ID,prob,log2(prob/prior),related_words
GSE46224,0.023214404162507,1.1212902002677783,"failing,heart,hearts,human,myocardial,nf,rna"
GSE84814,0.022580573642293128,1.0813520852766034,"cardiac,heart"
GSE103270,0.021372258324999917,1.0020093082636208,"dystrophy,muscular"
GSE95389,0.02032803628885375,0.9297408040819837,"cardiac,heart,human,muscle"
GSE85910,0.020303097208229735,0.9279697733790624,"human,muscle,rna"
GSE102283,0.020035843232970373,0.9088531767622303,"dystrophy,human,muscle,muscular,regeneration,rna,rnasequencing,skeletal"
GSE102138,0.020025439918841297,0.9081038842354118,"biopsies,human,muscle,rna"
GSE106292,0.01965992303144415,0.8815276216718978,"human,muscle"
GSE86931,0.019308554559435136,0.8555101161481711,"muscle,skeletal"
GSE60833,0.019011141566182093,0.8331151125429489,"biopsies,human,muscle,skeletal"
GSE60590,0.01890352766662799,0.824925435076552,"biopsies,human,muscle,skeletal"
GSE63634,0.01888158651252231,0.8232499393970931,"heart,human"
GSE70503,0.018419287516447624,0.7874872051964722,"alternative,heart,human,left,splicing"
GSE87748,0.01841350898497115,0.7870345293442432,"human,muscle,myotubes,skeletal"
GSE125892,0.01836830202338754,0.783488217167525,"human,muscle,rna,skeletal"
GSE52778,0.0182299307331887,0.7725790278246719,"human,left,muscle"
GSE108643,0.017702553603125098,0.7302274330056597,"muscle,skeletal"
GSE87495,0.01680379315507951,0.6550568804397902,"dystrophy,human,muscle,muscular,myoblasts,rna,skeletal"
GSE55275,0.016372014964324014,0.6175018386744383,"cardiac,human"
GSE95397,0.016192870616851658,0.6016287124974943,"human,muscle,rna"
GSE81965,0.016086753224298325,0.5921431256604777,"human,muscle,myotubes,rna,rnasequencing,skeletal"
GSE76523,0.015859703627095607,0.5716357595432743,"cardiac,human,muscle"
GSE69637,0.01579835310879618,0.5660441213675562,"human,muscle,rna,rnasequencing"
GSE77120,0.01575810152250977,0.5623636828584979,"human,muscle,rna,rnasequencing"
GSE45883,0.015727724738359268,0.5595799255521998,"dystrophy,human,muscle,muscular,myoblasts,myotubes"
GSE63744,0.015693858132414217,0.5564700119893323,"human,muscle"
GSE76314,0.015396052981151888,0.5288304890262331,"failure24,heart,human,left,ventricular"
GSE30786,0.015344150381126404,0.5239587128744007,"heart,human"
GSE106688,0.015019242743669002,0.4930820234662231,"cardiac,heart,human,splicing"
GSE107894,0.014829604432640862,0.4747500637462639,"biopsies,human,muscle,rna,skeletal"
GSE83668,0.0148214069855924,0.47395235628601834,"heart,human,left"
GSE98136,0.014764786514840606,0.4684304447167941,"human,muscle,myotubes,regeneration"
GSE71972,0.014479208285734619,0.44025266702438204,"human,muscle,skeletal"
GSE63161,0.014463387344981473,0.43867542113176167,"cardiac,cardiomyopathy,dcm,human,left,ventricular"
GSE63887,0.014462622155601273,0.4385990929452283,"human,muscle,myotubes,rna,rnasequencing,skeletal"
GSE97142,0.014307103488213565,0.4230015722448648,"adult,cardiac,heart,human,regeneration,rna"
GSE58434,0.01409818936202742,0.4017798365586351,"human,left,muscle"
GSE38003,0.014087717949500781,0.40070787847324535,"biopsies,human,muscle,rna"
GSE92447,0.01398259662079303,0.3899022476193375,"heart,left"
GSE62540,0.013793042139049033,0.37021063521331016,"muscular,splicing"
GSE69618,0.013790277190432043,0.3699214040570629,"cardiac,cardiogenic,wildtype"
GSE86846,0.013725742430894758,0.36315413542279784,"alternative,human,rna,splicing,wildtype"
GSE102246,0.013654075820603889,0.35560161637824966,"cardiac,heart,human,rna"
GSE35126,0.013570991637230523,0.34679609098324354,"cardiac,rna"
GSE47997,0.013499396196809501,0.3391648277508602,"alternative,rna,splicing"
GSE44461,0.013434078398513632,0.332167301450174,"adult,cardiac,heart,human,muscle"
GSE72696,0.013428523244373254,0.3315706061970121,"human,muscle,myocardial"
GSE36761,0.013389453936353561,0.3273670723937808,"heart,human,left,lv,rna,ventricular"
GSE84070,0.013374616079852344,0.3257674274838785,"adult,cardiac,heart,human,rna"
GSE79666,0.013286489549807113,0.31622992572573844,"alternative,human,rna,splicing"
GSE95059,0.013252571795769321,0.312542304558354,"cardiac,human"
GSE19373,0.013235788858897531,0.31071413079160687,"alternative,human,splicing"
GSE64032,0.01306253406842596,0.29170474802506235,"muscle,rna"
GSE90489,0.012992620459057901,0.28396238292058607,"dystrophy,human,rna"
GSE30290,0.012944784007201808,0.27864084119075355,"alternative,human,splicing"
GSE40996,0.012833030205602211,0.26613181586295753,"biopsies,human,muscle,rna"
GSE83115,0.012790869208364544,0.26138425456938374,"heart,human,rna"
GSE91383,0.012788559586577661,0.261123726475967,"cardiac,failure,heart"
GSE42485,0.01277383869885256,0.2594620862942361,"alternative,human,rna,splicing"
GSE79157,0.012598406832748599,0.23951125329869186,"alternative,rna,splicing,wildtype"
GSE83923,0.01254940350619448,0.23388874026596354,"alternative,rna,splicing"
GSE84629,0.012529499888372575,0.23159877915367222,"keywords,muscle"
GSE79884,0.012518463455284594,0.23032744159244603,"alternative,human,splicing"
GSE93705,0.012476683204458454,0.22550440793456397,"cardiac,human,rnasequencing"
GSE44976,0.012469876685883978,0.22471714661436987,"alternative,rna,splicing"
GSE40524,0.012400972456027988,0.21672320603915599,"alternative,human,splicing"
GSE100081,0.012345256856755209,0.21022680179299597,"human,muscle,rna"
GSE71560,0.012343148517220882,0.2099803953562901,"alternative,cardiac,human,splicing"
GSE96917,0.012309748960983134,0.2060712886335987,"human,splicing"
GSE108465,0.012301646678518552,0.20512139344479788,"cardiac,human,rna"
GSE92724,0.012220316332136822,0.19555157902328904,"heart,human,rna"
GSE72419,0.012168417344273081,0.1894114877474636,"alternative,splicing"
GSE43603,0.01211384129550666,0.18292636388348535,"rna,splicing"
GSE80106,0.01206324457260545,0.1768879398833569,"human,myotubes,skeletal"
GSE52834,0.012048758217631607,0.17515441362444686,"alternative,human,rna,splicing"
GSE58871,0.01203377947161041,0.17335977174168768,"failure,rna,splicing"
GSE74665,0.011993767874837082,0.1685549046640973,"cardiac,human,rna"
GSE92939,0.011989240337774435,0.16801019773764225,"alternative,rna,splicing"
GSE67866,0.011974880875792243,0.16628125246263642,"cardiac,rna"
GSE54511,0.0119690290471588,0.16557607069868446,"muscle,rna"
GSE57325,0.011955506788869563,0.16394523470783567,"alternative,human,splicing"
GSE90749,0.011952400552420157,0.1635703502076885,heart
GSE94730,0.01192848236789237,0.16068045222036248,"alternative,rna,splicing"
GSE85565,0.011926526163372914,0.16044383888511157,"heart,human,muscle"
GSE51878,0.011912921434586722,0.1587972003208104,"human,muscle,rna"
GSE90519,0.011902790887494304,0.15756983489620566,"human,rna,splicing"
GSE114976,0.011901481169383428,0.15741107987770186,"cardiac,human,left,ventricular"
GSE58594,0.011860294251947066,0.15240975148458535,splicing
GSE62544,0.011853202505344945,0.15154684812926386,"muscle,rnasequencing"
GSE26463,0.011852540112497556,0.151466223709122,"alternative,human,rna,splicing"
GSE65508,0.011847716403533074,0.15087896077438234,muscular
GSE107542,0.011797010643143008,0.14469127579462965,"alternative,human,rna,splicing"
GSE36710,0.011790620974921074,0.1439096506589263,"alternative,human,rna,splicing"
GSE84582,0.011779371734180004,0.1425325416149421,"cardiac,human,rna,rnasequencing"
GSE74235,0.011744832929822592,0.1382961392981317,heart
GSE78158,0.011729285762969232,0.13638511344941573,"dystrophy,human,muscular,myoblasts"
GSE69175,0.011698025575388312,0.13253499648849784,"human,muscular,rna,rnasequencing"
GSE75489,0.011674545026871543,0.12963627534435837,"alternative,human,rna,splicing"
GSE93263,0.011656330152590707,0.12738359395693796,"human,muscle,myoblasts"
GSE55215,0.011637698082002181,0.12507567183188537,"alternative,rna,splicing"
GSE33013,0.011611404055260632,0.12181238209838201,"alternative,human,splicing"
GSE75990,0.011601008166036562,0.1205201339090104,muscle
GSE97080,0.011571056960100405,0.11679060181064244,"cardiac,cardiogenic,human"
GSE53327,0.011552800756277792,0.11451259608031675,"human,rna,splicing"
GSE63091,0.011551796825109836,0.11438722133503375,"alternative,splicing"
GSE34491,0.01153456854018334,0.1122339879917073,"alternative,splicing"
GSE64283,0.011490262590131847,0.1066817167977057,"heart,human,rna,splicing"
GSE84231,0.011470839383121436,0.10424091311601517,"human,left,rna"
GSE79309,0.011470794419283642,0.10423525797337234,"alternative,heart,human,rna"
GSE63375,0.011469767639015251,0.10410611285491239,"alternative,human,rna,splicing"
GSE99202,0.011460996575252395,0.10300244524986651,"cardiac,human,wildtype"
GSE35871,0.011411903494556837,0.09680939997740882,"alternative,human,rna,splicing"
GSE62679,0.011398179155560862,0.09507332225230773,"muscle,myoblasts,rna,skeletal"
GSE80136,0.011380403824266647,0.09282169952964568,"human,splicing,wildtype"
GSE125862,0.011364782448282287,0.09084001558668343,"heart,human,left,lv,rnasequencing"
GSE62678,0.011351504741010307,0.08915350014007895,"muscle,myoblasts,rna,skeletal"
GSE63816,0.011345278031038996,0.08836191272328443,"rna,rnasequencing,splicing"
GSE95352,0.011344299272548531,0.08823744588087432,"alternative,rna,splicing"
GSE109683,0.011339669953018466,0.08764859863328567,"human,muscle,rna"
GSE52745,0.01133731655063775,0.08734915479355704,"rna,splicing"
GSE85908,0.011336228386935446,0.08721067725221805,"alternative,splicing"
GSE52463,0.011321944445117624,0.08539169785722715,"alternative,rna,splicing"
GSE71569,0.011300763448484236,0.08269018857046904,"alternative,human,rna,splicing"
GSE57896,0.011260372647567492,0.0775245204775326,"heart,human"
GSE72055,0.011250995577639585,0.07632261636134023,"human,rna,splicing"
GSE95778,0.011245416956708948,0.07560710237400432,"human,rna,splicing"
GSE54308,0.011221320507297433,0.07251240814394132,"alternative,human,splicing"
GSE102812,0.011188792881060807,0.06832434562008417,"myoblasts,rna,rnasequencing"
GSE99770,0.011187359655912887,0.06813953218419139,"human,muscle,rna,rnasequencing"
GSE74085,0.011185615115969138,0.06791454295891032,"alternative,human,rna,splicing"
GSE76240,0.011182052404352166,0.06745495937285052,dystrophy
GSE55008,0.011174146813346272,0.06643462874295777,"human,rna,splicing"
GSE83712,0.01113090073608246,0.06084029147496655,"alternative,human,rna,splicing"
GSE115575,0.011109720160817713,0.058092425731723886,"cardiac,human,rna"
GSE73471,0.011089067363732582,0.05540798213326588,"rna,splicing"
GSE76717,0.011043200263392118,0.049428266538812854,"heart,human,rna"
GSE97084,0.011035559815167552,0.048429765068210555,"muscle,skeletal"
GSE71299,0.01102719267583604,0.04733550169344474,"rna,splicing,wildtype"
GSE16642,0.011025682367103566,0.04713789345254937,"rna,splicing"
GSE81460,0.011018569324127182,0.0462068614241056,"alternative,rna,splicing"
GSE76712,0.010990250151179591,0.042494172248106324,"heart,human,rna"
GSE89140,0.010981722737968928,0.0413743404123044,splicing
GSE100574,0.0109802749800373,0.041184132470548696,muscle
GSE74118,0.01097659778412478,0.04070090588232287,"adult,biopsies,human,rna"
GSE89972,0.010969602013350096,0.039781132596849796,cardiomyopathy
GSE72268,0.010968885926264004,0.03968695151279687,"human,muscle"
GSE85854,0.010955795381603855,0.037964174716844316,"alternative,splicing"
GSE75491,0.010922262365582806,0.03354166570233221,"alternative,human,rna,splicing"
GSE30573,0.010900592150296555,0.030676456443696796,"alternative,rna,splicing"
GSE74850,0.010890618276571054,0.02935580844983422,"alternative,human,rna,splicing"
GSE80372,0.010873948392417895,0.02714583438800596,"alternative,human,rna,splicing"
GSE108140,0.010868872159684736,0.02647219079093552,"alternative,human,rna,rnasequencing,splicing"
GSE34993,0.010843588147022458,0.02311217210538992,"alternative,human,rna,splicing"
GSE19323,0.010839228337573647,0.022532000653931517,"alternative,human,rna,splicing"
GSE93620,0.010833779220738915,0.02180654397892315,"left,rna"
GSE97317,0.010825686790638472,0.020728501767562985,"alternative,human,rna,splicing"
GSE94461,0.010823721542660905,0.020466577425290736,"failure,human,muscle"
GSE97323,0.010822480775204353,0.020301185913917046,"alternative,human,rna,rnasequencing,splicing"
GSE99095,0.010798831815821492,0.017145202678759994,"failure,human,rna"
GSE95743,0.010784707786374349,0.0152570350728044,"alternative,splicing"
GSE34995,0.010768633766630044,0.01310517265142248,"alternative,human,rna,splicing"
GSE75487,0.010766889627718048,0.012871488006904188,"alternative,rna,splicing"
GSE63086,0.010765187765122006,0.012643431169851234,"alternative,human,rna,splicing"
GSE100530,0.010762832294084724,0.01232772852848801,"rna,splicing"
GSE103305,0.010745083716142214,0.009946671137283267,"human,muscle,rna"
GSE70959,0.010743490955701223,0.009732802360145277,splicing
GSE108094,0.010740123813128449,0.009280573069706763,"human,muscular,rna"
GSE48263,0.01072563106753615,0.007332482682195689,splicing
GSE78081,0.010707411463732155,0.004879696210272342,muscular
GSE85935,0.0106821927853318,0.0014777745383546008,"human,myoblasts"
GSE62854,0.010662752092892977,-0.0011502011709526696,"biopsies,failure,human,rna"
GSE78271,0.010637257918916303,-0.0046037522172714535,"human,muscle,rna"
GSE59376,0.010636591699545063,-0.004694112109870593,"human,rna,splicing"
GSE72819,0.010635890226813126,-0.004789259562392102,"biopsies,rna"
GSE62288,0.010623016977113767,-0.006536496670422937,"adult,cardiac,human,rna"
GSE58365,0.010616562905128267,-0.007413280296581026,failure
GSE67770,0.010608627021063327,-0.008492098545922885,"human,splicing"
GSE65644,0.010591816228492432,-0.010780055629937633,splicing
GSE94153,0.01058289934985268,-0.011995121523654804,"human,rna,rnasequencing,splicing,wildtype"
GSE45510,0.010572805427411066,-0.013371814298298297,"muscle,rna,rnasequencing"
GSE58557,0.010565078731486153,-0.01442653352241964,"failure,human,rna"
GSE80463,0.01056325406625393,-0.01467571887116966,"alternative,human,rna,rnasequencing,splicing"
GSE86102,0.010561337459177474,-0.01493750661071419,"failure,rna"
GSE86101,0.01055999852178439,-0.015120419125471261,"failure,rna"
GSE53949,0.010559413857991246,-0.0152002974421594,"alternative,failure,human,rnasequencing,splicing"
GSE63283,0.010543656639443937,-0.017354757882777922,"muscle,rna,skeletal"
GSE80409,0.01054243004618569,-0.017522603158123897,"alternative,splicing"
GSE31486,0.010540778513669396,-0.017748627367791196,"alternative,rna,splicing"
GSE70830,0.010540769064506964,-0.017749920656126014,"alternative,rna,rnasequencing,splicing"
GSE81513,0.01053829058006047,-0.018089186002554884,splicing
GSE51261,0.010533835920060752,-0.01869915918073801,"alternative,rna,splicing,wildtype"
GSE97165,0.010521629766530847,-0.02037186111958261,"biopsies,rna"
GSE94528,0.010514973606403154,-0.02128482309902463,"rna,splicing,wildtype"
GSE109484,0.010509301255153803,-0.022063301621596372,"adult,failure,human,rna,rnasequencing"
GSE53635,0.01050490344332574,-0.02266715044659558,"alternative,human,rna,splicing"
GSE94999,0.01050423102373177,-0.022759500411366436,"rna,splicing,wildtype"
GSE48889,0.010501693368698915,-0.023108074678397154,"rna,splicing"
GSE84285,0.010500141664797659,-0.023321259433326674,"alternative,rna,splicing"
GSE97395,0.010478706197734894,-0.02626945306103543,"alternative,human,rna,splicing"
GSE33772,0.010475043270912828,-0.026773848364899145,"human,rna,splicing"
GSE84722,0.010474370368108513,-0.02686652814638118,"alternative,human,rna,splicing"
GSE73893,0.010456643231513301,-0.029310256735848587,"alternative,rna,splicing"
GSE68228,0.01045390917792799,-0.029687521333578548,"alternative,human,rnasequencing,splicing"
GSE31653,0.010449402413841302,-0.030309612840038896,"human,rna,splicing"
GSE97038,0.010448091370049902,-0.030490633243564942,muscle
GSE73060,0.010447897414368188,-0.03051741531193748,"alternative,human,rna,splicing"
GSE104465,0.010440656645051071,-0.031517601574204406,"human,left,rna"
GSE80043,0.010437106232399792,-0.032008282764957784,"rna,splicing"
GSE61603,0.010426804040913852,-0.03343303216047454,"alternative,human,splicing"
GSE56826,0.01040733544326662,-0.03612930454315686,"alternative,human,rna,splicing"
GSE71359,0.010400014346505537,-0.03714453334775315,"failure,rna"
GSE72156,0.01038674238035734,-0.03898680269244388,splicing
GSE38994,0.010375180926824575,-0.04059355686010716,"biopsies,human,rna"
GSE29040,0.0103689797353587,-0.041456105949232325,"human,rna,splicing"
GSE29038,0.010363666075196204,-0.04219561516607808,"human,rna,splicing"
GSE74978,0.010347355030373203,-0.04446801576120643,"human,rna,splicing"
GSE47488,0.010340435516555087,-0.04543310177369078,"alternative,splicing"
GSE104873,0.010326753529220486,-0.0473432733134232,"biopsies,rna"
GSE87626,0.010325102351041017,-0.04757396895550332,"heart,human,rna"
GSE80045,0.010324346263964128,-0.04767961856359997,"rna,splicing"
GSE35296,0.010323309004641588,-0.047824569538665776,"alternative,human,splicing"
GSE65354,0.010316771593775633,-0.048738470093170436,"muscle,rna"
GSE50535,0.010316663948590332,-0.04875352325042999,"biopsies,rna"
GSE63569,0.010313301459156455,-0.04922381457456681,"rna,rnasequencing,splicing,wildtype"
GSE56356,0.010311864209557828,-0.04942488087435995,"left,rna,rnasequencing"
GSE109142,0.01030987757918466,-0.04970284980886373,"biopsies,rna,rnasequencing"
GSE64912,0.010302968984014777,-0.050669916277218466,"biopsies,human,rna,rnasequencing"
GSE50676,0.010299943544403297,-0.051093622076031464,"human,rna,splicing"
GSE81662,0.010294605746222618,-0.05184147191030541,"human,rna,splicing"
GSE79920,0.010281416258807198,-0.05369104328884317,"human,myoblasts,myotubes"
GSE69549,0.010278784721724084,-0.05406034955428772,"left,rna"
GSE67844,0.010273063930654929,-0.0548635237366398,"human,left,rna"
GSE93594,0.010262873389807501,-0.056295339944674054,"alternative,splicing"
GSE53419,0.010259656670634734,-0.05674759849396789,"rna,splicing"
GSE74142,0.010257588509942312,-0.05703844896229971,"heart,human,rna"
GSE42608,0.010257541419485637,-0.05704507209055208,"alternative,human,rna,splicing"
GSE76476,0.010254833008477428,-0.05742605296301628,"rna,splicing"
GSE86857,0.010252427176772386,-0.05776455566446419,"rna,splicing"
GSE87360,0.010247550357462224,-0.05845097233541518,"human,muscle"
GSE46322,0.010239762112970827,-0.05954785239349404,"human,left,rna"
GSE30995,0.01023824492861318,-0.05976162655115035,"alternative,splicing"
GSE65705,0.010222521732145665,-0.06197892196454457,"human,myocardial,rna"
GSE85510,0.010214162366932084,-0.06315915407585374,"alternative,human,splicing"
GSE105064,0.010209913623289402,-0.0637593909212965,"alternative,human,splicing"
GSE64590,0.01019370581638054,-0.0660514281393502,"alternative,human,rna,splicing"
GSE100624,0.010186042134818931,-0.06713646176503742,"failure,human,rnasequencing"
GSE73433,0.010179345231362498,-0.06808528631528404,"human,left"
GSE74279,0.010177415572628268,-0.0683587983068652,"alternative,human,splicing"
GSE66741,0.010175434520574471,-0.06863964879902662,"alternative,rnasequencing,splicing"
GSE82070,0.010169561509277458,-0.06947257739691949,"human,rna,splicing"
GSE77913,0.010166530090039583,-0.06990269087397294,"rna,splicing"
GSE72815,0.01016084062121499,-0.07071028854998022,"biopsies,human,rna,skeletal"
GSE59335,0.010160025478552112,-0.07082603187235705,"alternative,human,splicing"
GSE66304,0.01015710548480792,-0.07124072236490497,"alternative,human,rna,splicing"
GSE53391,0.010144511763170449,-0.07303061938259739,"human,splicing"
GSE39872,0.010140601072676222,-0.07358688287474818,"alternative,human,rna,splicing"
GSE19480,0.010138683107610364,-0.07385977600773669,"human,rna,splicing"
GSE71216,0.010127410000873487,-0.07546478756818636,"alternative,human,splicing"
GSE47095,0.01012732691013757,-0.07547662426526905,"alternative,splicing"
GSE81547,0.010111685541066506,-0.07770654829328746,"failure,human"
GSE76970,0.01010686516356321,-0.07839446454926229,"failure,human"
GSE75147,0.010106436012576872,-0.07845572460712999,"rna,splicing"
GSE101871,0.010102684268072664,-0.07899138604888686,"alternative,rna,splicing"
GSE56648,0.010099701390931295,-0.07941741316898455,"failure,human,rna"
GSE61071,0.0100908024387914,-0.08068914715451991,splicing
GSE76947,0.010080710489623976,-0.08213272813758306,"alternative,splicing"
GSE38100,0.010065345858248883,-0.08433330589879935,"alternative,splicing"
GSE96634,0.010064333320592894,-0.08447844314050725,"human,rna,splicing,wildtype"
GSE84712,0.010063563217346336,-0.08458883958786863,"human,splicing"
GSE99065,0.010061456219357666,-0.0848909268052336,"human,rna"
GSE56568,0.010058092373243711,-0.08537334360795658,"failure,human,rna"
GSE65507,0.010055567107320612,-0.08573560375726885,"failure,human"
GSE67196,0.010040691322067594,-0.08787144666644078,"alternative,rna,splicing"
GSE91011,0.010040289507878988,-0.08792918242568955,"alternative,left,rna"
GSE49159,0.010036872390153865,-0.08842027363358133,"human,left"
GSE80388,0.010035777325347944,-0.08857768629099443,"biopsies,rna"
GSE92239,0.010024222392814976,-0.09023972476966317,"alternative,left,rna"
GSE46323,0.010023652135644674,-0.09032179902553314,"alternative,human,rna,splicing"
GSE80016,0.010016899397412416,-0.09129404196133548,"alternative,rna,splicing"
GSE78853,0.010011652591553571,-0.0920499169712103,"failure,human,rna"
GSE46665,0.010009660373332426,-0.09233702734829126,"left,rna,ventricular"
GSE53844,0.010005400464619202,-0.0929511398226688,"muscle,rna"
GSE86791,0.00999420543544409,-0.09456627312490826,"alternative,human,rna,splicing"
GSE85331,0.009993744869338631,-0.09463275882517595,"cardiac,human,rna"
GSE20301,0.009986826577922606,-0.09563182786006726,"human,rna,splicing"
GSE81345,0.009985333850451231,-0.09584748309997836,"human,rna,splicing"
GSE29943,0.009983366872368326,-0.09613170284710292,"human,rna,splicing"
GSE38541,0.009976081781423543,-0.09718485468786688,"human,splicing"
GSE71012,0.009968855541894927,-0.09823025886431322,"alternative,human,splicing"
GSE69092,0.009968197949463107,-0.09832542892954559,"human,rna,rnasequencing,splicing"
GSE78922,0.009967869942645787,-0.09837290206329798,"left,rna"
GSE86104,0.00995805224497597,-0.09979456222577225,"failure,rna"
GSE64486,0.009955099241274456,-0.10022244867358772,"muscular,rna"
GSE84346,0.00995498443757232,-0.10023908614577699,"biopsies,human"
GSE49890,0.009953549033389079,-0.10044712261450472,"alternative,human,rna,splicing"
GSE105022,0.009950813984757466,-0.10084360263435316,"failure,human"
GSE68800,0.009947730987852723,-0.10129065284704557,"rna,splicing"
GSE80688,0.009945734707148214,-0.10158019759771293,"biopsies,rna"
GSE83245,0.009943785896005771,-0.10186291332886878,biopsies
GSE63953,0.009938639910758582,-0.10260971229943062,"alternative,human,rna,splicing"
GSE62920,0.009936608783342798,-0.10290458131017534,"human,rna,splicing"
GSE78705,0.009936471551445794,-0.10292450613047771,"alternative,splicing"
GSE102392,0.009936158951484251,-0.10296989382228533,"human,rna"
GSE122383,0.009931102893290583,-0.10370420238447352,"failure,human"
GSE69352,0.009927478022026346,-0.10423088491805009,"alternative,human,rna,splicing"
GSE93530,0.00992535118383291,-0.10453999742734188,"cardiac,human"
GSE56961,0.009919438674656658,-0.10539966366528208,"human,rnasequencing,splicing"
GSE80389,0.00990912346814449,-0.1069007002524178,"biopsies,rna"
GSE94427,0.009901274795263657,-0.1080438617259667,"rna,splicing"
GSE57862,0.009901080340016412,-0.10807219569119127,"alternative,rna,splicing"
GSE66553,0.009898384972168724,-0.10846499355617815,splicing
GSE91010,0.009897672721611976,-0.10856880820073293,"alternative,left,rna"
GSE95623,0.009895609554540304,-0.10886956892066604,"human,rna,wildtype"
GSE88710,0.009893659396588874,-0.10915391325107401,"biopsies,human"
GSE58604,0.009891603728022011,-0.10945370232530739,"adult,human,left,rnasequencing"
GSE93624,0.009887830993190488,-0.11000406243162505,biopsies
GSE98894,0.009886814839053302,-0.11015233315649418,"biopsies,human,rna"
GSE86103,0.0098855900597053,-0.11033106539497028,"failure,rna"
GSE55362,0.009884457467067474,-0.11049636452047938,"alternative,human,rna,splicing"
GSE39167,0.009875753867903526,-0.11176726592440425,"human,rna"
GSE67617,0.009872694173757192,-0.11221430921586296,"alternative,rna,splicing"
GSE76883,0.009865690150636406,-0.11323816909017363,"human,rna"
GSE49601,0.009865458710029137,-0.11327201387222273,"human,rna"
GSE65099,0.009854283639576342,-0.11490714887184401,biopsies
GSE86491,0.00984869620527609,-0.11572539707955946,"human,rna"
GSE64098,0.009846737548406075,-0.11601234121065387,"human,left,rna"
GSE38233,0.009845932881976336,-0.11613024175365073,"human,rna,splicing"
GSE50582,0.009843415960238465,-0.11649908589963139,"human,rna"
GSE55361,0.00983709196817315,-0.117426256309913,"alternative,human,rna,splicing"
GSE41180,0.009834962565774721,-0.11773858548600075,"rna,splicing"
GSE73853,0.009834639463432087,-0.11778598229115891,"alternative,human,rna"
GSE74016,0.009832244537817702,-0.11813734932256376,"human,rna"
GSE38770,0.009830162885682867,-0.1184428245533753,"human,splicing"
GSE57243,0.009829992626222509,-0.11846781240039217,"alternative,rna,splicing"
GSE81534,0.009826577073244419,-0.11896918181207641,"human,rna"
GSE90796,0.00982506149074304,-0.11919171016318714,"human,rna,rnasequencing"
GSE69626,0.009822388322876631,-0.11958428691841101,"cardiac,human,rnasequencing"
GSE85324,0.009822005469882013,-0.11964052078570381,"human,rna"
GSE73305,0.009821393309611973,-0.11973044011137815,"human,rna,rnasequencing"
GSE59612,0.00981974617328611,-0.11997241338554891,biopsies
GSE100210,0.00981633693207317,-0.12047337841142847,rna
