ID,prob,log2(prob/prior),related_words
GSE80386,0.006703926063642623,0.1220374146080318,lung
GSE93330,0.006703431037002713,0.12193088019211809,lung
GSE85897,0.006699530198907938,0.12109110757254737,"cancer,carcinoma,carcinomas,primary,tumors"
GSE70513,0.006684495950560165,0.11784995361553342,"cancer,carcinoma,carcinomas"
GSE36266,0.006664924439373115,0.11361969619044827,"cancer,small"
GSE43666,0.006656926948242229,0.11188751320109601,small
GSE57049,0.0066563527897175855,0.11176307569613753,"lung,small"
GSE85089,0.006654834907945455,0.11143405313788989,"cancer,lung"
GSE63288,0.006651546479166755,0.11072098174005325,"cancer,small,tumors"
GSE43306,0.006651310676787325,0.11066983619748565,"cancer,tumors"
GSE64550,0.006651234107802115,0.11065322799250864,"adenocarcinoma,lung"
GSE74550,0.006650821017937877,0.110563623387335,"cancer,carcinomas,primary"
GSE80333,0.006641131780006589,0.10846030294948479,"cancer,carcinoma,primary,tumors"
GSE80746,0.006637540930053439,0.1076800289478005,"cancer,lung"
GSE77635,0.0066367261406151245,0.10750292046004116,"cancer,epigenetic,tumors"
GSE100925,0.006628813407057241,0.10578182004392943,tumors
GSE83560,0.006625553231081525,0.10507210075882782,"cancer,thyroid"
GSE66556,0.006624162153779485,0.10476916589959133,"cancer,lung,tumors"
GSE75602,0.006623748166476799,0.10467899961459498,"cancer,lung,tumors"
GSE79668,0.006616813040773583,0.10316769322533781,"adenocarcinoma,cancer"
GSE29119,0.006614014381095758,0.10255735913665039,"cancer,epigenetic,primary"
GSE71511,0.006610486599868645,0.10178764954840222,"adenocarcinomas,cancer,intestine,small,tumors"
GSE76433,0.00660555613368396,0.1007112063819682,"cancer,primary,tumors"
GSE45162,0.006588759716984128,0.09703809131613017,"cancer,lung"
GSE81687,0.006576175124488124,0.09427989540641611,lung
GSE99015,0.006573315981370111,0.09365251422042986,"carcinomas,lung"
GSE85402,0.006571858809847601,0.0933326623856313,"lung,primary"
GSE50064,0.006570486759259861,0.09303142991908808,small
GSE94405,0.006564121324141679,0.09163308101689809,"cancer,lung"
GSE66036,0.006561710130626587,0.09110303962821163,cancer
GSE100520,0.006561525103825672,0.09106235800613274,small
GSE93057,0.006551824691657023,0.0889279317456829,"cancer,primary"
GSE75935,0.006542244645043745,0.08681688622558613,"cancer,heterogeneity,primary,tumors"
GSE94964,0.006539868960207221,0.08629290533481183,"intestines,lung"
GSE101927,0.006537764248566565,0.08582853123527588,"cancer,tumors"
GSE59810,0.006537443104629116,0.08575766233759095,"cancer,carcinoma,primary,tumors"
GSE82143,0.006535455779156994,0.08531902900142953,tumors
GSE97726,0.006533878836119864,0.08497087846776524,"cancer,carcinoma,carcinomas,heterogeneity,lung,primary,small,tumors"
GSE36968,0.006523202853227098,0.08261166966831777,"cancer,small"
GSE82102,0.006517408685584917,0.08132964122223443,tumors
GSE45453,0.00651629089372607,0.08108218534592762,"carcinoma,carcinomas"
GSE41476,0.006508452412902132,0.07934571522719797,"cancer,primary"
GSE100669,0.0065012541857146266,0.07774923837391676,"cancer,heterogeneity,tumors"
GSE48599,0.00649604000729173,0.07659169440439904,"carcinoma,lung"
GSE79669,0.006489022687355321,0.07503238677590161,cancer
GSE60182,0.00648801915358925,0.07480925530906891,"cancer,epigenetic,small,tumors"
GSE74729,0.006477581178428324,0.07248636737959122,tumors
GSE85447,0.006473126902065576,0.07149396408662229,lung
GSE71747,0.006470197627962643,0.0708409557680793,"epigenetic,tumors"
GSE95304,0.006465028044159579,0.0696878049066623,"cancer,primary,tumors"
GSE84826,0.006463448350444159,0.06933524730727596,small
GSE78236,0.006454189686502346,0.06726715547760044,"cancer,primary"
GSE61220,0.0064527167831448405,0.06693788209457811,"cancer,lung,primary,small"
GSE85579,0.006450248076419366,0.06638582432607684,"cancer,tumors"
GSE31528,0.006438200318701482,0.06368864234681353,cancer
GSE75452,0.00643744522262901,0.06351942778480948,"cancer,lung"
GSE70150,0.006429061583247213,0.06163934691205765,cancer
GSE51827,0.006425454095074246,0.06082959171566149,"cancer,primary,tumors"
GSE103001,0.006424835724647172,0.060690743493282885,"cancer,carcinoma,primary,tumors"
GSE57914,0.006422224897179842,0.060104363775390385,"cancer,primary,tumors"
GSE99209,0.0064208256277726704,0.05978999624430251,lung
GSE84465,0.006418748135428038,0.059323129043799085,"heterogeneity,primary,tumors"
GSE69415,0.00641870485463575,0.059313401104082765,"cancer,tumors"
GSE83919,0.006418390192656367,0.05924267462342144,"cancer,primary,thyroid"
GSE87307,0.0064178881532382685,0.059129824191283285,"cancer,small,thyroid"
GSE48850,0.006416826085801448,0.05889105932295023,"cancer,thyroid,tumors"
GSE83314,0.006416651329769327,0.05885176838834898,cancer
GSE43335,0.006405108340179151,0.056254150157088165,small
GSE101419,0.006405101994340978,0.05625272081142986,"cancer,small,tumors"
GSE73708,0.006404668344422591,0.056155041529064316,cancer
GSE101209,0.006403685576538545,0.055933649402614756,"cancer,small,tumors"
GSE95499,0.006400115250879326,0.05512906155782586,"cancer,primary,tumors"
GSE57243,0.006396409661985846,0.05429351676640304,"cancer,lung"
GSE100574,0.006391701365986822,0.05323118072929866,lung
GSE72821,0.006388480552010717,0.05250401542302354,"lung,primary,small"
GSE90463,0.006387261739291989,0.05222874764909357,cancer
GSE71900,0.006382069695029285,0.05105554027152647,"cancer,small"
GSE98394,0.006380846763545021,0.05077906471849452,"cancer,epigenetic,primary,tumors"
GSE70909,0.006376855902148428,0.04987645767639292,lung
GSE114069,0.006373916438293386,0.049211282283336086,"cancer,medullary,thyroid,tumors"
GSE46613,0.006372735913565205,0.04894405334685155,"cancer,lung"
GSE54505,0.006371464522484119,0.04865620011933781,"cancer,carcinomas,primary,tumors"
GSE78913,0.0063688272844574685,0.04805892490230354,"cancer,epigenetic,tumors"
GSE114725,0.006367498801123059,0.047757959567005195,"cancer,carcinomas"
GSE46514,0.006364657299698311,0.04711401206121576,"carcinomas,small"
GSE52194,0.006362015038586616,0.04651495883567182,"cancer,primary"
GSE76453,0.006358167331220926,0.045642161835881004,"cancer,primary,tumors"
GSE104766,0.006351245015409312,0.04407060346511576,tumors
GSE104310,0.006351091534238574,0.04403573956066188,"cancer,carcinoma,tumors"
GSE81157,0.006349768455272177,0.043735161572713475,cancer
GSE63356,0.006348952944255542,0.043549862019460865,"cancer,lung"
GSE65039,0.006346126023562611,0.04290734777556711,lung
GSE73527,0.006344871461093084,0.04262211392198637,"cancer,primary,tumors"
GSE58708,0.006341160470627553,0.0417780631229758,"cancer,primary"
GSE59483,0.006340500183406575,0.04162783152064631,cancer
GSE62731,0.0063378562024288595,0.04102610394903264,"cancer,tumors"
GSE76445,0.006337721506300375,0.04099544255575101,"cancer,primary,thyroid"
GSE103449,0.006336446728164776,0.04070522767669281,"cancer,tumors"
GSE64558,0.006334041238677026,0.04015743696718538,"adenocarcinoma,cancer,carcinomas,heterogeneity"
GSE83518,0.00633275970407768,0.03986551422743945,"cancer,tumors"
GSE35394,0.006330118170028797,0.03926360869445858,lung
GSE109708,0.006330094418761699,0.03925819554124064,"cancer,tumors"
GSE45732,0.006328071384080052,0.03879705098474378,"cancer,tumors"
GSE61290,0.006327205390967863,0.03859960544600803,cancer
GSE68482,0.006324471630887655,0.03797613360662065,lung
GSE73526,0.006320950624215982,0.03717272208062174,cancer
GSE35469,0.00632038654983698,0.037043971886142155,cancer
GSE75035,0.006320196729066517,0.037000642638087604,"cancer,small"
GSE106605,0.006316627026295636,0.036185565570988405,"cancer,small"
GSE99062,0.0063147562163430706,0.03575821597531865,"carcinoma,tumors"
GSE66207,0.0063143075234583295,0.035655702121036484,small
GSE56022,0.006313186207776303,0.035399480797563464,"cancer,small,tumors"
GSE87087,0.006311653508912662,0.03504918453872214,cancer
GSE97003,0.006311542334822902,0.03502377254163929,"cancer,epigenetic,primary"
GSE75168,0.006309759226892473,0.03461613138464211,"cancer,epigenetic"
GSE72483,0.006309059813552454,0.03445620514194446,"cancer,tumors"
GSE64367,0.006308789077798801,0.03439429456865902,"cancer,primary"
GSE62118,0.006307479690860743,0.034094832646348605,"cancer,lung"
GSE97768,0.006307379300642776,0.03407187044443829,cancer
GSE69114,0.006305479463369393,0.03363725274438819,"cancer,epigenetic,heterogeneity,tumors"
GSE87240,0.006305105295934446,0.033551640615637424,"cancer,carcinoma,primary"
GSE74927,0.006296636637723155,0.031612592330414045,"cancer,heterogeneity,primary,tumors"
GSE82147,0.006294633960028382,0.0311536627600135,intestine
GSE86491,0.006293252738238239,0.030837059682345163,small
GSE77229,0.006288960175239706,0.029852676468750658,"cancer,primary,tumors"
GSE78519,0.006284680318187327,0.028870537877008558,"cancer,lung"
GSE75130,0.006283314068570005,0.028556871034927617,cancer
GSE43785,0.006283171096400791,0.028524043201717128,"cancer,tumors"
GSE56192,0.006280503982768974,0.02791151038091974,lung
GSE86387,0.006280475686486484,0.027905010425104612,"cancer,small,tumors"
GSE75688,0.006280241866506884,0.02785129837821791,"cancer,primary,tumors"
GSE68815,0.006272969139693391,0.026179641926924846,cancer
GSE89127,0.006272950045685792,0.026175250565930636,cancer
GSE86159,0.00627093185363411,0.025711018566137247,"cancer,carcinomas"
GSE56076,0.006270030476933297,0.02550363229637602,small
GSE60939,0.006268472676458235,0.02514514755475474,"cancer,tumors"
GSE92574,0.006265769682098729,0.024522916628161067,"cancer,tumors"
GSE44052,0.0062636728608954865,0.024040042219437844,"cancer,tumors"
GSE99820,0.0062628632293389675,0.02385354989230931,"cancer,tumors"
GSE92592,0.006262746708996406,0.02382670835385992,lung
GSE43550,0.006258493328623856,0.022846560862384156,"cancer,small,tumors"
GSE99060,0.006254984421671511,0.022037467995830628,cancer
GSE57478,0.006254179265838596,0.021851749052836388,small
GSE74369,0.006252295282910549,0.02141709213375342,"cancer,primary,tumors"
GSE97358,0.006251942930190412,0.021335785697734366,"convergence,lung,primary"
GSE43726,0.006251547869985025,0.02124461893343425,cancer
GSE29155,0.006249274842148232,0.020719967700535996,"cancer,epigenetic"
GSE104836,0.006242799181447993,0.019224234582417038,cancer
GSE74516,0.006236895758810134,0.017859323141880833,"cancer,epigenetic,primary,tumors"
GSE47042,0.006235199950265151,0.01746700181108146,"cancer,small"
GSE68027,0.006233519932536471,0.017078228419230214,"cancer,small"
GSE83520,0.006233159206461324,0.016994739028980393,"carcinoma,thyroid,tumors"
GSE94493,0.006232807759434247,0.016913392610427853,cancer
GSE78930,0.006231210545658616,0.016543641483696317,"cancer,epigenetic,small,tumors"
GSE40174,0.006230725815147673,0.016431408796189248,"cancer,primary"
GSE58626,0.006230145845202695,0.01629711325300483,"cancer,small"
GSE85271,0.006228740188287898,0.015971573030015267,tumors
GSE61515,0.006227210102072159,0.015617132340188244,"carcinoma,carcinomas,tumors"
GSE97317,0.006226813663503047,0.01552528412010564,"cancer,tumors"
GSE75797,0.006223444877466857,0.014744556392911343,"adenocarcinoma,cancer"
GSE48812,0.006222690445752619,0.014569656335039864,cancer
GSE48213,0.0062219833799558874,0.014405717876883054,cancer
GSE63776,0.006221566722669796,0.01430910406560552,"cancer,epigenetic"
GSE52695,0.006220363419949171,0.01403004786560341,cancer
GSE53080,0.006218511807698584,0.013600537675588012,small
GSE79463,0.006216084119424236,0.013037203909174806,"cancer,small"
GSE89672,0.0062124775167300885,0.012199902197250121,"cancer,epigenetic,small"
GSE55903,0.006211528269343703,0.011979446005718894,"cancer,small"
GSE87042,0.006210721730249116,0.01179210636053111,"epigenetic,tumors"
GSE96975,0.0062106918774999225,0.011785171817559248,"convergence,lung,primary"
GSE101547,0.006206042576701988,0.010704771243157895,"primary,tumors"
GSE96649,0.006205790115957008,0.010646081463191768,lung
GSE72955,0.006205685541587992,0.010621770264789842,cancer
GSE101638,0.006202360538776897,0.009848567916851823,tumors
GSE37918,0.006201536646167514,0.00965691431543805,cancer
GSE52834,0.006197494636674218,0.008716294500107186,"rbmx,small"
GSE102073,0.006195865668522719,0.008337042347406771,"carcinoma,carcinomas,tumors"
GSE85857,0.006195352960642525,0.008217654393931155,"cancer,tumors"
GSE101232,0.006194790074039281,0.008086570562313163,"cancer,small"
GSE103687,0.006193910387783087,0.007881687248620605,tumors
GSE103688,0.0061920317528167635,0.007444046358719173,tumors
GSE35126,0.006189483864726368,0.006850286163572854,cancer
GSE99857,0.006188528823614185,0.006627660268153726,"cancer,primary,tumors"
GSE54384,0.0061872877595179985,0.006338309337494951,"adenocarcinoma,lung"
GSE103850,0.0061866458016123504,0.006188615712069568,cancer
GSE96860,0.006186217130157803,0.0060886481968222,cancer
GSE82110,0.00618558274289666,0.005940694404189441,cancer
GSE100530,0.006183076171384978,0.005355955450014499,"cancer,tumors"
GSE86316,0.006182809728861507,0.005293785167924623,"cancer,small"
GSE103630,0.00618191299090962,0.005084525416978087,tumors
GSE103658,0.0061783524586424615,0.0042533519429449555,tumors
GSE64451,0.006178180552421095,0.004213209897784128,"cancer,carcinoma,primary"
GSE100408,0.006177477745479794,0.004049084917056363,"cancer,small,tumors"
GSE38790,0.006176165947269658,0.0037426935678168964,"cancer,epigenetic,heterogeneity,tumors"
GSE75299,0.00617301020552061,0.0030053531955601836,tumors
GSE46597,0.006169657503573915,0.002221579913310133,"cancer,epigenetic"
GSE74941,0.006169171206841731,0.002107861196444513,"cancer,epigenetic,tumors"
GSE69599,0.006168552962195974,0.0019632739981874365,"cancer,lung"
GSE72524,0.006167552290483369,0.0017292189069038997,cancer
GSE79586,0.006166307208862698,0.0014379438058958448,cancer
GSE102349,0.006165304201127084,0.001203256830897078,"carcinoma,tumors"
GSE32424,0.006165188996852754,0.0011762985198869936,"carcinoma,tumors"
GSE68378,0.006164525408490878,0.001021006092451602,"cancer,lung,primary"
GSE30290,0.006162844182038026,0.0006274919589834201,"cancer,primary,tumors"
GSE103711,0.006162748964379953,0.0006052017468243904,tumors
GSE73784,0.006161274638774739,0.00026002190654891014,"cancer,epigenetic"
GSE57872,0.0061552257021610735,-0.0011570643298430584,"heterogeneity,primary,tumors"
GSE29580,0.006154698104711689,-0.001280730769411779,cancer
GSE55807,0.006152281163076399,-0.0018473864336991015,cancer
GSE78167,0.006150880228851135,-0.0021759395272902635,"cancer,primary,tumors"
GSE87532,0.006150647305632392,-0.002230572933050021,"cancer,tumors"
GSE100568,0.006147516597770809,-0.002965098320647965,"cancer,epigenetic,tumors"
GSE76371,0.006146455941800677,-0.003214033822507878,cancer
GSE61727,0.006144556452768371,-0.003659950455080515,"cancer,small"
GSE59688,0.006143953814740395,-0.0038014522117919346,"rb1,small"
GSE82104,0.006142156946404789,-0.004223446300204397,cancer
GSE78918,0.006141826866489071,-0.00430097890931088,"cancer,heterogeneity,tumors"
GSE84166,0.006141248555476578,-0.004436828670346982,"primary,tumors"
GSE102796,0.006139827296272442,-0.004770747887120902,cancer
GSE90772,0.006136607456210282,-0.005527522551802874,"cancer,primary"
GSE74798,0.006135345791874562,-0.005824165938560536,cancer
GSE41359,0.006132999183560361,-0.00637606437732674,"cancer,heterogeneity,small"
GSE49295,0.006131536811820907,-0.006720106168591924,"cancer,small"
GSE68925,0.006131493696612886,-0.006730250821947481,"cancer,heterogeneity,primary"
GSE52643,0.006131122519645662,-0.006817588655999789,cancer
GSE54460,0.00613052198011,-0.006958906635112036,"cancer,tumors"
GSE125802,0.00612960773616909,-0.007174071601989678,cancer
GSE77568,0.00612941692045365,-0.007218983639304393,"cancer,small"
GSE81162,0.006128644025617366,-0.007400913155533661,"cancer,tumors"
GSE70404,0.006127987611062409,-0.007555442728124457,cancer
GSE38676,0.006127862804337327,-0.00758482592671906,cancer
GSE78011,0.006127142100985713,-0.007754512542196977,"adenocarcinoma,cancer,carcinoma"
GSE80239,0.006124086076413448,-0.008474262680361864,cancer
GSE120297,0.006123729647497873,-0.008558231649305775,"cancer,carcinoma,small,tumors"
GSE25291,0.006122579972514051,-0.008829110053352733,cancer
GSE80176,0.006121989827324157,-0.008968175705056551,tumors
GSE79400,0.006121931801340655,-0.00898185004914019,"cancer,thyroid"
GSE62905,0.006121475226839957,-0.009089450452646,cancer
GSE81817,0.0061193504390434795,-0.009590302426422644,tumors
GSE95293,0.006118983982476658,-0.009676700632845809,cancer
GSE45133,0.006118503660524563,-0.009789952326148864,cancer
GSE71401,0.006118498128387141,-0.009791256761232138,"cancer,tumors"
GSE68180,0.006118493849237524,-0.009792265752321309,lung
GSE51975,0.006116040447311444,-0.010370875571659867,cancer
GSE62613,0.006115859572290925,-0.01041354228651584,"cancer,epigenetic,tumors"
GSE60997,0.006114199281116543,-0.010805248309706368,"cancer,primary,tumors"
GSE83724,0.0061133291546933855,-0.01101057632580455,"cancer,primary,small,tumors"
GSE85870,0.006111493547881557,-0.011443829376385307,"cancer,carcinoma,epigenetic,tumors"
GSE87400,0.0061099677129750375,-0.011804066899101063,cancer
GSE57254,0.006107224684476566,-0.012451900468307039,"cancer,carcinoma,small"
GSE89049,0.006106797292858597,-0.012552865698131653,lung
