ID,prob,log2(prob/prior),related_words
GSE97084,0.02056962496422212,0.6505689718429282,"blood,bmi,diabetes,glucose,insulin,kgm2,mitochondrial,muscle,resistance,skeletal,type,weight"
GSE86356,0.020400480801062153,0.6386566358971277,"human,illumina,muscle,subjects,type"
GSE61220,0.020367527566186174,0.6363243424741786,"human,type"
GSE97647,0.0198572975854926,0.5997227790069315,"adipocytes,diabetes,glucose,human,obesity,resistance,type"
GSE77140,0.01959296216646141,0.5803890099583292,type
GSE63755,0.0195844293642721,0.5797605744695398,type
GSE81383,0.019175761334926916,0.5493373398460343,type
GSE57803,0.018553516829411074,0.501746158096541,"adipose,glucose,human,insulin,resistance"
GSE79608,0.01835471873064797,0.48620448830295276,"human,type"
GSE89063,0.018275998473279438,0.48000370882469523,"glucose,human,insulin"
GSE66306,0.01818551621533439,0.47284336050103676,"adipose,bariatric,obese,surgery"
GSE106289,0.01810616102520032,0.4665341717040611,"adipose,human,obesity,weight"
GSE76314,0.01804399420014691,0.4615722091307337,"human,dic"
GSE73942,0.017855530836091742,0.4464245068548443,"human,type"
GSE101558,0.017675080399526387,0.43177025919301426,"illumina,type"
GSE66553,0.017638531148118714,0.42878390689025225,type
GSE103763,0.01757199041729686,0.4233310994687015,"human,illumina,type,whole"
GSE80780,0.017540272820933525,0.42072466928116103,"donors,human,islets"
GSE29660,0.01744443160745015,0.41282007259706355,"diabetic,human,kidney"
GSE101872,0.017350043320816994,0.4049927467151781,"endothelial,subjects,type"
GSE65540,0.017150379537280387,0.38829398522455233,"adipose,bariatric,human,obese,obesity,surgery"
GSE75949,0.017085902207749606,0.3828599118497824,"human,kidney,whole"
GSE108643,0.017067273972350604,0.3812861275929983,"illumina,insulin,kgm2,mitochondrial,muscle,skeletal,subjects"
GSE45734,0.016979714695846564,0.37386569968298694,"blood,human,subjects"
GSE94019,0.016855320323716096,0.3632575266890191,"diabetic,endothelial,human,illumina"
GSE66627,0.01675346006771791,0.35451256573352236,"human,type"
GSE75011,0.016684746109636956,0.3485832150034667,"blood,illumina,subjects,type"
GSE54733,0.01668041206677777,0.348208410715589,"human,type"
GSE89926,0.016652810777933097,0.34581918769777176,type
GSE57973,0.016546788332541227,0.33660470437480844,"human,islet,islets,pancreatic"
GSE59233,0.016329305658449568,0.3175169287741383,type
GSE81439,0.016275713000342966,0.31277422750361855,"human,type"
GSE55008,0.016118662941892337,0.29878555761538156,"adipose,human,obese,obesity,weight"
GSE64655,0.01608211043463359,0.2955102236357996,"blood,donors,human,type,whole"
GSE87198,0.016066810284317345,0.29413702340643066,"illumina,type"
GSE83492,0.01599255804791645,0.2874542014826496,"human,type"
GSE80714,0.01585795319425666,0.2752600542986597,"blood,glucose,obese,subjects"
GSE106338,0.01582764646403002,0.27250022755031644,"illumina,type"
GSE93069,0.015801934445714733,0.2701546631502341,"illumina,kidney"
GSE84325,0.01574842308033789,0.26526085772045443,"human,insulin,islets,pancreatic"
GSE80095,0.015722474297385023,0.26288175880137354,"human,subjects"
GSE103547,0.015628169660907677,0.2542023044388601,"blood,human,kidney,podocytes,type"
GSE67141,0.015585685243817694,0.2502750679032706,"diabetes,human,illumina,type"
GSE45735,0.01558376236812989,0.2500970651836139,"blood,human,subjects"
GSE107894,0.015555789090176776,0.247505061230691,"adipose,glucose,human,illumina,insulin,mitochondrial,muscle,skeletal,transcript"
GSE99246,0.015505076160056043,0.24279409408826683,"human,type"
GSE100382,0.015441415383811063,0.2368584799905882,"human,type"
GSE125892,0.015330723119135711,0.2264792292864766,"human,muscle,skeletal,subjects"
GSE58557,0.015318681040731846,0.22534556628940255,"diabetes,donors,human,pancreatic"
GSE64912,0.015239071706545471,0.21782850491202066,"donors,human,transcript,type"
GSE67488,0.015223257580669414,0.21633059168208746,"blood,illumina,subjects,transcript,type,whole"
GSE79684,0.015197708509577858,0.213907294097123,"human,transcript,type"
GSE43925,0.015119535885079149,0.20646733641682183,"glucose,human"
GSE73718,0.015065703406667205,0.20132151456458505,type
GSE71972,0.01504662216551051,0.19949313265437105,"human,muscle,skeletal,subjects"
GSE57148,0.015028103718099133,0.1977164597280591,subjects
GSE61656,0.014994326562143247,0.19447020980768928,"diabetic,human,type"
GSE77415,0.014982626951204663,0.19334407992721733,glucose
GSE44064,0.014957284835677749,0.19090179129337612,"donors,endothelial,human,surgery,type"
GSE83493,0.014864028226011433,0.1818786281221454,"human,illumina,type"
GSE74737,0.01484212321345529,0.17975097057097447,"blood,subjects"
GSE100427,0.014840709571822425,0.17961355418692354,type
GSE93590,0.014829737668351876,0.1785465590506883,"endothelial,kidney"
GSE87554,0.014793781979871207,0.1750444013360089,"endothelial,human,illumina,type"
GSE73853,0.014757034199094876,0.1714562859962072,"endothelial,human,type"
GSE80016,0.0147370730824236,0.16950350212964113,"illumina,transcript,type,whole"
GSE101756,0.014609568774646402,0.15696707694650697,type
GSE73719,0.014548675259707784,0.15094127514331238,type
GSE89879,0.014512063390254843,0.14730614452404114,"human,illumina,type"
GSE38447,0.014499284269287203,0.14603516767348693,"diabetes,human,type"
GSE62540,0.014498662542447603,0.14597330382952312,type
GSE97632,0.014496164454610508,0.14572470921341682,"type,whole"
GSE65446,0.014475387986168245,0.14365549920553244,"human,illumina,type"
GSE85187,0.01446524389443475,0.14264413003446796,"illumina,type"
GSE69549,0.014446631547578144,0.14078662727422053,"illumina,type"
GSE95089,0.014435525328212788,0.139677091829199,"human,type"
GSE98852,0.014429044059716543,0.1390292045214288,"blood,illumina,subjects,tregs"
GSE76389,0.014392488557378512,0.13536954693688397,"human,illumina,kidney,type,v3,whole"
GSE96642,0.014363128107790835,0.1324234658125428,"human,type"
GSE60119,0.01433490147540902,0.12958547057164657,"human,kidney"
GSE60481,0.01429347879638096,0.12541056897047376,"blood,type"
GSE72696,0.014275689208858782,0.12361388010574516,"donors,human,illumina,insulin,muscle"
GSE85854,0.014257886926472639,0.12181366636978276,type
GSE100417,0.014217389552672282,0.1177100784882233,"illumina,type"
GSE109795,0.014158820896723311,0.11175460887900386,"human,illumina,islets,pancreatic"
GSE107030,0.014138746937980467,0.10970774705989303,type
GSE45176,0.0140869498197446,0.104412747249109,"endothelial,human,illumina"
GSE57488,0.014051640257475531,0.10079202872841743,glucose
GSE75797,0.014029613443080926,0.09852874071784937,"illumina,pancreatic,type"
GSE102101,0.014029084609123875,0.09847435857039832,kidney
GSE69737,0.013970004315024088,0.09238594804789044,"human,bws"
GSE86884,0.013966354141039812,0.09200894200798368,"blood,donors,kidney"
GSE70926,0.013939053599458788,0.08918609355619951,"blood,resistance,type"
GSE81474,0.0139250131090415,0.08773216740658348,"endothelial,human,illumina,type"
GSE69596,0.013879876479937705,0.08304821079798115,"blood,subjects,type"
GSE89205,0.013877598028389813,0.0828113657092504,type
GSE65943,0.013876407463110663,0.082687590953519,"human,type"
GSE93530,0.01386518458306361,0.08152030435765861,"human,subjects,type"
GSE79978,0.013851473933661828,0.08009298313127072,type
GSE73929,0.013849527675207727,0.07989025707361513,"human,insulin"
GSE71577,0.013842196254609156,0.07912634620882668,"human,transcript,type"
GSE79120,0.013821373690994065,0.0769544923954173,"mitochondrial,type"
GSE79920,0.01381711515119971,0.07650991133843987,"human,type,whole"
GSE77088,0.013782771168378657,0.07291946761703114,"human,type,whole"
GSE90683,0.01377056024940977,0.07164073778742808,type
GSE85011,0.013763528366417482,0.07090384301795202,"human,type"
GSE47226,0.013753391528497557,0.06984090672168279,"human,illumina,type"
GSE61946,0.013752303806311343,0.06972680297803019,"human,pancreatic,type"
GSE121425,0.013749313133636058,0.06941303025230397,type
GSE89972,0.013738708911743955,0.06829991566953077,"diabetic,t2d"
GSE61945,0.013719516309261088,0.06628310091109436,"human,pancreatic,type"
GSE54416,0.013715046050956454,0.06581294800980264,"blood,endothelial,whole"
GSE87626,0.01369920600786731,0.06414576014662252,"diabetes,human,resistance"
GSE57397,0.013627333445044628,0.05655676928764233,"illumina,type,whole"
GSE90711,0.013625433891225792,0.05635565379394147,"human,type"
GSE63344,0.013622836969526228,0.05608065901808741,"mitochondrial,type"
GSE65515,0.013612238879997943,0.054957856051678355,"blood,human,subjects"
GSE113519,0.013586584758077962,0.05223633500795103,"human,illumina,type"
GSE102924,0.013584630576322976,0.0520288147850182,type
GSE64233,0.01356933259603888,0.05040324561955951,"adipocytes,adipose,human,insulin,obesity,resistance"
GSE66556,0.013568019003078477,0.05026357730710267,"glucose,human,mitochondrial,resistance"
GSE46030,0.01355297847712378,0.048663422707513414,"human,type"
GSE83849,0.0135494343627925,0.04828610750466229,type
GSE98273,0.013545894388134732,0.04790913448767902,type
GSE78271,0.013519638760815007,0.0451100856011795,"human,illumina,muscle,ng,type"
GSE78913,0.013474500030471502,0.04028522464758331,"kidney,type"
GSE68108,0.013440421289596726,0.036631841741601515,"human,type"
GSE45669,0.013435040820533347,0.03605418647321672,"human,insulin,resistance,transcript"
GSE72589,0.013412334504097977,0.03361385124247186,"human,type"
GSE80651,0.013388178942746019,0.031013220618126103,"donors,human,illumina,kidney,podocytes"
GSE95097,0.013351607511666476,0.02706693217306432,glucose
GSE107307,0.013348959888619767,0.02678081745535906,usp6
GSE48166,0.013340347647066427,0.0258497450703169,"human,illumina,transcript,type"
GSE51217,0.013326407120122064,0.024341355234530234,type
GSE63546,0.013309328109497875,0.022491223665399906,"human,illumina,type"
GSE93705,0.013273840419387981,0.01863931677984482,"endothelial,human,transcript"
GSE46164,0.01324982618774012,0.01602691609717441,"human,type"
GSE85969,0.01323491234877841,0.014402121972420807,"kidney,whole"
GSE92472,0.013190103759023296,0.009509395177127554,"blood,human,subjects,whole"
GSE75432,0.013183399124816954,0.008775875418948961,"muscle,surgery"
GSE57723,0.013174185856860048,0.007767290107175816,"human,illumina,transcript,type"
GSE71541,0.013171531009238723,0.007476530472125075,type
GSE103305,0.013156487046113509,0.0058278037572952425,"blood,human,illumina,muscle,whole"
GSE51607,0.01314567440427366,0.0046416392156900434,"human,mitochondrial,type"
GSE103147,0.01313668487939818,0.0036547305958382396,"blood,human,type,whole"
GSE80336,0.013133430461156097,0.003297280084336026,"human,subjects"
GSE97395,0.013127446803805419,0.0026398311462447754,"blood,human,illumina"
GSE28040,0.01312256295529624,0.002103000556801052,"human,type"
GSE73433,0.013119361701371679,0.0017510116501240603,"donors,human,islet"
GSE108366,0.013115779976097789,0.001357086785063126,"human,illumina,type"
GSE40524,0.013107809036189534,0.00048004163112691414,"human,transcript,type"
GSE97100,0.013094788100523256,-0.0009538040874291734,"endothelial,illumina"
GSE60216,0.013087099097365724,-0.0018011751695680253,"blood,donors,human,type"
GSE93831,0.013068531616614006,-0.0038494696416009663,"illumina,type"
GSE60833,0.013056823411368485,-0.005142571362757896,"human,muscle,skeletal"
GSE56148,0.013049405961083534,-0.005962384816277034,"human,illumina,muscle,skeletal,weight"
GSE50491,0.013044242677646497,-0.006533331686120513,"illumina,type"
GSE60590,0.013042956301045641,-0.006675612131467615,"human,muscle,skeletal"
GSE85013,0.013034212409558535,-0.007643107452702975,"blood,transcript,weight,whole"
GSE35197,0.012999206478417182,-0.011522960031010755,"adipose,insulin"
GSE70061,0.012998802328590187,-0.011567814616264289,type
GSE73211,0.012998798026646021,-0.011568292075216606,"human,type"
GSE84694,0.012996714824470353,-0.011799518554313375,"human,type"
GSE80131,0.012994259881685951,-0.012072054219581624,type
GSE40548,0.012988797739963328,-0.012678619082477116,"donors,human,illumina"
GSE64486,0.012980907721118868,-0.013555247539177296,type
GSE115650,0.012978212649914148,-0.013854808219222593,"muscle,subjects"
GSE86538,0.012972644162893253,-0.014473949913968824,"resistance,type"
GSE79304,0.012964870842302067,-0.015338684365333876,"illumina,transcript"
GSE54178,0.012964414087860403,-0.015389511634171727,"human,type"
GSE100206,0.012963004356289387,-0.015546396728835076,"blood,human,illumina"
GSE93672,0.012951437368117566,-0.01683429926281269,"endothelial,human,purification,type"
GSE89476,0.012949950451057008,-0.01699994041585161,"human,type"
GSE77260,0.012942081621913569,-0.017876837300603653,"insulin,mitochondrial"
GSE61390,0.012941894576526038,-0.01789768799610337,"human,mitochondrial,type"
GSE90876,0.01294171055132462,-0.017918202313500546,"human,skeletal,type"
GSE99209,0.012940206427536054,-0.01808588633279953,type
GSE97165,0.01293506906993878,-0.018658760652686332,subjects
GSE77530,0.012932675198886244,-0.018925782459457745,"human,illumina"
GSE78502,0.012931252764133885,-0.019084469845860784,"human,illumina,kidney,purification"
GSE110999,0.012930753580380998,-0.019140163121570235,"blood,subjects"
GSE54384,0.012930748886204463,-0.019140686854885135,"endothelial,human,transcript"
GSE99215,0.012920226074141637,-0.02031520422926012,"human,type"
GSE113185,0.012919029258789386,-0.02044884891464607,"blood,human,type"
GSE85799,0.012894617077131505,-0.023177587308008174,"endothelial,human,illumina"
GSE105064,0.012894183854252695,-0.023226058619301868,"blood,human,illumina"
GSE117622,0.012886759261114962,-0.02405701534176268,"glucose,mitochondrial"
GSE70050,0.01287864429698286,-0.02496578580763898,"blood,donors,subjects"
GSE98834,0.012872070458578902,-0.025702390159095072,"type,whole"
GSE49074,0.012867734111171704,-0.02618848763059439,"blood,endothelial,human"
GSE70101,0.012867609369974423,-0.0262024733391469,"human,kidney"
GSE79210,0.012862220576335048,-0.026806782500132097,"mitochondrial,subjects"
GSE70503,0.01285484757849256,-0.027634014255419222,"adipose,human,kidney"
GSE63744,0.012850399851957838,-0.02813326742123845,"donors,human,illumina,muscle,subjects"
GSE84204,0.012847796273109823,-0.028425596912940294,"blood,donors,human,type"
GSE38100,0.01284764750845761,-0.028442301977685124,"purification,type"
GSE43070,0.012847485627152438,-0.02846048015601596,"human,type"
GSE93870,0.012845719127367346,-0.028658861051513346,"human,kidney"
GSE107181,0.012836148248584875,-0.029734161363092402,"human,illumina,type"
GSE107871,0.012834249959745133,-0.02994753178906232,"subjects,whole"
GSE79160,0.012833210333076153,-0.03006440071364016,"endothelial,human"
GSE74734,0.012831569902633178,-0.030248827842685476,"human,type"
GSE68323,0.01282984274318041,-0.030443031054760192,"human,muscle"
GSE100501,0.012827794235779691,-0.030673400786543785,"human,type"
GSE61490,0.01282171371460994,-0.031357416863492873,"blood,subjects"
GSE52778,0.012813356745535296,-0.03229804687164492,"donors,human,illumina,muscle"
GSE74658,0.01281291805430314,-0.03234744130529704,type
GSE43335,0.012804923519616629,-0.0332478821865145,"human,type"
GSE72509,0.012804570490999095,-0.033287657485130524,"blood,donors,whole"
GSE87831,0.012787578028422614,-0.0352034751489361,"human,type"
GSE80045,0.01277916517625446,-0.03615292580392341,"transcript,type"
GSE87692,0.012765631261548364,-0.03768163741489713,"human,type"
GSE42701,0.012763676561824788,-0.037902562762552536,type
GSE65655,0.012761433618630014,-0.038156107841069264,kidney
GSE70330,0.012748835243260613,-0.03958107245000589,endothelial
GSE87290,0.01274711192585154,-0.039776101210243255,"blood,human,illumina,subjects"
GSE66573,0.012739659297131719,-0.040619822896921225,"blood,human,subjects,whole"
GSE58910,0.01273832037679881,-0.04077145609161979,"human,type"
GSE104209,0.012736771407382731,-0.040946897304295404,"blood,whole"
GSE63537,0.012730064746487184,-0.04170676135494911,"human,illumina,type"
GSE77314,0.012712095621165537,-0.04374463643525081,illumina
GSE78853,0.012706236341736671,-0.044409759035527525,"human,type"
GSE62448,0.012702235677729948,-0.04486407507358277,"human,skeletal,type"
GSE80258,0.012696970469763523,-0.045462211053668676,"human,type"
GSE81671,0.012696557977895801,-0.045509081261032466,"human,illumina,ng,type"
GSE70390,0.012695778834846972,-0.04559761709145498,"donors,human,type"
GSE56787,0.012695139970575762,-0.04567021677350148,"muscle,skeletal"
GSE96634,0.012693764684432358,-0.04582651485156312,"human,illumina,type"
GSE75061,0.01269263142447575,-0.04595531994177801,kidney
GSE85953,0.01268697111715053,-0.04659883651616138,"endothelial,human"
GSE60514,0.012685774738953371,-0.04673488871194155,"blood,human,type"
GSE58379,0.012680410891741404,-0.04734502347960373,type
GSE63086,0.012677373871899942,-0.04769059731628931,"glucose,human,illumina,type"
GSE103672,0.01267553972963531,-0.04789933923807965,"endothelial,human,illumina"
GSE103544,0.012669247730154974,-0.04861565509974874,"blood,donors,human"
GSE87748,0.012658556518302014,-0.04983361770607237,"human,muscle,skeletal,subjects"
GSE61405,0.012655436131672753,-0.05018929185046656,blood
GSE84877,0.012653542566121,-0.050405170781721055,"endothelial,human"
GSE40131,0.012652949323650079,-0.05047281097260381,"donors,human,illumina,ng"
GSE85782,0.012650198599872016,-0.05078648384691129,"endothelial,human"
GSE64332,0.012642708364293757,-0.05164096261877007,"human,type"
GSE46056,0.012638121862571289,-0.05216443619960198,"blood,human,type"
GSE75042,0.012638041107020275,-0.052173654816613756,"blood,type"
GSE84776,0.012635612882056179,-0.052450875366215115,illumina
GSE85783,0.01263098423826969,-0.05297945636030051,"endothelial,human"
GSE66446,0.012628186061322162,-0.05329909599805277,"adipose,glucose,human"
GSE92652,0.012624688375844274,-0.053698741079119684,"human,type"
GSE71164,0.012616043197453092,-0.054687013264817605,"ccna,endothelial,human,illumina"
GSE120297,0.012615877303468486,-0.054705984030748896,"illumina,ng,type"
GSE79782,0.012614031454970937,-0.05491708241432958,"blood,human,illumina,type"
GSE36952,0.012603448442934123,-0.056127993254060045,"donors,human,illumina,transcript"
GSE96056,0.012601904881600694,-0.05630469288252053,"human,type"
GSE53695,0.012599369572895452,-0.05659497005204368,"human,subjects"
GSE86931,0.012593149787677463,-0.057307344494891395,"muscle,skeletal"
GSE71216,0.012589683878989889,-0.05770446019469674,"endothelial,human"
GSE95558,0.012587355680363123,-0.057971281130072785,"human,resistance,type"
GSE72930,0.012586471579388707,-0.05807261558977155,"blood,human,subjects"
GSE75530,0.012585521631286569,-0.05818150529153161,"human,illumina"
GSE76284,0.012584581904779351,-0.058289231409578125,"human,mitochondrial,type"
GSE62408,0.012583636967458383,-0.05839756298397137,"blood,type,whole"
GSE103405,0.012583614718628058,-0.05840011378114024,"human,type"
GSE78968,0.012580488502742473,-0.058758574890475916,type
GSE31614,0.012579976018491095,-0.05881734634022204,"human,kidney,type"
GSE57009,0.012577762412678587,-0.059071229108354564,"human,insulin"
GSE75478,0.012575032575102592,-0.059384381038444047,"human,labeled,type"
GSE56361,0.012573376303216477,-0.05957441256302104,"human,illumina,kidney"
GSE67848,0.01257276990343921,-0.059643993797810615,"human,type"
GSE50243,0.012572226669385445,-0.059706329942757846,type
GSE53419,0.012568957546626,-0.06008151889003788,"subjects,whole"
GSE74322,0.01256700516692389,-0.06030563511362785,"blood,endothelial,human"
GSE79256,0.012566922742405031,-0.060315097498101614,"illumina,purification,resistance,type"
GSE87365,0.012565727601057047,-0.0604523074201461,"human,muscle,skeletal"
GSE94888,0.012564968131341432,-0.060539506215151466,"human,type"
GSE96914,0.01256484702428252,-0.06055341165394836,"human,type"
GSE58434,0.01256289545033942,-0.060777508670076474,"donors,human,illumina,muscle"
GSE84076,0.012561076636689603,-0.06098639231541609,"blood,illumina,subjects,whole"
GSE63950,0.01256004164592449,-0.061105270466320145,"glucose,human"
GSE64017,0.012550818170613636,-0.0621651037644533,"glucose,human"
GSE19166,0.012549642860427033,-0.062300209982371964,"human,illumina"
GSE86562,0.012547200614191904,-0.06258099561557211,"genechip,illumina,type,whole"
GSE86563,0.012546421417898667,-0.06267059149990105,"genechip,illumina,type,whole"
GSE86564,0.012546236255782914,-0.06269188318367859,"genechip,illumina,type,whole"
GSE50792,0.012543751961363633,-0.06297758114571012,"adipocytes,adipose,blood,human,obese"
GSE69476,0.012539099224677427,-0.06351280580346158,type
GSE75748,0.012536535567238887,-0.06380779940316086,"human,type"
GSE56660,0.01253621993581131,-0.0638441224866197,"human,resistance,type"
GSE75515,0.012535742992924538,-0.06389901113969966,"human,resistance,type"
GSE40310,0.012532882960873975,-0.06422819983010808,kidney
GSE52934,0.012530611384995187,-0.06448971095214696,"illumina,type"
GSE46959,0.012529156509457148,-0.06465722580982955,"human,type"
GSE87534,0.012527878014684217,-0.06480444818512975,"endothelial,human,illumina"
GSE100813,0.012515769449342727,-0.06619952999633817,"human,illumina,kidney,purification"
GSE81810,0.012515679717453088,-0.06620987344480023,"blood,donors,human,type"
GSE57182,0.012515487722888585,-0.0662320050219033,"human,illumina,type"
GSE107029,0.012510715208169704,-0.06678225097171289,"blood,endothelial,human,transcript"
GSE97815,0.01250881137274439,-0.06700181179539083,"human,illumina,kidney,whole"
GSE89930,0.012502546594485884,-0.06772453662518008,"human,illumina,purification"
GSE73941,0.012500516090533539,-0.06795885975798156,"human,kidney,type"
GSE50582,0.012499008004207286,-0.06813291976476492,"human,illumina"
GSE49601,0.012498602597440775,-0.06817971450374707,"human,illumina"
GSE107574,0.012497430836295197,-0.06831497548421833,"endothelial,human,transcript,whole"
GSE126250,0.012496549985309573,-0.0684166639153905,"human,type"
GSE65838,0.012493167043761995,-0.0688072688204755,"human,type"
GSE97053,0.012481249518990316,-0.07018414624618867,"human,type"
GSE42735,0.012479340854475164,-0.07040478372269829,type
GSE71797,0.012479107838814533,-0.07043172213879802,"human,purification,type"
GSE75839,0.012464614286647182,-0.07210827851516492,type
GSE57395,0.012460709376638396,-0.0725603163243414,"blood,endothelial,human,illumina"
GSE49833,0.012450860240689999,-0.07370109553243082,type
GSE61917,0.012449689616511933,-0.07383674343638225,"illumina,type"
GSE85223,0.012449505793660996,-0.0738580453548647,"endothelial,human,illumina"
GSE84913,0.012448278291538738,-0.0740002998799933,"human,illumina,mitochondrial"
GSE94696,0.012444328576805379,-0.07445812528467691,"human,type"
GSE85910,0.012427269365444889,-0.07643718940012507,"human,muscle"
GSE99733,0.01242446832489263,-0.07676240185661715,"donors,human,illumina,tregs,v3"
GSE90884,0.012419638439159357,-0.07732334392222766,"human,type"
GSE76464,0.012419151186395675,-0.07737994548426125,type
GSE101521,0.012418971263907935,-0.07740084668412685,"endothelial,type"
GSE93657,0.012417549329744875,-0.07756604030374215,"human,type"
GSE69567,0.012417175127342549,-0.07760951652197845,type
GSE62936,0.012415885003083828,-0.07775941797287374,"illumina,ng,subjects,v3"
GSE66086,0.012411635834939951,-0.07825324527918626,"transcript,type"
GSE33600,0.012410506760573705,-0.07838449180505194,"illumina,ng,type"
GSE106292,0.012403976045103054,-0.07914387342217293,"human,muscle"
GSE86497,0.012403943397717778,-0.07914767061451267,"endothelial,human"
GSE87891,0.012401027477658868,-0.0794868593560863,"cvd,human,illumina,subjects"
GSE62098,0.012398215783835652,-0.07981399972160962,subjects
GSE73570,0.012397136736765638,-0.07993956646694911,"blood,human,whole"
GSE87540,0.012394421683631902,-0.08025556061633066,type
GSE44646,0.012389670521531844,-0.08080869591194204,"human,illumina"
GSE88858,0.012378148722400173,-0.08215095729593583,"blood,human,illumina"
GSE79833,0.012373133421073927,-0.08273561795383805,"human,type"
GSE87399,0.0123727093278441,-0.0827850676497579,subjects
GSE85271,0.012372378808839748,-0.08282360767239932,"human,illumina"
GSE109843,0.01236973715079506,-0.0831316740464714,"blood,human,mitochondrial,subjects"
GSE67892,0.01236269133656557,-0.08395366866200948,"donors,human,type"
GSE50580,0.012361049800182612,-0.0841452445557641,"human,illumina"
