ID,prob,log2(prob/prior),related_words
GSE79917,0.005404712954796095,0.17085379582823595,"cutaneous,melanoma,metastatic"
GSE47058,0.005396636952542504,0.16869643389245007,scc
GSE94150,0.005372578492518546,0.1622504529597062,"cd4,il15"
GSE47944,0.005362223345502813,0.15946710882229892,skin
GSE49155,0.005351882624289268,0.1566822732255014,scc
GSE57253,0.005314892839098627,0.14667640148789027,il18
GSE115938,0.005297537868063544,0.14195779296962166,"cutaneous,melanoma"
GSE41745,0.005292870180381441,0.14068606665338695,skin
GSE91061,0.0052841291305133495,0.13830152037573382,"melanoma,icb"
GSE92724,0.005250949205422671,0.12921403756224667,skin
GSE80829,0.005229762736778033,0.12338129355589135,melanoma
GSE62526,0.005227208141583063,0.12267640455209661,melanoma
GSE68221,0.005227042612420893,0.12263071823616155,"melanoma,metastatic"
GSE100624,0.005217632356429161,0.12003109050879758,"cd4,il2"
GSE77250,0.005196064469838351,0.11405512865075043,skin
GSE46486,0.005151072579846808,0.10150866573044813,skin
GSE75354,0.0051417461855867,0.09889419310882178,melanoma
GSE33092,0.00513729710594616,0.0976453092676491,"melanoma,skin"
GSE97395,0.005124518894180958,0.09405236387218333,cd4
GSE103930,0.005106081275581475,0.08885229950134356,cd4
GSE94149,0.00510563818945156,0.0887271025323306,"cd4,il15"
GSE98394,0.005101217102895832,0.08747729936269723,"melanoma,skin"
GSE73737,0.005096778672590097,0.08622150323634138,"melanoma,metastatic"
GSE72460,0.005088622638890519,0.0839110057847743,il2
GSE83415,0.005085887339376344,0.08313530196258603,cd4
GSE65832,0.005085537839880053,0.08303615731345314,skin
GSE81405,0.0050787183209833955,0.08110025813617718,"scc,skin"
GSE104288,0.005071490060317697,0.0790454870048428,skin
GSE73213,0.00507145905804536,0.0790366677109597,cd4
GSE79111,0.005068104706671876,0.07808212836769866,melanoma
GSE58596,0.005058723970064777,0.07540931805641433,"cd4,cutaneous"
GSE89225,0.005056448367475918,0.07476019404432373,cd4
GSE70106,0.005053702110598729,0.07397642504231645,"cd4,dc"
GSE99389,0.005053264650213412,0.07385153654830773,cd4
GSE66539,0.005050249163160775,0.07299036519223524,"melanoma,metastatic"
GSE65518,0.005044955518222961,0.07147734663718269,skin
GSE60664,0.005042126513925968,0.07066811547123639,"melanoma,metastatic"
GSE69596,0.005037459381583813,0.06933209844907078,cd4
GSE65515,0.005035714527478932,0.06883229721222343,cd4
GSE71890,0.0050347344928402,0.06855149719728688,"melanoma,metastatic"
GSE69549,0.005034042627917896,0.06835323079770877,cd4
GSE54322,0.005026399817214584,0.06616123034018594,skin
GSE96578,0.005022064644193626,0.0649163967577439,melanoma
GSE79210,0.005016332336245281,0.06326872867588865,scc
GSE85791,0.005015568740929658,0.06304910227232914,skin
GSE79343,0.005008236297777269,0.06093843048261645,skin
GSE94488,0.005005091026624849,0.06003210492347402,melanoma
GSE79112,0.0050047073366113895,0.05992150375852758,melanoma
GSE98624,0.005002689438881935,0.05933969189434936,cutaneous
GSE79209,0.0049978446894263446,0.05794186724397661,scc
GSE68039,0.004979559627156523,0.0526539592159885,melanoma
GSE68040,0.004977044905713502,0.051925201491358756,melanoma
GSE71747,0.004975542467755353,0.05148962434411196,"melanoma,metastatic"
GSE71645,0.004975230335497472,0.05139911646706578,cd4
GSE88741,0.004971622532283861,0.05035256232532547,melanoma
GSE90897,0.004970460510850194,0.050015320610461794,"cd4,il21"
GSE99466,0.004970153970387704,0.04992634333324392,melanoma
GSE103687,0.004968246329452825,0.04937250286248123,melanoma
GSE103688,0.004967447502952102,0.04914051845292773,melanoma
GSE87273,0.004964985596027934,0.04842532994917063,skin
GSE103630,0.004962647338093354,0.04774573326961912,melanoma
GSE79988,0.004960462076845862,0.04711031437339667,"melanoma,metastatic"
GSE84686,0.004959290451883786,0.04676952007927834,cd4
GSE81383,0.0049574434544172805,0.04623211448960506,melanoma
GSE78276,0.004957339116618063,0.04620175020790051,cd4
GSE103844,0.004956478229536442,0.0459511913195982,"cd4,hour"
GSE103711,0.004953678739295722,0.045136106188769946,melanoma
GSE96568,0.0049522499162075176,0.04471991986850795,cd4
GSE84697,0.004949245572592219,0.04384442550044283,cd4
GSE71595,0.0049454169784696545,0.04272796619698443,cd4
GSE33281,0.004944575919191668,0.04248258845709598,cd4
GSE58375,0.004938435160719451,0.040689765831759456,skin
GSE93263,0.004937624168536485,0.040452826306754903,skin
GSE79657,0.004934825192249881,0.039634778187413615,skin
GSE59846,0.004934687246981778,0.03959444935547873,cd4
GSE103147,0.004929879310971891,0.03818812583444452,"cd4,skin"
GSE99552,0.004924502919067397,0.03661390341704138,melanoma
GSE96562,0.004920987082170261,0.035583526935821494,cd4
GSE96563,0.004920675460986837,0.03549216547445444,cd4
GSE96564,0.004919973607772766,0.035286374139754335,cd4
GSE103658,0.00491947426500819,0.03513994329524116,melanoma
GSE25133,0.004917473158455112,0.03455297532317443,cd4
GSE75299,0.004917269362082154,0.034493184023901204,melanoma
GSE77902,0.0049171517010077,0.034458662612312195,melanoma
GSE65473,0.004917112108058879,0.03444704597236303,skin
GSE57430,0.004914413873818616,0.033655158881285764,melanoma
GSE75906,0.0049133841333920646,0.03335283247792745,skin
GSE109843,0.004912010540197576,0.032949454055252354,cd4
GSE43335,0.0049097259464696025,0.032278295323655004,skin
GSE106542,0.004908438169361776,0.03189983971098308,cd4
GSE96048,0.004908156902212113,0.03181716690658677,il2
GSE56179,0.004907627774542265,0.03166162766216269,cd4
GSE61544,0.0049075893233613,0.03165032412653185,melanoma
GSE106540,0.00490729622600702,0.031564159066834185,cd4
GSE50535,0.004905697806918037,0.031094163608649934,melanoma
GSE122383,0.004902315249761824,0.03009905917718825,skin
GSE97358,0.004901974849858561,0.029998879919421777,skin
GSE93530,0.004900783353979064,0.02964816940115484,skin
GSE66506,0.004898711687107237,0.02903818214071898,skin
GSE66859,0.004892836333088365,0.027306822583206915,melanoma
GSE64693,0.004890378640547769,0.026581968652369,melanoma
GSE96975,0.004889772721454394,0.0264032073142354,skin
GSE78220,0.0048867530784247205,0.025512006441477234,melanoma
GSE71854,0.00488639655239492,0.025406746959161213,"melanoma,metastatic"
GSE77742,0.004885562178935843,0.02516037947283012,skin
GSE63055,0.004883539927140779,0.024563089640835093,skin
GSE82333,0.004881797374397268,0.02404821296005944,melanoma
GSE45162,0.004880040160220925,0.023528818082531145,metastatic
GSE65193,0.004879879035953817,0.023481183839568414,skin
GSE62920,0.004878484622029314,0.023068878223990605,cd4
GSE66895,0.0048781155689763284,0.022959735490005854,cd4
GSE105137,0.004877864910344436,0.02288560168745593,melanoma
GSE78922,0.004875874288850867,0.022296728079441382,cd4
GSE63079,0.004875040970993804,0.022050141269740208,skin
GSE61515,0.004874988903356999,0.022034732553586744,scc
GSE103071,0.004873397439354749,0.021563680799280116,melanoma
GSE97726,0.004872209495138991,0.02121196514956539,"bcc,metastatic"
GSE84076,0.004870555012819076,0.020721978255358008,skin
GSE102676,0.004867134150583424,0.01970833711254706,skin
GSE99867,0.004865803048046452,0.01931372344109617,melanoma
GSE79968,0.004864739751193703,0.018998424873645236,skin
GSE74230,0.004861946540250045,0.01816982784345418,metastatic
GSE94964,0.004859556182284135,0.017460357764332888,cd4
GSE56512,0.004857360122102156,0.016808248578922807,infusion
GSE64741,0.004854809214267725,0.01605039890813007,melanoma
GSE65185,0.004853867881876636,0.015770637708275782,melanoma
GSE70404,0.004851964915496889,0.015204915991956412,metastatic
GSE58708,0.0048482446862215,0.01409830967929053,metastatic
GSE97862,0.004846443243851008,0.013562153792063672,cd4
GSE95297,0.004845007270649965,0.013134628226503893,cd4
GSE75428,0.00484331816004207,0.012631575033328976,cd4
GSE97861,0.0048415336020067165,0.012099904932396528,cd4
GSE42735,0.004840681429782114,0.011845949687330349,melanoma
GSE85243,0.004839626031131169,0.01153136909945948,hour
GSE83482,0.004835259830863477,0.010229215050054849,cd4
GSE85294,0.0048341088068064334,0.009885743460727807,cd4
GSE75042,0.004832117783450478,0.009291418563471779,"cd4,melanoma"
GSE101628,0.004832045460048316,0.009269825258182804,hour
GSE126007,0.004831226265154153,0.009025218990705063,melanoma
GSE101629,0.004830669285895512,0.008858884918687165,hour
GSE85143,0.0048287371570525026,0.008281732946915582,hour
GSE87326,0.004827919559772863,0.008037436483203859,melanoma
GSE55320,0.004827837920932992,0.008013040686258166,cd4
GSE84323,0.004824984084176904,0.007159981082902171,metastatic
GSE74924,0.004824584677414034,0.0070405514647181285,hour
GSE81817,0.004824570487029796,0.007036308109394251,melanoma
GSE87641,0.004822688982599963,0.006473570649436289,melanoma
GSE50630,0.004822154730595497,0.006313741679442216,metastatic
GSE72400,0.004821212532825812,0.0060318268633715024,cd4
GSE117123,0.004820082094846887,0.005693516016813301,"melanoma,metastatic"
GSE96619,0.004817691396829393,0.0049777805312633434,melanoma
GSE64712,0.0048155759819323895,0.004344164020812536,cd4
GSE73470,0.00481527662849839,0.004254478147232569,melanoma
GSE77901,0.004814512703189371,0.004025581912998985,melanoma
GSE126250,0.004812950722253298,0.003557449847338983,cd4
GSE97681,0.00481208248991004,0.003297171368970467,melanoma
GSE55807,0.004811719178036492,0.003188243887586514,metastatic
GSE100359,0.004810481014329937,0.002816958191300235,hour
GSE98541,0.0048097309660735344,0.00259199622490388,hour
GSE97679,0.004807741922471835,0.0019952524826644977,melanoma
GSE79256,0.0048075306993632634,0.0019318677938904908,metastatic
GSE99923,0.00480579546427325,0.0014110459589263243,melanoma
GSE104209,0.004804239756756141,0.0009439484950792492,hour
GSE95820,0.00480388812423639,0.0008383507139153631,cd4
GSE76433,0.004800799735940887,-8.944677345489511e-05,metastatic
GSE63124,0.0047985958585943,-0.0007518890997868357,metastatic
GSE59717,0.004798376178578253,-0.0008179372801006542,hour
GSE54401,0.004795540100535946,-0.0016708936177124766,dc
GSE35704,0.004793819241952069,-0.002188691331409749,"melanoma,metastatic"
GSE49608,0.00479335541995498,-0.0023282848444468834,metastatic
GSE89062,0.004792359415598572,-0.0026280914995613185,hour
GSE98052,0.004791969809189763,-0.002745383637803772,dc
GSE98011,0.004790904524894353,-0.0030661392530556483,dc
GSE99857,0.004789850676040084,-0.0033835218581104625,metastatic
GSE59364,0.004788758220937837,-0.0037126050438194753,"dc,hour"
GSE60424,0.0047885838759586866,-0.003765130396742566,cd4
GSE58379,0.004787383245762357,-0.004126899232672283,metastatic
GSE80591,0.0047864580485189896,-0.004405737671283572,hour
GSE83592,0.00478438740893001,-0.005029987958550032,melanoma
GSE77509,0.004781465566015204,-0.005911316246906651,metastatic
GSE71382,0.0047800031022577575,-0.006352647866556643,hour
GSE72915,0.004779721509448111,-0.006437640388129275,melanoma
GSE31528,0.004779502229394497,-0.006503828659188323,metastatic
GSE108391,0.00477901548000376,-0.0066507616783298106,metastatic
GSE99778,0.004778604920969025,-0.006774707066181558,cd4
GSE93610,0.0047776154210281115,-0.007073475117090409,hour
GSE93590,0.004777328570819527,-0.007160097785706727,hour
GSE66876,0.004775205489006038,-0.007801385141495743,metastatic
GSE43550,0.0047747339537814,-0.007943853381178019,infusion
GSE63797,0.004773178584494818,-0.008413887761437745,hour
GSE50064,0.004773075720331089,-0.008444978829026128,hour
GSE98852,0.0047730399054998745,-0.00845580414927329,cd4
GSE85089,0.004772790018559228,-0.00853133674371599,melanoma
GSE62483,0.004772483119605721,-0.008624107603600646,cd4
GSE57078,0.004770274182809165,-0.009292011463660235,metastatic
GSE64850,0.0047682957124967895,-0.009890493076831172,metastatic
GSE64082,0.004768195416680821,-0.009920838887332115,metastatic
GSE85870,0.004768080207164991,-0.009955697820466026,melanoma
GSE70380,0.004768041440906415,-0.009967427513325572,metastatic
GSE80753,0.00476723644891362,-0.010211019356613055,metastatic
GSE45133,0.004765960695023543,-0.010597148751360187,melanoma
GSE99381,0.004765542972446887,-0.010723602312355194,metastatic
GSE95304,0.004765391559265431,-0.01076944105887138,metastatic
GSE54122,0.0047644096106074976,-0.011066751031864195,metastatic
GSE86165,0.004764363714764551,-0.011080648666482163,hour
GSE88802,0.004764019690149594,-0.011184826381644614,metastatic
GSE97204,0.004763673871045776,-0.011289555087104788,hour
GSE89714,0.004763532556814884,-0.011332353223509846,infusion
GSE48812,0.004762067477565717,-0.011776138932823867,hour
GSE83559,0.004761803130413978,-0.011856226607401387,melanoma
GSE46817,0.00476155694074561,-0.011930817216408582,melanoma
GSE98212,0.004759970444458207,-0.012411586793559424,hour
GSE62408,0.004759807084507442,-0.01246110025963649,cd4
GSE83601,0.004759498676145535,-0.012554581701589266,hour
GSE57227,0.004759220490501823,-0.01263890755293916,hour
GSE67939,0.004758645594058267,-0.012813190368390364,"melanoma,metastatic"
GSE66249,0.004757883056246598,-0.013044390118249687,hour
GSE75478,0.0047576390029720715,-0.013118394349811074,cd4
GSE77649,0.004757589590194287,-0.013133378239849823,"cd4,dc"
GSE78285,0.00475749270464325,-0.013162758186273396,metastatic
GSE69383,0.004755977521610973,-0.013622305967093839,melanoma
GSE75011,0.004755546708598672,-0.013752996229091666,cd4
GSE82071,0.004755511560434602,-0.013763659202772664,metastatic
GSE92547,0.004754129289189354,-0.014183064292041758,hour
GSE77408,0.004754043162137862,-0.0142092007700483,metastatic
GSE74729,0.004753938853561668,-0.014240855324159729,melanoma
GSE43785,0.004753801345056002,-0.014282586131916911,birc5
GSE99819,0.0047530180679221466,-0.01452031654208338,melanoma
GSE71862,0.004752412024844725,-0.014704281988152072,metastatic
GSE76511,0.004751823076529014,-0.014883080767105195,dc
GSE56398,0.00475137754239937,-0.015018355166884562,cd4
GSE81810,0.00475051722186937,-0.015279604148564581,cd4
GSE101396,0.004748780411794402,-0.015807156270137016,dc
GSE85685,0.00474862542587714,-0.015854242267741448,metastatic
GSE61966,0.004748557482818346,-0.015874884412876454,melanoma
GSE89729,0.004748423729592113,-0.015915521561015562,metastatic
GSE61141,0.004747903508189913,-0.01607358705709121,hour
GSE90876,0.004747580513196211,-0.016171735455798922,psm
GSE75859,0.004747314988928841,-0.016252425241965525,metastatic
GSE73370,0.004747248726929505,-0.01627256220890848,metastatic
GSE113185,0.004746873111698969,-0.01638671668045837,cd4
GSE98894,0.0047459939131574425,-0.016653952148125345,metastatic
GSE79373,0.004745901769178112,-0.01668196249852967,birc7
GSE86611,0.004745426852754202,-0.016826338401519803,hour
GSE60560,0.004745331531229248,-0.01685531814913978,hour
GSE80126,0.004745123398343948,-0.016918596945308253,melanoma
GSE97168,0.004744872395879293,-0.01699491310370183,dc
GSE53844,0.00474460056313536,-0.017077567167510046,cd4
GSE69125,0.004744231301531605,-0.017189853251275682,metastatic
GSE89775,0.004743870373979252,-0.017299613540100456,metastatic
GSE85306,0.004743602023219036,-0.01738122606973488,birc5
GSE95097,0.004743173046399435,-0.017511698801758936,hour
GSE43306,0.004742597479636057,-0.01768677520993611,metastatic
GSE56701,0.004742468034461772,-0.0177261528843954,metastatic
GSE42608,0.0047424056750838325,-0.017745123208737522,hour
GSE58418,0.004742218787547344,-0.01780197769426692,cd4
GSE93871,0.004742144919683461,-0.0178244502194034,hour
GSE78519,0.004741760797803233,-0.017941315727879124,melanoma
GSE96914,0.004741595820876322,-0.017991511329269905,metastatic
GSE105142,0.0047415617434297475,-0.01800187989329434,hour
GSE39121,0.004741055492684611,-0.01815592290103421,metastatic
GSE92574,0.0047398260217366055,-0.01853009731653543,metastatic
GSE83660,0.004739809961225492,-0.018534985778451092,hour
GSE57397,0.004739674984222484,-0.018576070426827452,hour
GSE61917,0.004739356793887615,-0.018672926652039602,metastatic
GSE60939,0.004739168581841239,-0.018730220919916656,metastatic
GSE101209,0.004739025823087359,-0.018773680114249014,metastatic
GSE48159,0.004738673756422147,-0.018880863260947338,hour
GSE75168,0.004738265137992722,-0.019005273007318132,metastatic
GSE46597,0.004738249561573108,-0.019010015684144725,dc
GSE68042,0.004738129714956932,-0.01904650686158474,metastatic
GSE46805,0.004738032166890294,-0.019076209206003666,melanoma
GSE79400,0.0047375918910386745,-0.019210276109529717,metastatic
GSE71797,0.004737413520729564,-0.01926459459257905,metastatic
GSE85857,0.004737073011884273,-0.01936829423287115,metastatic
GSE109373,0.004736997217723489,-0.019391377840495425,metastatic
GSE51827,0.004736941856785973,-0.01940823860968285,metastatic
GSE74698,0.004736658208714952,-0.019494629773065642,metastatic
GSE89442,0.004736207814206537,-0.019631817805209423,dc
GSE60407,0.00473620118758914,-0.019633836338837928,metastatic
GSE92852,0.004735873610008748,-0.019733623251636866,dc
GSE40174,0.004735620248139442,-0.019810807256179435,metastatic
GSE29155,0.004735331344858761,-0.019898823613642896,metastatic
GSE68919,0.004735288733238303,-0.01991180598924482,metastatic
GSE93030,0.004734532133011923,-0.020142336938514794,hour
GSE78167,0.004734483747151439,-0.020157081034808164,metastatic
GSE103672,0.004734160795399758,-0.020255494464245592,hour
GSE80450,0.004734023644551377,-0.02029729061853066,metastatic
GSE66182,0.004733937651148139,-0.020323497370444938,metastatic
GSE70285,0.004733809242620025,-0.02036263114721503,metastatic
GSE83547,0.004733691168353907,-0.020398616391640624,metastatic
GSE63314,0.004733443023457359,-0.020474245912570774,hour
GSE54505,0.004733176055216323,-0.020555616833766173,metastatic
GSE107848,0.004733101207344814,-0.020578431008769587,metastatic
GSE62520,0.0047329582788461265,-0.020621997655815228,hour
GSE71709,0.004732733465409552,-0.0206905266632866,"dc,dc12"
GSE96817,0.004732713630067674,-0.020696573149854895,metastatic
GSE90729,0.004732656974639475,-0.02071384379011093,metastatic
GSE57243,0.004732545220750501,-0.020747911056314627,metastatic
GSE114069,0.004732475949538297,-0.020769028227111647,metastatic
GSE90728,0.004732363911406386,-0.020803183449953338,metastatic
GSE72483,0.004732001302642648,-0.020913731564623818,metastatic
GSE81781,0.004731428239974358,-0.02108845779192812,metastatic
GSE65996,0.004730179142480907,-0.021469379700228976,dc
GSE58345,0.00472996322368566,-0.021535235997763337,hour
GSE69415,0.004729745392132016,-0.021601678742462906,metastatic
GSE75367,0.004729484103146272,-0.02168138086286397,metastatic
GSE86874,0.004729125548399182,-0.021790759550603202,metastatic
GSE50177,0.004728773603507182,-0.02189812993855808,hour
GSE59386,0.004724765985535084,-0.0231213269995153,dc
GSE100092,0.004716918048756911,-0.025519666540944116,
GSE79928,0.004716918048756911,-0.025519666540944116,
GSE79989,0.004716918048756911,-0.025519666540944116,
GSE78960,0.004716918048756911,-0.025519666540944116,
GSE79955,0.004716918048756911,-0.025519666540944116,
GSE80095,0.004716918048756911,-0.025519666540944116,
GSE80016,0.004716918048756911,-0.025519666540944116,
GSE100081,0.004716918048756911,-0.025519666540944116,
GSE80045,0.004716918048756911,-0.025519666540944116,
GSE79120,0.004716918048756911,-0.025519666540944116,
GSE78930,0.004716918048756911,-0.025519666540944116,
GSE78925,0.004716918048756911,-0.025519666540944116,
GSE79933,0.004716918048756911,-0.025519666540944116,
GSE80043,0.004716918048756911,-0.025519666540944116,
GSE79953,0.004716918048756911,-0.025519666540944116,
GSE80098,0.004716918048756911,-0.025519666540944116,
GSE79978,0.004716918048756911,-0.025519666540944116,
GSE79027,0.004716918048756911,-0.025519666540944116,
GSE79970,0.004716918048756911,-0.025519666540944116,
GSE80064,0.004716918048756911,-0.025519666540944116,
GSE79029,0.004716918048756911,-0.025519666540944116,
GSE80062,0.004716918048756911,-0.025519666540944116,
GSE78968,0.004716918048756911,-0.025519666540944116,
GSE80072,0.004716918048756911,-0.025519666540944116,
GSE80106,0.004716918048756911,-0.025519666540944116,
GSE99909,0.004716918048756911,-0.025519666540944116,
GSE78957,0.004716918048756911,-0.025519666540944116,
GSE79044,0.004716918048756911,-0.025519666540944116,
GSE78918,0.004716918048756911,-0.025519666540944116,
GSE80073,0.004716918048756911,-0.025519666540944116,
GSE78959,0.004716918048756911,-0.025519666540944116,
GSE79051,0.004716918048756911,-0.025519666540944116,
GSE78936,0.004716918048756911,-0.025519666540944116,
GSE79102,0.004716918048756911,-0.025519666540944116,
GSE80048,0.004716918048756911,-0.025519666540944116,
GSE79304,0.004716918048756911,-0.025519666540944116,
GSE79782,0.004716918048756911,-0.025519666540944116,
GSE79779,0.004716918048756911,-0.025519666540944116,
GSE79735,0.004716918048756911,-0.025519666540944116,
GSE79309,0.004716918048756911,-0.025519666540944116,
GSE79338,0.004716918048756911,-0.025519666540944116,
GSE99944,0.004716918048756911,-0.025519666540944116,
GSE79362,0.004716918048756911,-0.025519666540944116,
GSE79395,0.004716918048756911,-0.025519666540944116,
GSE79724,0.004716918048756911,-0.025519666540944116,
GSE80131,0.004716918048756911,-0.025519666540944116,
GSE79688,0.004716918048756911,-0.025519666540944116,
GSE79684,0.004716918048756911,-0.025519666540944116,
GSE79426,0.004716918048756911,-0.025519666540944116,
GSE78853,0.004716918048756911,-0.025519666540944116,
GSE79671,0.004716918048756911,-0.025519666540944116,
GSE79669,0.004716918048756911,-0.025519666540944116,
GSE79668,0.004716918048756911,-0.025519666540944116,
GSE79666,0.004716918048756911,-0.025519666540944116,
GSE79664,0.004716918048756911,-0.025519666540944116,
GSE79442,0.004716918048756911,-0.025519666540944116,
GSE79463,0.004716918048756911,-0.025519666540944116,
GSE79636,0.004716918048756911,-0.025519666540944116,
GSE79613,0.004716918048756911,-0.025519666540944116,
GSE79608,0.004716918048756911,-0.025519666540944116,
GSE79586,0.004716918048756911,-0.025519666540944116,
GSE79477,0.004716918048756911,-0.025519666540944116,
GSE79577,0.004716918048756911,-0.025519666540944116,
GSE79572,0.004716918048756911,-0.025519666540944116,
GSE79564,0.004716918048756911,-0.025519666540944116,
GSE79680,0.004716918048756911,-0.025519666540944116,
GSE79123,0.004716918048756911,-0.025519666540944116,
GSE79130,0.004716918048756911,-0.025519666540944116,
GSE79923,0.004716918048756911,-0.025519666540944116,
GSE79920,0.004716918048756911,-0.025519666540944116,
GSE79133,0.004716918048756911,-0.025519666540944116,
GSE79134,0.004716918048756911,-0.025519666540944116,
GSE79147,0.004716918048756911,-0.025519666540944116,
GSE79157,0.004716918048756911,-0.025519666540944116,
GSE79899,0.004716918048756911,-0.025519666540944116,
GSE79888,0.004716918048756911,-0.025519666540944116,
GSE79160,0.004716918048756911,-0.025519666540944116,
GSE79183,0.004716918048756911,-0.025519666540944116,
GSE100075,0.004716918048756911,-0.025519666540944116,
GSE79884,0.004716918048756911,-0.025519666540944116,
GSE79804,0.004716918048756911,-0.025519666540944116,
GSE79871,0.004716918048756911,-0.025519666540944116,
GSE79861,0.004716918048756911,-0.025519666540944116,
GSE79859,0.004716918048756911,-0.025519666540944116,
GSE99951,0.004716918048756911,-0.025519666540944116,
GSE79842,0.004716918048756911,-0.025519666540944116,
GSE79835,0.004716918048756911,-0.025519666540944116,
GSE79249,0.004716918048756911,-0.025519666540944116,
GSE79253,0.004716918048756911,-0.025519666540944116,
GSE79271,0.004716918048756911,-0.025519666540944116,
GSE79272,0.004716918048756911,-0.025519666540944116,
GSE79833,0.004716918048756911,-0.025519666540944116,
GSE79820,0.004716918048756911,-0.025519666540944116,
GSE79293,0.004716918048756911,-0.025519666540944116,
GSE99937,0.004716918048756911,-0.025519666540944116,
GSE79301,0.004716918048756911,-0.025519666540944116,
GSE79872,0.004716918048756911,-0.025519666540944116,
GSE81547,0.004716918048756911,-0.025519666540944116,
GSE81550,0.004716918048756911,-0.025519666540944116,
GSE81579,0.004716918048756911,-0.025519666540944116,
GSE81593,0.004716918048756911,-0.025519666540944116,
GSE81601,0.004716918048756911,-0.025519666540944116,
GSE81608,0.004716918048756911,-0.025519666540944116,
GSE81617,0.004716918048756911,-0.025519666540944116,
GSE81620,0.004716918048756911,-0.025519666540944116,
GSE81626,0.004716918048756911,-0.025519666540944116,
GSE81662,0.004716918048756911,-0.025519666540944116,
GSE78913,0.004716918048756911,-0.025519666540944116,
GSE81673,0.004716918048756911,-0.025519666540944116,
GSE81687,0.004716918048756911,-0.025519666540944116,
GSE81698,0.004716918048756911,-0.025519666540944116,
GSE81747,0.004716918048756911,-0.025519666540944116,
GSE81748,0.004716918048756911,-0.025519666540944116,
GSE81749,0.004716918048756911,-0.025519666540944116,
GSE81750,0.004716918048756911,-0.025519666540944116,
GSE81791,0.004716918048756911,-0.025519666540944116,
GSE81796,0.004716918048756911,-0.025519666540944116,
GSE81802,0.004716918048756911,-0.025519666540944116,
GSE81671,0.004716918048756911,-0.025519666540944116,
GSE81396,0.004716918048756911,-0.025519666540944116,
GSE81402,0.004716918048756911,-0.025519666540944116,
GSE99825,0.004716918048756911,-0.025519666540944116,
GSE81412,0.004716918048756911,-0.025519666540944116,
GSE81417,0.004716918048756911,-0.025519666540944116,
GSE81429,0.004716918048756911,-0.025519666540944116,
GSE81439,0.004716918048756911,-0.025519666540944116,
GSE81443,0.004716918048756911,-0.025519666540944116,
GSE81460,0.004716918048756911,-0.025519666540944116,
GSE81469,0.004716918048756911,-0.025519666540944116,
GSE81534,0.004716918048756911,-0.025519666540944116,
GSE99824,0.004716918048756911,-0.025519666540944116,
GSE81475,0.004716918048756911,-0.025519666540944116,
GSE81478,0.004716918048756911,-0.025519666540944116,
GSE81485,0.004716918048756911,-0.025519666540944116,
GSE81493,0.004716918048756911,-0.025519666540944116,
GSE81497,0.004716918048756911,-0.025519666540944116,
GSE81498,0.004716918048756911,-0.025519666540944116,
GSE81507,0.004716918048756911,-0.025519666540944116,
GSE81513,0.004716918048756911,-0.025519666540944116,
