ID,prob,log2(prob/prior),related_words
GSE70073,0.011957125722435975,0.07493568032297943,"cancer,cell,lines,tumor"
GSE95499,0.011955575232341264,0.07474859276829883,"cancer,cell,lines,tumor"
GSE56660,0.011932229487438495,0.07192867678896289,"cancer,cell,lines,tumor"
GSE64451,0.011889705162351064,0.06677798697410188,"cancer,carcinoma,cell,lines,samples"
GSE83560,0.011879991236736994,0.06559881893965513,cancer
GSE87400,0.011874000790164024,0.06487116122747254,"cancer,cell,lines"
GSE74798,0.01184070509882156,0.060820041169655996,"cancer,cell,tumor"
GSE80239,0.01183048947585812,0.059574812124926546,"cancer,cell,lines"
GSE76371,0.011827946226002552,0.05926463659052178,"cancer,cell,lines"
GSE42948,0.011816351855311517,0.0578497379641053,"cancer,tumor"
GSE93057,0.011812749354411645,0.05740983039612936,cancer
GSE25183,0.011793524697406773,0.05506000395639167,"cancer,cell,lines,tumor"
GSE52248,0.011767339433972552,0.05185321450722178,"adenocarcinoma,cancer,carcinoma,cell,samples"
GSE62905,0.011756001563104999,0.05046250292900484,"cancer,cell,lines"
GSE99149,0.01174981646137164,0.049703268275289945,"adenocarcinoma,cancer,cell"
GSE85840,0.011735537300370604,0.04794894279127274,"cancer,cell,lines"
GSE75168,0.011721550189446974,0.04622842757673473,"cancer,cell,lines,tumor"
GSE68795,0.011690155927259489,0.04235922015609565,"adenocarcinoma,cancer,cell,samples,tumor"
GSE46597,0.011651522468113722,0.03758352666280538,"cancer,cell,lines,samples"
GSE73370,0.011650093518757057,0.03740658287021262,"cancer,cell,tumor"
GSE64513,0.011649367102097893,0.03731662390256214,"cancer,cell,lines,tumor"
GSE38676,0.011646531511460285,0.03696541250360019,"cancer,cell"
GSE73527,0.011643675368051675,0.036611569021346727,"cancer,cell,lines,tumor"
GSE25291,0.0116397577144805,0.036126075373364507,"cancer,metabolic,samples"
GSE36863,0.011630512975183055,0.03497977669740354,"carcinoma,cell,ductal,lines,samples"
GSE75688,0.011618274885978424,0.03346091624397332,"cancer,cell,samples,tumor"
GSE64741,0.011603242894285153,0.031593115602780435,"adenocarcinoma,cancer,cell,tumor"
GSE101209,0.01160065455726371,0.03127125751766611,"cancer,cell,lines,tumor"
GSE60873,0.01158594840555536,0.029441192542716703,"cancer,cell,lines"
GSE102796,0.011580871285926003,0.028808845459596426,cancer
GSE78236,0.011562871573419453,0.02656477444962672,"cancer,cell,lines"
GSE84073,0.011537535079861485,0.023400081393307782,"cancer,carcinoma,hepatocellular,lines,tumor"
GSE69240,0.011528722849849894,0.02229774730910912,"arid1a,cancer,carcinoma,ductal,samples,tumor"
GSE51975,0.011496292788626966,0.018233757066929455,"cancer,cell"
GSE41245,0.011494511153614875,0.018010158448262755,"cancer,cell,ctc,tumor"
GSE125802,0.011492015231320285,0.01769685711071396,"cancer,cell"
GSE70404,0.011491294146575192,0.017606330079202138,cancer
GSE81089,0.011480456760513815,0.01624508910543984,"cancer,cell,samples,tumor"
GSE58966,0.011473895471375986,0.015420327033030973,"cancer,cell,lines"
GSE99596,0.011456203207849076,0.013194035181906576,cancer
GSE81978,0.011455056716457242,0.013049648757740954,"cancer,cell,lines"
GSE63288,0.011448591092712913,0.01223511269451611,"cancer,cell,lines,metabolic,samples,tumor"
GSE25932,0.011440595013318205,0.011227134122877068,"cancer,metabolic,samples"
GSE57914,0.011436937646474663,0.010765854916652658,"cancer,cell,lines,samples,tumor"
GSE58708,0.0114327689421959,0.010239904219979343,"cancer,samples"
GSE29006,0.011427160979425968,0.009532064758728868,"cancer,cell,samples"
GSE95293,0.011423459983263612,0.009064733138709601,cancer
GSE84577,0.011385239976977834,0.004229747783443774,"cancer,cell"
GSE123029,0.011369890310178151,0.0022833830515699284,"cancer,cell,lines"
GSE97204,0.011357928418993583,0.0007647716185311401,"cancer,cell,lines"
GSE59290,0.011342318776371305,-0.0012193440042572142,"cancer,cell"
GSE71756,0.011342198107875196,-0.0012346926089304216,"cancer,cell,samples,tumor"
GSE84054,0.011337567376177953,-0.0018238286608737793,"cancer,tumor"
GSE85685,0.011335878132637804,-0.0020387993658588922,"cancer,cell,tumor"
GSE52429,0.011316861510836839,-0.004461039928664791,"cancer,cell,samples"
GSE58586,0.011290447498430197,-0.007832284337613932,"cancer,cell,samples"
GSE85465,0.011280210537017747,-0.009140958143491655,"adenocarcinoma,cancer,cell,lines"
GSE93562,0.011253515402533509,-0.012559208303864736,"cancer,cell,lines"
GSE38677,0.011252155016467421,-0.012733619658611306,"cancer,cell"
GSE107245,0.011250486508896877,-0.012947563217140452,"cancer,cell"
GSE80182,0.011231777715973374,-0.015348663812001487,"adenocarcinoma,cancer,cell,lines"
GSE100530,0.011231248015567028,-0.015416704169402034,"cancer,cell,samples,tumor"
GSE87340,0.011211900846053493,-0.017904062124264302,"adenocarcinoma,adenocarcinomas,cancer,tumor"
GSE75741,0.011203930978184997,-0.018929952167076772,cancer
GSE90944,0.011197551458515148,-0.019751656861465655,"cancer,cell"
GSE79395,0.011193610608308733,-0.02025948625338534,cancer
GSE66412,0.011187029377715733,-0.02110796145508356,"cancer,carcinoma,cell,lines,samples"
GSE89225,0.011185917475413736,-0.02125136106613128,"cancer,cell"
GSE74734,0.011182874780278542,-0.02164384369634016,"cancer,carcinoma,cell,metabolic,samples"
GSE75742,0.011182375477049524,-0.021708259903110545,cancer
GSE36266,0.011160624528404226,-0.024517192960492703,"cancer,cell,lines,tumor"
GSE74493,0.011155456871238785,-0.02518535269385644,"cancer,cell,tumor"
GSE67931,0.011141819952845956,-0.026950045050377527,"cancer,cell"
GSE97317,0.011117320072315024,-0.030125897340972367,"cancer,cell"
GSE79400,0.011111987352121171,-0.030818090667449945,"cancer,cell,lines,tumor"
GSE29098,0.011093367677357214,-0.03323755378390227,"cancer,cell,lines"
GSE77314,0.01109099771416385,-0.033545800975004605,"carcinoma,hepatocellular,samples,tumor"
GSE44052,0.011089184441407626,-0.0337816871909664,"cancer,cell"
GSE66556,0.011086622956965737,-0.03411497299668046,"cancer,cell,metabolic,tumor"
GSE79051,0.011083066679717252,-0.03457782328267926,"cancer,cell,lines"
GSE98898,0.01108025257820037,-0.03494418450118962,"cancer,cell"
GSE106989,0.011078696312463044,-0.03514683101446188,"cancer,cell,samples,tumor"
GSE114725,0.011050424179427802,-0.03883320330679797,"cancer,cell,tumor"
GSE80722,0.011043694660245804,-0.039712047520691816,"cancer,samples,tumor"
GSE78527,0.01104272195765673,-0.039839122294902655,cancer
GSE63183,0.011031980413999143,-0.04124315236774266,"cancer,carcinoma,cell,tumor"
GSE57254,0.011024511463342363,-0.04222022692202562,"cancer,carcinoma,cell,tumor"
GSE43296,0.011007387787794148,-0.04446281585982,cancer
GSE97239,0.011005040797762393,-0.044770459414868825,cancer
GSE73784,0.01100112548862378,-0.04528382435666886,"cancer,cell,lines"
GSE95540,0.010998157170353271,-0.04567314414868335,"cancer,carcinoma,cell"
GSE106605,0.010998110675634463,-0.045679243156089684,cancer
GSE92943,0.010995478735777862,-0.0460245334610176,"cancer,cell,lines,samples"
GSE68873,0.01098158842130084,-0.0478482063230562,"cancer,tumor"
GSE46622,0.010973721470713564,-0.04888208934640976,"cancer,tumor"
GSE89110,0.010970980419646758,-0.04924249531785816,"cancer,cell,metabolic"
GSE47462,0.01096665613770741,-0.04981125487167741,"cancer,carcinoma,samples"
GSE67240,0.01095291291550041,-0.051620348934962916,"cancer,cell,lines"
GSE70513,0.010932811468808128,-0.05427050253309986,"cancer,carcinoma,cell,lines"
GSE50630,0.010923548628797759,-0.05549334605213999,"cancer,samples"
GSE49295,0.010908428922908416,-0.057491619286157154,"cancer,cell,samples,tumor"
GSE74484,0.010903053023375459,-0.058202784513046744,"cancer,cell,tumor"
GSE102170,0.010881400940166777,-0.06107064279479759,"cancer,carcinoma,tumor"
GSE72577,0.010880293120036208,-0.06121752902576184,"cancer,cell,lines"
GSE72983,0.010873295539447958,-0.06214568624332431,"cancer,cell"
GSE101419,0.010856274856627858,-0.06440580084951084,"cancer,cell,gemcitabine,lines,samples,tumor"
GSE61727,0.010846434098450196,-0.06571413650695183,"cancer,cell,lines"
GSE37764,0.010842205635619008,-0.06627667823471627,"adenocarcinoma,cancer,cell"
GSE45732,0.010820062920306486,-0.06922606431740656,"cancer,cell"
GSE66301,0.010805857485206304,-0.0711213930096432,"carcinoma,ductal,samples"
GSE48230,0.010805014816897334,-0.07123390243305625,cancer
GSE101234,0.010800562631934373,-0.07182848457494187,"cancer,cell"
GSE83559,0.010795200322387098,-0.07254493785023662,"cancer,carcinoma"
GSE58379,0.010793752780026986,-0.07273840366376007,"cancer,cell"
GSE62613,0.010789628599901544,-0.0732897476985418,"cancer,cell,lines,metabolic,samples,tumor"
GSE69333,0.010777558050442523,-0.07490461976747541,"cancer,cell"
GSE77624,0.010767665857522438,-0.07622940699021409,"adenocarcinoma,cancer,carcinoma,cell,tumor"
GSE43093,0.010758658663370425,-0.07743673201044159,"cancer,cell,lines,tumor"
GSE76453,0.010755064936155547,-0.07791871760958256,cancer
GSE90781,0.010749311874149608,-0.07869064551031878,"cancer,cell"
GSE64082,0.010728835032043221,-0.08144152040092345,"cancer,cell"
GSE77229,0.010726634874431611,-0.08173740359531696,"cancer,cell,lines,tumor"
GSE103001,0.010722810153468465,-0.08225190697921513,"cancer,carcinoma"
GSE80450,0.010722609454391682,-0.0822789101871812,cancer
GSE62731,0.010720770700357067,-0.08252633025943758,"cancer,samples,tumor"
GSE73857,0.010720336293972437,-0.08258478954860457,"cancer,cell,lines"
GSE72956,0.01071679257325448,-0.08306176651546684,"adenocarcinoma,cancer,cell,lines"
GSE74866,0.010709602074199371,-0.08403007666642236,"adenocarcinoma,cancer,cell,lines"
GSE72842,0.010706738125774135,-0.08441593196910245,cancer
GSE101668,0.010701726169643959,-0.08509143342371221,"cancer,cell"
GSE70537,0.01070152850852489,-0.08511808027911354,"cancer,cell,lines,samples"
GSE39068,0.010700732976986685,-0.0852253315064051,"cancer,cell,samples,tumor"
GSE90772,0.010692616693811908,-0.0863200008525962,"cancer,cell,lines"
GSE93656,0.010689960191937038,-0.08667847234283635,"adenocarcinoma,cancer,cell,lines,tumor"
GSE70968,0.010688236671184249,-0.0869110939118325,adenocarcinoma
GSE103016,0.010680964858857203,-0.08789297505256752,"cancer,cell"
GSE89205,0.010680332886405087,-0.08797833910991884,"cancer,cell"
GSE79572,0.010675137543359883,-0.08868029468795725,"cancer,carcinoma"
GSE99381,0.010672843304879718,-0.0889903836386848,"cancer,cell,lines,tumor"
GSE95558,0.010671615356330842,-0.08915638037929133,"cancer,cell,lines"
GSE55005,0.010665596281477929,-0.08997032831389286,"cancer,cell,lines"
GSE90729,0.010662833298922661,-0.09034411497622721,"cancer,cell,tumor"
GSE87532,0.010653112466941611,-0.09165995591695919,"cancer,cell,metabolic,tumor"
GSE62968,0.01064396083007463,-0.09289984665241745,cancer
GSE86337,0.01063024290614963,-0.0947603894775387,"adenocarcinoma,cancer,cell,lines,samples"
GSE84425,0.010623599737932903,-0.09566225614839591,"cancer,cell,lines"
GSE93636,0.0106204677584702,-0.09608764467368755,"cancer,cell,lines,metabolic,samples"
GSE90728,0.010615931808523778,-0.09670394430322665,"cancer,cell,tumor"
GSE74516,0.010615503344204013,-0.096762173372054,"cancer,cell,tumor"
GSE87307,0.010614731746820361,-0.09686704076656695,"cancer,cell"
GSE71960,0.010613005211347531,-0.0971017209093416,cancer
GSE45202,0.010612203053708665,-0.09721076755177775,cancer
GSE83647,0.010608149613122194,-0.097761925093368,"cancer,cell"
GSE63452,0.010606228497962788,-0.0980232180057988,"cancer,cell,lines"
GSE83100,0.010605414675748747,-0.09813392110063435,"cancer,cell,lines"
GSE89223,0.01060179446058099,-0.09862647686189772,"cancer,samples,tumor"
GSE78167,0.010600705168837545,-0.09877471559083989,"cancer,cell,samples,tumor"
GSE94304,0.010600641826735396,-0.09878333611260853,"cancer,cell,lines,tumor"
GSE31614,0.010592804420550727,-0.09985036291132272,"cancer,cell,metabolic,tumor"
GSE86855,0.010585079853304211,-0.10090279999235156,"cancer,cell"
GSE101966,0.010568204045603852,-0.10320472619557458,"arid1a,cancer"
GSE83611,0.010555582037611068,-0.1049288215289297,"cancer,tumor"
GSE100075,0.010552939355110784,-0.10529005810128751,"cancer,cell,lines"
GSE53300,0.010551455308980618,-0.10549295669468914,"cancer,cell,tumor"
GSE45335,0.010551019724528455,-0.10555251516146767,"cancer,cell,lines"
GSE95299,0.010536213892501941,-0.10757841427548705,"cancer,cell,lines"
GSE104552,0.010535968590584168,-0.10761200318926878,cancer
GSE80098,0.010535520524099607,-0.10767335844440466,cancer
GSE76307,0.010531346845147378,-0.10824499977103222,"cancer,cell,lines"
GSE43550,0.010527604752099027,-0.10875772226961392,"cancer,tumor"
GSE122953,0.010524821666793678,-0.10913916460902834,"cancer,cell,tumor"
GSE97726,0.010524579127707347,-0.10917241115514176,"cancer,carcinoma,cell,ipi926,tumor"
GSE100327,0.01052279910143389,-0.1094164353804427,"cancer,cell,lines,samples"
GSE87626,0.010522020449658685,-0.10952319391571569,"cancer,cell,lines"
GSE68358,0.010521070068991726,-0.10965350837450646,"cancer,cell,lines"
GSE24283,0.01051290241473968,-0.11077392772339394,"adenocarcinoma,samples"
GSE53532,0.010510806353051889,-0.11106160083053139,"cancer,cell"
GSE73398,0.010508323268244092,-0.111402465007072,"cancer,samples,tumor"
GSE81814,0.010494782687052442,-0.11326265959771627,"cancer,cell,lines"
GSE79183,0.010485706167872554,-0.11451092889371096,"carcinoma,cell,lines"
GSE84789,0.010482872387008511,-0.11490087250516841,"cancer,cell,tumor"
GSE86518,0.010481599346600663,-0.1150760840830082,"cancer,cell,samples"
GSE80297,0.01046432959257729,-0.1174550660995013,"cancer,cell,lines"
GSE57243,0.01045635010253695,-0.11855560120983592,"cancer,tumor"
GSE90599,0.01045549134712907,-0.11867409122153261,"adenocarcinoma,cancer,cell,metabolic"
GSE99479,0.010446003572322792,-0.11998385080140704,"cancer,cell"
GSE89729,0.010433436646441372,-0.12172051075470781,"adenocarcinoma,cancer,cell"
GSE92574,0.01043260766240478,-0.12183514399726152,"cancer,cell,lines,samples"
GSE100392,0.010430187318066813,-0.12216988522369476,"adenocarcinoma,cancer"
GSE79256,0.010423543033213932,-0.1230892101569701,"cancer,cell"
GSE85579,0.010421590452689257,-0.12335948698201703,"cancer,cell,lines,samples,tumor"
GSE74461,0.010420280877267546,-0.1235407872058931,"cancer,cell,lines"
GSE87169,0.010419403016374553,-0.12366233276907178,"cancer,cell"
GSE81301,0.01041815891898481,-0.12383460370386411,"cancer,cell,lines"
GSE101232,0.010415536637038047,-0.12419778009474629,"cancer,cell"
GSE40591,0.010401276428204284,-0.12617436851105715,"cancer,tumor"
GSE101972,0.010398926441901577,-0.12650035702382975,"cancer,cell,samples"
GSE98273,0.010398620030277127,-0.1265428676662931,"cancer,cell"
GSE99794,0.010391711362082787,-0.12750168852603708,"cancer,cell"
GSE30290,0.010389370056706843,-0.12782677167270323,"cancer,cell,lines,samples"
GSE100427,0.01038840354320077,-0.12796099050384652,"cancer,samples,tumor"
GSE66158,0.010379005401579705,-0.1292667531314247,"cancer,cell,tumor"
GSE76433,0.01037878020338131,-0.12929805630896354,"cancer,lines,tumor"
GSE77179,0.010357641501102348,-0.13223942314140144,"cancer,cell,lines,samples"
GSE79301,0.01035229013939848,-0.13298499616385398,"cancer,cell"
GSE66216,0.010349499803708468,-0.13337390973102287,"cancer,cell,lines,tumor"
GSE92651,0.01034231386761035,-0.13437595961938506,"cancer,carcinoma,cell,lines"
GSE79477,0.010333666221899485,-0.1355827625139409,"cancer,carcinoma,cell,samples,tumor"
GSE74718,0.0103286176192478,-0.1362877759780814,cancer
GSE79249,0.010324434547264099,-0.13687218328412365,"cancer,cell,lines"
GSE101974,0.010322911580302884,-0.13708501227171277,"arid1a,cancer,carcinoma,cell"
GSE106387,0.010322461615313283,-0.13714789922008838,cancer
GSE67295,0.010320312277128636,-0.13744832779306476,cancer
GSE66879,0.010318857497010512,-0.1376517084608383,"carcinoma,cell,lines"
GSE80963,0.010308425389090454,-0.13911097497970681,"cancer,cell,lines,tumor"
