ID,prob,log2(prob/prior),related_words
GSE72460,0.00136291492142668,-0.005854664667989417,
GSE80397,0.00136291492142668,-0.005854664667989417,
GSE80409,0.00136291492142668,-0.005854664667989417,
GSE80411,0.00136291492142668,-0.005854664667989417,
GSE72437,0.00136291492142668,-0.005854664667989417,
GSE80442,0.00136291492142668,-0.005854664667989417,
GSE80450,0.00136291492142668,-0.005854664667989417,
GSE72419,0.00136291492142668,-0.005854664667989417,
GSE80131,0.00136291492142668,-0.005854664667989417,
GSE80136,0.00136291492142668,-0.005854664667989417,
GSE80137,0.00136291492142668,-0.005854664667989417,
GSE80170,0.00136291492142668,-0.005854664667989417,
GSE72534,0.00136291492142668,-0.005854664667989417,
GSE80176,0.00136291492142668,-0.005854664667989417,
GSE72524,0.00136291492142668,-0.005854664667989417,
GSE80182,0.00136291492142668,-0.005854664667989417,
GSE80183,0.00136291492142668,-0.005854664667989417,
GSE80207,0.00136291492142668,-0.005854664667989417,
GSE72404,0.00136291492142668,-0.005854664667989417,
GSE80239,0.00136291492142668,-0.005854664667989417,
GSE80249,0.00136291492142668,-0.005854664667989417,
GSE80258,0.00136291492142668,-0.005854664667989417,
GSE80264,0.00136291492142668,-0.005854664667989417,
GSE80282,0.00136291492142668,-0.005854664667989417,
GSE72509,0.00136291492142668,-0.005854664667989417,
GSE72502,0.00136291492142668,-0.005854664667989417,
GSE80297,0.00136291492142668,-0.005854664667989417,
GSE72501,0.00136291492142668,-0.005854664667989417,
GSE72483,0.00136291492142668,-0.005854664667989417,
GSE80306,0.00136291492142668,-0.005854664667989417,
GSE80237,0.00136291492142668,-0.005854664667989417,
GSE80727,0.00136291492142668,-0.005854664667989417,
GSE80746,0.00136291492142668,-0.005854664667989417,
GSE80753,0.00136291492142668,-0.005854664667989417,
GSE72156,0.00136291492142668,-0.005854664667989417,
GSE80774,0.00136291492142668,-0.005854664667989417,
GSE80780,0.00136291492142668,-0.005854664667989417,
GSE72141,0.00136291492142668,-0.005854664667989417,
GSE80802,0.00136291492142668,-0.005854664667989417,
GSE80819,0.00136291492142668,-0.005854664667989417,
GSE72131,0.00136291492142668,-0.005854664667989417,
GSE80135,0.00136291492142668,-0.005854664667989417,
GSE80963,0.00136291492142668,-0.005854664667989417,
GSE80979,0.00136291492142668,-0.005854664667989417,
GSE80988,0.00136291492142668,-0.005854664667989417,
GSE81032,0.00136291492142668,-0.005854664667989417,
GSE81043,0.00136291492142668,-0.005854664667989417,
GSE81046,0.00136291492142668,-0.005854664667989417,
GSE72061,0.00136291492142668,-0.005854664667989417,
GSE81062,0.00136291492142668,-0.005854664667989417,
GSE81063,0.00136291492142668,-0.005854664667989417,
GSE81074,0.00136291492142668,-0.005854664667989417,
GSE81080,0.00136291492142668,-0.005854664667989417,
GSE80829,0.00136291492142668,-0.005854664667989417,
GSE80467,0.00136291492142668,-0.005854664667989417,
GSE72400,0.00136291492142668,-0.005854664667989417,
GSE80492,0.00136291492142668,-0.005854664667989417,
GSE80525,0.00136291492142668,-0.005854664667989417,
GSE72379,0.00136291492142668,-0.005854664667989417,
GSE80551,0.00136291492142668,-0.005854664667989417,
GSE80563,0.00136291492142668,-0.005854664667989417,
GSE80589,0.00136291492142668,-0.005854664667989417,
GSE72299,0.00136291492142668,-0.005854664667989417,
GSE80591,0.00136291492142668,-0.005854664667989417,
GSE72202,0.00136291492142668,-0.005854664667989417,
GSE80611,0.00136291492142668,-0.005854664667989417,
GSE72273,0.00136291492142668,-0.005854664667989417,
GSE80619,0.00136291492142668,-0.005854664667989417,
GSE80635,0.00136291492142668,-0.005854664667989417,
GSE72268,0.00136291492142668,-0.005854664667989417,
GSE80651,0.00136291492142668,-0.005854664667989417,
GSE72259,0.00136291492142668,-0.005854664667989417,
GSE80688,0.00136291492142668,-0.005854664667989417,
GSE80714,0.00136291492142668,-0.005854664667989417,
GSE80715,0.00136291492142668,-0.005854664667989417,
GSE80716,0.00136291492142668,-0.005854664667989417,
GSE80609,0.00136291492142668,-0.005854664667989417,
GSE79463,0.00136291492142668,-0.005854664667989417,
GSE72915,0.00136291492142668,-0.005854664667989417,
GSE79477,0.00136291492142668,-0.005854664667989417,
GSE79564,0.00136291492142668,-0.005854664667989417,
GSE72842,0.00136291492142668,-0.005854664667989417,
GSE79572,0.00136291492142668,-0.005854664667989417,
GSE72821,0.00136291492142668,-0.005854664667989417,
GSE79577,0.00136291492142668,-0.005854664667989417,
GSE79586,0.00136291492142668,-0.005854664667989417,
GSE79608,0.00136291492142668,-0.005854664667989417,
GSE81076,0.00136291492142668,-0.005854664667989417,
GSE79636,0.00136291492142668,-0.005854664667989417,
GSE79657,0.00136291492142668,-0.005854664667989417,
GSE72820,0.00136291492142668,-0.005854664667989417,
GSE79664,0.00136291492142668,-0.005854664667989417,
GSE72819,0.00136291492142668,-0.005854664667989417,
GSE79668,0.00136291492142668,-0.005854664667989417,
GSE72815,0.00136291492142668,-0.005854664667989417,
GSE79669,0.00136291492142668,-0.005854664667989417,
GSE72748,0.00136291492142668,-0.005854664667989417,
GSE79671,0.00136291492142668,-0.005854664667989417,
GSE79680,0.00136291492142668,-0.005854664667989417,
GSE79613,0.00136291492142668,-0.005854664667989417,
GSE79209,0.00136291492142668,-0.005854664667989417,
GSE79210,0.00136291492142668,-0.005854664667989417,
GSE79249,0.00136291492142668,-0.005854664667989417,
GSE73016,0.00136291492142668,-0.005854664667989417,
GSE79253,0.00136291492142668,-0.005854664667989417,
GSE72986,0.00136291492142668,-0.005854664667989417,
GSE79271,0.00136291492142668,-0.005854664667989417,
GSE79272,0.00136291492142668,-0.005854664667989417,
GSE72983,0.00136291492142668,-0.005854664667989417,
GSE79293,0.00136291492142668,-0.005854664667989417,
GSE72932,0.00136291492142668,-0.005854664667989417,
GSE79304,0.00136291492142668,-0.005854664667989417,
GSE79309,0.00136291492142668,-0.005854664667989417,
GSE72956,0.00136291492142668,-0.005854664667989417,
GSE79343,0.00136291492142668,-0.005854664667989417,
GSE72955,0.00136291492142668,-0.005854664667989417,
GSE79362,0.00136291492142668,-0.005854664667989417,
GSE79373,0.00136291492142668,-0.005854664667989417,
GSE79395,0.00136291492142668,-0.005854664667989417,
GSE79400,0.00136291492142668,-0.005854664667989417,
GSE79426,0.00136291492142668,-0.005854664667989417,
GSE79442,0.00136291492142668,-0.005854664667989417,
GSE79301,0.00136291492142668,-0.005854664667989417,
GSE79953,0.00136291492142668,-0.005854664667989417,
GSE79955,0.00136291492142668,-0.005854664667989417,
GSE79968,0.00136291492142668,-0.005854664667989417,
GSE79970,0.00136291492142668,-0.005854664667989417,
GSE79978,0.00136291492142668,-0.005854664667989417,
GSE79988,0.00136291492142668,-0.005854664667989417,
GSE79989,0.00136291492142668,-0.005854664667989417,
GSE80016,0.00136291492142668,-0.005854664667989417,
GSE80043,0.00136291492142668,-0.005854664667989417,
GSE80045,0.00136291492142668,-0.005854664667989417,
GSE79684,0.00136291492142668,-0.005854664667989417,
GSE80062,0.00136291492142668,-0.005854664667989417,
GSE80064,0.00136291492142668,-0.005854664667989417,
GSE80072,0.00136291492142668,-0.005854664667989417,
GSE72631,0.00136291492142668,-0.005854664667989417,
GSE72627,0.00136291492142668,-0.005854664667989417,
GSE72589,0.00136291492142668,-0.005854664667989417,
GSE80095,0.00136291492142668,-0.005854664667989417,
GSE80098,0.00136291492142668,-0.005854664667989417,
GSE80106,0.00136291492142668,-0.005854664667989417,
GSE72577,0.00136291492142668,-0.005854664667989417,
GSE80126,0.00136291492142668,-0.005854664667989417,
GSE80048,0.00136291492142668,-0.005854664667989417,
GSE79688,0.00136291492142668,-0.005854664667989417,
GSE79724,0.00136291492142668,-0.005854664667989417,
GSE72713,0.00136291492142668,-0.005854664667989417,
GSE72712,0.00136291492142668,-0.005854664667989417,
GSE79779,0.00136291492142668,-0.005854664667989417,
GSE79782,0.00136291492142668,-0.005854664667989417,
GSE79804,0.00136291492142668,-0.005854664667989417,
GSE79820,0.00136291492142668,-0.005854664667989417,
GSE79833,0.00136291492142668,-0.005854664667989417,
GSE79835,0.00136291492142668,-0.005854664667989417,
GSE72696,0.00136291492142668,-0.005854664667989417,
GSE79933,0.00136291492142668,-0.005854664667989417,
GSE79859,0.00136291492142668,-0.005854664667989417,
GSE79861,0.00136291492142668,-0.005854664667989417,
GSE79871,0.00136291492142668,-0.005854664667989417,
GSE79872,0.00136291492142668,-0.005854664667989417,
GSE79884,0.00136291492142668,-0.005854664667989417,
GSE79888,0.00136291492142668,-0.005854664667989417,
GSE79899,0.00136291492142668,-0.005854664667989417,
GSE79917,0.00136291492142668,-0.005854664667989417,
GSE79920,0.00136291492142668,-0.005854664667989417,
GSE79923,0.00136291492142668,-0.005854664667989417,
GSE79928,0.00136291492142668,-0.005854664667989417,
GSE79842,0.00136291492142668,-0.005854664667989417,
GSE83126,0.00136291492142668,-0.005854664667989417,
GSE71756,0.00136291492142668,-0.005854664667989417,
GSE83139,0.00136291492142668,-0.005854664667989417,
GSE83142,0.00136291492142668,-0.005854664667989417,
GSE83245,0.00136291492142668,-0.005854664667989417,
GSE83254,0.00136291492142668,-0.005854664667989417,
GSE71747,0.00136291492142668,-0.005854664667989417,
GSE71740,0.00136291492142668,-0.005854664667989417,
GSE83266,0.00136291492142668,-0.005854664667989417,
GSE83277,0.00136291492142668,-0.005854664667989417,
GSE81084,0.00136291492142668,-0.005854664667989417,
GSE83314,0.00136291492142668,-0.005854664667989417,
GSE83321,0.00136291492142668,-0.005854664667989417,
GSE83322,0.00136291492142668,-0.005854664667989417,
GSE83381,0.00136291492142668,-0.005854664667989417,
GSE83392,0.00136291492142668,-0.005854664667989417,
GSE83402,0.00136291492142668,-0.005854664667989417,
GSE83403,0.00136291492142668,-0.005854664667989417,
GSE83415,0.00136291492142668,-0.005854664667989417,
GSE83479,0.00136291492142668,-0.005854664667989417,
GSE83480,0.00136291492142668,-0.005854664667989417,
GSE83482,0.00136291492142668,-0.005854664667989417,
GSE83299,0.00136291492142668,-0.005854664667989417,
GSE82104,0.00136291492142668,-0.005854664667989417,
GSE82110,0.00136291492142668,-0.005854664667989417,
GSE82115,0.00136291492142668,-0.005854664667989417,
GSE82117,0.00136291492142668,-0.005854664667989417,
GSE82143,0.00136291492142668,-0.005854664667989417,
GSE82147,0.00136291492142668,-0.005854664667989417,
GSE82177,0.00136291492142668,-0.005854664667989417,
GSE82184,0.00136291492142668,-0.005854664667989417,
GSE82204,0.00136291492142668,-0.005854664667989417,
GSE82207,0.00136291492142668,-0.005854664667989417,
GSE71777,0.00136291492142668,-0.005854664667989417,
GSE82236,0.00136291492142668,-0.005854664667989417,
GSE82237,0.00136291492142668,-0.005854664667989417,
GSE82260,0.00136291492142668,-0.005854664667989417,
GSE82289,0.00136291492142668,-0.005854664667989417,
GSE82320,0.00136291492142668,-0.005854664667989417,
GSE82329,0.00136291492142668,-0.005854664667989417,
GSE82333,0.00136291492142668,-0.005854664667989417,
GSE82336,0.00136291492142668,-0.005854664667989417,
GSE83083,0.00136291492142668,-0.005854664667989417,
GSE83100,0.00136291492142668,-0.005854664667989417,
GSE71797,0.00136291492142668,-0.005854664667989417,
GSE82227,0.00136291492142668,-0.005854664667989417,
GSE71645,0.00136291492142668,-0.005854664667989417,
GSE71613,0.00136291492142668,-0.005854664667989417,
GSE71595,0.00136291492142668,-0.005854664667989417,
GSE83660,0.00136291492142668,-0.005854664667989417,
GSE83668,0.00136291492142668,-0.005854664667989417,
GSE83671,0.00136291492142668,-0.005854664667989417,
GSE71577,0.00136291492142668,-0.005854664667989417,
GSE83687,0.00136291492142668,-0.005854664667989417,
GSE83712,0.00136291492142668,-0.005854664667989417,
GSE71569,0.00136291492142668,-0.005854664667989417,
GSE83484,0.00136291492142668,-0.005854664667989417,
GSE83719,0.00136291492142668,-0.005854664667989417,
GSE83724,0.00136291492142668,-0.005854664667989417,
GSE83763,0.00136291492142668,-0.005854664667989417,
GSE83765,0.00136291492142668,-0.005854664667989417,
GSE71560,0.00136291492142668,-0.005854664667989417,
GSE83772,0.00136291492142668,-0.005854664667989417,
GSE83786,0.00136291492142668,-0.005854664667989417,
GSE71557,0.00136291492142668,-0.005854664667989417,
GSE83808,0.00136291492142668,-0.005854664667989417,
GSE71551,0.00136291492142668,-0.005854664667989417,
GSE83816,0.00136291492142668,-0.005854664667989417,
GSE83717,0.00136291492142668,-0.005854664667989417,
GSE83492,0.00136291492142668,-0.005854664667989417,
GSE83493,0.00136291492142668,-0.005854664667989417,
GSE83501,0.00136291492142668,-0.005854664667989417,
GSE83518,0.00136291492142668,-0.005854664667989417,
GSE83520,0.00136291492142668,-0.005854664667989417,
GSE83525,0.00136291492142668,-0.005854664667989417,
GSE83547,0.00136291492142668,-0.005854664667989417,
GSE83549,0.00136291492142668,-0.005854664667989417,
GSE83551,0.00136291492142668,-0.005854664667989417,
GSE83559,0.00136291492142668,-0.005854664667989417,
GSE83560,0.00136291492142668,-0.005854664667989417,
GSE71686,0.00136291492142668,-0.005854664667989417,
GSE83584,0.00136291492142668,-0.005854664667989417,
GSE83592,0.00136291492142668,-0.005854664667989417,
GSE83601,0.00136291492142668,-0.005854664667989417,
GSE83611,0.00136291492142668,-0.005854664667989417,
GSE83635,0.00136291492142668,-0.005854664667989417,
GSE71710,0.00136291492142668,-0.005854664667989417,
GSE83637,0.00136291492142668,-0.005854664667989417,
GSE83645,0.00136291492142668,-0.005854664667989417,
GSE71709,0.00136291492142668,-0.005854664667989417,
GSE83647,0.00136291492142668,-0.005854664667989417,
GSE71689,0.00136291492142668,-0.005854664667989417,
GSE83577,0.00136291492142668,-0.005854664667989417,
GSE81328,0.00136291492142668,-0.005854664667989417,
GSE81345,0.00136291492142668,-0.005854664667989417,
GSE81383,0.00136291492142668,-0.005854664667989417,
GSE71993,0.00136291492142668,-0.005854664667989417,
GSE81402,0.00136291492142668,-0.005854664667989417,
GSE81405,0.00136291492142668,-0.005854664667989417,
GSE81412,0.00136291492142668,-0.005854664667989417,
GSE81417,0.00136291492142668,-0.005854664667989417,
GSE81429,0.00136291492142668,-0.005854664667989417,
GSE81439,0.00136291492142668,-0.005854664667989417,
GSE71800,0.00136291492142668,-0.005854664667989417,
GSE81460,0.00136291492142668,-0.005854664667989417,
GSE81469,0.00136291492142668,-0.005854664667989417,
GSE81474,0.00136291492142668,-0.005854664667989417,
GSE71972,0.00136291492142668,-0.005854664667989417,
GSE81478,0.00136291492142668,-0.005854664667989417,
GSE81485,0.00136291492142668,-0.005854664667989417,
GSE81493,0.00136291492142668,-0.005854664667989417,
GSE81497,0.00136291492142668,-0.005854664667989417,
GSE81498,0.00136291492142668,-0.005854664667989417,
GSE71960,0.00136291492142668,-0.005854664667989417,
GSE71900,0.00136291492142668,-0.005854664667989417,
GSE81443,0.00136291492142668,-0.005854664667989417,
GSE79183,0.00136291492142668,-0.005854664667989417,
GSE81087,0.00136291492142668,-0.005854664667989417,
GSE72055,0.00136291492142668,-0.005854664667989417,
GSE81089,0.00136291492142668,-0.005854664667989417,
GSE81144,0.00136291492142668,-0.005854664667989417,
GSE81147,0.00136291492142668,-0.005854664667989417,
GSE72041,0.00136291492142668,-0.005854664667989417,
GSE81148,0.00136291492142668,-0.005854664667989417,
GSE81157,0.00136291492142668,-0.005854664667989417,
GSE81162,0.00136291492142668,-0.005854664667989417,
GSE72001,0.00136291492142668,-0.005854664667989417,
GSE81322,0.00136291492142668,-0.005854664667989417,
GSE81194,0.00136291492142668,-0.005854664667989417,
GSE81198,0.00136291492142668,-0.005854664667989417,
GSE81201,0.00136291492142668,-0.005854664667989417,
GSE81214,0.00136291492142668,-0.005854664667989417,
GSE81236,0.00136291492142668,-0.005854664667989417,
GSE81239,0.00136291492142668,-0.005854664667989417,
GSE81252,0.00136291492142668,-0.005854664667989417,
GSE81259,0.00136291492142668,-0.005854664667989417,
GSE81266,0.00136291492142668,-0.005854664667989417,
GSE81268,0.00136291492142668,-0.005854664667989417,
GSE81301,0.00136291492142668,-0.005854664667989417,
GSE81167,0.00136291492142668,-0.005854664667989417,
GSE81796,0.00136291492142668,-0.005854664667989417,
GSE81802,0.00136291492142668,-0.005854664667989417,
GSE81810,0.00136291492142668,-0.005854664667989417,
GSE81812,0.00136291492142668,-0.005854664667989417,
GSE81814,0.00136291492142668,-0.005854664667989417,
GSE71862,0.00136291492142668,-0.005854664667989417,
GSE81826,0.00136291492142668,-0.005854664667989417,
GSE81827,0.00136291492142668,-0.005854664667989417,
GSE81928,0.00136291492142668,-0.005854664667989417,
GSE71858,0.00136291492142668,-0.005854664667989417,
GSE81507,0.00136291492142668,-0.005854664667989417,
GSE81965,0.00136291492142668,-0.005854664667989417,
GSE71854,0.00136291492142668,-0.005854664667989417,
GSE81975,0.00136291492142668,-0.005854664667989417,
GSE81978,0.00136291492142668,-0.005854664667989417,
GSE71840,0.00136291492142668,-0.005854664667989417,
GSE71812,0.00136291492142668,-0.005854664667989417,
GSE82032,0.00136291492142668,-0.005854664667989417,
GSE82052,0.00136291492142668,-0.005854664667989417,
GSE82061,0.00136291492142668,-0.005854664667989417,
GSE82070,0.00136291492142668,-0.005854664667989417,
GSE82071,0.00136291492142668,-0.005854664667989417,
GSE81955,0.00136291492142668,-0.005854664667989417,
GSE81513,0.00136291492142668,-0.005854664667989417,
GSE81518,0.00136291492142668,-0.005854664667989417,
GSE81534,0.00136291492142668,-0.005854664667989417,
GSE71890,0.00136291492142668,-0.005854664667989417,
GSE81550,0.00136291492142668,-0.005854664667989417,
GSE81579,0.00136291492142668,-0.005854664667989417,
GSE81593,0.00136291492142668,-0.005854664667989417,
GSE81601,0.00136291492142668,-0.005854664667989417,
