ID,prob,log2(prob/prior),related_words
GSE73708,0.05666079493173692,0.731780194095819,"cancer,cancers,expression,samples"
GSE103071,0.055808444581145936,0.7099127897839592,"expression,high,low,ovarian"
GSE101966,0.05502041367616812,0.6893963384492733,"arid1a,cancer,expression,ovarian,pathway,wt"
GSE28866,0.05495631886234634,0.6877147231042389,"cancer,cancers,carcinomas,expression,grade,lines,low,normal,patterns,samples,squamous,tissue,tumors,types"
GSE90463,0.053164219410434935,0.6398849612383695,"cancer,expression,normal,samples"
GSE97768,0.052986738944611846,0.6350606915292956,"cancer,dna,expression,lines,profile"
GSE74461,0.052545810377401136,0.6230050904282203,"cancer,cervical,lines"
GSE93807,0.052296320103184996,0.6161387846952002,"cancer,ovarian,samples"
GSE81157,0.05210607137402638,0.6108808361364259,"cancer,expression,lines,undermine"
GSE62854,0.05184533227300024,0.6036434582136274,"endometrial,expression,stromal,women"
GSE52367,0.05180968911998243,0.6026512785500445,"cervical,expression,hpv,profile,samples"
GSE70150,0.05073746429298131,0.5724807713273469,cancer
GSE22260,0.050442618411400984,0.5640725177683491,"cancer,normal,tissue,tumors"
GSE59483,0.050049179808747124,0.5527757785082383,"cancer,samples"
GSE89127,0.05004153200305535,0.5525553094723615,"alterations,array,cancer,cancers,lines,types"
GSE94464,0.049344344536591374,0.5323140954335716,"cancer,expression,lines,pathway"
GSE35469,0.049331137271741834,0.5319278990802985,"cancer,expression,pathway"
GSE90830,0.04897653821256769,0.5215201558327124,"cancer,expression,lines,normal,tumors"
GSE36968,0.04855560282794243,0.5090671294551211,"cancer,samples,tissue,types"
GSE72955,0.048244272931464084,0.49978704220476705,"cancer,cancers,expression,lines,tissue,types"
GSE40591,0.04793023692400054,0.49036542307742953,"brca,brca1,cancer,early,effect,expression,high,ovarian,tumors"
GSE99060,0.04762583819506373,0.4811738353813818,"cancer,expression,lines"
GSE61290,0.047109079061192376,0.4654344806470576,"cancer,expression"
GSE29155,0.04693917408575712,0.46022180898227194,"cancer,cancers,dna,expression,lines,normal,patterns,samples"
GSE58135,0.04682162468331529,0.4566043477182523,"cancer,lines,samples,tissue,tumors"
GSE43726,0.04656883622160731,0.4487941806573627,"cancer,ectopic,expression,lines,pathway"
GSE89991,0.04641499544813403,0.4440203286982824,"lines,pws"
GSE79668,0.04574887299389033,0.42316555530574645,cancer
GSE81698,0.04542249726242306,0.4128363772028742,"cancer,expression,ovarian"
GSE83560,0.04443866535610233,0.38124484006629294,"cancer,expression,profile"
GSE31614,0.04426554335474482,0.3756134822406305,"cancer,cancers,carcinomas,dna,expression,p53,patterns,profile,tumors"
GSE48213,0.04423692185162363,0.3746803533846384,"cancer,expression,lines,patterns"
GSE66727,0.04368363199696632,0.35652216324304375,"cancer,cancers,expression,high,normal,patterns,samples,tissue,types"
GSE71511,0.0436520476933363,0.3554786831816295,"arid1a,cancer,cancers,expression,tumors,wt"
GSE77538,0.0434675663658768,0.34936867691150736,"cancer,expression,fh,profile,types"
GSE84023,0.043003564415559595,0.333885596449696,"cancer,expression,lines"
GSE97003,0.042954990122893506,0.3322550920983938,"alterations,cancer,expression,lines,patterns,samples"
GSE29119,0.04284319361380535,0.32849537706697673,"alterations,cancer,cancers,dna,expression,normal,pathway"
GSE87240,0.04276935210884068,0.3260067044421437,"alterations,cancer,lines,normal"
GSE102796,0.04253745816625807,0.3181631790787664,"cancer,expression,p53,patterns"
GSE82071,0.04253520970797199,0.3180869186369397,"cancer,cancers,expression,normal,tissue"
GSE73526,0.042481516573220635,0.3162646224154057,"alterations,cancer,expression,lines,samples"
GSE62966,0.04242834120402033,0.31445762724475707,"cancer,dna,expression,lines,normal,stage,tumors"
GSE37918,0.04232973079580183,0.3111006653000342,"cancer,ectopic,expression,lines"
GSE43093,0.041819427839228915,0.29360267526072337,"cancer,cancers,cervical,dna,lines,low,normal"
GSE104836,0.041544331952489945,0.28408100989454,"cancer,expression"
GSE45133,0.04141894837717567,0.2797202758609229,"array,cancer,cancers,dna,expression,high,samples,types"
GSE42948,0.04117842603119712,0.27131803840309315,"cancer,cancers,carcinomas,expression,patterns,profile,stromal,tumors,types"
GSE48812,0.041118626029925526,0.26922140970733666,"cancer,cancers,expression,normal"
GSE79051,0.04109484871909676,0.26838691367175366,"cancer,expression,lines,p53"
GSE67994,0.041052586732455376,0.2669024811124253,"cancer,cancers,carcinomas,dna,expression,p53,squamous,tumors"
GSE87400,0.04099320255508859,0.26481405527365826,"cancer,lines"
GSE72524,0.04096057417017122,0.2636652903605423,"cancer,effect,lines,samples,wt"
GSE85840,0.040790164964795456,0.2576506934480007,"cancer,lines"
GSE29580,0.0407864285850041,0.25751853650530243,"cancer,dna,normal,stage,tissue"
GSE94493,0.04069866318869035,0.25441075940816044,"cancer,lines,normal"
GSE69415,0.04067116962908784,0.2534358324055891,"cancer,expression,tumors"
GSE70380,0.0405551434543258,0.24931424927724102,"alterations,cancer,expression,high,tissue"
GSE71900,0.04031245784955545,0.24065509866713722,"cancer,types"
GSE100669,0.040261771269054336,0.2388399950347644,"biopsy,cancer,expression,high,low,outcomes,tissue,tumors"
GSE75130,0.04011369027336573,0.2335240452225702,"cancer,effect,lines,types"
GSE57182,0.03991622790605847,0.2264047437748808,"endometrial,endometrium,expression,pathway,samples,stromal,tissue"
GSE60873,0.039867019729235745,0.2246251119905266,"cancer,lines"
GSE32726,0.03985361978653989,0.22414011761077765,"cancer,ectopic,expression,high,lines,normal,tumors"
GSE76371,0.03976230506420512,0.2208307456456584,"cancer,expression,lines,profile"
GSE45162,0.03960048094330499,0.2149473034929754,"cancer,cancers,early,lines"
GSE100530,0.03954327805810443,0.21286182425329242,"cancer,high,pathway,patterns,profile,samples,tumors,types"
GSE85118,0.03950324563500597,0.21140054346526374,"cancer,cancers,expression,normal"
GSE95499,0.039230304897650496,0.20139789978984748,"cancer,cancers,expression,lines,tissue,tumors"
GSE40174,0.039129212780351905,0.1976754374384923,"cancer,cancers,effect,expression"
GSE43306,0.039067112271155564,0.19538397130040341,"cancer,expression,patterns,tumors"
GSE57009,0.03905988314646076,0.19511698490674562,"endometrial,expression,pathway,stromal"
GSE25183,0.03895703980689189,0.19131340854639617,"cancer,expression,lines,patterns"
GSE89110,0.038899864106616555,0.18919446700290504,"cancer,expression,p53,pathway"
GSE75035,0.038878667068860985,0.1884081095969106,"cancer,expression,normal"
GSE46597,0.03879370749465517,0.18525201179625694,"cancer,lines,normal,samples,tissue"
GSE97204,0.03871853893221858,0.18245386437433087,"cancer,effect,expression,lines"
GSE35126,0.03867536614473447,0.1808443016367145,"cancer,effect,expression"
GSE58966,0.038672489141030456,0.1807369776789143,"cancer,expression,lines"
GSE55922,0.038626786841216676,0.1790310240812001,"cancer,cancers,endometrial,expression,uterine"
GSE40049,0.03844875817469701,0.17236635421647595,"cancer,carcinomas,neoadjuvantfree,normal,samples,tissue"
GSE50630,0.03838578929516109,0.17000166506122508,"cancer,expression,profile,samples"
GSE52643,0.038334811653793245,0.1680844433421185,"cancer,lines"
GSE64451,0.03830878209815842,0.16710451245849578,"cancer,expression,lines,outcomes,samples"
GSE74734,0.038227441583241935,0.16403800104650482,"cancer,high,samples,tumors"
GSE78236,0.038219696146530494,0.16374566039116586,"cancer,lines"
GSE81089,0.038149634002337895,0.1610985680010393,"cancer,expression,normal,profile,samples,tissue"
GSE107746,0.03810690566774514,0.15948181583419818,"expression,ovarian,patterns,stage,types"
GSE63776,0.03810414362220965,0.15937724334935152,"cancer,expression,lines,pathway"
GSE96860,0.03808756764648718,0.1587495089684907,"cancer,cancers,expression,lines,outcomes,patterns"
GSE95304,0.0380369373462877,0.15683043983841366,"cancer,cancers,expression,patterns,tumors"
GSE38676,0.03798595706353063,0.15489552239775253,"cancer,expression,normal"
GSE52429,0.037960927099785255,0.15394457868822917,"cancer,normal,samples"
GSE119794,0.037723078538874515,0.14487676928578772,"cancer,normal,samples"
GSE63288,0.037720382242895104,0.14477364748305985,"cancer,expression,lines,pathway,samples,tumors"
GSE74798,0.037646310759624185,0.1419378431844757,cancer
GSE79586,0.037643721061823926,0.1418385964692087,"cancer,expression,lines,plus"
GSE72983,0.03762840339998227,0.14125142783965225,"cancer,expression,high,low"
GSE52194,0.03759311487470545,0.13989781027596382,"cancer,expression,normal,samples,tissue,types"
GSE90772,0.03754953204201309,0.13822428009772916,"cancer,expression,lines,profile,tissue,types"
GSE67931,0.037526183658531394,0.1373269300602775,cancer
GSE80239,0.03750359879371418,0.13645839299699108,"cancer,expression,lines,types"
GSE101209,0.03741127570801131,0.13290251370817766,"cancer,cancers,expression,high,lines,tumors,types"
GSE103850,0.037349242764585774,0.13050834517593504,"cancer,expression,pvurts1l,lines,normal,patterns,samples,tissue"
GSE62905,0.03730707088937817,0.1288784452057798,"cancer,lines"
GSE51975,0.03716798808898806,0.12348994864290332,cancer
GSE29098,0.03712129953094178,0.12167656848579712,"cancer,lines"
GSE97239,0.036911964202752855,0.11351786172328801,"cancer,normal"
GSE74493,0.03684994408471236,0.11109178192423208,"cancer,p53,pathway"
GSE67240,0.036741857663698994,0.10685392248866471,"cancer,effect,lines"
GSE86491,0.036712910907430424,0.1057168596486984,"endometrium,expression,samples,stromal,tissue"
GSE101419,0.036678589930053566,0.10436752881598692,"alterations,cancer,cancers,lines,pathway,samples,tumors"
GSE36266,0.036622159435977124,0.10214621427973623,"ataxia,cancer,expression,lines,normal,profile,telangiectasia"
GSE64513,0.03658306221740762,0.10060519391447244,"cancer,dna,expression,high,lines,outcomes,types"
GSE92910,0.03642087301350381,0.09419485605012289,"cancer,expression,lines,low"
GSE36597,0.03640332881058628,0.09349973178096067,"cancer,expression,normal,factorsox2,squamous,types"
GSE107245,0.03635932043929969,0.09175458733091417,"cancer,dna,effect,expression,pathway"
GSE77229,0.03631183983033638,0.08986938146430218,"cancer,cancers,lines,normal,tumors,types"
GSE38677,0.03615404522208924,0.08358642891539812,"cancer,expression,normal"
GSE20116,0.036078663184462734,0.0805752354066384,"carcinomas,expression,normal,patterns,squamous,tissue"
GSE98898,0.03602933299612925,0.0786012954014495,"cancer,expression,normal"
GSE75797,0.035980726158922824,0.0766536549061055,"cancer,expression"
GSE66412,0.03597986682982253,0.07661919855214698,"cancer,expression,lines,normal,samples,squamous"
GSE70513,0.03581512871615305,0.0699984786833863,"cancer,carcinomas,expression,lines"
GSE48230,0.03576330997705268,0.06790961917903651,cancer
GSE82110,0.035751597283718135,0.06743705072058415,"cancer,pathway"
GSE39682,0.03573431248739653,0.06673938343197415,"expression,ovarian"
GSE29006,0.035694868325262884,0.06514603174463557,"cancer,expression,samples"
GSE77635,0.035638408717855764,0.06286227257914254,"alterations,cancer,dna,early,expression,low,normal,p53,tissue,tumors"
GSE79953,0.03562552993068468,0.06234082616629979,"cancer,lines"
GSE56660,0.035545271369563626,0.05908700085915037,"cancer,high,lines,tumors"
GSE73784,0.03554195578931385,0.058952423344211066,"alterations,cancer,expression,lines,normal"
GSE79249,0.03545272671998616,0.05532594318949255,"cancer,expression,lines,p53"
GSE47462,0.03536892992252487,0.05191192306380691,"alterations,cancer,early,expression,measurements,normal,pathway,patterns,profile,samples,stage,stromal,tissue"
GSE49295,0.03497971050928436,0.035947701336931745,"cancer,expression,profile,samples"
GSE81978,0.03493006245288959,0.03389857390432326,"cancer,effect,expression,lines,normal"
GSE80450,0.03483084037663584,0.029794633499879743,"cancer,expression"
GSE78011,0.034764792618329696,0.02705633519362151,"alterations,cancer,effect,expression,lines,samples,women"
GSE38234,0.034742496122199436,0.02613076188807283,"cancer,endometrial,expression,lines"
GSE59290,0.03470723423702955,0.024665755444553576,"cancer,expression,normal"
GSE82104,0.0346612628229259,0.0227535692600362,"cancer,pathway"
GSE79400,0.034590926246387606,0.01982299720387498,"cancer,expression,lines"
GSE58507,0.03455552203465728,0.018345626017842735,"cancer,dna,expression,p53,samples"
GSE93057,0.03441671910908776,0.01253892583255433,cancer
GSE84073,0.034361842823238155,0.010236761901438145,"cancer,expression,lines,profile"
GSE99820,0.03435887952716399,0.010112341423674847,"cancer,expression,pathway,samples,tumors"
GSE69333,0.034297815293756896,0.007546034083310345,"cancer,expression,tissue"
GSE90944,0.03421496042115817,0.004056630221417597,"cancer,expression"
GSE83559,0.03416905065071975,0.0021195163536425255,"cancer,early,pathway,stromal"
GSE90729,0.03406621319471047,-0.0022290621311373193,"cancer,cancers,early,expression,high,pathway,squamous,stage,tissue,tumors"
GSE73370,0.03400278163480551,-0.0049178758452010345,"cancer,dna,expression,outcomes,p53"
GSE95558,0.03397170820422499,-0.006236885003806802,"cancer,effect,expression,lines,pathway,profile"
GSE78519,0.03396985931409769,-0.006315404964881914,"cancer,expression,lines,pathway"
GSE74369,0.03395626288354787,-0.006892959006106717,"cancer,high,lines,normal,outcomes,samples,tumors"
GSE57892,0.03391222368244043,-0.008765260840861232,"cancer,carcinomas,high,samples,tumors"
GSE73398,0.033851133434425355,-0.011366508048345316,"cancer,cancers,dna,expression,high,normal,origin,samples,tissue,tumors,types"
GSE78213,0.03384823668100551,-0.0114899695159753,"cancer,cancers,effect,expression,lines,tumors,wt"
GSE100327,0.03381045060490078,-0.01310140457229612,"cancer,expression,lines,samples,wt"
GSE99794,0.03380057818097571,-0.013522723324435947,"cancer,expression,p53"
GSE66216,0.03377370850686561,-0.014670045761180587,"cancer,carcinomas,lines,pathway"
GSE92574,0.03375542049634486,-0.015451457371858148,"cancer,expression,lines,samples,tumors"
GSE74484,0.03375392906866763,-0.015515201885114505,"cancer,expression,high,low,tumors"
GSE25291,0.033671184030886904,-0.01905619455403438,"cancer,normal,samples,tissue"
GSE101668,0.03356649706291485,-0.023548660359612825,"cancer,profile"
GSE68873,0.0335387665603401,-0.02474101573274188,"cancer,cancers,low,tumors"
GSE125802,0.033535267970101285,-0.024891518049399857,"cancer,expression,wt"
GSE103449,0.033513123389487025,-0.02584449774506716,"alterations,cancer,cancers,expression,lines,samples,tumors"
GSE104310,0.03346892614615082,-0.027748385532257832,"cancer,expression,high,profile,samples,tumors"
GSE62276,0.03344853751332495,-0.02862751569559654,"dna,high,ovarian"
GSE57254,0.03344128923610818,-0.02894018068950442,"cancer,expression,squamous"
GSE75168,0.03340462731047113,-0.030522685241521404,"cancer,dna,early,expression,lines,normal,stage"
GSE72577,0.03338377694690995,-0.031423461878488004,"cancer,effect,expression,lines,wt"
GSE81301,0.033363352746666804,-0.032306373052641287,"cancer,lines"
GSE57914,0.03322369740274537,-0.03835801123400595,"brca1,cancer,cancers,dna,early,expression,high,lines,normal,organizer,samples,tumors,types"
GSE106605,0.03319770284700858,-0.03948723219066134,"cancer,cancers"
GSE25932,0.03311044610695552,-0.04328419955615575,"cancer,expression,normal,samples,tissue"
GSE48850,0.033082845231022125,-0.04448733202883384,"cancer,cancers,tumors"
GSE85465,0.03303437980876957,-0.04660238863683916,"cancer,lines,normal,tumors"
GSE76433,0.033019072439052756,-0.047271055179565175,"cancer,expression,lines,p53,tumors"
GSE58708,0.03301876075865607,-0.047284673426587286,"cancer,expression,samples"
GSE99381,0.032953312491167217,-0.05014715499691954,"cancer,high,lines,pathway,tumors"
GSE90728,0.03293322451754019,-0.05102687404566457,"cancer,cancers,early,expression,high,pathway,stage,tissue,tumors"
GSE92651,0.032886460953007,-0.053076886090414006,"array,cancer,lines,pathway,tumors"
GSE72842,0.03286931309572061,-0.05382934105235928,"cancer,effect,expression"
GSE43296,0.03285383948330465,-0.05450866647828945,cancer
GSE87307,0.03281772466081235,-0.05609543180796113,"cancer,cancers,expression"
GSE90781,0.032727021005990384,-0.0600883619872701,"cancer,expression,normal"
GSE90926,0.032716316517106055,-0.06056032181544816,"cancer,lines,samples"
GSE97317,0.03269397870136486,-0.06154569138576675,"cancer,dna,tumors"
GSE93562,0.0326835275279063,-0.06200694655189987,"cancer,expression,lines"
GSE89223,0.03266004641737977,-0.06304380698434908,"cancer,normal,samples,tissue,types"
GSE106387,0.03262839973449618,-0.06444241634706119,"cancer,expression,profile"
GSE103016,0.03255729585603896,-0.06758977107246153,cancer
GSE86855,0.0325411322839918,-0.06830619714851172,"cancer,cancers,expression"
GSE74516,0.03253989069826753,-0.06836124328901114,"cancer,cancers,grade,tumors"
GSE84577,0.032516608955118924,-0.06939383671154685,cancer
GSE79395,0.03249794636780371,-0.07022209502310812,cancer
GSE62731,0.03248228827484022,-0.07091737886225297,"alterations,cancer,cancers,samples,tumors"
GSE73318,0.03242568156007628,-0.07343374927355957,"cancer,expression,lines"
GSE70537,0.03240686165257572,-0.07427133443182288,"cancer,expression,lines,samples,types"
GSE64082,0.03236182793189624,-0.07627754874258431,"cancer,expression"
GSE93206,0.032292641358718316,-0.07936519806411761,"cancer,effect,expression"
GSE63124,0.032286885628344655,-0.07962236203159062,"cancer,early,intratumor,pathway,samples,tumors"
GSE62613,0.03228110738792009,-0.07988057785768089,"cancer,early,expression,high,lines,pathway,samples,tumors"
GSE71756,0.03225676422911308,-0.08096892351507647,"cancer,expression,pathway,samples"
GSE68815,0.032242707881385044,-0.08159773559113652,"cancer,expression"
GSE95132,0.03223762644305533,-0.08182512169174698,"alterations,cancer,dna,early,expression,normal,samples,tissue,tumors"
GSE51005,0.0322279118520472,-0.08225993361602253,"cancer,early,expression"
GSE79301,0.03217188969827119,-0.08476996941968594,cancer
GSE35704,0.03216967527839274,-0.08486927482450492,"cancer,cancers,expression,lines,normal,pathway,patterns,stage,tumors"
GSE69896,0.03214367717860617,-0.08603566812371098,"cancer,expression,lines,tumors"
GSE62526,0.03212118258843601,-0.08704563951797945,"expression,high,lines"
GSE100338,0.0321191267059893,-0.08713798064908902,"expression,leiomyoma,myometrium,profile,samples"
GSE79210,0.03209298358769011,-0.08831272943199245,"alterations,cancer,early,expression,normal,samples,squamous,tumors"
GSE44052,0.03206420132918774,-0.08960717601491142,"cancer,expression,tumors"
GSE106336,0.03204044933128335,-0.09067626821970233,cancer
GSE99867,0.03202286685182637,-0.09146817716439433,"cancer,early,effect,lines,pathway,samples"
GSE103001,0.03201172335893117,-0.09197030147088127,"cancer,cancers,expression,tumors"
GSE73857,0.03191528671227248,-0.0963230399230035,"cancer,expression,lines,pathway"
GSE68358,0.03187860093711226,-0.09798233342836225,"cancer,effect,expression,lines"
GSE125506,0.031850691440809285,-0.0992459562611837,"cancer,expression,samples,stromal"
GSE87626,0.031810705018611454,-0.1010583016950741,"cancer,effect,expression,lines,pathway,types"
GSE85685,0.03176783945186221,-0.10300367337539432,cancer
GSE68248,0.031765915175438544,-0.10309106452899014,"cancer,p53,tumors"
GSE48403,0.0317336072616811,-0.10455912189989286,"cancer,pathway"
GSE54460,0.031660804922616755,-0.1078727142525077,"cancer,expression,samples,tumors"
GSE65473,0.031641304887473284,-0.10876155050055392,"cancer,carcinomas,expression,p53,stromal,tumors"
GSE81493,0.031579903610349604,-0.11156388054034982,"cancer,expression"
GSE94019,0.03150641952390524,-0.11492483644260178,"fibrovascular,samples"
GSE63452,0.03144520220535965,-0.1177307355535617,"cancer,dna,lines,types,wt"
GSE93988,0.03142483961882536,-0.11866526662074532,"cancer,expression,low"
GSE99149,0.03135748656120016,-0.12176072247320283,"cancer,expression"
GSE51827,0.03134797435807811,-0.12219842624496971,"cancer,expression,samples,tumors"
GSE81032,0.0313125811428245,-0.12382821139927065,"cancer,expression,high,lines,low,normal,pathway,samples,types"
GSE68795,0.03130837068904148,-0.12402221678002953,"cancer,samples,stage,stromal,tissue,tumors"
GSE80829,0.03130217481381217,-0.12430775201773346,"expression,lines"
GSE76445,0.031249413235600928,-0.12674154747075722,"cancer,lines"
GSE78527,0.031194148376530742,-0.12929522496367712,"cancer,expression,profile"
GSE80297,0.031188387668277907,-0.1295616759859962,"cancer,effect,expression,lines,low"
GSE102170,0.03113089124196026,-0.13222376817010847,"cancer,effect,expression,profile,tissue"
GSE100075,0.031071886071692267,-0.13496083219656943,"cancer,expression,lines"
GSE55005,0.031065483123654182,-0.1352581573499814,"cancer,expression,lines"
GSE99596,0.03105246216559872,-0.13586298327594845,cancer
GSE109708,0.03103146673390682,-0.13683875935439083,"cancer,plus,tumors"
GSE37752,0.031024647540690613,-0.13715582774935847,"alterations,cancer,dna,expression,lines,normal,types"
GSE92943,0.031015372785710715,-0.1375871829631137,"cancer,effect,lines,samples"
GSE63700,0.031004717329920932,-0.13808291179384982,"cancer,effect,pathway"
GSE62968,0.03099107138626769,-0.13871801736996706,"cancer,effect"
GSE101234,0.03096301390172909,-0.1400247398042607,cancer
GSE80963,0.030814552799854556,-0.14695879432249406,"cancer,expression,lines,pathway"
GSE56882,0.030802518762390794,-0.147522321473376,"cancer,expression,lines,samples"
GSE73527,0.03079635099487388,-0.14781122961973683,"cancer,dna,expression,lines,normal,tumors"
GSE60997,0.030784453416253306,-0.14836869482507783,"brca,cancer,pathway,profile,stromal,tumors"
GSE43785,0.030766093626569405,-0.14922937209236142,"cancer,tumors"
GSE60052,0.030763018199913564,-0.14937359334493544,"cancer,cancers,dna,expression,normal,tissue"
GSE81194,0.03075810922937666,-0.1496038279898593,"cancer,lines,samples"
GSE59810,0.030749830674613534,-0.14999218207855897,"cancer,cancers,expression,high,lines,low,tumors"
GSE75852,0.030730071704530907,-0.1509195150127253,"cerebellar,expression,ipsc"
GSE75452,0.03070527688865725,-0.15208403546103516,"cancer,nfe2l2,samples"
GSE97979,0.030704313334468002,-0.15212930900366967,"cancer,effect,expression,pathway"
GSE70404,0.03067307964989224,-0.15359762440596245,"cancer,profile"
GSE53172,0.030620978834668522,-0.15605024730974523,"cancer,cancers,dna,expression,pathway,stage"
GSE87532,0.03061488438488119,-0.1563374134261967,"cancer,expression,low,pathway,tumors"
GSE80333,0.030605020515115926,-0.15680231307413678,"cancer,expression,lines,normal,outcomes,stromal,tissue,tumors"
GSE64471,0.03058859203679152,-0.15757694571270797,"cancer,cancers,dna,expression"
GSE80389,0.03054589121791508,-0.15959231466238788,"cancer,expression,samples"
GSE86518,0.03053967863980114,-0.15988576713202673,"cancer,dna,expression,normal,samples"
GSE58989,0.0305070014525174,-0.16143026457155196,"cancer,dna,expression,lines,samples,tumors"
GSE55807,0.03046172451646598,-0.16357302947529126,cancer
GSE79111,0.030439805098772428,-0.1646115267600368,"cancer,expression,lines,pathway,stage"
GSE101927,0.03039144148417673,-0.16690554391593543,"cancer,expression,outcomes,profile,tumors,women"
GSE75742,0.03036285502644378,-0.1682631941964964,"cancer,expression"
GSE75741,0.03036144862728891,-0.16833002098460328,"cancer,expression"
GSE45732,0.03034382674685841,-0.16916760882406617,"cancer,expression,patterns,tumors,types"
GSE45335,0.030339950895007746,-0.1693518976890337,"cancer,expression,lines"
GSE80098,0.030336646655769,-0.16950902612934787,cancer
GSE87720,0.030335057125126026,-0.16958462011578876,"expression,tissue,types,uterine"
GSE94783,0.030329825673966793,-0.16983344244312387,cancer
GSE106696,0.030323398441289715,-0.17013919821719273,"cancer,dna,expression"
GSE66556,0.030318802742245913,-0.17035786416609314,"cancer,early,expression,low,tissue,tumors,types"
GSE99825,0.030208262790896584,-0.175627427972919,"cancer,expression"
GSE74718,0.030207883649796055,-0.17564553521801035,"alterations,cancer,cancers,dna,expression"
GSE79209,0.030204913127432412,-0.17578741104945497,"alterations,cancer,early,expression,normal,samples,squamous,tumors"
GSE64367,0.030204649687054153,-0.17579999396214555,"cancer,expression,lines,normal,samples"
GSE80372,0.030183222705714535,-0.17682379558960207,"alterations,cancer,cancers,high,lines,pathway"
