ID,prob,log2(prob/prior),related_words
GSE71972,0.026226197953394193,1.164508629961261,"biopsy,muscle,skeletal"
GSE63887,0.02495623792399925,1.0929004253647987,"muscle,myotubes,normal,skeletal"
GSE103270,0.024012676061666238,1.037296148420978,"dystrophy,muscular,myopathy"
GSE38003,0.022630990318263,0.951799674044503,"biopsies,muscle"
GSE78158,0.021409788476147856,0.8717704989019613,"dux4,dystrophy,facioscapulohumeral,fshd,muscular,myoblasts"
GSE58434,0.0212596317466924,0.8616165637391676,muscle
GSE72696,0.02027599013183863,0.7932723234998986,"muscle,normal"
GSE64032,0.019906599089210643,0.76674672381255,"muscle,normal,stem"
GSE84629,0.019499425019920476,0.7369315404216749,"keywords,muscle"
GSE40996,0.018543434190529746,0.6644084082756335,"biopsies,muscle"
GSE76523,0.01763047940056841,0.5915716609549994,"muscle,stem"
GSE75990,0.017534330505518947,0.5836823033771744,"muscle,muscles"
GSE100081,0.01729037646459891,0.5634692378318783,muscle
GSE62544,0.01648210430513061,0.49440040281641995,"muscle,normal"
GSE54511,0.01646483041164931,0.49288760880629423,muscle
GSE84815,0.016408846808769174,0.4879738083948124,"heart,muscle,stem"
GSE51878,0.015928483403477984,0.4451088668834134,"muscle,normal"
GSE109683,0.015327749406578259,0.38964583636169653,"muscle,stem"
GSE95389,0.014998664855665615,0.3583340378728923,"heart,muscle,stem"
GSE85935,0.01497274249094446,0.35583845427055216,"dux4,myoblasts"
GSE62679,0.014803001576510204,0.3393896946570735,"muscle,myoblasts,skeletal"
GSE62678,0.01467697504455213,0.32705461294172683,"muscle,myoblasts,skeletal"
GSE93263,0.014618638874371603,0.3213089463789917,"muscle,myoblasts"
GSE44461,0.014551689314154128,0.31468660277784644,"adult,heart,muscle"
GSE97084,0.014311363211954958,0.29066105742542037,"body,muscle,skeletal"
GSE99770,0.014146905315455184,0.2739864496406883,muscle
GSE72268,0.014109468568551912,0.2701636066298957,"muscle,stem"
GSE100574,0.01408462117066615,0.26762071715759567,muscle
GSE80106,0.013904429831573745,0.24904454300210455,"myotubes,skeletal"
GSE63283,0.013740812032533524,0.231967221367306,"affected,muscle,muscles,skeletal"
GSE65508,0.013346703044923115,0.1899833623276592,"muscular,normal,stem"
GSE85565,0.013267126183803296,0.1813558563751416,"heart,muscle"
GSE62540,0.013212438749973762,0.1753967402071128,"muscular,splicing"
GSE69175,0.013136653446673406,0.1670977535155029,"affected,muscular,stem"
GSE90489,0.013081036755438806,0.16097684474162213,"affected,dystrophy,individuals"
GSE74118,0.01273791456091388,0.12262905689421713,"adult,biopsies,normal"
GSE97038,0.012728304212212882,0.12154017886376915,"affected,muscle,normal"
GSE45510,0.012727856585987336,0.12148944158716604,"muscle,normal"
GSE103305,0.012702799116594022,0.11864639271317849,muscle
GSE78271,0.012657349837093516,0.11347532526667446,"affected,muscle"
GSE95516,0.012388738334319383,0.08252922790374034,"dux4,stem"
GSE65354,0.012149703657410233,0.05442108219203763,"muscle,normal"
GSE97165,0.012113639835742483,0.050132379358880104,"biopsies,biopsy"
GSE94461,0.012006244955832877,0.03728496438123058,muscle
GSE72819,0.011846873245957327,0.01800629439893984,biopsies
GSE87360,0.011751385810208185,0.006330856685212134,"muscle,normal"
GSE64486,0.011737781315100332,0.004659691444159041,"muscular,arteritis"
GSE72815,0.011582457380060045,-0.014558669692667522,"biopsies,skeletal"
GSE76240,0.011547669125695456,-0.018898367522195418,dystrophy
GSE90111,0.011544325596752548,-0.0193161480315614,4sc202
GSE78081,0.01150341496925462,-0.024437831975340985,muscular
GSE109142,0.011477863993832552,-0.027645858889721913,biopsies
GSE119669,0.011414383172434128,-0.03564714424263048,stem
GSE75147,0.011344428377269417,-0.04451612702677017,"normal,splicing,stem"
GSE38994,0.011344421114471231,-0.04451705065252991,biopsies
GSE56930,0.011298438209307418,-0.0503766816729759,"adult,biopsies,stem"
GSE108094,0.011268070461634692,-0.05425955306043073,muscular
GSE53844,0.011238710996611034,-0.058023465612459156,muscle
GSE50535,0.011226211898826083,-0.05962884732995545,"biopsies,biopsy"
GSE64912,0.01121078271299034,-0.061613035835060566,biopsies
GSE89714,0.011209607996675386,-0.061764215841290736,"heart,normal"
GSE68279,0.011181595233998134,-0.06537401692829713,heart
GSE61390,0.011163231434250522,-0.06774533707195118,"affected,heteroplasmy,3243ag,melas,normal,stem"
GSE65446,0.011080255578531784,-0.07850888424087617,heart
GSE97987,0.011031299792026075,-0.08489725309479816,stem
GSE104873,0.011029468223303873,-0.08513680913534977,biopsies
GSE98976,0.011009320058537726,-0.08777467335161517,"skeletal,stem"
GSE93624,0.011002410887101067,-0.0886803565730115,"biopsies,normal"
GSE63979,0.011002204114060384,-0.08870747001629382,"biopsies,normal"
GSE83245,0.010949420312901486,-0.09564555108541067,biopsies
GSE59612,0.010948022496532825,-0.09582973905324123,"biopsies,normal"
GSE104784,0.010910475775026665,-0.10078602850381112,"adult,stem"
GSE53080,0.01088322104782204,-0.10439443698969497,"heart,normal"
GSE90876,0.010880329853426551,-0.104777748689158,"muscles,skeletal,stem"
GSE95542,0.010867997118116406,-0.10641395528132035,"adult,normal,stem"
GSE84346,0.01085710135988641,-0.10786106105154442,biopsies
GSE55296,0.010855166499633527,-0.1081181888022793,heart
GSE71613,0.010841153105376528,-0.1099818281272874,"biopsies,heart,splicing"
GSE48166,0.010817996622270457,-0.11306669124430509,"heart,normal,splicing"
GSE69618,0.010804758963637003,-0.11483315498418854,"stem,wildtype"
GSE93385,0.010801457027924066,-0.1152741101535096,stem
GSE65099,0.010797301414678908,-0.11582926083131845,biopsies
GSE72379,0.010770866602507936,-0.11936571246616225,dux4
GSE88710,0.010769312285815388,-0.11957391918531973,biopsies
GSE107149,0.01075373543919579,-0.12166215906486685,stem
GSE79920,0.010723737545624034,-0.1256922272638568,"myoblasts,myotubes"
GSE83645,0.010722147517980342,-0.12590615408420766,"biopsies,body,individuals"
GSE106984,0.010712584154329678,-0.12719350570021468,stem
GSE99944,0.010703513269090793,-0.12841562583484464,stem
GSE92971,0.010692603476389324,-0.1298868746019761,stem
GSE76312,0.010688114931437771,-0.13049261679585616,"normal,stem"
GSE52912,0.010683864114977135,-0.1310665114169428,stem
GSE94296,0.010666310602824159,-0.1334387983864084,stem
GSE57344,0.010660731066531938,-0.1341936681566926,"heart,individuals"
GSE107871,0.010646855746717088,-0.1360726099714188,"biopsies,individuals,normal"
GSE80688,0.010638760116322168,-0.13717002020957525,biopsies
GSE89063,0.0105927809454467,-0.14341865051976443,biopsies
GSE96619,0.010576593808762302,-0.14562496096996355,biopsies
GSE55689,0.010570343913262536,-0.14647772685263086,"normal,stem"
GSE107574,0.010548641179362793,-0.14944287290063699,"adult,biopsies,normal"
GSE26811,0.010523291093914129,-0.15291407428189016,stem
GSE70513,0.010511403547753222,-0.15454472364596752,biopsies
GSE41795,0.010509843780048387,-0.15475881837609884,"muscles,stem"
GSE70101,0.010490756905955906,-0.15738127157095735,"normal,stem"
GSE71594,0.010485150652401002,-0.15815245292477606,"affected,skeletal,stem,wildtype"
GSE69471,0.010483889256919655,-0.15832602396242051,"biopsies,stem"
GSE62448,0.01047305485920175,-0.15981772362670196,"myotubes,skeletal,wildtype"
GSE107649,0.010464760376504734,-0.16096076644611673,skeletal
GSE100223,0.010462206715887021,-0.16131286271609294,stem
GSE84694,0.010451895185299416,-0.16273548132227897,stem
GSE87809,0.010422004003066553,-0.1668673293743379,"affected,dm,normal"
GSE83719,0.010406575446544929,-0.1690046528636093,stem
GSE82177,0.01040533041541657,-0.16917726562177687,biopsies
GSE92581,0.010401611494819225,-0.16969298469126126,"affected,stem,wildtype"
GSE60548,0.0104010636481667,-0.16976897257681137,stem
GSE74417,0.01039761021598467,-0.1702480655768159,normal
GSE80389,0.010397049159704998,-0.17032591567264246,biopsies
GSE65185,0.010394672831261926,-0.17065569280959714,biopsies
GSE87273,0.010383144605836022,-0.1722566035317351,"biopsies,stem"
GSE100268,0.010368435961129626,-0.17430175785251006,skeletal
GSE46030,0.010359724804253267,-0.175514363612187,"stem,wildtype"
GSE97744,0.01035402339594909,-0.17630856016365049,stem
GSE80388,0.01035272983356709,-0.1764888120858454,biopsies
GSE97619,0.010349231351022524,-0.17697642226158924,stem
GSE109708,0.010341645672257375,-0.1780342625468767,biopsies
GSE89503,0.010329443381964577,-0.17973752894871256,stem
GSE79928,0.01032902952401322,-0.17979533291291178,stem
GSE59528,0.010328405794586833,-0.17988245421685886,"individuals,normal"
GSE67128,0.010326571328555455,-0.18013871933275108,"normal,stem"
GSE77314,0.010325993737065747,-0.1802194152051942,normal
GSE106118,0.01032579925678621,-0.18024658725121742,heart
GSE86244,0.01031664768301176,-0.1815257893733534,"adult,individuals,stem"
GSE74557,0.010315686158419612,-0.18166025663938828,stem
GSE65838,0.010314864174190159,-0.18177521940606498,stem
GSE90749,0.010307436731603116,-0.18281443759021426,"heart,stem"
GSE109673,0.010304708931234119,-0.1831962885777083,stem
GSE97388,0.010303081525517436,-0.18342414902366752,stem
GSE97142,0.010297609572426295,-0.18419056600809705,"adult,heart,regeneration,stem"
GSE60902,0.010296374124238655,-0.18436366267574275,"affected,stem"
GSE84814,0.010281720028981497,-0.18641841021188657,"heart,normal"
GSE106688,0.010281251150385518,-0.18648420311889552,"heart,splicing,stem"
GSE65832,0.010280383169055357,-0.1866060059232734,biopsies
GSE89725,0.01028016492453467,-0.18663663353945123,stem
GSE102004,0.010279268573299038,-0.18676243092423783,stem
GSE81383,0.010272360056992823,-0.1877323669589523,"biopsies,stem"
GSE77284,0.010265838834639503,-0.18864852669773727,"adult,stem"
GSE81198,0.010258187650238924,-0.1897241758946549,"biopsies,biopsy"
GSE98386,0.010252393785028024,-0.19053924599455013,"adult,biopsies"
GSE84712,0.010249012539957615,-0.19101512608414123,"splicing,stem"
GSE78918,0.010247357630243226,-0.19124809709544036,normal
GSE102244,0.010241147410164964,-0.19212268057202395,"adult,normal,stem"
GSE103175,0.010236525893218424,-0.19277387171025281,"stem,wildtype"
GSE97358,0.010224793474664423,-0.19442834018476193,heart
GSE57395,0.010224465669822535,-0.19447459344180862,stem
GSE56796,0.010224316418917842,-0.19449565323296086,stem
GSE78220,0.01022378009591601,-0.19457133270118648,biopsies
GSE66506,0.010223473654334462,-0.1946145758433175,stem
GSE75184,0.01021859527139031,-0.19530315771242912,stem
GSE100862,0.010213761539237882,-0.19598576144728183,stem
GSE64417,0.010213138326473487,-0.19607379301064196,heart
GSE85839,0.010213043482889445,-0.19608719055793072,stem
GSE52133,0.010209196165049225,-0.19663076526179854,stem
GSE70968,0.010207812255140461,-0.19682634337239893,normal
GSE46486,0.010207097892059617,-0.19692730958455631,stem
GSE85623,0.010203782366032988,-0.19739600989910855,"heart,stem,wildtype"
GSE99552,0.01019921262265735,-0.19804226268896258,"biopsies,biopsy"
GSE70741,0.01019445923257954,-0.1987147940963061,stem
GSE94518,0.0101931255802537,-0.19890354167157484,affected
GSE74697,0.010189068524716578,-0.19947787571541467,"biopsies,individuals,normal"
GSE96975,0.01018805939215572,-0.19962076832994596,heart
GSE26463,0.010185388150852178,-0.19999908295692165,"affected,inclusion,splicing"
GSE66200,0.010183519640816678,-0.2002637697233601,stem
GSE76025,0.010183075267518533,-0.20032672527940892,"affected,stem,wildtype"
GSE77661,0.01018270160017767,-0.20037966585939923,normal
GSE103826,0.010182494718370102,-0.20040897737235228,stem
GSE104583,0.01017567899774707,-0.20137497823740275,stem
GSE92625,0.010175235846012145,-0.20143780910425535,"stem,wildtype"
GSE70926,0.010171631060710767,-0.20194900387011497,biopsies
GSE74792,0.01016971352410031,-0.20222100364429793,"body,stem"
GSE85783,0.010168048462735028,-0.20245723177809077,stem
GSE63634,0.010167689840028214,-0.20250811591054965,heart
GSE99651,0.010167076146917933,-0.20259519554625008,stem
GSE61656,0.010166521082962857,-0.2026739605583147,"adult,stem"
GSE102737,0.010165913763418345,-0.2027601457006238,stem
GSE81084,0.010165261070833629,-0.20285277550319983,"stem,wildtype"
GSE73211,0.010163919703676494,-0.20304316032685632,stem
GSE43603,0.01016316727390745,-0.20314996625513435,"normal,splicing"
GSE86348,0.010157652037019264,-0.20393308478805747,stem
GSE64642,0.010157031899591731,-0.2040211658228835,stem
GSE51607,0.010156484676274702,-0.20409889499035483,"affected,normal,stem"
GSE67848,0.010153084098309596,-0.204582016721467,"body,stem"
GSE36710,0.010146348333016602,-0.2055394479771758,"affected,splicing,stem"
GSE72820,0.010146089547986879,-0.20557624472690567,normal
GSE62913,0.010140787352786252,-0.20633037272140778,"adult,heart"
GSE98894,0.010140074089591146,-0.20643184979897428,biopsies
GSE119265,0.010137561519893352,-0.20678937391384208,"affected,normal,stem"
GSE71854,0.010137086173883852,-0.20685702286548807,biopsies
GSE91063,0.010132558642647766,-0.20750151831960392,"biopsies,normal"
GSE57925,0.01012899918094368,-0.20800841101228415,normal
GSE118808,0.01012889234849625,-0.20802362746675968,"cpmsc,stem"
GSE94267,0.010124394631146652,-0.20866439601250497,stem
GSE109185,0.010119305165391819,-0.20938981154758693,"affected,stem"
GSE77513,0.010118905339533048,-0.2094468152815487,stem
GSE76626,0.010118712569690616,-0.20947429955336042,stem
GSE102924,0.010115048369362443,-0.20999682462578653,stem
GSE40953,0.010113771414805192,-0.21017896634530248,"body,stem"
GSE89775,0.010113146530770006,-0.21026810667814078,"biopsies,normal"
GSE81673,0.010112752239597421,-0.21032435554261747,stem
GSE41009,0.010111791610729424,-0.21046140629790705,stem
GSE65107,0.010110472218815197,-0.21064966219154874,"biopsies,individuals"
GSE66250,0.010107436512340135,-0.21108290172866565,"adult,stem"
GSE71299,0.010107136122550124,-0.21112577880237307,"inclusion,splicing,wildtype"
GSE117469,0.01010382687372684,-0.21159821912201177,"microangiopathy,stem"
GSE88944,0.010093912494012766,-0.21301455857816196,stem
GSE85111,0.01009075618638036,-0.21346575145905697,stem
GSE92494,0.010090484006997498,-0.21350466599970436,stem
GSE73114,0.01008971708964355,-0.21361432079041215,"adult,stem"
GSE81478,0.01008780553883341,-0.21388767296879627,stem
GSE76314,0.010087552951486835,-0.213923796888229,"affected,heart,stem"
GSE61674,0.0100865330961088,-0.21406966127029786,stem
GSE81928,0.010086351657894637,-0.2140956129390849,"normal,stem"
GSE93841,0.010084895034304481,-0.21430397523475053,"adult,heart,stem"
GSE79309,0.010084454041656926,-0.21436706283399848,"body,heart,normal"
GSE30557,0.010076486701841707,-0.21550733127534824,stem
GSE113964,0.010072213127099498,-0.21611932760585617,normal
GSE85782,0.010070287267547638,-0.21639520477889285,stem
GSE66148,0.010069167989192824,-0.21655556436289763,stem
GSE86237,0.010069144651621342,-0.21655890813844064,stem
GSE86958,0.010064262814614342,-0.21725854154031435,normal
GSE20301,0.01006101012456563,-0.21772488451691555,"splicing,stem"
GSE30995,0.01005920741985142,-0.21798340589250179,"splicing,stem"
GSE41716,0.010058642922834484,-0.2180643685235256,"body,individuals,stem"
GSE87615,0.010056958202629798,-0.21830602548173533,"stem,wildtype"
GSE92541,0.01005596795768874,-0.2184480855137264,stem
GSE32689,0.01005550710728526,-0.21851420364674845,body
GSE95059,0.010054698680274676,-0.2186301958600594,normal
GSE40524,0.010053748673205173,-0.21876651374327605,"normal,splicing"
GSE94696,0.010050549890243341,-0.2192256064433067,stem
GSE35178,0.010049606054079733,-0.2193610947208526,normal
GSE92628,0.010046554464848223,-0.21979923937846735,stem
GSE22932,0.010045799198721271,-0.21990770040943092,normal
GSE73579,0.010045782805157402,-0.21991005472013603,"adult,normal,stem"
GSE102101,0.010044953822544929,-0.22002911149011312,normal
GSE67073,0.010043795050729575,-0.2201955483711685,"normal,stem"
GSE36552,0.01004322267974236,-0.2202777663286678,stem
GSE71560,0.010041186151449888,-0.22057034046445087,"splicing,stem"
GSE61946,0.010040788772546331,-0.22062743610128543,stem
GSE37521,0.01004050324493575,-0.22066846227305678,"adult,body,regeneration,stem"
GSE24355,0.010039291576126402,-0.22084257446893768,stem
GSE96682,0.010038685977505171,-0.22092960456203858,"adult,normal,stem"
GSE87487,0.01003777720612499,-0.22106021322078423,biopsies
GSE76663,0.010031849565967997,-0.22191242411682607,"affected,stem"
GSE81475,0.01003091504299172,-0.22204682550075555,stem
GSE71191,0.010030604190626612,-0.22209153449416746,"normal,stem"
GSE46224,0.010027714130193204,-0.22250726983322364,heart
GSE95587,0.010025768339680542,-0.2227872393932492,normal
GSE102893,0.010025548186395996,-0.2228189195127514,zfc3h1
GSE74953,0.010024775411122485,-0.2229301275987404,"normal,stem"
GSE96642,0.01002364406950484,-0.22309295150060826,"adult,body,stem"
GSE96783,0.010020829696941411,-0.22349807876056665,"dm,inclusion,individuals"
GSE87237,0.010020217100283692,-0.223586276764331,stem
GSE70503,0.010019832357537574,-0.22364167248110092,"heart,individuals,splicing"
GSE92744,0.01001879259573565,-0.22379138926058906,"affected,normal,stem"
GSE92447,0.010017995779847211,-0.22390613442930674,"heart,normal"
GSE95743,0.0100167087919393,-0.22409148590961733,"affected,individuals,splicing"
GSE89479,0.01001495095950576,-0.22434468671000618,stem
GSE53094,0.010014028792344322,-0.22447753481391355,stem
GSE54409,0.010011937073235933,-0.22477891481384316,stem
GSE76098,0.010011735716290243,-0.22480793013686196,"adult,stem"
GSE49247,0.010010962496167007,-0.224919355762522,"affected,individuals,stem"
GSE115941,0.010008365213823886,-0.22529370263685417,stem
GSE106847,0.01000795466885729,-0.2253528834643914,stem
GSE79442,0.010003161164874238,-0.22604405577227904,stem
GSE56568,0.01000309719122224,-0.22605328233217267,"normal,stem"
GSE42142,0.010002324762368911,-0.22616469005746587,normal
GSE71456,0.009999978233442161,-0.22650318364614552,"normal,stem"
GSE74201,0.009999894022083733,-0.22651533285466444,stem
GSE57989,0.009998776540363017,-0.22667656210571938,stem
GSE79666,0.00999598653613497,-0.2270791800586891,"body,splicing"
GSE46989,0.009995410550240674,-0.22716231301732742,stem
GSE69360,0.009994531077088139,-0.22728925801599031,"adult,normal"
GSE42563,0.009994371967929513,-0.22731222535878023,stem
GSE86506,0.009994369161943998,-0.22731263040493713,stem
GSE84826,0.009993584527840743,-0.2274258974004312,"adult,stem"
GSE86497,0.009993419286711165,-0.22744975215729327,affected
GSE61945,0.009992681589533564,-0.22755625337700344,stem
GSE36695,0.0099920576032859,-0.22764634430655661,stem
GSE104969,0.009991321986132328,-0.2277525596957188,stem
GSE48678,0.009989362386025796,-0.22803554353273112,"affected,body,normal,splicing"
GSE78502,0.009989252717122251,-0.2280513823466297,"normal,stem"
GSE87679,0.00998762804793139,-0.2282860438253135,myoblasts
GSE83668,0.009985228885691201,-0.22863264015796217,"heart,individuals"
GSE54112,0.009984812596412837,-0.22869278810288238,stem
GSE94853,0.009983573422857609,-0.22887184609419894,stem
GSE52249,0.009983280882163265,-0.22891412085641957,stem
GSE89140,0.009983038453998429,-0.22894915484594047,"inclusion,splicing"
GSE101655,0.009982945493674037,-0.2289625890347439,stem
GSE95392,0.009979940827190148,-0.2293968766822208,stem
GSE109686,0.009979513071619078,-0.22945871412970986,"normal,stem"
GSE57148,0.00997612861277425,-0.22994807369183895,normal
GSE102628,0.009975574171037867,-0.23002825635618748,"biopsies,splicing"
GSE107006,0.009975303536353125,-0.2300673968214163,stem
GSE77057,0.009974624552185524,-0.23016559939011424,stem
GSE49074,0.009973837366445372,-0.23027945969361016,stem
GSE53665,0.009972541909025101,-0.23046685711273313,"normal,stem"
GSE52431,0.009971479695268556,-0.2306205322892632,stem
GSE78959,0.00997098170799782,-0.2306925839534522,"stem,wildtype"
GSE58963,0.009969751632203686,-0.23087057382173756,"biopsies,biopsy"
GSE44976,0.009966720411687866,-0.23130928001108583,"normal,splicing"
GSE95778,0.009965099380278617,-0.23154394538582976,"inclusion,splicing"
GSE40243,0.009963388202966304,-0.23179170197230536,stem
GSE84166,0.009962907882267768,-0.23186125391381868,stem
GSE75297,0.009961464579829195,-0.2320702688053276,stem
GSE37686,0.009958907481628242,-0.2324406547501747,"normal,stem"
GSE70874,0.009958673612084594,-0.23247453461031053,"normal,stem,wildtype"
GSE115390,0.009958324677145292,-0.23252508506969852,"biopsy,stem"
GSE85324,0.009957352753924405,-0.23266589763476103,stem
GSE58375,0.009956880508577888,-0.23273432166200322,"biopsies,normal"
GSE67543,0.009956815278174288,-0.2327437732053828,"adult,body,normal,regeneration,stem"
GSE38770,0.009955943457239847,-0.23287010143103742,"inclusion,normal,splicing"
GSE89777,0.009954862932112967,-0.23302668657511974,"normal,stem,wildtype"
GSE20116,0.009953609539941422,-0.233208344175933,normal
GSE19323,0.009953311644785304,-0.2332515223108621,"inclusion,splicing"
GSE69626,0.009952875762446479,-0.2333147031978767,stem
GSE70830,0.009952853493538014,-0.23331793113727006,"inclusion,normal,splicing"
GSE59626,0.00995227138644259,-0.2334023117201738,zcchc6
GSE24283,0.009951911690256351,-0.23345445471968024,normal
GSE67528,0.00995180856187245,-0.23346940497080348,"affected,stem"
GSE83584,0.009950206829788026,-0.23370162375815196,stem
GSE44646,0.009949690034927298,-0.23377655654679572,stem
GSE81474,0.009948839944916204,-0.2338998240087944,"adult,stem"
GSE67617,0.009947925754060312,-0.23403239818040628,"affected,splicing"
GSE85223,0.009945705003361201,-0.234354497858744,stem
GSE54333,0.009944863071438622,-0.2344766312242294,"normal,stem"
GSE85013,0.009944529244953025,-0.2345250600356955,affected
GSE77260,0.009941394644912883,-0.23497988144561194,"individuals,stem"
GSE84070,0.009940194847241972,-0.23515400657304966,"adult,heart,stem"
GSE43143,0.00993883616859482,-0.23535121527481176,stem
GSE69692,0.00993792714273377,-0.23548317308727348,stem
GSE96788,0.009937508358689236,-0.23554396950748777,stem
GSE103658,0.009936339752807053,-0.23571363387278454,biopsies
GSE84666,0.009936269956694138,-0.23572376787203753,"normal,stem"
GSE95089,0.009935612917741511,-0.23581916968624525,affected
GSE55275,0.009934080464738577,-0.23604170581798645,stem
GSE75299,0.00993350472892243,-0.23612532052998633,biopsiescell
GSE62193,0.009933068886516945,-0.23618862159933782,"adult,stem"
GSE73016,0.009932016064036459,-0.23634154334890373,stem
GSE92277,0.00993095617568537,-0.23649550778594852,stem
GSE104690,0.009928688435354938,-0.2368249857607093,stem
GSE74665,0.009928636953043227,-0.23683246645353648,stem
GSE54178,0.0099275136229035,-0.23699570280867932,stem
GSE103547,0.009927331705063654,-0.23702213987842904,"regeneration,stem"
GSE71204,0.009927005702790318,-0.23706951711932525,stem
GSE84639,0.009921552411583039,-0.237862263507641,stem
GSE107923,0.009920792985643448,-0.23797269602109364,stem
GSE88931,0.009920614000610175,-0.2379987244998282,stem
GSE19373,0.009919571395456104,-0.23815035224490633,splicing
GSE84504,0.009917611320669083,-0.2384354522235348,stem
GSE95703,0.009917224646028393,-0.23849170210506335,stem
GSE79636,0.009916547536813893,-0.23859020702861228,"individuals,stem"
GSE58871,0.009916102209724172,-0.23865499627182823,"normal,splicing"
GSE32991,0.009915539323167587,-0.23873689303691834,"adult,stem"
GSE60119,0.009915497861760271,-0.23874292561768196,normal
GSE104704,0.009914397470249218,-0.23890304036877708,"individuals,normal"
GSE60171,0.009914058760340254,-0.2389523286341192,"body,stem"
GSE53220,0.009913927500065277,-0.23897142977180316,"affected,stem"
GSE67124,0.009913756764157566,-0.23899627582483488,"individuals,stem"
GSE64882,0.009913450350979049,-0.2390408671553817,"adult,stem"
GSE60065,0.009912124587548341,-0.23923381715412384,"normal,stem"
GSE78960,0.009911743643850756,-0.23928926401010725,stem
GSE60664,0.009911523824714316,-0.23932125994403197,biopsies
GSE106170,0.009911430641657545,-0.239334823485645,stem
GSE74850,0.009910778397450162,-0.23942976643392333,"inclusion,splicing"
GSE109620,0.009908769431685761,-0.23972223778397908,biopsies
GSE86422,0.00990854461445569,-0.2397549710496668,"biopsy,normal"
GSE76023,0.009907773111313386,-0.23986730713282808,stem
GSE76970,0.009907707352213026,-0.23987688250781403,stem
GSE57182,0.009906853121147712,-0.2400012753677133,biopsies
GSE46217,0.009906413229808798,-0.24006533639046887,"individuals,normal,stem"
GSE90552,0.009905967791235122,-0.24013020815128228,stem
GSE34491,0.009905960552859696,-0.24013126234127855,"body,splicing"
GSE80282,0.009905793926980792,-0.2401555297860853,stem
GSE66507,0.009903267420745014,-0.24052354096772735,stem
GSE77509,0.009902923494834416,-0.24057364451442312,normal
GSE75478,0.009901226240180255,-0.24082092813037648,stem
GSE52657,0.009900943716416912,-0.24086209489474913,stem
GSE107542,0.009900937340961227,-0.24086302388106864,"inclusion,splicing"
GSE61544,0.009900934457489881,-0.2408634440403195,biopsies
GSE84684,0.009900878066637038,-0.24087166094507503,stem
GSE44801,0.009900755118519178,-0.24088957629965888,affected
GSE76234,0.009900573758186213,-0.24091600358184986,"adult,normal,stem"
GSE93241,0.009899983453837358,-0.24100202430822049,stem
GSE50582,0.009899885988003575,-0.2410162277831947,normal
GSE76586,0.009899756170635786,-0.24103514599103235,stem
