ID,prob,log2(prob/prior),related_words
GSE75234,0.004950607318660094,-0.05084845140219264,mutation
GSE38541,0.004950130666461736,-0.050987363019561874,splicing
GSE52946,0.004949891340380832,-0.05105711529888107,microglia
GSE105064,0.004949518662686042,-0.051165740007264655,splicing
GSE76947,0.004949253525044347,-0.05124302489748417,splicing
GSE80463,0.004948148417553725,-0.0515651969406611,splicing
GSE72468,0.0049477168033119166,-0.05169104500199407,mutation
GSE71216,0.004947650933084598,-0.051710252100270346,splicing
GSE53419,0.0049475266369969125,-0.051746496290542905,splicing
GSE39872,0.004947392796920679,-0.05178552448386074,splicing
GSE95089,0.00494735045386967,-0.051797872072506336,mutation
GSE66228,0.004947216718793423,-0.05183687103586451,mutation
GSE82070,0.004946455046826321,-0.05205900502169397,splicing
GSE57254,0.004946307361527295,-0.05210207991619537,splicing
GSE84712,0.004945210794912217,-0.052421952194451886,splicing
GSE80016,0.004944849550659446,-0.05252734392595684,splicing
GSE94736,0.0049446038690711324,-0.05259902505819492,agerelated
GSE56961,0.0049443783585587445,-0.05266482412435928,splicing
GSE57892,0.004943569931942388,-0.05290073010579717,mutation
GSE20301,0.004943008603885609,-0.05306455325285714,splicing
GSE29943,0.004942828686272752,-0.0531170660022069,splicing
GSE120306,0.004942138615378554,-0.053318495471452024,mutation
GSE68800,0.004941660209370548,-0.05345815715175502,splicing
GSE61586,0.004941389287720025,-0.05353725365367833,mutation
GSE78195,0.004941244734281839,-0.053579458298303205,l9
GSE42608,0.004941208989842018,-0.05358989463881318,splicing
GSE31653,0.004941043942447587,-0.05363808467384087,splicing
GSE46323,0.004940266902316532,-0.05386498411331143,splicing
GSE78705,0.0049400015559030435,-0.05394247471117689,splicing
GSE66719,0.004939994000733977,-0.05394468115041739,splicing
GSE33772,0.004939770729514085,-0.054009887618498544,splicing
GSE58379,0.004939700278541323,-0.054030463470980644,splicing
GSE66304,0.004939142011508464,-0.0541935208530113,splicing
GSE74263,0.004938852499279341,-0.05427808819244359,mutation
GSE97726,0.004938784775343823,-0.05429787126064217,eye
GSE81978,0.004938599703243211,-0.05435193468246592,splicing
GSE66182,0.004938550378355517,-0.05436634385318459,splicing
GSE32726,0.004938240207935433,-0.054456956552345025,epithelium
GSE81662,0.0049378489316664505,-0.05457127150539865,splicing
GSE53949,0.004937021805750415,-0.05481295374950629,splicing
GSE89367,0.004936730779826007,-0.05489799976507045,"mutation,splicing"
GSE63953,0.004936253551351409,-0.05503747029011445,splicing
GSE89478,0.004936123119166872,-0.05507559157986962,fro
GSE89365,0.004936098895435637,-0.0550826715375272,"mutation,splicing"
GSE93326,0.004934890388070401,-0.05543593047466889,epithelium
GSE89368,0.004934697436382357,-0.055492340215067264,"mutation,splicing"
GSE65761,0.004934688215010519,-0.05549503615337391,mutation
GSE103075,0.004934638861739999,-0.05550946504362737,hipscheps
GSE75147,0.004934419311215549,-0.055573654441916295,splicing
GSE77312,0.004934270274075919,-0.055617229658343946,"epithelium,mutation"
GSE44718,0.004934245897652519,-0.055624356919330854,epithelium
GSE74279,0.004934087892580797,-0.055670555829557024,splicing
GSE41180,0.004933891655737126,-0.055727935340702986,splicing
GSE81345,0.004932798005638893,-0.056047759645267085,splicing
GSE103837,0.004931883397197108,-0.056315279905317234,splicing
GSE99479,0.0049316259235789315,-0.056390599124898765,mutation
GSE55169,0.0049315628690127355,-0.05640904518973036,ros
GSE102864,0.004931156384563658,-0.05652796434055235,splicing
GSE94330,0.004930972239465849,-0.05658184017802551,"mutation,splicing"
GSE38770,0.004930354439729458,-0.05676260624452231,splicing
GSE52194,0.00492971881176701,-0.0569486124307148,"epithelium,splicing"
GSE59100,0.00492907377638835,-0.057137396064206786,"mutation,ros"
GSE93813,0.004928502650960896,-0.05730456896495151,splicing
GSE57253,0.0049280283237004285,-0.057443423007762735,mutation
GSE94493,0.004927612949206203,-0.05756503025922246,mutation
GSE55405,0.00492743305659843,-0.057617699759294344,mutation
GSE29040,0.004926993316026271,-0.05774645642541836,splicing
GSE29038,0.004926843444364338,-0.05779034168731485,splicing
GSE67196,0.0049263488165038815,-0.057935187569354576,splicing
GSE79120,0.0049263192092241824,-0.05794385817014712,recessive
GSE37703,0.004926298200716211,-0.057950010620608935,splicing
GSE69737,0.0049262218975876185,-0.05797235660805744,mutation
GSE78213,0.00492587997742133,-0.0580724949409211,mutation
GSE66158,0.004925299346685858,-0.0582425604845607,ros
GSE84789,0.004925221788272175,-0.058265278701651546,mutation
GSE54384,0.004925172231639304,-0.05827979489427142,retina
GSE60902,0.004924680459824756,-0.05842385324334731,mutation
GSE49890,0.0049245951976244675,-0.058448831192551474,splicing
GSE71613,0.0049245325877233445,-0.05846717332310986,splicing
GSE71536,0.004924490987664709,-0.05847936056133405,"recessive,splicing"
GSE86791,0.004924464571712634,-0.058487099486102215,splicing
GSE38201,0.00492438997920803,-0.05850895263378031,splicing
GSE36242,0.004923992774626269,-0.05862532607192945,splicing
GSE46516,0.00492396447537804,-0.058633617575242034,splicing
GSE42701,0.004923940585029876,-0.05864061733541644,splicing
GSE57862,0.004923587599269092,-0.05874404446906368,splicing
GSE79928,0.004923318232407347,-0.05882297570743619,hipscencps
GSE87626,0.004922728562444265,-0.058995778853763205,ros
GSE50792,0.0049226671277278755,-0.059013783525888854,splicing
GSE48166,0.004922653798728377,-0.059017689885391175,splicing
GSE103997,0.004922500402529721,-0.05906264681152671,splicing
GSE98454,0.0049222289874344335,-0.05914219581619356,mutation
GSE77926,0.004922203512053021,-0.05914966261662745,splicing
GSE69092,0.004921889377267846,-0.05924173828108762,splicing
GSE76326,0.004921569826185157,-0.059335407539615366,epithelium
GSE76314,0.004921384567019824,-0.059389714908817746,"hipsccm,ros"
GSE62909,0.004921368563048971,-0.05939440645173864,epithelium
GSE102392,0.004921307188957976,-0.05941239832690548,epithelium
GSE60939,0.004920795538710179,-0.059562397833363694,mutation
GSE38355,0.0049207365626123154,-0.05957968874356825,splicing
GSE49831,0.004920691968868005,-0.05959276310031753,splicing
GSE67073,0.004920511639120632,-0.059645634851101796,mutation
GSE73678,0.0049204687827174975,-0.059658200412178564,splicing
GSE61390,0.004920440905944308,-0.059666373982246584,mutation
GSE75853,0.004920423109105599,-0.05967159210352336,mutation
GSE69352,0.004920008417168891,-0.05979318717775191,splicing
GSE93672,0.004919968904027118,-0.059804773670652255,splicing
GSE46831,0.004919856887252004,-0.05983762100949519,mutation
GSE38356,0.004919833579543282,-0.05984445576022262,splicing
GSE68925,0.004919723207213568,-0.05987682177348652,mutation
GSE74927,0.004919638486052213,-0.059901666230507015,mutation
GSE57821,0.004919600935343391,-0.05991267810227468,mutation
GSE86244,0.004919543879863945,-0.059929409974566215,agerelated
GSE67617,0.004919534646240178,-0.05993211781009816,splicing
GSE56010,0.004919525884794635,-0.05993468718021163,splicing
GSE98856,0.004919344806877122,-0.059987790879167835,splicing
GSE71009,0.004919321593419103,-0.05999459870035097,splicing
GSE96049,0.004919147674143685,-0.06004560510579122,splicing
GSE76377,0.004919098932998783,-0.06005990005302029,"epithelium,recessive"
GSE60052,0.004919042285928864,-0.060076513851304886,splicing
GSE102628,0.004919011592677921,-0.06008551583512644,splicing
GSE89774,0.004918899729062352,-0.06011832464548573,splicing
GSE103559,0.004918800915429623,-0.06014730660846003,splicing
GSE55361,0.004918789723586261,-0.06015058920427222,splicing
GSE92340,0.004918789358978486,-0.06015069614477555,mutation
GSE55362,0.004918473885983927,-0.06024322824717157,splicing
GSE77635,0.004918384505657286,-0.06026944567327837,mutation
GSE80249,0.004918144200839108,-0.060339935290073074,epithelium
GSE85623,0.00491810432523355,-0.06035163250130949,mutation
GSE101974,0.004918064868765784,-0.060363206854953416,mutation
GSE48918,0.0049179102937229385,-0.0604085515501348,recessive
GSE78918,0.004917867248353445,-0.060421179192603536,epithelium
GSE69164,0.004917675931152281,-0.06047730469016955,splicing
GSE97084,0.004917289344327143,-0.06059072184623755,agerelated
GSE94427,0.004917019460438663,-0.0606699058855746,splicing
GSE101966,0.004916976686458426,-0.060682456187251675,mutation
GSE55534,0.004916949585844696,-0.06069040782730885,splicing
GSE107894,0.004916883555543774,-0.06070978208072979,agerelated
GSE84684,0.004916366494050798,-0.06086150446115874,mutation
GSE28115,0.004916313835902867,-0.06087695694132346,splicing
GSE109843,0.004916131452973998,-0.06093047830642064,ros
GSE60989,0.0049155923359606455,-0.06108869703979847,epithelium
GSE77742,0.004915487677832109,-0.06111941386090512,splicing
GSE59781,0.004915386228033809,-0.061149189671746186,epithelium
GSE60196,0.004915261495981556,-0.061185799734131976,splicing
GSE102870,0.004915235005885053,-0.061193574952982804,mutation
GSE92661,0.004915190539338233,-0.061206626609045724,epithelium
GSE78785,0.004915120125322474,-0.06122729451157916,splicing
GSE76312,0.004914999012956999,-0.06126284407239584,mutation
GSE48678,0.004914993852316877,-0.06126435887103571,splicing
GSE109185,0.0049148616859154915,-0.06130315411296392,mutation
GSE85941,0.004914332346866372,-0.061458543215937106,mutation
GSE68180,0.004914223556566338,-0.06149048101593646,splicing
GSE38233,0.004914053839103683,-0.0615403067446763,splicing
GSE80062,0.004913978289376601,-0.061562487220926006,mutation
GSE60514,0.004913805107682485,-0.06161333253592874,splicing
GSE50676,0.0049137009250376585,-0.06164392092418162,splicing
GSE102902,0.004913637449837306,-0.061662557782560905,mutation
GSE101521,0.004913300880460283,-0.061761381435465966,splicing
GSE113695,0.00491324794109484,-0.06177692613205884,mutation
GSE56787,0.004913205731446867,-0.06178932035928217,mutation
GSE62613,0.0049131506709421185,-0.06180548820703712,ros
GSE76421,0.0049129769184676,-0.06185650969664747,epithelium
GSE99821,0.004912888656691002,-0.06188242798881789,mutation
GSE71414,0.004912519555651784,-0.06199082048053088,mutation
GSE77702,0.004912293488075244,-0.06205721290350838,splicing
GSE77704,0.004912293488075244,-0.06205721290350838,splicing
GSE83381,0.004912024665838945,-0.06213616566159521,splicing
GSE53350,0.004911970936804171,-0.062151946330715246,mutation
GSE57480,0.004911934828161168,-0.062162551839652275,mutation
GSE94518,0.004911828231962201,-0.06219386078036917,epithelium
GSE94064,0.004911622745099702,-0.062254217345130626,splicing
GSE104288,0.004911362208690329,-0.062330746951483475,recessive
GSE56148,0.0049112591211766966,-0.06236102885683346,mutation
GSE73579,0.004911102921645471,-0.06240691360189256,epithelium
GSE96106,0.004910998203638435,-0.06243767609303824,epithelium
GSE95455,0.004910810590575379,-0.06249279189530647,mutation
GSE64283,0.004910806853369478,-0.062493889809871264,splicing
GSE101419,0.00491069334439444,-0.06252723682042845,mutation
GSE107735,0.0049106909383026184,-0.06252794369771558,mutation
GSE74339,0.0049106274325685225,-0.06254660095007004,mutation
GSE77131,0.004910454650086213,-0.06259736367220362,mutation
GSE102073,0.004909722809551869,-0.06281239496179347,epithelium
GSE101467,0.004909635463740669,-0.06283806127626276,recessive
GSE85020,0.00490949229250384,-0.06288013271855633,ros
GSE77370,0.004909479552350118,-0.06288387652328166,ros
GSE78960,0.004909267182703783,-0.06294628461749538,mutation
GSE70380,0.004909174874063129,-0.06297341177623138,mutation
GSE62074,0.004909123382505718,-0.06298854405528505,mutation
GSE62247,0.004909119812454754,-0.06298959322359729,mutation
GSE26140,0.004909018806211434,-0.06301927730364586,epithelium
GSE87273,0.00490899196943815,-0.06302716429432335,mutation
GSE81671,0.004908652180543143,-0.06312702771297711,mutation
GSE97929,0.00490853973806663,-0.0631600759012171,epithelium
GSE78959,0.004908314068075095,-0.06322640529435117,mutation
GSE45732,0.004908016878384918,-0.06331376055869384,mutation
GSE106391,0.0049078628479621075,-0.06335903799349306,mutation
GSE69896,0.004907858507730301,-0.06336031383062767,mutation
GSE92626,0.0049078058072633615,-0.06337580553854807,mutation
GSE65999,0.00490773553615391,-0.0633964625308784,splicing
GSE75602,0.0049076720414690505,-0.06341512777045134,mutation
GSE125522,0.004907650453833837,-0.0634214738429888,mutation
GSE62241,0.0049075430030109685,-0.06345306135473379,mutation
GSE70874,0.004907390898382285,-0.06349777700859752,mutation
GSE85133,0.004907380915503387,-0.06350071181954448,mutation
GSE36350,0.004907364042269629,-0.0635056723010997,splicing
GSE81547,0.004907339579272922,-0.06351286409117193,mutation
GSE83763,0.004906821067730553,-0.06366530790341864,mutation
GSE83525,0.00490655501265784,-0.06374353507640317,mutation
GSE29119,0.004906528789765319,-0.0637512455245679,mutation
GSE98030,0.004906523490055275,-0.06375280382980886,mutation
GSE102910,0.004906505684313608,-0.06375803937018003,mutation
GSE60191,0.0049061260824257245,-0.06386966075258854,mutation
GSE85402,0.004906125751610251,-0.06386975803216319,epithelium
GSE59535,0.004905973772822021,-0.06391444959762728,ros
GSE81198,0.004905898356001775,-0.06393662752068674,epithelium
GSE66627,0.004905836418346372,-0.06395484186307372,epithelium
GSE107030,0.004905812620400641,-0.0639618403152509,mutation
GSE99215,0.004905795375950367,-0.06396691154983394,mutation
GSE78285,0.0049056925070682985,-0.06399716352135908,mutation
GSE62118,0.004905578942850238,-0.06403056154424781,mutation
GSE94259,0.004905525248413244,-0.06404635277354566,mutation
GSE75327,0.004905463796972627,-0.06406442550570848,mutation
GSE81194,0.004905118649411936,-0.0641659368435136,mutation
GSE63397,0.004904847849092465,-0.06424558691737062,epithelium
GSE89122,0.00490473285827056,-0.06427941031787415,mutation
GSE27315,0.004904529721681805,-0.0643391628521493,mutation
GSE58123,0.004904428139780773,-0.06436904404991546,mutation
GSE71594,0.004904288522052184,-0.06441011482637118,mutation
GSE72577,0.004904275368536728,-0.06441398420250649,mutation
GSE79955,0.004904160847493103,-0.06444767335296504,mutation
GSE99794,0.004904138072763959,-0.06445437318727089,mutation
GSE95132,0.004903991760202527,-0.06449741593046612,mutation
GSE98476,0.004903961585363727,-0.06450629303025694,mutation
GSE96056,0.004903930979395867,-0.06451529701918964,mutation
GSE109313,0.004903832798975185,-0.06454418115817101,epithelium
GSE94304,0.004903705568513299,-0.06458161251954733,epithelium
GSE85107,0.004903648834149813,-0.06459830415349674,mutation
GSE93748,0.00490360618693572,-0.06461085137984046,epithelium
GSE67070,0.0049034852369411125,-0.06464643664154188,epithelium
GSE98624,0.004903378051203398,-0.06467797299067156,mutation
GSE122550,0.004903336187410234,-0.06469029040613221,mutation
GSE65949,0.004903311872045182,-0.06469744466645953,ros
GSE78801,0.004903291755295214,-0.06470336360364128,mutation
GSE48953,0.004902942233679849,-0.06480620697897801,mutation
GSE61999,0.0049028420368576785,-0.06483569028280677,mutation
GSE62000,0.004902787448647113,-0.06485175332920089,mutation
GSE114069,0.004902744572441636,-0.06486437014364413,mutation
GSE31310,0.004902736310082762,-0.06486680145003622,epithelium
GSE63161,0.004902655534152068,-0.06489057103242318,mutation
GSE89623,0.004902568397901052,-0.06491621267775358,mutation
GSE93526,0.004902552990447316,-0.064920746687322,epithelium
GSE47718,0.004902446923446103,-0.06495195981083073,epithelium
GSE84405,0.00490244470558092,-0.06495261248568371,mutation
GSE49155,0.004902420234853112,-0.06495981376746993,epithelium
GSE76240,0.00490208144722907,-0.06505951638187371,epithelium
GSE99356,0.004902050531818358,-0.06506861489458561,mutation
GSE53532,0.004901542832554785,-0.06521804075982746,epithelium
GSE95623,0.004901463114200549,-0.06524150484318127,mutation
GSE45162,0.004901381396205962,-0.06526555789133882,mutation
GSE51607,0.004901275467754788,-0.06529673769357489,mutation
GSE85988,0.0049010436450505025,-0.06536497653829161,mutation
GSE80082,0.0049008882858102044,-0.06541070956462425,epithelium
GSE56398,0.0049008283672540235,-0.06542834814915398,mutation
GSE47058,0.004900819185946316,-0.06543105092478965,epithelium
GSE52036,0.004900759811886214,-0.06544852946821364,ros
GSE75035,0.004900730943272876,-0.06545702789081889,epithelium
GSE97053,0.004900514985937303,-0.065520603599331,epithelium
GSE90682,0.004900460713733548,-0.06553658124107124,mutation
GSE55458,0.004900051599351039,-0.06565702949362955,epithelium
GSE40069,0.004899842228415007,-0.06571867473519538,mutation
GSE96048,0.004899759027838607,-0.06574317227460226,mutation
GSE74760,0.004899735276210316,-0.06575016576942698,hipsccm
GSE73398,0.004899447637988216,-0.0658348614507599,epithelium
GSE67447,0.00489939274556269,-0.06585102520626351,mutation
GSE69036,0.00489933499205994,-0.06586803163694377,epithelium
GSE66117,0.004899060718302814,-0.06594879861167152,mutation
GSE79210,0.004898987785600739,-0.0659702762860396,epithelium
GSE58418,0.004898805846832175,-0.06602385613657116,mutation
GSE79209,0.00489861110822935,-0.06608120766460986,epithelium
GSE62520,0.004898068151197255,-0.06624112336618135,epithelium
GSE65991,0.004896810001419063,-0.06661175104064405,epithelium
GSE82110,0.004892844169669366,-0.06778063525479126,
GSE80351,0.004892844169669366,-0.06778063525479126,
GSE82104,0.004892844169669366,-0.06778063525479126,
GSE83584,0.004892844169669366,-0.06778063525479126,
GSE83314,0.004892844169669366,-0.06778063525479126,
GSE82102,0.004892844169669366,-0.06778063525479126,
GSE80264,0.004892844169669366,-0.06778063525479126,
GSE82071,0.004892844169669366,-0.06778063525479126,
