ID,prob,log2(prob/prior),related_words
GSE86611,0.015670625950779612,1.2660541093843027,"diabetes,diabetic,islets,nondiabetic,obesity,pancreatic,type"
GSE86473,0.014192384796760759,1.1231083320420792,"diabetes,type"
GSE84714,0.01413296022100623,1.1170549783073571,"diabetes,islets,pancreatic,type"
GSE85241,0.013295902848613931,1.028973046788084,"diabetes,islets,mellitus,pancreatic"
GSE117469,0.012846014097874815,0.9793120859542537,"diabetes,diabetic"
GSE109140,0.012819837149994106,0.9763692366699499,"diabetes,diabetic"
GSE97591,0.012329413516252306,0.9200954765737884,diabetes
GSE57896,0.012227711164337041,0.9081456803712307,"diabetes,obesity,type"
GSE66306,0.012171356933765762,0.901481318173085,"bariatric,months,obese,surgery"
GSE79669,0.012057487284683819,0.8879205898040587,pancreatic
GSE119794,0.011977754372110551,0.8783487534840093,pancreatic
GSE42630,0.011778166880444018,0.854106320898092,type
GSE108971,0.011244483960793944,0.7872087546399665,"diabetic,nondiabetic"
GSE73727,0.011226739125979133,0.7849302502246847,"islets,pancreatic,type"
GSE106545,0.011016472880032881,0.7576536944374281,type
GSE76314,0.010993490322507682,0.7546408012749933,dic
GSE77108,0.010831797542446616,0.7332639799164931,"diabetes,diabetic,nondiabetic"
GSE61290,0.01070303591738746,0.7160113764005356,pancreatic
GSE96562,0.010680879358859731,0.7130217303850956,"diabetes,subjects,type"
GSE96563,0.010671907147495874,0.7118093204171139,"diabetes,subjects,type"
GSE96564,0.010652305370257525,0.7091569931852424,"diabetes,subjects,type"
GSE79724,0.010635218975105115,0.7068410392540317,"illumina,islets,pancreatic"
GSE83322,0.010502179285811689,0.688680030771784,"bariatric,illumina,obese,subjects,surgery"
GSE51310,0.01046538561979627,0.6836167729046376,"diabetes,islets,pancreatic,type"
GSE96568,0.010425882964768967,0.6781608713446103,"diabetes,subjects,type"
GSE83816,0.010422159257670486,0.6776455065190299,pancreatic
GSE69827,0.010407018735621361,0.6755481448342949,"resistance,type"
GSE79636,0.010350061482330947,0.6676306388806192,"insulin,resistance"
GSE63733,0.01034579582226859,0.6670359259760364,type
GSE60424,0.010213008195400977,0.648399169221895,"diabetes,illumina,subjects,type"
GSE79668,0.010166944503339406,0.6418774687790281,pancreatic
GSE65540,0.010124823860675912,0.6358881110772722,"bariatric,months,obese,obesity,surgery"
GSE84023,0.010053358738407308,0.625668874722953,pancreatic
GSE75797,0.009795917486539059,0.5882438279934837,"illumina,pancreatic,type"
GSE61220,0.009790473210724794,0.587441798661775,type
GSE81547,0.009674267246893464,0.5702155982992773,"diabetes,mellitus,pancreatic,type"
GSE101665,0.009607018412285106,0.560151958839338,pancreatic
GSE86356,0.009567472325083985,0.5542010289745246,"illumina,muscle,subjects,type"
GSE93709,0.009520232939434738,0.5470600798023778,"diabetes,type"
GSE63755,0.009509625389960823,0.545451716740278,type
GSE77140,0.00949358361345308,0.5430159810802632,type
GSE97003,0.009418081586459745,0.5314964266152412,pancreatic
GSE81383,0.009386723860402285,0.5266849247959943,type
GSE97084,0.00926662374813419,0.508107001484021,"diabetes,insulin,mellitus,muscle,resistance,skeletal,type"
GSE84814,0.009226073670825424,0.5017800186887995,diabetes
GSE122818,0.008926956294493719,0.4542315688747209,"illumina,pancreatic"
GSE73942,0.008893763794635794,0.4488572955483357,type
GSE79608,0.008836188572506981,0.43948741370097566,type
GSE40174,0.008832287410680106,0.4388503257123846,pancreatic
GSE92772,0.00880320663448972,0.43409233826785704,diabetes
GSE108643,0.00876597673097446,0.4279780554976686,"illumina,insulin,muscle,skeletal,subjects"
GSE66553,0.008704675171108149,0.41785366862663303,type
GSE76025,0.008587727995263496,0.39833970271614905,pancreatic
GSE106336,0.008514338385003676,0.3859576344505398,"pancreatic,resistance"
GSE63124,0.008484532144500154,0.380898314849678,"pancreatic,mets"
GSE101558,0.008421455103071561,0.3701327374480253,"illumina,type"
GSE57803,0.008408864131757933,0.3679741408094826,"insulin,resistance"
GSE103763,0.008382385578546663,0.3634240912621013,"illumina,type"
GSE92581,0.008370679222498819,0.36140789843214594,pancreatic
GSE79953,0.008312117309802344,0.35127922151678403,pancreatic
GSE66627,0.008281689498704732,0.3459883196901866,type
GSE95176,0.008278128815141457,0.34536790459858113,pancreatic
GSE89926,0.008277632775275028,0.3452814532140662,type
GSE84325,0.008254279078531872,0.34120542314719843,"insulin,islets,pancreatic"
GSE63840,0.008188094273276839,0.3295909190864989,pancreatic
GSE115831,0.008177292618086782,0.327686473228608,pancreatic
GSE59233,0.008164450806918692,0.32541905039372354,type
GSE125506,0.008103708547272753,0.31464549425894955,pancreatic
GSE54733,0.008078187317765462,0.31009480599809897,type
GSE81439,0.008070912179621973,0.3087949432493276,type
GSE109795,0.008014467290167571,0.2986698359741757,"illumina,islets,pancreatic"
GSE99246,0.007990973879405276,0.2944345448399591,type
GSE89063,0.00793967077263442,0.2851423918596247,insulin
GSE55008,0.007881931367357842,0.27461239335197457,"obese,obesity"
GSE88997,0.0078748473379541,0.27331516185941906,pancreatic
GSE75432,0.0078444374819653,0.26773320267201495,"muscle,surgery"
GSE61945,0.007837139084548443,0.26639030676160336,"pancreatic,type"
GSE100427,0.007809960791938249,0.26137851189732353,type
GSE87198,0.007797402491237529,0.25905681261676106,"illumina,type"
GSE57973,0.007752997627623679,0.25081742968596976,"islets,pancreatic"
GSE60833,0.00771366222838671,0.24347917976112418,"months,muscle,skeletal"
GSE58557,0.0077060873184159415,0.24206173962749264,"diabetes,pancreatic"
GSE107894,0.007687090420592639,0.23850084470892344,"illumina,insulin,muscle,skeletal"
GSE80780,0.0076639472364526725,0.23415083488798516,islets
GSE90926,0.007660397410797249,0.23348244533155177,pancreatic
GSE60590,0.007657333095675514,0.23290522244765863,"months,muscle,skeletal"
GSE83492,0.007645521786881541,0.23067817133359733,type
GSE106338,0.007627780116132257,0.22732646230798478,"illumina,type"
GSE67141,0.007618800214412787,0.22562703058027656,"diabetes,illumina,mellitus,type"
GSE73718,0.007606227259512307,0.2232442508002531,type
GSE100382,0.007604900893731598,0.22299265324354262,type
GSE125892,0.007583961281843169,0.21901480513103386,"muscle,skeletal,subjects"
GSE97647,0.00758126643398257,0.21850207380141431,"diabetes,obesity,resistance,type"
GSE80714,0.007561044725920481,0.21464879473795392,"extract,obese,subjects"
GSE79684,0.007559998480973187,0.2144491507876295,type
GSE66876,0.007559575298046199,0.21436839138009114,pancreatic
GSE94019,0.0075474759828630745,0.21205746710763512,"diabetic,illumina"
GSE60407,0.007494847973066518,0.20196242078833523,pancreatic
GSE29660,0.007455346290021287,0.19433857137835295,diabetic
GSE56787,0.007453531196482146,0.1939872871903948,"muscle,skeletal"
GSE61946,0.007452364914889039,0.19376152569822883,"pancreatic,type"
GSE101756,0.007434031061436287,0.19020792241212112,type
GSE89205,0.007396219322641732,0.182851212331159,type
GSE73719,0.007394909792223918,0.18259575474845008,type
GSE62540,0.007382636100516251,0.18019925422525596,type
GSE68323,0.0073640860427652164,0.17656968960999178,muscle
GSE98273,0.007353724911207652,0.1745384153080964,type
GSE64912,0.007348009047149977,0.17341660897297254,type
GSE86931,0.007344213275795354,0.1726711614142397,"muscle,skeletal"
GSE101872,0.007340515192162468,0.1719445280219528,"subjects,type"
GSE75011,0.007337164522850531,0.17128584161131855,"illumina,subjects,type"
GSE83493,0.007316860189110223,0.16728789825891202,"illumina,type"
GSE95089,0.0072961115717281935,0.16319099750410496,type
GSE64558,0.007294016432886842,0.16277665618561724,pancreatic
GSE87626,0.0072931119144726666,0.16259773896474666,"diabetes,resistance"
GSE64655,0.007289280675767938,0.16183965908550216,type
GSE85854,0.007280387649587892,0.1600784760475276,type
GSE38447,0.007276339265877962,0.15927601773578876,"diabetes,type"
GSE71972,0.007271173746115922,0.15825147559564948,"muscle,skeletal,subjects"
GSE60481,0.0072680860658843344,0.15763870973514074,type
GSE61656,0.0072628745556710525,0.1566038682737357,"diabetic,type"
GSE96642,0.007257324911161128,0.15550106730721897,type
GSE85187,0.0072275985318931025,0.149579577928375,"illumina,type"
GSE107030,0.007227579137142152,0.14957570655278127,type
GSE97632,0.007206604378354052,0.1453828539741783,type
GSE79978,0.00718212672441402,0.14047431495632492,type
GSE107307,0.007166721632754674,0.1373765251787394,usp6
GSE53350,0.007158879439311857,0.1357969900984464,pancreatic
GSE82110,0.00715384111682182,0.1347812833860143,"pancreatic,resistance"
GSE89972,0.007146721773486972,0.13334483053434926,"diabetic,t2d"
GSE69549,0.007144316045845202,0.132859109145158,"illumina,type"
GSE93326,0.00714152111860206,0.13229460211930327,pancreatic
GSE80016,0.007141426383606571,0.13227546409360214,"illumina,type"
GSE89879,0.007136062237709234,0.13119140410881402,"illumina,type"
GSE63776,0.007106387932023933,0.12517965260654795,pancreatic
GSE65446,0.007103391790011126,0.1245712660766667,"illumina,type"
GSE115650,0.007098513270616149,0.12358010102031604,"muscle,subjects"
GSE90683,0.007089234295853386,0.12169301743348093,type
GSE73853,0.007084314968069537,0.12069156184164673,type
GSE100417,0.007073566830603866,0.11850108055074166,"illumina,type"
GSE65943,0.007063423535187513,0.116430811826215,type
GSE71577,0.007059180110835595,0.1155638374910881,type
GSE121425,0.007056098553677125,0.11493391761390605,type
GSE58379,0.007044201476648218,0.11249937961587862,type
GSE77088,0.007042259894400502,0.1121016770241184,type
GSE70926,0.007040326580892092,0.11170555918973021,"resistance,type"
GSE82104,0.007029859922546574,0.10955914856874743,"pancreatic,resistance"
GSE67488,0.007025589710732519,0.10868253291318838,"illumina,subjects,type"
GSE87748,0.007021560368475314,0.10785487574156714,"muscle,skeletal,subjects"
GSE87365,0.006996368306813033,0.10266944465557443,"muscle,skeletal"
GSE102924,0.006995152455163301,0.10241870662933988,type
GSE63344,0.006979237494373074,0.09913263188581103,type
GSE83849,0.006977036085232431,0.0986775015018446,type
GSE74734,0.006972908820831041,0.09782382299656636,type
GSE79120,0.006971419978101912,0.09751574850103328,type
GSE72696,0.006969332903937087,0.09708377591023612,"arterial,illumina,insulin,muscle"
GSE73929,0.006965723880221599,0.09633649216193932,insulin
GSE57397,0.006960651060948539,0.09528546035169827,"illumina,type"
GSE85011,0.006955120475778992,0.09413871139906418,type
GSE79920,0.006941538247013619,0.09131860611845785,type
GSE28040,0.006941413747352614,0.09129273049148695,type
GSE95558,0.006938907757926678,0.09077179463921231,"resistance,type"
GSE46030,0.006929352906714387,0.08878383970025196,type
GSE72589,0.006904969772189043,0.08369830504804918,type
GSE90711,0.006904739595065127,0.08365021201634255,type
GSE44064,0.006902420190746642,0.08316550796547628,"surgery,type"
GSE86538,0.006901803495744226,0.0830366049800532,"resistance,type"
GSE56660,0.006898193921703659,0.08228189256536515,"resistance,type"
GSE106292,0.006895040843487169,0.08162230393903602,muscle
GSE113519,0.006894958158231155,0.08160500305180747,"illumina,type"
GSE76389,0.00689296320600594,0.08118752058636791,"illumina,type"
GSE85910,0.006892439782823956,0.08107796411857238,muscle
GSE51217,0.0068796738183072095,0.07840337116809751,type
GSE47226,0.006877400111316543,0.07792648693435461,"illumina,type"
GSE54879,0.006868663415342428,0.07609259614396417,pancreatic
GSE68108,0.006853864411132153,0.07298085776289771,type
GSE103152,0.006846277060953295,0.07138288395832902,pancreatic
GSE102138,0.006824130835067776,0.06670851309053866,muscle
GSE97215,0.006814389035900361,0.06464751998111862,"extract,pancreatic"
GSE46164,0.006805034549567544,0.06266569261816543,type
GSE45669,0.006801159131175989,0.0618438540970846,"insulin,resistance"
GSE71541,0.006797472567677325,0.061061630249050126,type
GSE45734,0.006783903170499828,0.0581787840768768,subjects
GSE51607,0.006775090520507647,0.05630342835051329,type
GSE93530,0.006761781394665282,0.05346658152822546,"subjects,type"
GSE56148,0.006758242710797324,0.05271136959304939,"illumina,muscle,skeletal"
GSE80131,0.006754676931466241,0.051949974955406375,type
GSE64233,0.006744483170046052,0.04977109986485005,"insulin,obesity,resistance"
GSE99209,0.006740061191912354,0.04882489567999325,type
GSE70061,0.0067361886813647465,0.0479957552337804,type
GSE64486,0.006729654300515414,0.04659560232850116,type
GSE52778,0.006728981968918918,0.046451461504499934,"illumina,muscle"
GSE69596,0.006726163133751661,0.04584697607601155,"subjects,type"
GSE75327,0.006725793672532597,0.04576772814556482,pancreatic
GSE61390,0.006712549222076464,0.04292396841581443,type
GSE75042,0.006711275673718041,0.042650224990106025,type
GSE50491,0.006706928432645189,0.04171541384741205,"illumina,type"
GSE96914,0.006697995681286424,0.03979265204960956,type
GSE63744,0.006689654931536638,0.037995001333107764,"illumina,muscle,subjects"
GSE40524,0.00668948178694687,0.03795766038259873,type
GSE105083,0.00668265284465347,0.03648413617586614,"pancreatic,resistance"
GSE63546,0.006674793668886448,0.03478644714503894,"illumina,type"
GSE38100,0.006669382527101123,0.03361640446387644,type
GSE79256,0.006668411496705758,0.03340633963067833,"illumina,resistance,type"
GSE74658,0.006655603693895308,0.030632737375466446,type
GSE54178,0.006655242021099412,0.030554337616297868,type
GSE102283,0.0066517669962634215,0.029800839785903234,"muscle,skeletal"
GSE42701,0.006649407435276804,0.0292889861917266,type
GSE108366,0.006649322648118137,0.02927059014750703,"illumina,type"
GSE62448,0.0066463010732113565,0.028614853899234228,"skeletal,type"
GSE73211,0.006645604602154678,0.028463664842517656,type
GSE78271,0.006640110150951473,0.027270380461136105,"illumina,muscle,type"
GSE61917,0.006639522828503298,0.027142767418630115,"illumina,type"
GSE48166,0.006636691348319832,0.026527386794818093,"illumina,type"
GSE98834,0.006636461137648738,0.026477342346985032,type
GSE53300,0.006631577159961252,0.02541522742845022,"resistance,type"
GSE35197,0.00662681677692109,0.024379237498962623,insulin
GSE89476,0.006624769650864677,0.023933497866315854,type
GSE80045,0.0066239741108590905,0.023760240440116195,type
GSE77260,0.006620532509618308,0.023010468282220677,insulin
GSE81474,0.00661949848849149,0.022785124828707384,"illumina,type"
GSE42735,0.006616299409980336,0.022087729049664575,type
GSE113185,0.006614952615588278,0.021794028409169615,type
GSE90876,0.006614775616712713,0.021755425136970624,"skeletal,type"
GSE87831,0.006607515795954503,0.02017117500494484,type
GSE100501,0.006605134060564865,0.019651049532784095,type
GSE58910,0.006604255052656862,0.019459043628380572,type
GSE57148,0.006600090765252214,0.01854907094672738,subjects
GSE80095,0.00659909027975165,0.018330361093746552,subjects
GSE95397,0.006596683491311765,0.017804092328392536,muscle
GSE69637,0.006590092779394198,0.01636198274892736,muscle
GSE78853,0.006587113558539684,0.015709627899875418,type
GSE84694,0.006583643932036727,0.014949517774254056,type
GSE45735,0.006578998746441177,0.013931244063629384,subjects
GSE31614,0.006573255414996612,0.012671250724354158,type
GSE71797,0.006568744711998356,0.011680903891426751,type
GSE80106,0.006566942006999872,0.011284921003974964,skeletal
GSE60216,0.006565207006389202,0.010903707420582807,type
GSE93672,0.006565200267614866,0.01090222658360467,type
GSE99215,0.006562657157875661,0.010343272942326034,type
GSE77120,0.006562507628959008,0.01031040103099556,"illumina,muscle"
GSE64332,0.006562193511456998,0.010241344104267268,type
GSE50243,0.006561595212775697,0.010109802434522662,type
GSE75839,0.006557465732870503,0.009201569687969029,type
GSE63537,0.00655641051769989,0.008969395208370425,"illumina,type"
GSE97317,0.006555194833959925,0.008701867188585876,"resistance,type"
GSE87692,0.006555029670367505,0.008665516827742975,type
GSE93831,0.006554473927606125,0.008543198340190551,"illumina,type"
GSE78968,0.00655248583206632,0.008105535350347033,type
GSE62077,0.006551512178911729,0.007891145119353212,pancreatic
GSE80258,0.006550826109939068,0.0077400593690621095,type
GSE43070,0.0065492784786489264,0.007399182701597243,type
GSE44875,0.0065484236620223825,0.007210868797907771,pancreatic
GSE69476,0.006543977119550768,0.006230910251484314,type
GSE103405,0.006538834868930651,0.0050967962923104335,type
GSE75515,0.006537333318265481,0.004765463798449359,"resistance,type"
GSE92652,0.006530362694009727,0.0032263269850340134,type
GSE43335,0.00653013723260155,0.0031765169383516866,type
GSE81194,0.006530121371012932,0.00317301265318637,type
GSE98393,0.006527750322433613,0.00264908346395984,type
GSE86202,0.00652236707885286,0.0014588444769000487,type
GSE107181,0.006517971156006184,0.00048617394994890194,"illumina,type"
GSE96775,0.00651297265384758,-0.0006206245651864719,type
GSE46959,0.006509597147022558,-0.00136853026129319,type
GSE57723,0.0065071926110040305,-0.0019015360628023756,"illumina,type"
GSE49833,0.006498849074748806,-0.003752549664170121,type
GSE103547,0.006490072949177283,-0.00570209940257638,type
GSE69567,0.006484483728133496,-0.006945077052086298,type
GSE76464,0.006483464803262251,-0.007171789528350276,type
GSE67848,0.006481379176057122,-0.007635956171117235,type
GSE93657,0.006480749912247457,-0.0077760312733080195,type
GSE87540,0.006480202189154054,-0.00789796635723101,type
GSE85183,0.006479124443749318,-0.008137926040073053,"pancreatic,resistance"
GSE82333,0.006476733186172226,-0.008670481365343888,type
GSE103147,0.006474989849377931,-0.009058862641875777,"months,type"
GSE46056,0.006473159533498835,-0.009466733694570377,type
GSE96056,0.006470615247927308,-0.010033898727322616,type
GSE126250,0.006469097365262993,-0.010372367110348571,type
GSE86618,0.006466465354268541,-0.010959460125780977,type
GSE98136,0.006465811645703704,-0.011105312570092528,muscle
GSE76284,0.006462122912344888,-0.011928602237045977,type
GSE120297,0.006459970424274538,-0.012409233944694713,"illumina,type"
GSE75748,0.006458424175817646,-0.012754596516507932,type
GSE45133,0.0064581108575953415,-0.01282458783298078,pancreatic
GSE38234,0.006456168926429044,-0.013258466381585106,type
GSE90884,0.006454833247338043,-0.01355696801325479,type
GSE94277,0.0064525057937761905,-0.01407726204710363,type
GSE66086,0.00645091313667565,-0.01443340308613191,type
GSE94696,0.0064504621576458865,-0.014534264458692174,type
GSE74737,0.0064448720976284695,-0.01578506606040637,subjects
GSE55005,0.006441640446568968,-0.01650865780629927,"illumina,resistance,type"
GSE97053,0.006440917295429628,-0.016670626661324683,type
GSE90111,0.006439722816074779,-0.016938201786738667,pancreatic
GSE87495,0.006438770873388455,-0.017151481853241234,"muscle,skeletal"
GSE80979,0.006438509691332874,-0.017210004466694316,type
GSE85565,0.006435424929516721,-0.017901381390801423,"muscle,type"
GSE79782,0.0064305939035827625,-0.018984808607144542,"illumina,type"
GSE77737,0.006429951463206148,-0.01912894643641165,type
GSE60514,0.006429911476262655,-0.01913791837730228,type
GSE65838,0.006429594978966694,-0.019208933401249125,type
GSE108495,0.006429550984364983,-0.01921880509784467,type
GSE87891,0.006428706201679386,-0.019408374146784785,"cvd,illumina,subjects"
GSE94555,0.006428248844100429,-0.019511015481222416,type
GSE70390,0.0064278546181123246,-0.01959949452619565,type
GSE93783,0.006423963815344574,-0.020473027257562147,type
GSE62408,0.006421321954043112,-0.021066459014628856,type
GSE96817,0.006419428962864033,-0.021491824949060677,type
GSE28866,0.006417890868285518,-0.021837535963609864,type
GSE73986,0.006412977348835284,-0.02294248231185755,type
GSE57009,0.006412514550905933,-0.023046599375455144,insulin
GSE89049,0.0064113983330736195,-0.023297749231176543,type
GSE101521,0.006408527443033013,-0.023943902565617067,type
GSE57182,0.006406901381495392,-0.024310009851017507,"illumina,type"
GSE71414,0.00640581260212367,-0.024555200152774757,type
GSE64795,0.006405502882296526,-0.024624955871352817,type
GSE101419,0.006405363689356125,-0.024656306282151076,"resistance,type"
GSE96634,0.006403256420062921,-0.025131009561752047,"illumina,type"
GSE63288,0.006400099322233682,-0.02584249951264223,type
GSE58434,0.006398457820044988,-0.0262125704595304,"illumina,muscle"
GSE78913,0.0063975230501746114,-0.026423353497179725,type
GSE84204,0.006397507050659641,-0.026426961526347815,type
GSE79833,0.006396718199174166,-0.026604865558098274,type
GSE75478,0.006396114907125051,-0.026740936503584563,type
GSE33600,0.00639546404639444,-0.026887750833947243,"illumina,type"
GSE99356,0.006395343451300781,-0.0269149550497271,"resistance,type"
GSE87326,0.0063952696363715035,-0.026931606703824336,type
GSE81975,0.006389998433291748,-0.028121216328297147,"illumina,type"
GSE94888,0.006388031571155159,-0.02856535087360527,type
GSE92532,0.006386650392497094,-0.028877314743078714,type
GSE52934,0.006383609390321923,-0.029564417263308083,"illumina,type"
GSE98852,0.0063818104744155345,-0.02997102936095993,"extract,illumina,subjects"
GSE38003,0.00638037380362558,-0.030295844892166232,muscle
GSE99909,0.006378855154017395,-0.030639274463999357,type
GSE87554,0.0063778141197436385,-0.030874742665807805,"illumina,type"
GSE74792,0.006375054576312262,-0.03149910096206056,type
GSE86562,0.00636930916139354,-0.03279989280121781,"illumina,type"
GSE86563,0.006369071351266928,-0.03285375953726557,"illumina,type"
GSE86564,0.00636901752857401,-0.03286595127699867,"illumina,type"
GSE67892,0.006367024665105209,-0.033317440715138265,type
GSE87532,0.006357693768906175,-0.03543326593453921,"resistance,type"
GSE50792,0.006355469246453658,-0.03593814541094781,obese
GSE79210,0.006351121122933951,-0.036925509652895434,subjects
GSE71536,0.006349754387551705,-0.037236005156005614,type
GSE62679,0.006346325432966151,-0.038015290725445676,"muscle,skeletal"
GSE90444,0.00634427167860412,-0.03848224137136448,pancreatic
GSE54878,0.006343897970831981,-0.03856722547303698,type
GSE63283,0.006343612080293019,-0.03863224262158797,"muscle,skeletal"
GSE62678,0.006338364159631059,-0.039826244156192576,"muscle,skeletal"
GSE73941,0.006336335605652664,-0.0402880436218985,type
GSE81671,0.006333623071831841,-0.04090578188781554,"illumina,type"
GSE70674,0.006332369290703409,-0.04119140085401773,type
GSE86550,0.006330871108391573,-0.04153277006657307,type
GSE64032,0.0063253384837260365,-0.04279410990428883,"illumina,muscle"
GSE72815,0.006325271002470354,-0.04280950123749424,skeletal
GSE84629,0.0063234820230030275,-0.04321759708975356,muscle
GSE81810,0.006316526433533785,-0.04480538011713474,type
GSE68919,0.006302319090487601,-0.04805399299200016,pancreatic
GSE82336,0.006299707783638622,-0.04865188403489508,"illumina,type"
GSE70810,0.006298685298678834,-0.04888606215181353,pancreatic
GSE71613,0.0062863589497285,-0.051712141717119006,"hf,illumina"
GSE98976,0.006284990564724367,-0.05202621496200305,skeletal
GSE99298,0.00628278291119349,-0.05253306223130793,type
GSE100081,0.006281027635677314,-0.0529361767624622,muscle
GSE97165,0.0062793463318669505,-0.05332240868361266,"months,subjects"
GSE63086,0.006275951663780586,-0.054102552800415205,"illumina,type"
GSE78519,0.006273029660085918,-0.05477440977543931,"pancreatic,resistance"
GSE76523,0.006272759249202844,-0.05483660123153574,muscle
GSE93988,0.0062719306517814676,-0.055027185997183606,pancreatic
GSE56826,0.006265154361397995,-0.056586738552435616,argonaute1
GSE106289,0.006261356341534927,-0.05746158466393384,obesity
GSE71284,0.0062507501846499345,-0.05990744836782503,"illumina,type"
GSE80336,0.006248258830282186,-0.06048257630552858,subjects
GSE40996,0.0062463895428075495,-0.06091425100484744,muscle
GSE94502,0.0062422390292749055,-0.06187319144840159,type
GSE62544,0.006240302310996826,-0.06232087174068155,muscle
GSE78785,0.00623811421672089,-0.06282682580724659,"illumina,resistance,usp9x"
GSE54511,0.006235595790674884,-0.06340938237055167,muscle
GSE102246,0.006232807482790693,-0.06405464190151555,"pancreatic,resistance"
GSE51878,0.006229438493816326,-0.06483466563297699,muscle
GSE58418,0.006226555560440267,-0.06550248768571786,"illumina,type"
GSE75990,0.006224656545331531,-0.06594255724327028,muscle
GSE110999,0.0062230497792393,-0.06631500714296445,subjects
GSE45883,0.006223000350244476,-0.06632646635531987,muscle
GSE84815,0.006222568067297446,-0.06642668716376648,muscle
GSE107871,0.0062143514118406665,-0.0683329678669214,subjects
GSE92472,0.0062074764826976665,-0.06992990308096415,subjects
GSE107649,0.006206811410986782,-0.070084482331625,skeletal
GSE97156,0.006206546243680924,-0.0701461184445717,surgery
GSE86422,0.006189289972282654,-0.0741628790436778,"months,subjects"
GSE100268,0.00617765076352454,-0.07687847929952786,skeletal
GSE66573,0.006177404806230513,-0.07693591997495126,subjects
GSE44461,0.006174128195906573,-0.07770135525741294,muscle
GSE84829,0.006172733041362314,-0.07802739480903065,surgery
GSE109683,0.006171201522926395,-0.07838538667173219,muscle
GSE70050,0.006165158375372484,-0.07979883760485026,"extract,subjects"
GSE95389,0.006164891104390993,-0.07986138245031335,muscle
GSE99770,0.006163870049549176,-0.08010034737821498,muscle
GSE100574,0.0061615061914143095,-0.08065373031495895,muscle
GSE89714,0.006160702937373892,-0.08084182168886998,surgery
GSE62098,0.006159008494161931,-0.08123867592493944,subjects
GSE53419,0.006158972859955838,-0.08124702295696334,subjects
GSE87399,0.006156607746609521,-0.08180114012720839,subjects
GSE72268,0.006154014910165838,-0.08240885469027184,"illumina,muscle"
GSE53695,0.006151706917725619,-0.08295002234114604,subjects
GSE73470,0.0061467415578170415,-0.08411496611755939,resistance
GSE78936,0.006145281308516451,-0.08445774036346555,subjects
GSE65515,0.006144372716439122,-0.0846710614681737,subjects
GSE93263,0.006138447131620253,-0.08606305656400823,muscle
GSE61490,0.006138339792203127,-0.08608828434481826,subjects
GSE65354,0.006135325084192498,-0.08679700572965794,"arterial,muscle"
GSE37524,0.00613248398503115,-0.0874652325859616,argonaute2
GSE106542,0.006128752383035925,-0.08834337630616879,subjects
GSE71594,0.006127885084103009,-0.08854755104413085,skeletal
GSE106540,0.006127641457286664,-0.08860490952622106,subjects
GSE50499,0.00611448563347302,-0.09170565320259076,argonaute2
GSE85671,0.006114354105144295,-0.0917366872616922,"illumina,surgery"
GSE106991,0.006110541586164387,-0.09263653991366017,"arterial,resistance"
GSE65185,0.0061094255453712385,-0.0929000605115228,resistance
GSE103305,0.0061093141611216545,-0.09292636330679824,"illumina,muscle"
GSE94150,0.006107151534150092,-0.09343715117582416,"months,subjects"
GSE99923,0.006106265432419294,-0.09364649055701237,resistance
GSE105884,0.006106199621036652,-0.09366203954813862,subjects
GSE72930,0.00610577803137121,-0.09376165082113255,subjects
GSE64813,0.0061043454021136884,-0.09410019729791518,subjects
GSE67528,0.006104266246845259,-0.09411890489817448,subjects
GSE45510,0.006101491910946705,-0.09477474629037475,muscle
