ID,prob,log2(prob/prior),related_words
GSE104589,0.09798790929994543,0.47195062466696514,"arthritis,chronic,inflammation,inflammatory,joint,macrophages,arthroplasty,rheumatoid,tissue,total,treatment"
GSE81550,0.0970047134559007,0.45740172769370335,"hcc,hepatitis,liver,patients,tissue,total,virus"
GSE65515,0.09610257127143382,0.4439219097141424,"blood,cd4,healthy,individuals,pbmcs,peripheral,subjects"
GSE77088,0.09536802331558891,0.4328524930822928,"hiv,individuals,infected,infection,patients,response,viral,weeks,whole"
GSE92532,0.09361251807083255,0.4060483412328444,"blood,chronic,controls,healthy,inflammatory,macrophages,patients,pbmc,peripheral,signature,treatment"
GSE65485,0.09261937857363325,0.3906609555491912,"hbv,hcc,infection,patients,total,whole"
GSE67427,0.09257779109121914,0.39001301848018555,"active,bacterial,different,disease,healthy,hours,individuals,infected,infection,infections,macrophages,response,tb"
GSE83479,0.09254510542248123,0.38950356823308624,"different,synovial,treatment"
GSE73313,0.09253438301985512,0.3893364059263107,"blood,healthy,individuals,infection,infections,neutrophils,respiratory,response,skin,whole"
GSE66430,0.09214027257517175,0.38317874400524193,"chronic,controls,disease,diseased,healthy,liver"
GSE61490,0.09190084814420323,0.37942505425657264,"blood,chronic,controls,microarray,periodontitis,peripheral,response,subjects"
GSE86884,0.09175570102461239,0.3771446773881338,"baseline,blood,different,microarray,patients,pbmcs,peripheral,signature,total,week"
GSE79833,0.09140890870676519,0.371681655292951,"chronic,cirrhosis,disease,infection,infections,liver,macrophages,patients,total"
GSE67250,0.09114767323139444,0.3675527065794037,"cd,chronic,colon,crohns,cultured,disease,fibroblasts,fibrosis,patients,tissue,treatment,whole"
GSE123649,0.09084696595346231,0.36278521127990193,"active,challenge,chronic,disease,inflammation,patients"
GSE104288,0.08987687653942905,0.3472968660833928,"biomarkers,blood,controls,disease,fibroblast,fibroblasts,healthy,individuals,patients,peripheral,skin,treatment"
GSE99621,0.08959793783194454,0.34281240607232716,"controls,disease,fibroblast,fibroblasts,fibrosis,healthy,idiopathic,ipf,patients,peripheral,pulmonary,tissue"
GSE102910,0.08897317510751457,0.3327173156945325,"chronic,hcv,hepatitis,infection,viral,virus"
GSE86451,0.08894099507010668,0.3321954238087551,"days,il17,inflammatory,keratinocyte,psoriasis,tnf,total"
GSE69446,0.08859903912110668,0.32663793065931856,"cd,controls,crohns,disease,healthy,patients"
GSE97862,0.08857992803754589,0.32632670336153874,"cd4,controls,healthy,individuals,infection,infections,pbmc,response,signature,subjects,virus"
GSE70544,0.08832166665740364,0.3221142746636981,"chronic,inflammatory,response,whole"
GSE75011,0.08819646494279375,0.32006770957226566,"allergic,blood,cd4,chronic,controls,disease,diseases,healthy,inflammation,nose,patients,rhinitis,subjects,total"
GSE76682,0.08728224451296185,0.3050350800539581,"days,ra,treatment"
GSE97861,0.08660137772806098,0.2937368549343692,"cd4,controls,healthy,individuals,infection,infections,pbmc,response,signature,subjects,virus"
GSE41716,0.08616412439277674,0.28643418677900057,"body,fibroblast,fibroblasts,individuals,skin,tissue"
GSE33601,0.08608227843122396,0.28506314192929844,"different,disease,individuals,infection,mucosal,patients,response,signature,skin,total,treatment"
GSE40996,0.08591965447417563,0.28233506972324285,"atopic,biopsies,days,muscle,oral,patients,therapy,total,treatment"
GSE67866,0.08555693431623076,0.27623166683582395,ra
GSE81046,0.08552233799063136,0.27564817185852347,"bacterial,different,diseases,individuals,infected,infection,inflammatory,macrophages,response"
GSE69549,0.08479418108094829,0.2633121428121721,"cd,cd4,controls,disease,ifn,individuals,patients,total"
GSE61141,0.08463117841335506,0.26053613320596464,"cultured,hours,infection,inflammatory,rhinovirus,treatment,viral"
GSE80183,0.08451773721379675,0.25860102082329534,"barrier,controls,patients,systemic,treatment"
GSE92839,0.08427668469862044,0.2544804402885568,"fibroblasts,skin"
GSE60481,0.08420238226737853,0.25320792901509265,"atopic,biomarkers,blood,dermatitis,eczema,hours,ifn,infection,patients,pbmc,pbmcs,peripheral,response,total,viral,virus"
GSE104209,0.08387438741965571,0.24757720274871436,"blood,different,hours,patients,total,whole"
GSE83322,0.08381332991376342,0.2465265907390397,"liver,patients,subjects,tissue"
GSE79362,0.08377988122961558,0.24595071715733724,"active,biomarkers,blood,controls,disease,healthy,infected,infection,adolescent,pulmonary,signature,whole"
GSE69164,0.08377566764293126,0.24587815709405084,"hcc,liver,patients,treatment"
GSE72713,0.08341262845795493,0.23961269871897728,"biomarkers,chronic,crswnp,disease,eosinophilic,healthy,inflammation,nasal,patients,response,rhinosinusitis,subjects,total"
GSE92472,0.08331301744451833,0.23788880877482352,"autoimmune,blood,disease,healthy,peripheral,subjects,whole"
GSE74220,0.08323282418727847,0.23649946849060624,"oa,osteoarthritis,patients,response,total"
GSE80688,0.08322717974217285,0.23640162861588154,"biopsies,patients,response,therapy,treatment,weeks"
GSE66446,0.08320385059453643,0.23599717464169703,"body,chronic,disease,inflammation,patients,tissue,treatment,weeks"
GSE96578,0.08268360546396612,0.22694817782879015,"blood,patients,peripheral,therapy,treatment"
GSE94555,0.08238105410582193,0.22165946449717724,"controls,disease,fibrosis,idiopathic,inflammation,interstitial,ipf,markers,patients,peripheral,pulmonary,respiratory"
GSE86618,0.0819510315717857,0.21410898778005877,"disease,fibrosis,idiopathic,inflammation,interstitial,ipf,markers,pulmonary,respiratory"
GSE65107,0.0817740062122582,0.21098919973440589,"barrier,biopsies,colitis,colon,individuals"
GSE101770,0.08122976887715633,0.20135541767520987,"liver,markers,tissue,whole"
GSE93999,0.08106079890541114,0.19835127231161434,"antiviral,disease,diseases,infection,infections,inflammatory,respiratory,response,treatment,virus"
GSE80082,0.08101426052566049,0.19752275876044606,"active,skin"
GSE97395,0.08073286891740224,0.1925030383025095,"blood,cd4,healthy,peripheral"
GSE98624,0.0804471922383379,0.18738894718226773,"chronic,colitis,controls,disease,fibroblasts,healthy,hours,patients,remission,response,therapy,tnf,total,treatment"
GSE35464,0.08041815222637022,0.18686806579730988,"active,body,different,hbv,hepatitis,hepg2,inflammation,liver,virus"
GSE102188,0.08004365104158165,0.18013385276838492,"liver,tissue"
GSE126250,0.07973427294465392,0.17454686311580017,"active,allergic,allergy,biopsies,cd4,disease,diseased,eoe,eosinophilic,esophagitis,inflammation,inflammatory,patients,remission,tissue"
GSE98852,0.07972957028748032,0.1744617717239483,"allergic,blood,cd4,controls,healthy,peripheral,response,subjects,total"
GSE64912,0.0796227932420061,0.17252836159271837,"biopsies,healthy,thyroid,total"
GSE65039,0.07936502072989518,0.16785017347913816,"allergen,allergic,challenge,chronic,diseases,hours,inflammation,inflammatory,macrophages,subjects,total"
GSE101878,0.07889183254005998,0.1592228278045873,"antiviral,healthy,individuals,infection,patients,viral,virus"
GSE70050,0.07881400398791452,0.1577988744772128,"active,allergen,allergic,allergy,blood,controls,disease,healthy,ifn,individuals,pbmc,peripheral,rhinitis,subjects,tg"
GSE98368,0.07881331111744211,0.15778619138616518,"arthritis,ifn,macrophages,rheumatoid,signature"
GSE95573,0.07863583841847754,0.1545338512893331,"bacterial,blood,body,healthy,infection,infections,pbmcs,peripheral,response,total,whole"
GSE94892,0.07853557321025634,0.15269315854759274,"blood,disease,infection,patients,pbmcs,peripheral,signature"
GSE89063,0.07836462822813532,0.14954948411896526,"barrier,biopsies,healthy,inflammatory,liver,macrophages,markers,patients,signature"
GSE40718,0.07820444167487746,0.14659742689872818,"healthy,individuals,infected,infection,macrophages,total,viral,virus"
GSE81198,0.07816548870947036,0.14587865378109546,"biopsies,biopsy,controls,hiv,patients,tissue,whole"
GSE42630,0.0778400882189682,0.13986022336331483,"blood,chronic,controls,healthy,ifn,infections,inflammation,mucosal,patients,peripheral,signature,systemic"
GSE85037,0.07646990895521172,0.11423903460020915,"macrophages,patients,tb,treatment"
GSE104674,0.0759510156244209,0.1044161349010042,"controls,days,healthy,patients,subjects,tissue"
GSE72748,0.07591709327518677,0.10377163348218885,"blood,different,disease,healthy,peripheral,response,twin"
GSE102138,0.07587509953908488,0.10297338219870732,"autoimmune,biopsies,body,individuals,inflammation,muscle,patients,response,systemic"
GSE60040,0.07558410050290479,0.09742966636151681,"fibroblasts,infected,infection,virus"
GSE50792,0.07541042706350011,0.09411089813469876,"blood,disease,diseases,healthy,individuals,inflammation,inflammatory,macrophages,tissue"
GSE92592,0.07537301381825459,0.09339495871626742,"ca,fibrosis,interstitial,ipf,pneumonia,pulmonary,respiratory,tissue,total"
GSE85013,0.07530543929925064,0.09210095246685036,"autoimmune,blood,children,controls,hepatitis,infections,peripheral,whole"
GSE96083,0.07494684554550901,0.08521463572300274,"blood,controls,idiopathic,peripheral,whole"
GSE94270,0.07491509588929404,0.08460333879440263,"autoimmune,bacterial,chronic,diseases,inflammation,onset,response,skin,total,viral,whole"
GSE58640,0.074911500908309,0.08453410594321253,"active,biopsy,controls,eoe,eosinophilic,esophagitis,healthy,patients"
GSE67812,0.07445708391240621,0.0757559927967441,"controls,patients"
GSE85223,0.07402810059250624,0.06741989068369834,"controls,cultured,liver,tissue"
GSE85531,0.07398931625117112,0.06666384481582621,"active,autoimmune,blood,onset,patients,response,subjects,total,treatment,whole"
GSE69596,0.07371962210089372,0.061395553676881084,"blood,cd4,healthy,ifn,il17,th17th22,inflammatory,peripheral,subjects,th1,tissue"
GSE103544,0.0736234642358836,0.05951251324198557,"blood,healthy,pbmc,peripheral"
GSE42608,0.07342567387879267,0.055631479418126656,"blood,disease,healthy,patients,treatment"
GSE51984,0.0732297565510909,0.05177687786108961,"blood,healthy,peripheral,total"
GSE101705,0.07259142734553978,0.039146061994028994,"active,blood,disease,individuals,infection,tb"
GSE100568,0.07234089135493099,0.034158252587783725,"patients,ra,response,systemic,treatment"
GSE112557,0.07209449698063633,0.029236020012795867,"week,weeks"
GSE78922,0.07174060268756959,0.022136743507387237,"autoimmune,cd4,controls,disease,diseases,healthy,hours,individuals,patients,pbmc,subjects"
GSE46486,0.07167231767752567,0.02076288608155119,"skin,whole"
GSE98710,0.0716152238624659,0.01961318433740693,liver
GSE73579,0.07160787883233236,0.019465210465053305,"disease,diseases,liver,response,treatment"
GSE55296,0.07142636973453702,0.015803675994091444,"controls,healthy,patients"
GSE70106,0.07113713633891607,0.009949777341842537,"cd4,different,hiv,ic,infection,therapy,viral"
GSE97158,0.07107838637534125,0.008757807797229804,"blood,infection,total,whole"
GSE64795,0.07105454325344131,0.008273777050282502,"antiviral,cultured,days,different,hcv,hiv,ifn,infected,patients,response,viral,virus"
GSE56545,0.07091361960980716,0.005409615050986075,"hcc,patients"
GSE83808,0.0708878090145268,0.00488441839273178,"controls,healthy,patients"
GSE73502,0.07056216359617765,-0.001758323934897223,"bacterial,infected,infection,infections,macrophages,response"
GSE63079,0.070482073263977,-0.0033967593659383188,"barrier,controls,inflammation,keratinocyte,psoriasis,skin"
GSE101968,0.07047284800230252,-0.003585603276716447,"enteric,controls,patients"
GSE83381,0.07044256827769584,-0.004205612220451869,"blood,cd,controls,crohns,disease,healthy,hours,individuals,macrophages,patients,peripheral,total,treatment"
GSE48403,0.07021512007498182,-0.00887138888667252,"biopsies,patients,therapy,treatment,weeks"
GSE73570,0.06993819896139164,-0.014572477379417074,"biomarkers,blood,body,healthy,individuals,peripheral,plus,tissue,whole"
GSE53419,0.06948481646215059,-0.02395536135850809,"chronic,controls,patients,subjects,total,whole"
GSE86452,0.06942568895498041,-0.025183532925087543,"arthritis,autoimmune,blood,controls,disease,healthy,inflamed,inflammation,markers,patients,peripheral,response,signature,synovial,th17"
GSE74737,0.06932150292098385,-0.02735018870810434,"biomarkers,blood,controls,healthy,peripheral,subjects,treatment"
GSE52778,0.06928306848068908,-0.028150294754724477,"baseline,chronic,disease,inflammatory,muscle,response,treatment"
GSE45735,0.06919278066348397,-0.030031601934248874,"blood,days,healthy,pbmc,peripheral,subjects"
GSE89950,0.06913353247542603,-0.03126747774674477,"diseases,hours,infected,infection,whole"
GSE80131,0.06900712555751894,-0.03390778201481526,"bacterial,diseases,infected,infections,inflammation,inflammatory,response,therapy"
GSE36761,0.0688676324954066,-0.03682704033962987,"healthy,individuals,patients,total"
GSE70785,0.06872686150505022,-0.03977904335431197,"days,infected,infection"
GSE115650,0.06865501215625647,-0.04128807370721115,"active,biopsies,biopsy,disease,fshd,fshd1,fshd2,individuals,muscle,muscular,response,subjects"
GSE97358,0.06847652835167733,-0.04504356050762538,"cultured,disease,fibroblasts,fibrosis,hours,liver,skin,treatment"
GSE63703,0.0684483273048194,-0.04563783553285796,"biomarkers,blood,healthy,individuals,pbmc"
GSE105064,0.06843366901022506,-0.04594682356005331,"blood,healthy,peripheral"
GSE115770,0.06836566586786909,-0.04738115515838142,"baseline,children,corticosteroid,days,nasal,onset,systemic,treatment,viral,virus"
GSE69906,0.06826026958422997,-0.04960700964777,"infection,signature,viral"
GSE97672,0.06825480700393279,-0.049722467042020886,"blood,healthy,infected,infection,macrophages,respiratory,response,virus"
GSE51415,0.06780816639796437,-0.05919408868375706,"cultured,hours,oral,ra,tissue,whole"
GSE80442,0.06777269427076427,-0.059948995577202346,"hours,inflammatory,macrophages,response,total"
GSE60216,0.0677273045567445,-0.0609155419733596,"blood,chronic,different,infection,infections,inflammatory,response"
GSE57637,0.06757088174565982,-0.06425144056222265,"allergic,biopsies,disease,diseased,eosinophilic,esophagitis,inflamed,inflammation,response,tissue"
GSE87487,0.06757032462845715,-0.06426333553115271,"biopsies,blood,liver"
GSE79343,0.06751208773037093,-0.06550728857883617,"response,skin,total"
GSE93530,0.06743009151153281,-0.06726056621987092,"different,fibroblasts,healthy,patients,skin,subjects,tissue,virus"
GSE76312,0.0672935369245344,-0.07018517113477994,"chronic,different,disease,patients,signature,therapy,whole"
GSE94116,0.06724322787969181,-0.0712641418234973,"active,blood,disease,healthy,hours,individuals,infected,predicting,tb,total,whole"
GSE59528,0.06717488556339686,-0.07273116329511142,"healthy,individuals,neutrophils"
GSE79027,0.06700865582769319,-0.0763056544069703,"blood,controls,diseases,healthy,hours,pbmc,pbmcs,peripheral"
GSE57253,0.06692338806254507,-0.07814263672985655,"active,blood,controls,disease,healthy,macrophages,patients,therapy,treatment,whole"
GSE96975,0.06680306420654793,-0.08073884225611361,"cultured,disease,fibroblasts,fibrosis,hours,liver,skin,treatment"
GSE63311,0.06636573133538096,-0.09021463919660459,"bacterial,controls,disease,infection,inflammation,patients,signature"
GSE120891,0.06635065511394825,-0.09054241168305888,"fibroblasts,infected,infection,total,treatment,virus,whole"
GSE102392,0.06632722550940684,-0.09105194310569595,"cultured,days,infected,infection,bocavirus,weeks"
GSE64655,0.06611721240424842,-0.09562722197800438,"blood,days,neutrophils,pbmc,peripheral,response,whole"
GSE117469,0.06607534997080894,-0.096540960634045,"blood,cultured,disease,inflammatory,patients"
GSE64179,0.06605972246422419,-0.09688221335281115,"active,bacterial,challenge,infection,response"
GSE77250,0.06603872951985149,-0.09734075645517495,"colon,fibroblasts,skin,total"
GSE109620,0.06594626769704992,-0.09936211097064314,"biopsies,ca,skin,total"
GSE98884,0.06585540449477713,-0.10135128015044764,"barrier,bowel,disease,inflammatory,patients"
GSE66876,0.06585385614845828,-0.10138520018833992,"liver,macrophages,patients"
GSE64182,0.06585254463773055,-0.1014139324293205,"active,bacterial,challenge,infection,response"
GSE66809,0.06574580016965886,-0.10375438357601581,"hours,inflammation,inflammatory,macrophages"
GSE97156,0.06549716400717169,-0.1092206817504261,"body,healthy,idiopathic,patients,tissue,total"
GSE70068,0.06548501944761087,-0.10948821272968216,"different,healthy,inflammatory,neutrophils"
GSE120890,0.06547486754131608,-0.10971188587469093,"fibroblasts,infected,infection,total,whole"
GSE97084,0.06537718304768746,-0.11186590577847345,"baseline,blood,body,days,different,disease,diseases,muscle,week,weeks"
GSE103763,0.06524375643623431,-0.1148132736105736,"antiviral,fibroblast,hours,infected,infection,viral,virus,whole"
GSE68799,0.06523180873943428,-0.11507748987127234,patients
GSE80048,0.06519267750634153,-0.11594319291900167,"bacterial,challenge,hours,inflammatory"
GSE63755,0.0651672925234146,-0.1165050646260336,"fibroblasts,patients,systemic"
GSE83245,0.06513911754865707,-0.11712894639778729,"biopsies,controls,hours,mucosal"
GSE58310,0.06513144206067546,-0.11729895239904344,"cultured,different,healthy,hours,infection,infections,inflammatory,macrophages,signature,total,treatment"
GSE115823,0.06506392488608644,-0.11879526834285242,"baseline,blood,children,corticosteroid,days,nasal,onset,systemic,treatment,viral,virus"
GSE83482,0.06493361382859773,-0.12168761817100737,"active,antiviral,blood,cd4,follicular,hiv,individuals,infected,infection,pbmc,peripheral,tissue,total,virus"
GSE100624,0.06486629287747187,-0.12318413097306796,"blood,cd4,controls,cultured,days,healthy,peripheral,whole"
GSE46665,0.06476581071956476,-0.1254206933047916,"blood,controls,days,healthy,peripheral,response,week"
GSE105019,0.06475611209495531,-0.12563675182754355,"cultured,days,liver"
GSE35394,0.06473308399473715,-0.12614988384688305,"blood,disease,fibrosis,inflammation,patients,pbmcs,peripheral,total,treatment"
