ID,prob,log2(prob/prior),related_words
GSE29282,0.0020994983874399287,0.03795105037385941,lymphoma
GSE57914,0.002098076290725524,0.036973508763127126,deletion
GSE46562,0.0020969240940093906,0.03618100894055633,"cases,deletion"
GSE92625,0.0020966528690572568,0.03599439264740098,deletion
GSE65446,0.0020943238839149594,0.034390940345456464,deletion
GSE63265,0.002092730933397501,0.03329320361973049,lymphoma
GSE79029,0.002091820235267339,0.032665246334029695,lymphoma
GSE70833,0.0020910378664898326,0.03212555813942287,deletion
GSE98476,0.0020905330478752046,0.031777220478612964,deletion
GSE64413,0.0020895342355968767,0.031087766720849383,lymphoma
GSE73887,0.0020876277701748847,0.02977086859857924,lymphoma
GSE80411,0.002085806529860902,0.02851171637662301,deletion
GSE90659,0.002084854410845274,0.027853011473216338,deletion
GSE95352,0.0020826162021294896,0.026303365068921742,deletion
GSE86577,0.0020763136492167006,0.021930764848327056,deletion
GSE99209,0.0020722772285666916,0.019123389494225217,deletion
GSE59621,0.0020700928867994264,0.01760187440041922,deletion
GSE125629,0.0020691965397687676,0.016977054387612236,deletion
GSE87668,0.002066509132053494,0.015102109390539851,deletion
GSE46831,0.002062236410870364,0.012116100299659592,deletion
GSE57821,0.0020621031587115275,0.012022877020846066,deletion
GSE68042,0.0020613401802082273,0.011488980844711666,deletion
GSE62118,0.002060053379922142,0.010588091170095761,deletion
GSE75327,0.0020597064298640702,0.010345094902104102,deletion
GSE96049,0.0020595699497681845,0.01024949599616049,deletion
GSE89122,0.0020571649605436366,0.00856385604218918,"cases,deletion"
GSE94728,0.0020568947807745324,0.00837436583635642,deletion
GSE71890,0.0020567582377873793,0.008278592133704485,deletion
GSE71594,0.0020548946981871997,0.0069708360727547426,deletion
GSE65830,0.0020548848658530246,0.0069639329970379495,deletion
GSE35420,0.002054411330352862,0.006631434540769729,deletion
GSE80082,0.002054269065347958,0.006531526542394453,deletion
GSE63055,0.0020541519918464055,0.006449304512177077,deletion
GSE54384,0.0020535968228784663,0.006059339323017333,deletion
GSE78785,0.0020535769256363866,0.006045361023469366,"cases,deletion"
GSE63079,0.002052179761243602,0.005063480034260531,deletion
GSE89049,0.0020521169260577414,0.00501930583441671,deletion
GSE59317,0.0020514979418585003,0.004584077154265209,deletion
GSE79779,0.002050247164400567,0.003704212391828611,deletion
GSE43788,0.0020492234428130265,0.0029836715075019274,deletion
GSE76661,0.0020486718249162865,0.0025952689950385567,deletion
GSE86239,0.0020484994491288683,0.0024738751468489713,deletion
GSE107735,0.002047744855601557,0.0019423402719407892,deletion
GSE93629,0.0020457879036319612,0.0005629522064592267,deletion
GSE93578,0.0020404333734399477,-0.0032180268703219236,pim1
GSE33600,0.0020395107087406886,-0.003870547484283417,deletion
GSE57892,0.0020364061848885348,-0.006068277295194867,indolent
GSE103021,0.002033100794838892,-0.008411888403492046,g12cspecific
GSE57182,0.0020294563067969023,-0.011000349859510353,w5c5derived
GSE53350,0.0020282186780595456,-0.011880420788739146,indolent
GSE54878,0.0020278187635989777,-0.01216491254662337,3tsrnas
GSE62544,0.002021051028945036,-0.016987881333846877,cases
GSE71359,0.0020208467015873236,-0.017133744532568596,cases
GSE58150,0.00202050513778523,-0.017377609666903222,cases
GSE62642,0.0020204320432081683,-0.017429802105998853,cases
GSE102073,0.0020203366646686792,-0.01749790902124265,cases
GSE92626,0.0020203163065595996,-0.017512446544370976,cases
GSE75524,0.0020202855159764032,-0.017534434071791484,cases
GSE69735,0.0020202269346186147,-0.017576267891342708,cases
GSE69240,0.0020202226552319537,-0.017579323912598043,cases
GSE67196,0.0020202108290682357,-0.017587769317188886,cases
GSE95587,0.002020207294889629,-0.017590293185656306,cases
GSE66216,0.0020201948123469665,-0.01759920739860806,cases
GSE63569,0.0020201562720460306,-0.017626730700358254,cases
GSE69549,0.002020148646980298,-0.017632176152985766,cases
GSE96783,0.0020201463588413013,-0.017633810235041084,cases
GSE86356,0.0020201391213255093,-0.01763897894313999,cases
GSE55492,0.002020130321060605,-0.0176452637212801,cases
GSE60182,0.0020201135194958765,-0.01765726276642175,cases
GSE61476,0.0020201106858532855,-0.017659286457140804,cases
GSE63646,0.0020201027824580764,-0.017664930806957392,cases
GSE85969,0.0020201006592190525,-0.017666447159514632,cases
GSE32424,0.0020201006307965868,-0.01766646745798379,cases
GSE63381,0.002020099628053563,-0.0176671835870342,cases
GSE86562,0.0020200925063715265,-0.01767226968938538,cases
GSE86563,0.00202009242112662,-0.01767233056897687,cases
GSE86564,0.0020200924034186286,-0.017672343215542553,cases
GSE84789,0.0020200806245139367,-0.01768075541337103,cases
GSE53239,0.002020073361660727,-0.017685942385127218,cases
GSE108023,0.002020073353930199,-0.01768594790611214,cases
GSE57395,0.002020072975665411,-0.017686218055106426,cases
GSE102741,0.002020071089125054,-0.01768756538449528,cases
GSE48850,0.00202006950228398,-0.017688698675625558,cases
GSE55195,0.0020200667273638476,-0.01769068047192445,cases
GSE71058,0.002020065581291248,-0.017691498976433594,cases
GSE69471,0.0020200622069253865,-0.017693908890748043,cases
GSE94259,0.002020057650735265,-0.01769716285009829,cases
GSE56512,0.002020056792293677,-0.017697775936405456,cases
GSE77598,0.0020200539160440375,-0.017699830113328235,cases
GSE98088,0.0020200517142062485,-0.01770140263679648,cases
GSE84293,0.0020200513924964756,-0.017701632397810838,cases
GSE53844,0.002020051252212806,-0.017701732586628997,cases
GSE63537,0.0020200511277932453,-0.017701821445507363,cases
GSE81814,0.0020200484119851144,-0.01770376104272966,cases
GSE84471,0.002020047539571147,-0.017704384110755547,cases
GSE61586,0.0020200462221299296,-0.017705325012636983,cases
GSE40174,0.002020044709769247,-0.017706405124591613,cases
GSE55939,0.0020200438837655,-0.017706995048046074,cases
GSE70810,0.0020200424357038615,-0.017708029239486382,cases
GSE69567,0.002020041067094382,-0.01770900668765432,cases
GSE46323,0.0020200401797591267,-0.01770964041459898,cases
GSE66388,0.00202003900691099,-0.017710478052730502,cases
GSE61742,0.002020038444023152,-0.01771088006259402,cases
GSE45510,0.0020200383173442998,-0.017710970535603762,cases
GSE81089,0.002020036895371887,-0.017711986097166302,cases
GSE84320,0.002020036719964009,-0.017712111372148766,cases
GSE55949,0.0020200365653781356,-0.017712221776221847,cases
GSE92723,0.0020200350180582887,-0.017713326860933184,cases
GSE85107,0.00202003479675998,-0.017713484910663584,cases
GSE60514,0.002020030798529094,-0.01771634042265252,cases
GSE67488,0.0020200297654885194,-0.017717078214817036,cases
GSE84188,0.00202002975882801,-0.01771708297171904,cases
GSE30567,0.0020200295351930964,-0.017717242690652515,cases
GSE97140,0.0020200294805451427,-0.017717281719949633,cases
GSE81383,0.0020200289014535773,-0.01771769530433415,cases
GSE99821,0.002020028897069162,-0.017717698435662597,cases
GSE84076,0.002020028360669952,-0.017718081529480897,cases
GSE79134,0.002020027736785884,-0.017718527104705412,cases
GSE65634,0.0020200240504938587,-0.01772115984087014,cases
GSE40137,0.002020023149550284,-0.01772180329217783,cases
GSE67939,0.0020200226498911394,-0.017722160147424573,cases
GSE71299,0.002020021508764556,-0.01772297513735943,cases
GSE84865,0.002020020513150105,-0.017723686203246127,cases
GSE56657,0.0020200180208809833,-0.01772546617849735,cases
GSE80351,0.002020017973042327,-0.01772550034482271,cases
GSE79157,0.0020200177551785246,-0.017725655942965157,cases
GSE47997,0.002020013876657433,-0.017728425982239518,cases
GSE72536,0.002020013818528833,-0.017728467497718663,cases
GSE65999,0.0020200041543655895,-0.017735369665223568,cases
GSE74142,0.002019999633500463,-0.017738598488779504,cases
GSE33480,0.0020199930960609026,-0.01774326757224849,cases
GSE85013,0.0020199730318778988,-0.017757597641562383,cases
GSE80361,0.002019943127090219,-0.01777895624762611,
GSE80170,0.002019943127090219,-0.01777895624762611,
GSE80045,0.002019943127090219,-0.01777895624762611,
GSE80176,0.002019943127090219,-0.01777895624762611,
GSE80336,0.002019943127090219,-0.01777895624762611,
GSE80372,0.002019943127090219,-0.01777895624762611,
GSE80386,0.002019943127090219,-0.01777895624762611,
GSE80358,0.002019943127090219,-0.01777895624762611,
GSE80338,0.002019943127090219,-0.01777895624762611,
GSE80183,0.002019943127090219,-0.01777895624762611,
GSE80131,0.002019943127090219,-0.01777895624762611,
GSE80207,0.002019943127090219,-0.01777895624762611,
GSE80237,0.002019943127090219,-0.01777895624762611,
GSE80239,0.002019943127090219,-0.01777895624762611,
GSE80249,0.002019943127090219,-0.01777895624762611,
GSE80135,0.002019943127090219,-0.01777895624762611,
GSE80258,0.002019943127090219,-0.01777895624762611,
GSE80106,0.002019943127090219,-0.01777895624762611,
GSE80098,0.002019943127090219,-0.01777895624762611,
GSE80136,0.002019943127090219,-0.01777895624762611,
GSE80389,0.002019943127090219,-0.01777895624762611,
GSE80095,0.002019943127090219,-0.01777895624762611,
GSE80264,0.002019943127090219,-0.01777895624762611,
GSE80282,0.002019943127090219,-0.01777895624762611,
GSE80297,0.002019943127090219,-0.01777895624762611,
GSE80306,0.002019943127090219,-0.01777895624762611,
GSE80073,0.002019943127090219,-0.01777895624762611,
GSE80072,0.002019943127090219,-0.01777895624762611,
GSE80064,0.002019943127090219,-0.01777895624762611,
GSE80333,0.002019943127090219,-0.01777895624762611,
GSE80137,0.002019943127090219,-0.01777895624762611,
GSE80062,0.002019943127090219,-0.01777895624762611,
GSE80048,0.002019943127090219,-0.01777895624762611,
GSE80182,0.002019943127090219,-0.01777895624762611,
GSE79147,0.002019943127090219,-0.01777895624762611,
GSE79160,0.002019943127090219,-0.01777895624762611,
GSE79183,0.002019943127090219,-0.01777895624762611,
GSE79209,0.002019943127090219,-0.01777895624762611,
GSE79210,0.002019943127090219,-0.01777895624762611,
GSE79249,0.002019943127090219,-0.01777895624762611,
GSE79253,0.002019943127090219,-0.01777895624762611,
GSE79256,0.002019943127090219,-0.01777895624762611,
GSE79271,0.002019943127090219,-0.01777895624762611,
GSE79272,0.002019943127090219,-0.01777895624762611,
GSE80388,0.002019943127090219,-0.01777895624762611,
GSE79301,0.002019943127090219,-0.01777895624762611,
GSE79304,0.002019943127090219,-0.01777895624762611,
GSE79309,0.002019943127090219,-0.01777895624762611,
GSE79338,0.002019943127090219,-0.01777895624762611,
GSE79343,0.002019943127090219,-0.01777895624762611,
GSE79362,0.002019943127090219,-0.01777895624762611,
GSE79373,0.002019943127090219,-0.01777895624762611,
GSE79395,0.002019943127090219,-0.01777895624762611,
GSE79400,0.002019943127090219,-0.01777895624762611,
GSE79426,0.002019943127090219,-0.01777895624762611,
GSE79293,0.002019943127090219,-0.01777895624762611,
GSE78725,0.002019943127090219,-0.01777895624762611,
GSE78801,0.002019943127090219,-0.01777895624762611,
GSE78853,0.002019943127090219,-0.01777895624762611,
GSE78913,0.002019943127090219,-0.01777895624762611,
GSE78918,0.002019943127090219,-0.01777895624762611,
GSE78922,0.002019943127090219,-0.01777895624762611,
GSE78925,0.002019943127090219,-0.01777895624762611,
GSE78930,0.002019943127090219,-0.01777895624762611,
GSE78936,0.002019943127090219,-0.01777895624762611,
GSE78957,0.002019943127090219,-0.01777895624762611,
GSE79133,0.002019943127090219,-0.01777895624762611,
GSE78960,0.002019943127090219,-0.01777895624762611,
GSE78968,0.002019943127090219,-0.01777895624762611,
GSE79027,0.002019943127090219,-0.01777895624762611,
GSE79044,0.002019943127090219,-0.01777895624762611,
GSE79051,0.002019943127090219,-0.01777895624762611,
GSE79102,0.002019943127090219,-0.01777895624762611,
GSE79111,0.002019943127090219,-0.01777895624762611,
GSE79112,0.002019943127090219,-0.01777895624762611,
GSE79120,0.002019943127090219,-0.01777895624762611,
GSE79123,0.002019943127090219,-0.01777895624762611,
GSE79130,0.002019943127090219,-0.01777895624762611,
GSE78959,0.002019943127090219,-0.01777895624762611,
GSE79835,0.002019943127090219,-0.01777895624762611,
GSE79842,0.002019943127090219,-0.01777895624762611,
GSE79859,0.002019943127090219,-0.01777895624762611,
GSE79861,0.002019943127090219,-0.01777895624762611,
GSE79871,0.002019943127090219,-0.01777895624762611,
GSE79872,0.002019943127090219,-0.01777895624762611,
GSE79884,0.002019943127090219,-0.01777895624762611,
GSE79888,0.002019943127090219,-0.01777895624762611,
GSE79899,0.002019943127090219,-0.01777895624762611,
GSE79917,0.002019943127090219,-0.01777895624762611,
GSE79442,0.002019943127090219,-0.01777895624762611,
GSE79923,0.002019943127090219,-0.01777895624762611,
GSE79928,0.002019943127090219,-0.01777895624762611,
GSE79933,0.002019943127090219,-0.01777895624762611,
GSE79953,0.002019943127090219,-0.01777895624762611,
GSE79968,0.002019943127090219,-0.01777895624762611,
GSE79970,0.002019943127090219,-0.01777895624762611,
GSE79978,0.002019943127090219,-0.01777895624762611,
GSE79988,0.002019943127090219,-0.01777895624762611,
GSE79989,0.002019943127090219,-0.01777895624762611,
GSE80016,0.002019943127090219,-0.01777895624762611,
GSE80043,0.002019943127090219,-0.01777895624762611,
GSE79920,0.002019943127090219,-0.01777895624762611,
GSE79463,0.002019943127090219,-0.01777895624762611,
GSE79477,0.002019943127090219,-0.01777895624762611,
GSE79564,0.002019943127090219,-0.01777895624762611,
GSE79572,0.002019943127090219,-0.01777895624762611,
GSE79577,0.002019943127090219,-0.01777895624762611,
GSE79586,0.002019943127090219,-0.01777895624762611,
GSE79608,0.002019943127090219,-0.01777895624762611,
GSE79613,0.002019943127090219,-0.01777895624762611,
GSE79636,0.002019943127090219,-0.01777895624762611,
GSE79657,0.002019943127090219,-0.01777895624762611,
GSE79833,0.002019943127090219,-0.01777895624762611,
GSE79666,0.002019943127090219,-0.01777895624762611,
GSE79668,0.002019943127090219,-0.01777895624762611,
GSE79669,0.002019943127090219,-0.01777895624762611,
GSE79671,0.002019943127090219,-0.01777895624762611,
GSE79680,0.002019943127090219,-0.01777895624762611,
GSE79688,0.002019943127090219,-0.01777895624762611,
GSE79724,0.002019943127090219,-0.01777895624762611,
GSE79735,0.002019943127090219,-0.01777895624762611,
GSE79782,0.002019943127090219,-0.01777895624762611,
GSE79804,0.002019943127090219,-0.01777895624762611,
GSE79820,0.002019943127090219,-0.01777895624762611,
GSE79664,0.002019943127090219,-0.01777895624762611,
GSE82104,0.002019943127090219,-0.01777895624762611,
GSE82110,0.002019943127090219,-0.01777895624762611,
GSE82115,0.002019943127090219,-0.01777895624762611,
GSE82117,0.002019943127090219,-0.01777895624762611,
GSE82143,0.002019943127090219,-0.01777895624762611,
GSE82147,0.002019943127090219,-0.01777895624762611,
GSE82177,0.002019943127090219,-0.01777895624762611,
GSE82184,0.002019943127090219,-0.01777895624762611,
GSE82204,0.002019943127090219,-0.01777895624762611,
GSE82207,0.002019943127090219,-0.01777895624762611,
GSE82227,0.002019943127090219,-0.01777895624762611,
GSE78740,0.002019943127090219,-0.01777895624762611,
GSE82237,0.002019943127090219,-0.01777895624762611,
GSE82260,0.002019943127090219,-0.01777895624762611,
GSE82289,0.002019943127090219,-0.01777895624762611,
GSE82320,0.002019943127090219,-0.01777895624762611,
GSE82329,0.002019943127090219,-0.01777895624762611,
GSE82333,0.002019943127090219,-0.01777895624762611,
GSE82336,0.002019943127090219,-0.01777895624762611,
GSE83083,0.002019943127090219,-0.01777895624762611,
GSE83100,0.002019943127090219,-0.01777895624762611,
GSE83115,0.002019943127090219,-0.01777895624762611,
GSE83126,0.002019943127090219,-0.01777895624762611,
GSE82236,0.002019943127090219,-0.01777895624762611,
GSE81748,0.002019943127090219,-0.01777895624762611,
GSE81749,0.002019943127090219,-0.01777895624762611,
GSE81750,0.002019943127090219,-0.01777895624762611,
GSE81781,0.002019943127090219,-0.01777895624762611,
GSE81791,0.002019943127090219,-0.01777895624762611,
GSE81796,0.002019943127090219,-0.01777895624762611,
GSE81802,0.002019943127090219,-0.01777895624762611,
GSE81810,0.002019943127090219,-0.01777895624762611,
GSE81812,0.002019943127090219,-0.01777895624762611,
GSE81817,0.002019943127090219,-0.01777895624762611,
GSE81826,0.002019943127090219,-0.01777895624762611,
GSE82102,0.002019943127090219,-0.01777895624762611,
GSE81928,0.002019943127090219,-0.01777895624762611,
GSE81955,0.002019943127090219,-0.01777895624762611,
GSE81965,0.002019943127090219,-0.01777895624762611,
GSE81975,0.002019943127090219,-0.01777895624762611,
GSE81978,0.002019943127090219,-0.01777895624762611,
GSE81995,0.002019943127090219,-0.01777895624762611,
GSE82022,0.002019943127090219,-0.01777895624762611,
GSE82032,0.002019943127090219,-0.01777895624762611,
GSE82052,0.002019943127090219,-0.01777895624762611,
GSE82061,0.002019943127090219,-0.01777895624762611,
GSE82070,0.002019943127090219,-0.01777895624762611,
GSE82071,0.002019943127090219,-0.01777895624762611,
GSE81827,0.002019943127090219,-0.01777895624762611,
GSE83547,0.002019943127090219,-0.01777895624762611,
GSE83549,0.002019943127090219,-0.01777895624762611,
GSE83551,0.002019943127090219,-0.01777895624762611,
GSE83559,0.002019943127090219,-0.01777895624762611,
GSE83560,0.002019943127090219,-0.01777895624762611,
GSE83577,0.002019943127090219,-0.01777895624762611,
GSE83584,0.002019943127090219,-0.01777895624762611,
GSE83592,0.002019943127090219,-0.01777895624762611,
GSE83601,0.002019943127090219,-0.01777895624762611,
GSE83611,0.002019943127090219,-0.01777895624762611,
GSE83635,0.002019943127090219,-0.01777895624762611,
GSE83139,0.002019943127090219,-0.01777895624762611,
GSE83645,0.002019943127090219,-0.01777895624762611,
GSE83647,0.002019943127090219,-0.01777895624762611,
GSE83649,0.002019943127090219,-0.01777895624762611,
GSE83652,0.002019943127090219,-0.01777895624762611,
GSE83660,0.002019943127090219,-0.01777895624762611,
GSE83668,0.002019943127090219,-0.01777895624762611,
GSE83671,0.002019943127090219,-0.01777895624762611,
GSE83687,0.002019943127090219,-0.01777895624762611,
GSE83712,0.002019943127090219,-0.01777895624762611,
GSE83717,0.002019943127090219,-0.01777895624762611,
GSE83719,0.002019943127090219,-0.01777895624762611,
GSE83637,0.002019943127090219,-0.01777895624762611,
GSE83142,0.002019943127090219,-0.01777895624762611,
GSE83245,0.002019943127090219,-0.01777895624762611,
GSE83254,0.002019943127090219,-0.01777895624762611,
GSE83256,0.002019943127090219,-0.01777895624762611,
GSE83266,0.002019943127090219,-0.01777895624762611,
GSE83277,0.002019943127090219,-0.01777895624762611,
GSE83299,0.002019943127090219,-0.01777895624762611,
GSE83314,0.002019943127090219,-0.01777895624762611,
GSE83321,0.002019943127090219,-0.01777895624762611,
GSE83322,0.002019943127090219,-0.01777895624762611,
GSE83381,0.002019943127090219,-0.01777895624762611,
GSE83525,0.002019943127090219,-0.01777895624762611,
GSE83402,0.002019943127090219,-0.01777895624762611,
GSE83403,0.002019943127090219,-0.01777895624762611,
GSE83415,0.002019943127090219,-0.01777895624762611,
GSE83479,0.002019943127090219,-0.01777895624762611,
GSE83480,0.002019943127090219,-0.01777895624762611,
GSE83482,0.002019943127090219,-0.01777895624762611,
GSE83484,0.002019943127090219,-0.01777895624762611,
GSE83492,0.002019943127090219,-0.01777895624762611,
GSE83493,0.002019943127090219,-0.01777895624762611,
GSE83501,0.002019943127090219,-0.01777895624762611,
GSE83518,0.002019943127090219,-0.01777895624762611,
GSE83520,0.002019943127090219,-0.01777895624762611,
GSE83392,0.002019943127090219,-0.01777895624762611,
GSE80753,0.002019943127090219,-0.01777895624762611,
GSE80774,0.002019943127090219,-0.01777895624762611,
GSE80780,0.002019943127090219,-0.01777895624762611,
GSE80802,0.002019943127090219,-0.01777895624762611,
GSE80819,0.002019943127090219,-0.01777895624762611,
GSE80829,0.002019943127090219,-0.01777895624762611,
GSE80963,0.002019943127090219,-0.01777895624762611,
GSE80979,0.002019943127090219,-0.01777895624762611,
GSE80988,0.002019943127090219,-0.01777895624762611,
GSE81032,0.002019943127090219,-0.01777895624762611,
GSE81043,0.002019943127090219,-0.01777895624762611,
GSE81747,0.002019943127090219,-0.01777895624762611,
GSE81062,0.002019943127090219,-0.01777895624762611,
GSE81063,0.002019943127090219,-0.01777895624762611,
GSE81074,0.002019943127090219,-0.01777895624762611,
GSE81076,0.002019943127090219,-0.01777895624762611,
GSE81080,0.002019943127090219,-0.01777895624762611,
GSE81084,0.002019943127090219,-0.01777895624762611,
GSE81087,0.002019943127090219,-0.01777895624762611,
GSE81144,0.002019943127090219,-0.01777895624762611,
GSE81147,0.002019943127090219,-0.01777895624762611,
GSE81148,0.002019943127090219,-0.01777895624762611,
GSE81157,0.002019943127090219,-0.01777895624762611,
GSE81046,0.002019943127090219,-0.01777895624762611,
GSE80397,0.002019943127090219,-0.01777895624762611,
GSE80409,0.002019943127090219,-0.01777895624762611,
GSE80434,0.002019943127090219,-0.01777895624762611,
GSE80442,0.002019943127090219,-0.01777895624762611,
GSE80450,0.002019943127090219,-0.01777895624762611,
GSE80463,0.002019943127090219,-0.01777895624762611,
GSE80467,0.002019943127090219,-0.01777895624762611,
GSE80492,0.002019943127090219,-0.01777895624762611,
GSE80525,0.002019943127090219,-0.01777895624762611,
GSE80538,0.002019943127090219,-0.01777895624762611,
GSE80551,0.002019943127090219,-0.01777895624762611,
GSE80746,0.002019943127090219,-0.01777895624762611,
GSE80591,0.002019943127090219,-0.01777895624762611,
GSE80609,0.002019943127090219,-0.01777895624762611,
GSE80611,0.002019943127090219,-0.01777895624762611,
GSE80619,0.002019943127090219,-0.01777895624762611,
GSE80635,0.002019943127090219,-0.01777895624762611,
GSE80651,0.002019943127090219,-0.01777895624762611,
GSE80688,0.002019943127090219,-0.01777895624762611,
GSE80714,0.002019943127090219,-0.01777895624762611,
GSE80715,0.002019943127090219,-0.01777895624762611,
GSE80716,0.002019943127090219,-0.01777895624762611,
GSE80722,0.002019943127090219,-0.01777895624762611,
GSE80727,0.002019943127090219,-0.01777895624762611,
GSE80589,0.002019943127090219,-0.01777895624762611,
GSE81478,0.002019943127090219,-0.01777895624762611,
GSE81485,0.002019943127090219,-0.01777895624762611,
GSE81493,0.002019943127090219,-0.01777895624762611,
GSE81497,0.002019943127090219,-0.01777895624762611,
GSE81498,0.002019943127090219,-0.01777895624762611,
GSE81507,0.002019943127090219,-0.01777895624762611,
GSE81513,0.002019943127090219,-0.01777895624762611,
GSE81518,0.002019943127090219,-0.01777895624762611,
GSE81534,0.002019943127090219,-0.01777895624762611,
GSE81547,0.002019943127090219,-0.01777895624762611,
GSE81550,0.002019943127090219,-0.01777895624762611,
GSE81162,0.002019943127090219,-0.01777895624762611,
GSE81593,0.002019943127090219,-0.01777895624762611,
GSE81601,0.002019943127090219,-0.01777895624762611,
GSE81608,0.002019943127090219,-0.01777895624762611,
GSE81617,0.002019943127090219,-0.01777895624762611,
GSE81620,0.002019943127090219,-0.01777895624762611,
GSE81626,0.002019943127090219,-0.01777895624762611,
GSE81662,0.002019943127090219,-0.01777895624762611,
GSE81671,0.002019943127090219,-0.01777895624762611,
GSE81673,0.002019943127090219,-0.01777895624762611,
GSE81687,0.002019943127090219,-0.01777895624762611,
GSE81698,0.002019943127090219,-0.01777895624762611,
GSE81579,0.002019943127090219,-0.01777895624762611,
GSE81167,0.002019943127090219,-0.01777895624762611,
GSE81194,0.002019943127090219,-0.01777895624762611,
GSE81198,0.002019943127090219,-0.01777895624762611,
GSE81201,0.002019943127090219,-0.01777895624762611,
GSE81214,0.002019943127090219,-0.01777895624762611,
GSE81239,0.002019943127090219,-0.01777895624762611,
GSE81252,0.002019943127090219,-0.01777895624762611,
GSE81259,0.002019943127090219,-0.01777895624762611,
GSE81266,0.002019943127090219,-0.01777895624762611,
GSE81268,0.002019943127090219,-0.01777895624762611,
GSE81322,0.002019943127090219,-0.01777895624762611,
GSE81475,0.002019943127090219,-0.01777895624762611,
GSE81345,0.002019943127090219,-0.01777895624762611,
GSE81396,0.002019943127090219,-0.01777895624762611,
GSE81402,0.002019943127090219,-0.01777895624762611,
GSE81405,0.002019943127090219,-0.01777895624762611,
GSE81412,0.002019943127090219,-0.01777895624762611,
GSE81417,0.002019943127090219,-0.01777895624762611,
GSE81429,0.002019943127090219,-0.01777895624762611,
GSE81439,0.002019943127090219,-0.01777895624762611,
GSE81443,0.002019943127090219,-0.01777895624762611,
GSE81460,0.002019943127090219,-0.01777895624762611,
GSE81469,0.002019943127090219,-0.01777895624762611,
GSE81474,0.002019943127090219,-0.01777895624762611,
GSE81328,0.002019943127090219,-0.01777895624762611,
GSE74263,0.002019943127090219,-0.01777895624762611,
GSE74270,0.002019943127090219,-0.01777895624762611,
GSE74279,0.002019943127090219,-0.01777895624762611,
GSE74289,0.002019943127090219,-0.01777895624762611,
GSE74308,0.002019943127090219,-0.01777895624762611,
GSE74322,0.002019943127090219,-0.01777895624762611,
GSE74324,0.002019943127090219,-0.01777895624762611,
GSE74339,0.002019943127090219,-0.01777895624762611,
GSE74345,0.002019943127090219,-0.01777895624762611,
