ID,prob,log2(prob/prior),related_words
GSE63265,0.008836774708696217,0.29667669152152254,"bcell,cell,cells,dlbcl,lymphoma,lymphomas,myc"
GSE93156,0.008786561413705587,0.2884554708397748,"cell,cells,lymphoma"
GSE66789,0.00872022758702847,0.2775225760903068,"cells,myc"
GSE29282,0.008680692686232437,0.2709669568970511,"bcell,cell,cells,center,dlbcl,germinal,lymphoma"
GSE96682,0.008671929812418317,0.26950986812891925,"cell,cells,germinal"
GSE71797,0.008470560413097345,0.235614209620123,"cell,cells,hrs"
GSE83482,0.008384396216661453,0.2208636831698497,"cell,cells,center,germinal"
GSE87320,0.008328070765874045,0.21113911572153962,"cell,cells,lymphoma"
GSE66927,0.008326496892155548,0.21086644339980265,"cells,myc"
GSE99923,0.008300186294842252,0.20630050568108527,"cells,myc"
GSE63015,0.008258966486057886,0.19911804443633307,"cell,cells,germinal"
GSE95513,0.008220566464517676,0.19239459892613098,"cell,cells,myc"
GSE90491,0.00818106143188056,0.1854448223246761,"cell,cells,lymphoma"
GSE77120,0.008171855040657669,0.18382040060304722,"cell,cells,center"
GSE33776,0.008164864879737168,0.18258579890091828,"cell,cells,myc"
GSE68219,0.008152087363774787,0.1803263006310537,"cell,cells,myc"
GSE79968,0.008150522916943785,0.18004941004078828,"cell,cells,myc"
GSE92626,0.008102690882701475,0.17155789092734094,"bcell,cell,cells,myc,primary"
GSE119669,0.008089071527687227,0.16913090613409457,"cell,cells"
GSE57732,0.008053580880622576,0.16278718247312546,"cell,cells,ebv,lymphoma,primary"
GSE87495,0.008036847018752067,0.1597864085483744,"cell,cells,myc"
GSE96048,0.008026600979892608,0.15794596788367796,"alcl,alk,cell,cells,lymphomas,primary"
GSE87532,0.008024862547890614,0.15763346962036828,"cell,cells,lymphoma"
GSE65545,0.008013667729236304,0.1556194805951867,"burkitt,cells,lymphoma"
GSE89225,0.007996607116938722,0.15254479633036874,"cell,cells"
GSE86503,0.007979569243027933,0.1494676563485326,"cells,hrs"
GSE107006,0.00796970633123881,0.14768335264465277,"cell,cells"
GSE97774,0.007962167966317898,0.14631809425806144,"cell,cells,myc"
GSE34097,0.007958718824661305,0.14569299595713528,"cells,myc"
GSE97987,0.007944632781522588,0.14313732462451667,"cell,cells,primary"
GSE80239,0.007929451618460917,0.1403778841693335,"cell,cells,hrs"
GSE77808,0.007929348310476397,0.1403590880539125,"cell,cells,lymphoma"
GSE49074,0.007893866470876233,0.1338889035131125,"cell,cells"
GSE96714,0.00789148225012041,0.13345309388384655,"cells,hrs"
GSE81478,0.007887020935206187,0.13263726021464264,"cells,hrs"
GSE56235,0.007885932240405463,0.1324381022541705,"bcell,cell,cells,center,dlbcl,lymphomas"
GSE54201,0.00788279589579723,0.13186420829983253,"dlbcl,lymphoma,lymphomas"
GSE77460,0.007873300863695882,0.13012539727410358,"cell,cells,myc"
GSE94827,0.007864506661046064,0.1285130565650096,"cell,cells,myc"
GSE50580,0.007856404375018375,0.12702597621958317,"cells,myc"
GSE40310,0.007813122356330079,0.1190559955561561,"bcell,cell"
GSE89339,0.0078069848026497725,0.11792224933747311,"cell,dlbcl,myc"
GSE73727,0.007801994147620944,0.11699970423965936,"cell,cells"
GSE94296,0.007786553616994055,0.11414171071961395,"cell,cells"
GSE54460,0.007775844927855509,0.11215623590883804,"cell,center"
GSE104552,0.007768709659032908,0.11083178269131817,"cells,hrs"
GSE98274,0.00776519555799213,0.11017904583469842,cells
GSE81474,0.007762213605057723,0.10962492264281905,"cell,cells"
GSE79029,0.007756549657212341,0.10857182972644251,"cells,lymphoma,primary"
GSE56179,0.00775466511054896,0.10822126709422214,"cell,cells"
GSE73934,0.007747777804242732,0.10693936805915683,"cells,hrs"
GSE60942,0.007744754554888597,0.1063763062168656,"cells,patern"
GSE95542,0.007743472113486328,0.10613739289320026,"cell,cells,primary"
GSE96642,0.007740725168912469,0.10562551574728139,"cell,cells,primary"
GSE95820,0.00773403150263146,0.10437742894937865,"cell,cells"
GSE73887,0.007732293353729913,0.10405316072994904,"bcell,bl,burkitt,cell,cells,ebv,lymphoma"
GSE94267,0.007727995109656581,0.10325096928525784,"cell,cells"
GSE61674,0.007727630844664861,0.10318296514245888,"cell,cells"
GSE67848,0.007712042646755911,0.10026981759780425,"cell,cells,classical"
GSE83551,0.007710785989197467,0.10003471498796952,"cells,hrs"
GSE75140,0.007710303013575617,0.0999443469815836,"cell,cells,microdissected"
GSE61955,0.007708410594672959,0.09959020805025298,"cells,hrs,primary"
GSE50174,0.0076776327240280755,0.0938183354959837,"cell,cells,germinal"
GSE79735,0.007671427133413489,0.09265177866756555,"cell,cells,myc,primary"
GSE81063,0.007660169271972433,0.09053306077783513,"cell,cells"
GSE80126,0.007660098639878231,0.09051975806372854,"cell,lymphoma"
GSE77032,0.007659851910448281,0.09047328855014992,cells
GSE86103,0.007658521020419075,0.09022260024812191,"cell,cells"
GSE90813,0.007655425719982222,0.08963939661984512,"cell,cells"
GSE77034,0.007653950847963393,0.08936142441834499,cells
GSE71858,0.007651066322042617,0.08881761695386878,"cell,cells,germinal,primary"
GSE54879,0.007642223092765322,0.087149161711873,"cell,cells"
GSE68925,0.007641288374044806,0.08697269518880679,"cell,cells,primary"
GSE92494,0.00763777277011432,0.08630878732196906,"cells,mds"
GSE94968,0.007631375061734355,0.08509982100707021,"cell,cells"
GSE54122,0.007631329126362219,0.0850911369976361,cells
GSE83142,0.007624235520424188,0.08374947432131755,"cell,cells,primary"
GSE55391,0.007623095465293957,0.08353373139721756,cells
GSE104736,0.007620192803845076,0.08298428888135626,"cell,cells"
GSE75042,0.007616021211010158,0.08219428469264359,"cell,cells"
GSE52148,0.007615615355380707,0.08211740183090879,"cell,lymphoma,lymphomas"
GSE74886,0.007613672504457507,0.08174930301590334,cells
GSE104310,0.0076113607673152645,0.08131119142993191,center
GSE86104,0.007604360761723847,0.07998376518253054,"cell,cells"
GSE99028,0.007587340513395053,0.07675107416419936,"cells,primary"
GSE75949,0.00758560427322776,0.07642089895756615,"cell,cells,microdissected"
GSE97388,0.007584066756660119,0.07612845127947915,"cell,cells"
GSE80306,0.007583775610778047,0.07607306637896187,"cell,cells"
GSE98710,0.007571453924516473,0.07372715145363117,"cells,primary"
GSE81547,0.007565870410630502,0.07266285396207989,"cell,cells,primary"
GSE74031,0.007565118355813883,0.07251944155565289,cells
GSE84686,0.007563625287477647,0.07223467999948165,"cell,cells"
GSE85839,0.007560434654325474,0.07162596637206457,"cell,cells,primary"
GSE77352,0.00755549357491445,0.07068279293161048,cells
GSE44618,0.007553711949936659,0.07034255776466297,"cell,cells"
GSE110999,0.007542418935307834,0.06818407366503651,"cell,cells"
GSE83480,0.007539180143956641,0.06756443270148729,cells
GSE81475,0.007536689833452704,0.06708780897730192,"cell,cells"
GSE74417,0.007535091045942475,0.06678173196629034,"cells,primary"
GSE52734,0.0075330691078185925,0.06639455263025328,cells
GSE109673,0.0075296589523701956,0.06574130915158727,cells
GSE45202,0.007525679621147216,0.06497866120088114,"cells,myc"
GSE60570,0.007516337591037103,0.06318665391164033,"cells,hrs"
GSE106984,0.007510989225454696,0.062159716662903056,"cell,cells,primary"
GSE106170,0.007510042640981353,0.06197788724673168,"cell,cells,myc"
GSE45785,0.007508346170367363,0.06165195484706219,"cells,hrs,primary"
GSE97324,0.007507192581743689,0.061430280937474165,cells
GSE86102,0.007503327378110656,0.06068729398544824,"cell,cells"
GSE56625,0.00750179444953806,0.06039252150938068,"cell,cells"
GSE76312,0.007501024516462042,0.060244445519917464,"cell,cells"
GSE86101,0.007500925615757133,0.06022542351874355,"cell,cells"
GSE97681,0.00749963375429266,0.05997693116763302,"cell,cells"
GSE83139,0.007498525163245371,0.05976365714940112,"cell,cells"
GSE100688,0.007497573975618079,0.05958063973107375,cells
GSE104465,0.007497545953373707,0.05957524763642121,"cells,hrs"
GSE109686,0.007497199026722464,0.059508489667539057,"cell,cells,primary"
GSE53638,0.007492092685729301,0.05852553553545172,"cell,cells"
GSE66763,0.007490243507197188,0.05816940940436092,"cell,cells"
GSE96643,0.007484203456292516,0.05700556649507521,"cells,hrs"
GSE82110,0.007483069198513169,0.05678690433607978,cells
GSE55689,0.007476773905254367,0.05557269522459136,"cells,mds"
GSE99095,0.007473398654986316,0.05492127038162214,"cell,cells"
GSE94555,0.007465505312710485,0.05339670246931152,"cell,cells,rich"
GSE66962,0.007463067012727584,0.05292542855937205,cells
GSE96106,0.007461644369995923,0.052650389455766305,"cell,cells"
GSE90897,0.007460894529662511,0.05250540193874157,"cell,cells"
GSE91377,0.0074572304563546125,0.05179671495535606,"cells,microdissected"
GSE80333,0.007455959438360369,0.05155079957781952,"cell,cells,primary"
GSE83647,0.007453158563743003,0.051008740957371033,"cell,cells"
GSE31486,0.007441363435681709,0.04872376983596988,"bl41,cell,cells"
GSE113098,0.007439508227066965,0.04836404624681067,"cell,cells,ebv,primary"
GSE95293,0.007438788195467103,0.0482244084832231,cells
GSE85183,0.007436758191004757,0.04783065119688207,"cell,cells"
GSE84675,0.007435907053976438,0.04766552528959028,"cell,cells"
GSE64413,0.00743232547973295,0.04697047031410676,"cells,lymphoma,primary"
GSE55123,0.007429930405723377,0.04650548552946644,cells
GSE105083,0.0074280258634197155,0.04613562661994598,"cell,hrs,rich"
GSE46322,0.00742764335345874,0.04606133239383513,cells
GSE101497,0.007427018789623358,0.045940016252158405,cells
GSE99503,0.007423808031651278,0.04531619311668786,"bcell,cells"
GSE83719,0.007421012907536736,0.04477290441514132,"cells,primary"
GSE87257,0.007420226421188724,0.04461999805335646,"cells,myc"
GSE67915,0.007418297963837998,0.044245004448880576,"cell,cells,klf4,myc"
GSE96817,0.007418008316812843,0.044188673402736196,"cell,cells,primary"
GSE71070,0.007415738118218633,0.04374708512379218,cells
GSE74698,0.00741563432370254,0.043726892274583144,"cell,cells,primary"
GSE84639,0.007415138333456603,0.0436303952565313,cells
GSE75369,0.00741318335114154,0.04324998223780942,"cell,cells"
GSE68323,0.00741089026589208,0.042803651110538805,"cells,primary"
GSE100745,0.0074107751758120365,0.04278124608616517,"cell,cells"
GSE91000,0.007410558799324988,0.042739122308997166,cells
GSE101655,0.007408999976553006,0.04243561720131227,"cell,cells"
GSE87554,0.007408456263170887,0.042329740377691584,"cell,cells,center"
GSE82104,0.007405005068830645,0.041657511121030354,cells
GSE78918,0.007404516787910211,0.04156237766979003,microdissected
GSE72268,0.007404478086101572,0.0415548369949675,"cell,cells"
GSE58557,0.007401902671998278,0.04105295375243415,"cell,cells"
GSE66357,0.007400989499781121,0.04087495758579952,"cell,cells"
GSE87187,0.007398701527098966,0.040428887885758186,"cell,cells"
GSE77383,0.0073921636527161496,0.03915348452704069,"cell,cells"
GSE56660,0.0073918818687600555,0.03909848898261858,"cell,cells"
GSE54178,0.007391570380986326,0.03903769372871825,"cell,cells"
GSE71414,0.007388656975173361,0.03846893980205463,"cell,cells,myc,primary"
GSE57872,0.007387989602316279,0.03833862396795212,"cell,cells,primary"
GSE91087,0.007385303522986003,0.03781400249878356,"cell,cells"
GSE59846,0.0073831558035838745,0.037394391477214045,"cell,cells,primary"
GSE75147,0.007379640288522743,0.036707283667949425,cells
GSE86618,0.007375985391496753,0.03599258650274134,"cell,cells,rich"
GSE55320,0.007374528273771908,0.035707555544475376,"cell,cells,primary"
GSE103930,0.007372416704019799,0.03529440539910394,cells
GSE92744,0.0073705345923761505,0.03492605131655274,"cells,primary"
GSE67528,0.007368114840378795,0.03445233569504197,"cell,cells"
GSE86602,0.007367647587856043,0.03436084359873197,cells
GSE52912,0.0073653286606297445,0.03390669166354069,cells
GSE74639,0.007363330144901657,0.033515176212498714,"cell,cells,primary"
GSE43126,0.0073615207742241656,0.0331606232012631,cells
GSE73527,0.007353843714558844,0.03165530446844494,"cell,cells,hrs,primary"
GSE58168,0.0073530787673157585,0.031505227442269364,"cell,cells,myc"
GSE97632,0.0073528684803480715,0.03146396794903751,"cell,cells,klf4"
GSE35871,0.007352231124998191,0.03133890801366715,"cell,cells,primary"
GSE81080,0.00735201215491701,0.03129593986573417,"cell,cells"
GSE84896,0.007351850872613114,0.03126429087939777,"cell,cells"
GSE79395,0.007350985526489172,0.031094469148513094,cells
GSE49155,0.0073479190382490815,0.030492518517210212,"cell,cells,myc"
GSE81074,0.007347575939548524,0.030425152729985125,"cell,cells"
GSE97679,0.007344062968961688,0.029735216723176364,"cell,cells"
GSE63569,0.007343860767955641,0.029695495058776295,"cell,cells,mds"
GSE87392,0.007340799794246337,0.029094044090814487,cells
GSE86480,0.0073391954931175275,0.028778714658272583,"cell,cells"
GSE96564,0.007339081659653425,0.028756337784959618,"cell,cells"
GSE68815,0.007338636913428016,0.028668908233717844,cells
GSE75990,0.007336877672926076,0.028323019502511444,"cell,cells,primary"
GSE89404,0.00733683726532159,0.02831507388671465,"cell,cells"
GSE56192,0.007334909206634537,0.027935896025689924,"cell,cells"
GSE44718,0.007334892023278746,0.027932516246810053,"cell,cells,primary"
GSE69471,0.007333342855318192,0.02762777924729984,cells
GSE90013,0.007332681755780619,0.02749771468647624,cells
GSE107574,0.0073307434020925474,0.027116295851592892,"cells,microdissected,primary"
GSE51415,0.007328835941735457,0.02674085757347399,"cell,cells"
GSE101234,0.00732855795999366,0.026686135310691927,"cell,cells"
GSE73588,0.007327648395240204,0.026507067886413417,cells
GSE66895,0.0073238305493060095,0.025755200100006963,cells
GSE70741,0.007323576918119744,0.025705237339636068,"cell,cells"
GSE81802,0.007319884658837577,0.02497770386116842,"cells,ebv"
GSE85799,0.007316486299652989,0.024307756912601352,"cell,cells,center"
GSE63738,0.007315848160500443,0.024181920506405663,"cells,mds"
GSE49110,0.00731525179104873,0.024064310859304633,"err,cells"
GSE52385,0.00731357710439001,0.02373399567612744,"cells,hrs"
GSE66053,0.00731339372195148,0.023697820730842128,"cell,cells"
GSE63734,0.007313013438040836,0.023622801116504995,"cells,mds"
GSE81518,0.007312242482185989,0.023470700641049676,"cells,primary"
GSE87641,0.007312182830597605,0.023458931419503646,"cell,cells"
GSE84714,0.007309851988950032,0.022998982615382708,"cell,cells"
GSE96568,0.007307290536840277,0.02249335789597887,"cell,cells"
GSE77057,0.007306855067572349,0.022407379643060017,"cells,center"
GSE68102,0.0073012120808146905,0.021292775043652797,"cell,cells"
GSE63344,0.007299410386033517,0.020936722259589632,"cell,cells"
GSE68378,0.007299146254034057,0.02088451683473898,"cell,cells,primary"
GSE106336,0.0072979544787872795,0.020648940157743625,cells
GSE67109,0.007297894955226131,0.020637173203463515,cells
GSE87110,0.007295588595261066,0.020181164999487255,"cell,cells"
GSE88977,0.007294762754387435,0.02001784658368355,"cells,klf5"
GSE91016,0.007294696680020422,0.020004778908071598,"cell,cells"
GSE74345,0.007294129013321099,0.019892505315992487,cells
GSE84826,0.007293930735752565,0.019853287754537364,cells
GSE98852,0.007292466312717464,0.01956360472306882,"cell,cells"
GSE40859,0.007290787808540613,0.019231501936871186,cells
GSE104784,0.007290639077216786,0.019202070805748078,cells
GSE57478,0.007289578608763309,0.018992206643977938,"cell,cells"
GSE85297,0.007289129962936837,0.018903411521146888,"cells,primary"
GSE89701,0.007288602668824073,0.01879904349339916,cells
GSE63392,0.007287607849606792,0.018602117035487854,"cell,cells"
GSE63602,0.0072873001768373035,0.01854120715145722,"cell,myc"
GSE64741,0.007283555159153166,0.017799600919656523,"alk,cell,cells"
GSE89497,0.007280548841067154,0.01720399953483256,"cell,cells"
GSE63018,0.007280293308759784,0.01715336301410505,center
GSE52695,0.007277037125377458,0.016507959007167162,"cell,cells"
GSE53698,0.007276650430699778,0.01643129355838552,cells
GSE33816,0.007275978354204373,0.016298039087040125,"cell,cells"
GSE75059,0.007275094182753979,0.016122713211217738,"cell,cells"
GSE85953,0.007273704259411747,0.01584705669880898,"cell,cells,primary"
GSE85111,0.007272871895849389,0.015681952997137275,"cell,cells,primary"
GSE80135,0.007272765158965954,0.01566077980660116,"cells,hrs"
GSE96562,0.007272550287759622,0.015618155275704865,"cell,cells"
GSE71595,0.007272230135715445,0.015554643589300398,cells
GSE62642,0.007271623072822253,0.01543420691911869,"cell,cells,center"
GSE96563,0.007271429989067544,0.015395898460196476,"cell,cells"
GSE71900,0.0072713603000275125,0.015382071673113921,"cell,cells"
GSE88848,0.007270604489373821,0.015232105104124649,"cell,cells,primary"
GSE79928,0.0072700459344568705,0.015121267640097108,cells
GSE63034,0.007270025541018154,0.015117220684350915,"cell,cells"
GSE96713,0.007269752123772867,0.015062961573515776,cells
GSE84868,0.007269750224692064,0.01506258469755521,cells
GSE66627,0.007264298702187717,0.013980314383106653,"cell,cells,primary"
GSE89888,0.007263910385905518,0.01390319242383951,"cell,cells,hrs"
GSE89729,0.0072626175140725596,0.013646390550786269,"cell,cells"
GSE36597,0.007261440322381002,0.013412526345833389,"cell,cells"
GSE96578,0.007260723089535198,0.013270020268564438,cells
GSE64854,0.007260336092543824,0.013193122483984793,"cell,cells"
GSE98734,0.007257280081579674,0.01258573737679857,"cell,cells"
GSE75367,0.007256329670434324,0.012396790109841712,"cell,cells,primary"
GSE75748,0.007255763159901369,0.012284152746440378,"cell,cells,primary"
GSE109683,0.0072555292449591096,0.01223764166833651,"cell,cells"
GSE113907,0.007255400613922918,0.012212064346989366,cells
GSE84877,0.007253565201902994,0.011847056962332288,"cell,cells,primary"
GSE48846,0.0072516675067306555,0.011469566234004651,"cell,cells"
GSE94897,0.007251035799664359,0.01134388474784816,"cell,cells"
GSE75011,0.007248559480154227,0.010851102178029736,"cell,cells"
GSE53481,0.0072476778435600735,0.010675617641537061,"cell,cells"
GSE106148,0.007246799758741313,0.010500818845773096,"cell,cells"
GSE64558,0.007244823914373896,0.010107413530757515,"cell,cells"
GSE50386,0.007244799719731196,0.010102595532454576,"cell,cells"
GSE48603,0.007243214641970447,0.009786916133347295,cells
GSE83816,0.007242873324845054,0.009718931384753514,cells
GSE101756,0.007241876168699583,0.009520295953885144,"cell,cells"
GSE83492,0.007240332424578052,0.009212725187640868,cells
GSE69622,0.00723998184307473,0.009142867284418798,cells
GSE97619,0.007237334211611832,0.008615183173664874,"cells,primary"
GSE93321,0.007237048117761237,0.008558151906956253,"cell,cells"
GSE95837,0.007237048117761237,0.008558151906956253,"cell,cells"
GSE85783,0.00723631362302426,0.008411724016258348,"cell,cells"
GSE102943,0.007236252319214698,0.008399501898577761,"cell,cells"
GSE67892,0.0072343723835734215,0.008024649547995344,"cell,cells,primary"
GSE76203,0.007232997164799685,0.007750374213512411,"cells,mds,primary"
GSE102838,0.007231296976967726,0.007411214550275219,center
GSE97033,0.00723002995181038,0.007158411896014873,"cell,cells"
GSE86356,0.007229171959259852,0.006987196139179367,center
GSE101167,0.0072290871714034985,0.006970275288780272,"cell,cells,hrs"
GSE69618,0.0072288062957624275,0.006914220387635859,cells
GSE92979,0.007228420448835341,0.006837212610388316,"cell,cells"
GSE77415,0.007227810171722746,0.0067154044035960874,cells
GSE89008,0.007225477178996391,0.0062496560953667485,"cell,cells,hrs"
GSE56343,0.007225378589781,0.006229970870573445,"cell,cells,klf5,myc"
GSE99857,0.007223434019298827,0.005841645229688065,"cell,cells,primary"
GSE97215,0.007221868804161955,0.0055289999148304386,"cells,hrs"
GSE94989,0.007221610387011641,0.0054773756300798586,"cell,cells"
GSE47399,0.0072208616122434,0.005327781620701328,cells
GSE86007,0.007220609448677612,0.005277399616768618,"cell,cells"
GSE84166,0.007219843456142932,0.005124344357427131,"cells,primary"
GSE105884,0.007219550008499435,0.0050657054040488154,cells
GSE102244,0.007217992857478775,0.004754503687110449,"cell,cells"
GSE85187,0.007217411669916486,0.004638334249281062,cells
GSE101232,0.007217171904073304,0.004590406438798569,"cell,cells"
GSE104583,0.007216020695770528,0.004360264354643767,cells
GSE45258,0.007215761001484919,0.004308342884946493,cells
GSE74798,0.007214771000493794,0.004110391829168924,"cell,cells,myc"
GSE69284,0.007214597662494741,0.004075730039386773,cells
GSE70330,0.007212666701291224,0.003689546200392333,"cell,cells"
GSE77179,0.007212072777425984,0.003570743220720135,"cell,cells"
GSE36552,0.007208274818000903,0.002810803514898904,"cell,cells"
GSE63776,0.007207973972298154,0.0027505897089628553,"cell,cells"
GSE114725,0.007207246343344435,0.0026049454994340883,"cell,cells"
GSE95176,0.007206696129486661,0.002494803419164289,"cell,cells"
GSE95623,0.0072054981312299855,0.002254958449464875,"cell,cells"
GSE61410,0.007205009877074939,0.00215719619874593,cells
GSE99944,0.007201783283786825,0.0015109746334630724,cells
GSE73016,0.0072013376226752026,0.0014216949447017535,"cells,center,primary"
GSE83126,0.007200787518701719,0.0013114845046295418,"cell,cells,myc"
GSE57662,0.007200355337140366,0.00122489329422947,"cell,cells,primary"
GSE105019,0.007199314459182404,0.0010163233072815797,"cells,primary"
GSE57494,0.007198998789544743,0.0009530638111142199,cells
GSE117469,0.007198807600451861,0.0009147485915984616,"cells,primary"
GSE84358,0.007196827032103719,0.0005177732271958146,cells
GSE103071,0.0071967085606661745,0.0004940239330301582,"cell,cells"
GSE79572,0.007196567823462554,0.00046581063950089846,cells
GSE81608,0.007195905060144868,0.000332940442680931,"cell,cells"
GSE93578,0.007195626679041504,0.000277127198527313,cells
GSE87692,0.00719557835891275,0.00026743916893674714,"communicate,cell,cells,primary,rich"
GSE84465,0.007195482380504994,0.00024819561553748485,"cell,cells,primary"
GSE96590,0.007195291608280753,0.0002099452556776145,cells
GSE92971,0.007194861444710336,0.00012369254554816758,cells
GSE46164,0.0071944893615759715,4.908146682865247e-05,"cell,cells"
GSE96788,0.007194159462614084,-1.70739591892571e-05,"cell,cells"
GSE48812,0.007193285914038361,-0.00019226339229924615,"cell,cells"
GSE107898,0.0071929285685533575,-0.0002639348608192851,"cells,primary"
GSE51428,0.00719205415179686,-0.00043932842845128336,cells
GSE59855,0.007191703036141443,-0.0005097624337433928,cells
GSE103844,0.007190792520944237,-0.0006924283356662315,"cell,cells"
GSE104714,0.007189936659889948,-0.0008641507128341373,"cell,cells,hrs"
GSE72631,0.007189684633808552,-0.000914721832951519,"cell,cells"
GSE85241,0.0071894427421086505,-0.0009632610727522909,"cell,cells"
GSE62968,0.007189069190690114,-0.001038223041234058,cells
GSE95860,0.007188465261585065,-0.0011594240062962218,"cells,microdissected"
GSE87456,0.007186161478270139,-0.0016218578283819479,cells
GSE101558,0.00718570077861039,-0.0017143509378768238,cells
GSE100624,0.007185653280373346,-0.0017238873351785912,cells
GSE58492,0.007184728990274478,-0.0019094730375911642,cells
GSE93594,0.007184363627315921,-0.0019828398593631736,"cell,cells"
GSE79133,0.007183655156878584,-0.0021251151170368528,"cell,cells"
GSE41245,0.00718092562208188,-0.0026733923585558544,"cell,cells,primary"
GSE73305,0.007180793555196433,-0.0026999257057623307,"cells,hrs,primary"
GSE90657,0.007180630388857743,-0.0027327078683939427,"cell,cells,myc"
GSE63144,0.007179665274474327,-0.002926626680315945,"cell,cells"
GSE81412,0.00717839140615401,-0.003182622816028292,"cell,cells"
GSE74053,0.007177791303839224,-0.0033032349107000214,"cells,primary"
GSE93593,0.007175523830595114,-0.003759056078311883,"cell,cells"
GSE87087,0.007174487650624166,-0.0039674031880141646,"cell,cells"
GSE87534,0.00717392867734465,-0.00407980973662845,"cell,cells,center"
GSE97395,0.0071739178887107345,-0.0040819793595857036,cells
GSE64655,0.007173909885212177,-0.0040835888865274755,"cell,cells"
GSE76371,0.0071736826033277,-0.004129296687039344,"cell,cells"
GSE48599,0.00717335892856585,-0.00419439219440549,"cell,cells"
GSE71645,0.007173134845327757,-0.004239460178467047,"cell,cells"
GSE60340,0.007173056732115182,-0.004255170765322205,"cell,cells"
GSE107762,0.007172809673605875,-0.004304861746144649,"cell,cells"
GSE84631,0.007171690522554506,-0.00452997850211541,cells
GSE65518,0.007171128111535899,-0.004643120501411544,"cell,cells"
GSE65952,0.007170804329303255,-0.004708260819617549,"cells,center,primary"
GSE67770,0.007170464523743507,-0.0047766279635613525,"cell,cells,primary"
GSE47636,0.007170076084746747,-0.004854783875496623,"cell,cells"
GSE81975,0.007170016864728671,-0.004866699617842461,"cell,cells,primary"
GSE86244,0.007169945992875246,-0.004880959971581326,"cell,cells,primary"
GSE81749,0.00716971308838972,-0.004927824425526025,"cell,cells"
