ID,prob,log2(prob/prior),related_words
GSE94064,0.005091166530798847,0.07171082724008809,"brain,samples,splice"
GSE62518,0.005090982781551444,0.07165875687264579,"tumor,tumors"
GSE103687,0.0050897371562023015,0.07130572535150222,"tumor,tumors"
GSE106989,0.005089637236523047,0.07127740266285915,"samples,tumor"
GSE103688,0.0050881874522624385,0.07086639212942197,"tumor,tumors"
GSE97726,0.005086748212459232,0.07045825507401367,"ptch1,ptch2,tumor,tumors"
GSE80073,0.0050845109255960655,0.06982357992302549,brain
GSE46622,0.005080905926155037,0.06880032330505143,tumor
GSE69092,0.005078623977175589,0.06815223100887213,brain
GSE103630,0.0050766761596238415,0.06759880438059566,"tumor,tumors"
GSE81301,0.005074642961376713,0.06702089228217066,anaplastic
GSE103658,0.0050724227225903504,0.06638955162910792,"tumor,tumors"
GSE75299,0.005067427574744308,0.06496813506029686,"tumor,tumors"
GSE36866,0.005066448431782484,0.06468934643118174,"samples,tumor"
GSE119794,0.005059087427198256,0.06259174155805057,"samples,tumor"
GSE103711,0.005058682960269492,0.06247639550644113,"tumor,tumors"
GSE62098,0.0050574863439648435,0.06213508994606598,"brain,samples"
GSE63183,0.0050555736400490076,0.0615893701557494,tumor
GSE74484,0.005053409666941857,0.06097171094647354,"tumor,tumors"
GSE77509,0.005051076985402862,0.06030560127383912,"samples,tumor,tumors"
GSE77530,0.005049178910046698,0.0597633686880211,glioblastoma
GSE117632,0.005048377277178457,0.05953430103152849,"brain,glioblastoma,tumor"
GSE74639,0.005040969150430184,0.05741569608137378,"samples,tumor,tumors"
GSE71204,0.005039578947584774,0.057017773519204173,brain
GSE91016,0.0050311679817379535,0.054607930113769694,"glioblastoma,tumor"
GSE66556,0.0050293514531875435,0.054086943741894655,"tumor,tumors"
GSE72202,0.005022012744199443,0.051980260362989444,"glioblastoma,glioblastomas,tumor,tumors"
GSE78913,0.005019775487747946,0.05133741094879701,"tumor,tumors"
GSE24283,0.005017501038548043,0.05068358087267614,"brain,samples"
GSE97214,0.0050167504684747385,0.05046775137630429,"samples,tumor"
GSE85306,0.005015860016088081,0.05021165626571892,"mir26act,samples,tumor"
GSE30222,0.005013052847648414,0.04940401377293005,"brain,samples"
GSE42948,0.0050130180613933975,0.049394002681235415,"tumor,tumors"
GSE75688,0.0050047238125244115,0.04700502628394341,"samples,tumor,tumors"
GSE83611,0.005003027535396494,0.04651596324894623,tumor
GSE89623,0.005002474971811087,0.046356614781504775,"brain,glioblastoma,tumor"
GSE71401,0.005000918385747156,0.045907631334986695,"tumor,tumors"
GSE102246,0.004993137569589565,0.04366122663147045,"delays,tumor,tumors"
GSE45419,0.004992520877086513,0.04348303122817498,tumors
GSE87581,0.0049917498481574455,0.04326020882177815,tumors
GSE100530,0.004991528623092068,0.04319626984507574,"samples,tumor,tumors"
GSE74493,0.00499018629110779,0.042808245196953754,tumor
GSE56545,0.004988851250908874,0.042422224826202726,"samples,tumor,tumors"
GSE41245,0.004986942674166913,0.04187018971901015,tumor
GSE91377,0.00498659263822102,0.041768922694296926,tumor
GSE114725,0.004979197054650533,0.03962768270648916,tumor
GSE58379,0.004978536326131288,0.03943622753832256,brain
GSE90729,0.004978104189671664,0.039310996316669414,"tumor,tumors"
GSE99552,0.00497787822136949,0.03924550738036119,"tumor,tumors"
GSE68795,0.004976436648967126,0.03882764851260331,"samples,tumor,tumors"
GSE63634,0.0049726432584830445,0.03772750539270757,brain
GSE107848,0.004972458583749926,0.03767392538399481,"grade,samples,tumor"
GSE90728,0.004970260596758358,0.037036066680201485,"tumor,tumors"
GSE29580,0.0049692488170062265,0.036742352056038645,tumor
GSE118158,0.004968467799775177,0.036515585741028166,"brain,samples,splice"
GSE55807,0.004965642199836175,0.035694882300130626,tumor
GSE77229,0.0049650143577153645,0.03551246038067108,"tumor,tumors"
GSE74729,0.0049619797535737096,0.03463041926459554,"samples,tumor,tumors"
GSE58135,0.004959072948892373,0.0337850184902288,"samples,tumors"
GSE75859,0.004958386005552857,0.0335851588779172,"tumor,tumors"
GSE83592,0.004955056241256774,0.032616003160187125,"samples,tumor,tumors"
GSE51827,0.004953207139529086,0.03207752536219521,"samples,tumor,tumors"
GSE84259,0.004945377626352829,0.029795259269663005,brain
GSE64912,0.0049427723317385895,0.029035026926317934,tumor
GSE87340,0.004941941955395342,0.028792636544463145,tumor
GSE86316,0.004939898601529091,0.028195999406947135,men1in
GSE68919,0.004939410916300771,0.02805356413660475,"brain,tumor"
GSE81817,0.004938594333821317,0.02781503834795849,"samples,tumor,tumors"
GSE84166,0.004937160739728502,0.027396186505749466,"brain,tumors"
GSE56657,0.004932844507445448,0.026134382251123307,"tumor,tumors"
GSE77308,0.004930103978986608,0.025332644936125574,"samples,tumor,tumors"
GSE60942,0.004922579399827358,0.02312904724989607,brain
GSE39068,0.004922132156833995,0.022997964638622366,"samples,tumor"
GSE65131,0.004918387222887637,0.02189989294439353,tumor
GSE67528,0.004917059671098738,0.021510433794312524,brain
GSE102349,0.004914418479434283,0.020735283984757682,"tumor,tumors"
GSE84073,0.004910741018586138,0.019655310722745324,tumor
GSE43335,0.004906656712358446,0.018454909385934685,"brain,samples"
GSE101547,0.004903137443493706,0.017419774116862248,"tumor,tumors"
GSE57914,0.004902877749552806,0.017343359966282827,"samples,tumor,tumors"
GSE86239,0.004902184919114117,0.017139476916573936,"samples,tumor,tumors"
GSE43306,0.004901212946152581,0.0168534004774958,"tumor,tumors"
GSE60939,0.004900568993344454,0.016663837491923822,"tumor,tumors"
GSE63288,0.004897788850088586,0.01584514949135754,"samples,tumor,tumors"
GSE71503,0.004896936894720624,0.015594175279411343,"samples,tumor,tumors"
GSE70380,0.004896421517799492,0.015442331203524017,tumor
GSE84789,0.004896141722018762,0.01535988905318089,"tumor,tumors"
GSE81513,0.0048950376001453905,0.015034512281784991,tumor
GSE86518,0.004892213809664974,0.014202027559554874,"brain,glioblastoma,samples"
GSE58586,0.004890527473822349,0.013704647876084872,"samples,tumors"
GSE94853,0.004887443044269261,0.012794460765257087,idh1
GSE58594,0.004886904066321397,0.012635354319676502,"samples,tumor"
GSE107006,0.00488530047731861,0.012161870590927255,brain
GSE42608,0.0048851221736775,0.012109214162844372,"brain,samples"
GSE71756,0.004884804645634185,0.012015437383946016,"samples,tumor"
GSE99857,0.004881237700820624,0.010961578791095683,"samples,tumor,tumors"
GSE80434,0.004880949172598783,0.010876299080652622,brain
GSE63124,0.00487887192919702,0.010262183561846171,"samples,tumor,tumors"
GSE62613,0.0048752040083600845,0.009177161980074152,"samples,tumor,tumors"
GSE71505,0.004869840568307068,0.007589111953824869,"tumor,tumors"
GSE109373,0.004867424081491306,0.0068730476909284865,"tumor,tumors"
GSE79988,0.004867277488678379,0.006829597211685068,glial
GSE92583,0.0048656653618455855,0.00635167240642443,"brain,samples,tumor,tumors"
GSE89446,0.004863051168968759,0.005576342345536929,"glial,samples"
GSE63863,0.004862913672419657,0.005535551412652421,"brain,samples,tumor"
GSE74734,0.004862470150417964,0.005403964422469349,"samples,tumors"
GSE86153,0.004862256633306343,0.0053406124980436365,brain
GSE63513,0.004861890008034276,0.005231825890512123,"brain,samples"
GSE63602,0.004860964524260238,0.004957175920006978,tumor
GSE90463,0.004860952394118482,0.0049535757873368546,"samples,tumor"
GSE89226,0.004860882669358178,0.004932881841129535,"tumor,tumors"
GSE100669,0.004859891151403086,0.004638572341063092,"tumor,tumors"
GSE85579,0.004859806757441036,0.004613519144620996,"samples,tumor,tumors"
GSE72468,0.004859613005213033,0.004556000201028723,"glioblastoma,samples,tumor"
GSE80411,0.004857987879206138,0.004073461088605845,tumors
GSE103559,0.004856116729694445,0.003517671695068869,"glioblastoma,samples,tumor"
GSE71191,0.004855099747657926,0.0032155066780404345,"brain,samples,splice"
GSE90830,0.004854361727423212,0.0029961869686041514,tumors
GSE89448,0.0048533955116283785,0.0027090032853059887,"glial,samples"
GSE53220,0.00485183687764867,0.002245617465734615,"glioblastoma,tumor"
GSE48953,0.004851598968736285,0.002174873450195635,tumors
GSE89223,0.004851397830544063,0.0021150607802551758,"samples,tumor"
GSE113215,0.004850185636502949,0.0017545368829449614,tumor
GSE45910,0.004848833109976506,0.0013521697206527227,brain
GSE85465,0.004847973575917735,0.0010964060311247784,tumors
GSE85685,0.004844510017284343,6.532683891044708e-05,tumor
GSE29968,0.00484352525701473,-0.0002279645709786855,"samples,tumor"
GSE77564,0.004842161197083974,-0.0006343214192854352,brain
GSE106804,0.004841636771662344,-0.0007905795234472056,"glioblastoma,samples,tumor"
GSE77624,0.004841472411935145,-0.0008395557270361379,"tumor,tumors"
GSE44585,0.004840833588997706,-0.0010299291122809729,tumor
GSE36968,0.004840347809282857,-0.0011747114394233373,"samples,tumor"
GSE75042,0.004838594788734982,-0.0016973044919264117,"tumor,tumors"
GSE84776,0.0048366054921967815,-0.002290563175494435,"samples,tumor"
GSE100925,0.004832320901222592,-0.003569166053163628,"samples,tumors"
GSE107581,0.004831938250873108,-0.0036834112846286416,glioblastoma
GSE56660,0.004831917742496094,-0.003689534582375514,"tumor,tumors"
GSE104209,0.004831570997029781,-0.003793068198111721,"samples,tumor"
GSE99381,0.004830718166055467,-0.004047743875849825,"tumor,tumors"
GSE49155,0.004829941497637638,-0.00427971471764269,"samples,tumor"
GSE95392,0.0048294469198086575,-0.004427451810508476,glioblastoma
GSE78960,0.004829370729730109,-0.004450212163271417,"brain,tumor"
GSE104766,0.004829245790127884,-0.004487536296428552,"samples,tumor,tumors"
GSE80372,0.004828695744352319,-0.004651867031025503,tumor
GSE74230,0.004828634255167245,-0.004670238597986772,"tumor,tumors"
GSE59810,0.004828623416453248,-0.004673476982932893,"tumor,tumors"
GSE79671,0.004827698439550261,-0.004949867852014921,"glioblastoma,samples,tumor"
GSE103850,0.0048255372768357145,-0.005595847889077396,"samples,tumor"
GSE57152,0.004825356321778036,-0.005649949193106882,brain
GSE67994,0.004824621084235966,-0.005869788787179154,"tumor,tumors"
GSE58910,0.004823766622012616,-0.006125319234961213,brain
GSE86874,0.00482343541915739,-0.006224378986153547,"grade,samples,tumor"
GSE73982,0.004820720004125111,-0.007036791423035037,brain
GSE75147,0.00482063847276364,-0.007061191488888044,glioblastoma
GSE68873,0.004820537298371462,-0.007091470740575033,"tumor,tumors"
GSE75935,0.004820047154063134,-0.007238169058927569,"samples,tumor,tumors"
GSE54201,0.0048200063174728535,-0.007250391967536713,grade
GSE40591,0.004817986266915501,-0.007855147976341322,"tumor,tumors"
GSE95106,0.004817097354966746,-0.008121347817301972,"glioblastoma,tumor,tumors"
GSE71511,0.0048169736541201985,-0.008158396038704914,"tumor,tumors"
GSE97619,0.00481662122793596,-0.008263952378727901,glial
GSE89745,0.004816333586134801,-0.008350110656892146,"glioblastoma,samples,tumor"
GSE78959,0.004814839699849178,-0.008797662017294159,"brain,tumor"
GSE100427,0.004813518681351233,-0.009193539854909201,"samples,tumor"
GSE97575,0.004812828538640537,-0.00940040242597166,"brain,samples"
GSE84231,0.004810871008862759,-0.009987311551262004,brain
GSE47095,0.004810374683136216,-0.010136158527611315,tumor
GSE65655,0.004809155493835047,-0.010501855882005941,"samples,tumor"
GSE101209,0.004808420361820064,-0.010722404454826818,"tumor,tumors"
GSE93385,0.0048083352428901546,-0.010747943350295846,brain
GSE85118,0.004807931165306572,-0.010869188062446349,tumor
GSE82143,0.004807482985889638,-0.011003677583654581,tumors
GSE74207,0.004806936767255386,-0.01116760363139482,brain
GSE90734,0.004806634692847798,-0.011258267387681268,glial
GSE74927,0.004804339866771237,-0.011947216097874434,"samples,tumor,tumors"
GSE56882,0.00480383316338667,-0.012099382062933338,"samples,tumor"
GSE45133,0.004803372035093614,-0.012237875514123862,"anaplastic,samples"
GSE68800,0.004802290872479646,-0.012562639762705516,"glioblastoma,tumors"
GSE63734,0.004801652507541794,-0.01275442888411747,"brain,samples"
GSE80137,0.004801432807973818,-0.01282044089314303,"glioblastoma,tumor,tumors"
GSE81547,0.004800061226703042,-0.013232621227544553,"brain,tumor"
GSE55405,0.004799458026262578,-0.013413929116477818,"samples,tumor"
GSE87532,0.0047986573755434084,-0.013654621122429801,"tumor,tumors"
GSE31614,0.004797466360985941,-0.014012738806545699,"tumor,tumors"
GSE103715,0.004796555107893294,-0.014286797047081112,"brain,samples"
GSE78502,0.004796361147609068,-0.014345137083159262,tumor
GSE33294,0.0047961492464300825,-0.014408876139479864,"samples,tumor"
GSE112557,0.004795826202348017,-0.014506051971058895,glial
GSE67945,0.004795252835678294,-0.014678544189864917,"samples,tumor,tumors"
GSE69735,0.004794737936407033,-0.01483346459460212,"samples,tumor"
GSE82333,0.004794434969109081,-0.014924627705906596,tumor
GSE57892,0.004792128604691722,-0.015618803579459047,"samples,tumor,tumors"
GSE69240,0.004791113749546942,-0.01592436331299103,"samples,tumor"
GSE96048,0.004790416063027594,-0.016134465228452747,"anaplastic,tumor,tumors"
GSE80333,0.004788682227446289,-0.016656726499050627,"brain,tumors"
GSE71858,0.004787311010603215,-0.017069894659016836,glial
GSE68248,0.004787081984246838,-0.017138915261956066,"tumor,tumors"
GSE85020,0.004786563885569061,-0.0172950644247752,tumor
GSE66217,0.00478569245426548,-0.017557742225910614,glial
GSE71747,0.004785479985075565,-0.017621794618368214,"samples,tumors"
GSE107601,0.004785248900415183,-0.01769146218446731,"brain,glioblastoma,tumor"
GSE65420,0.0047846217484084005,-0.017880553369618378,tumor
GSE101419,0.0047837108725102976,-0.01815523365030908,"samples,tumor,tumors"
GSE87517,0.004782707455560211,-0.01845788080904659,"tumor,tumors"
GSE86387,0.004782567653172106,-0.01850005256254962,"tumor,tumors"
GSE36350,0.00478175360591797,-0.01874563652143467,"tumor,tumors"
GSE68719,0.004780672468831417,-0.01907186149985427,"brain,samples"
GSE84320,0.004780084665542947,-0.019249257678513414,"brain,tumor,tumors"
GSE63738,0.004780036757751057,-0.01926371697891753,"brain,samples"
GSE64367,0.004779954360517459,-0.01928858605647783,"samples,tumor"
GSE91061,0.0047782200006660286,-0.019812148881277903,"samples,tumor"
GSE73398,0.004778206570980404,-0.019816203731845106,"samples,tumor,tumors"
GSE48423,0.004778189379429297,-0.019821394426256363,tumor
GSE87194,0.004776018367870575,-0.020477044323397118,brain
GSE63420,0.004775238831802661,-0.020712538520309694,"tumor,tumors"
GSE87515,0.004775138493320988,-0.020742853098466428,"brain,glioblastoma,tumor"
GSE79666,0.004774813771273917,-0.020840963512880603,brain
GSE93072,0.004773801808953189,-0.021146757167443388,tumor
GSE67070,0.004772680166729261,-0.02148576952522739,anaplastic
GSE98183,0.004771975622696763,-0.021698756186253734,"delays,tumor,tumors"
GSE72483,0.004771924774497553,-0.021714129030015034,"samples,tumor,tumors"
GSE66859,0.004770856179713665,-0.022037233250739766,tumor
GSE58123,0.004769988288990653,-0.022299705120957258,"tumor,tumors"
GSE43472,0.004769003768071238,-0.022597506700964522,brain
GSE90683,0.004768569166639292,-0.02272898613191779,"samples,tumor,tumors"
GSE64693,0.0047683814443257155,-0.022785781235917728,tumor
GSE93071,0.004768283945740198,-0.022815280168735647,tumor
GSE84504,0.004765691300679067,-0.023599925852829315,"tumor,tumors"
GSE101927,0.004763815628330244,-0.024167850982866657,tumors
GSE84852,0.004762781978611224,-0.02448092001150113,"samples,tumor"
GSE85001,0.0047621511288053545,-0.02467202348226384,tumor
GSE76122,0.00476092547039617,-0.025043384838039445,brain
GSE64513,0.004760832614624707,-0.02507152303685039,tumor
GSE81043,0.004759871061667391,-0.025362935885092152,"glioblastoma,tumor,tumors"
GSE42735,0.0047597177053722755,-0.02540941822206829,tumor
GSE67939,0.004759453806645868,-0.025489409507760005,"samples,tumor"
GSE93073,0.004759377831934256,-0.02551243929625479,tumor
GSE85671,0.004757809112935749,-0.025988038473469713,"samples,tumor,tumors"
GSE61910,0.004756397849861411,-0.026416034682009537,tumor
GSE70665,0.004754125100177344,-0.027105562435220627,tumor
GSE76572,0.004753192005107585,-0.027388748873462668,tumor
GSE77568,0.004752307978962688,-0.02765709459774326,tumor
GSE61476,0.004752034479683239,-0.027740125287340787,brain
GSE83115,0.0047519487177085555,-0.027766162449445592,"brain,samples"
GSE119587,0.004751768178676321,-0.02782097527044236,tumor
GSE93070,0.004751169303048573,-0.028002812707775247,tumor
GSE61405,0.004751165614984156,-0.028003932590896525,"brain,samples"
GSE72930,0.00475103046501187,-0.028044971566132552,brain
GSE67770,0.004750721551858111,-0.028138778997511358,"samples,tumor"
GSE81396,0.0047488506706117525,-0.028707038508129182,brain
GSE90926,0.004748629877153658,-0.028774116850750625,"samples,tumor"
GSE79400,0.004748154387286544,-0.02891858404190697,tumor
GSE85857,0.004747709286201724,-0.029053831377023543,"tumor,tumors"
GSE89478,0.004746596759265927,-0.02939193657245114,"samples,tumor"
GSE60560,0.004745855549055138,-0.029617239847685273,tumor
GSE80336,0.004745548041903498,-0.02971072213165172,"brain,samples"
GSE62212,0.004745312441222112,-0.02978234892151764,glioblastoma
GSE84697,0.004745179807041394,-0.02982267363171817,"samples,tumor"
GSE101521,0.0047451628309594625,-0.029827834943622292,"brain,samples"
GSE34914,0.004744306524604002,-0.030088205442660644,tumors
GSE84013,0.004741937978168885,-0.03080863601264377,"brain,samples"
GSE56701,0.004741745043833137,-0.030867335867709365,"samples,splice,tumor,tumors"
GSE66727,0.004740729119138577,-0.031176468167819136,"samples,tumor"
GSE103029,0.004740095042392183,-0.03136944282136069,brain
GSE104177,0.0047398332616290185,-0.031449120598829525,"samples,tumor"
GSE95499,0.004739821720870452,-0.031452633341684154,"tumor,tumors"
GSE99062,0.004739368336032077,-0.03159064008160809,tumors
GSE80716,0.0047392378159731175,-0.03163037179717681,tumor
GSE125966,0.004738950944868245,-0.031717702305345284,"samples,tumor"
GSE63018,0.004738913997565638,-0.03172895034286631,tumor
GSE83518,0.004738210493224761,-0.03194313814353872,tumors
GSE74958,0.0047375999833795274,-0.03212903876481559,"samples,tumor"
GSE89779,0.004737185394675465,-0.03225529493714569,tumor
GSE60052,0.004737140144350145,-0.03226907584844542,tumor
GSE81626,0.004736647535551739,-0.03241910755597581,"samples,tumor"
GSE84666,0.0047363798558436344,-0.032500640137182735,"glial,samples"
GSE85271,0.004734354914331992,-0.03311756653040278,"samples,tumors"
GSE102170,0.004733435206362036,-0.03339785540765496,tumor
GSE57961,0.004733346964004756,-0.033424750884694106,tumor
GSE58933,0.004733332782740944,-0.0334290732531531,glial
GSE57243,0.004732000804201532,-0.033835110468516734,"splice,tumor"
GSE100223,0.004731445247551058,-0.03400449883320114,"samples,tumor,tumors"
GSE66539,0.004731291583690577,-0.03405135421837183,"samples,tumor"
GSE94344,0.004731092377345846,-0.034112098742560194,tumor
GSE71890,0.004730585052968771,-0.03426681007551778,"samples,tumor"
GSE70089,0.004730195353377203,-0.03438566235711859,"tumor,tumors"
GSE99923,0.004728664530266006,-0.0348526342665139,"tumor,tumors"
GSE71334,0.004728538954585438,-0.03489094737078698,"splice,tumor"
GSE54511,0.004728141947826269,-0.03501208071321422,tumor
GSE46718,0.004727854933057463,-0.035099660011084416,tumor
GSE101638,0.004727654988544436,-0.035160673951069026,"samples,tumors"
GSE77992,0.004727482673446345,-0.03521325872485011,tumor
GSE76878,0.00472748134662897,-0.035213663632334594,"brain,samples"
GSE92882,0.004726876758422104,-0.03539817883671368,"tumor,tumors"
GSE78918,0.004726207263475827,-0.0356025305674869,"tumor,tumors"
GSE94304,0.0047260705837276476,-0.03564425325022849,"tumor,tumors"
GSE109620,0.004725955607047882,-0.035679351816901086,"anaplastic,samples"
GSE89413,0.004725668851828188,-0.035766892394783215,brain
GSE89189,0.004724598273627488,-0.03609376524337849,brain
GSE63511,0.0047243070249481985,-0.036182703170499514,"samples,tumor,tumors"
GSE75602,0.004723394890828141,-0.03646127490941608,"tumor,tumors"
GSE81475,0.004722695053591219,-0.03667504626220319,brain
GSE73737,0.004722402073180582,-0.03676454907619565,"samples,tumor"
GSE97774,0.004721816874875476,-0.0369433383860237,tumor
GSE71100,0.004721568948197993,-0.037019091425218004,tumor
GSE56331,0.004721516344993051,-0.03703516464293216,tumor
GSE60664,0.004720816196989773,-0.037249116026147666,"tumor,tumors"
GSE59688,0.0047205642977251865,-0.037326099221584266,tumor
GSE55716,0.004720311738808676,-0.037403288138176165,"samples,tumor"
GSE67196,0.004719515733951958,-0.03764659603026345,brain
GSE42701,0.00471890155770659,-0.03783435399800193,brain
GSE56343,0.004718585065901704,-0.037931117294369335,tumor
GSE90748,0.004718245522935134,-0.03803493540356176,"samples,tumor,tumors"
GSE81928,0.004717871768733136,-0.03814922252343289,"samples,tumor"
GSE54505,0.004717311744825004,-0.038320484420952844,"tumor,tumors"
GSE85541,0.004717159573703386,-0.03836702365248613,"splice,tumor,tumors"
GSE85431,0.004716825581901415,-0.038469175247735556,"samples,tumor,tumors"
GSE101923,0.00471682505004147,-0.038469337923190725,tumor
GSE74737,0.004716789169525667,-0.03848031243221975,brain
GSE42420,0.004716599146117813,-0.03853843488388331,"glioblastoma,tumor"
GSE125506,0.004716558229272842,-0.038550950423904655,"samples,tumor"
GSE72994,0.004716013476374006,-0.03871758839519389,brain
GSE104836,0.004715966617719582,-0.03873192318973025,tumor
GSE90659,0.004715661352642123,-0.03882531203308677,tumor
GSE78138,0.004714679367944353,-0.03912576871875654,"samples,tumor"
GSE59223,0.004713181347383203,-0.03958423685233755,tumor
GSE73527,0.004712671126403499,-0.03974042289067056,"tumor,tumors"
GSE66741,0.004711933105923105,-0.03996637158051851,tumor
GSE81162,0.004711918238326513,-0.03997092373379214,"samples,tumor,tumors"
GSE94461,0.0047113983300966856,-0.04013011800901437,tumor
GSE72299,0.004711037974254892,-0.04024046814975754,"tumor,tumors"
GSE72475,0.004710446827267092,-0.04042151070235342,glioblastoma
GSE102924,0.0047103402788551,-0.04045414425279251,glioblastoma
GSE77356,0.004710262018837878,-0.040478114129702904,"tumor,tumors"
GSE64550,0.004708914575890204,-0.04089087829272701,tumor
