ID,prob,log2(prob/prior),related_words
GSE76464,0.4361968560647936,1.91925841831538,"acute,aml,aml1eto,binding,chromatin,differentiation,gene,leukemia,myeloid,rnaseq,runx1,t821,transcription"
GSE67812,0.4224180795799529,1.8729506303368837,"alternative,dm1,heart,myotonic,patients,polya,rna,sequencing,splicing"
GSE55296,0.4199437525356919,1.8644751522540404,"cardiomyopathy,dilated,failure,heart,hearts,ischemic,patients,rnaseq"
GSE71595,0.4177385469439667,1.856879321418031,"arthritis,gene,idiopathic,jia,juvenile,patients,rna,sequencing"
GSE75215,0.4137285748831352,1.8429636499318736,"aml,flt3itd,gene,prmt5,rna,sequencing,transcription"
GSE84359,0.4105932248222205,1.8319888684830257,"aml,bone,marrow,mutations,patients,rnaseq,sequencing"
GSE42146,0.41056167676119887,1.8318780142918853,"chronic,gene,leukemia,mutations,myeloid,rnaseq,transcripts"
GSE63485,0.40685210866526195,1.818783514708588,"acute,aml,aml1eto,aml1etos,different,differentiation,myeloid,rna,t821,transcription,types"
GSE49601,0.39748204349117483,1.7851687338630786,"acute,gene,leukemia,mutations,polya,rna,sequencing"
GSE83660,0.3907831052908376,1.760647143359051,"acute,aml,enhancer,leukemia,malignancies,myeloid,proteins,rna,sensitivity,sequencing,t821,transcription"
GSE53665,0.3892067746721487,1.7548158690799134,"acute,aml,cd34,gene,hematopoietic,leukemia,leukemias,murine,mutations,myeloid,normal,rna,sequencing,sets,transcription"
GSE102138,0.38601979916655693,1.7429538926856338,"biopsies,body,gene,inclusion,lncrnas,long,muscle,myositis,noncoding,patients,polya,rna,rnas,sequencing,systemic,transcription"
GSE48166,0.3798543454052802,1.7197253719587295,"cardiomyopathy,failing,failure,gene,heart,hearts,icm,ischemic,normal,rnaseq,sequencing,splicing,transcripts"
GSE76978,0.37863248868201965,1.7150772539402632,"acute,cd34,gene,hematopoietic,leukemia,myeloid,patients,proteins,rnaseq"
GSE74928,0.3769397273070748,1.7086129015586333,"acute,binding,kg1,leukemia,myeloid,sequencing,xx65023"
GSE60065,0.36688263107622754,1.6695976529443148,"bone,chronic,cml,imatinib,leukemia,myeloid,normal,patients"
GSE102728,0.3659539025330429,1.6659409772207565,"affected,arthritis,gene,inflammatory,long,patients,proteins,ra,representing,rheumatoid,rnaseq"
GSE74246,0.36481101202626814,1.6614283254009916,"acute,chromatin,enhancer,hematopoietic,hoxa9,leukemia,myeloid,normal,rna,rnaseq,sequencing,targets,transcription,types"
GSE94897,0.3637262436490908,1.6571320698488767,"arthritis,differentiation,individual,inflammatory,joint,patients,production,ra,rheumatoid,rnaseq,specificity,synovial,targeting,tissue"
GSE85008,0.36122199814700773,1.647164801210186,"acute,aml,cd34,flt3itd,hematopoietic,leukemia,myeloid,rna,rnaseq,sensitivity,sequencing"
GSE68925,0.3611533723648018,1.6468906886642576,"acute,aml,gene,leukemia,malignancies,myeloid,patients,screens,sequencing"
GSE75432,0.35370208478727727,1.616813769259623,"biopsies,knee,muscle,arthroplasty,patients,rna"
GSE57723,0.3502326802732734,1.6025927548587386,"arthritis,inflammatory,polya,rna,rnaseq,synovial,transcripts"
GSE80774,0.34832646506187825,1.5947191364924602,"acute,aml,chromatin,differentiation,gene,myeloid,proteins,rna,rnaseq,targeting"
GSE71541,0.33783254752105474,1.5505873738845426,"aml,flt3itd,rna,rnaseq,sequencing"
GSE103501,0.33452202256826663,1.5363802375264584,"arthritis,differentiation,gene,idiopathic,inflammatory,jia,juvenile,patients,remission,rnaseq,sets,sjia,systemic"
GSE71299,0.334360743305653,1.5356845198050548,"binding,inclusion,interactions,k562,leukemia,leukemias,mutations,patients,rna,sequencing,splicing,srsf2,targeting,transcripts,wildtype"
GSE86931,0.3328638075918872,1.5292110609033838,"acute,muscle,skeletal"
GSE62000,0.3326333480326053,1.5282118594078338,"acute,cd34,gene,leukemia,leukemias,long,mutations,noncoding,normal,patients,rna,rnas"
GSE69121,0.3245659078147302,1.49279051480177,"binding,differentiation,gene,ra,rnaseq"
GSE82117,0.3226533837762845,1.484264202274426,"acute,degradation,elongation,gene,leukemia,mll,rnaseq,targets,transcription"
GSE87748,0.31936214098699345,1.4694723442489972,"acute,gene,muscle,rnaseq,sequencing,skeletal,transcription"
GSE68323,0.3167434700052145,1.4575939236968491,"muscle,rna"
GSE53080,0.31588604532743925,1.453683252259579,"biomarkers,cardiomyopathy,different,dilated,failing,failure,gene,heart,hearts,interactions,ischemic,myocardial,nonfailing,normal,patients,rna,rnas,rnaseq,targets"
GSE70959,0.3144488196977475,1.4471042670347747,"gene,k562,rnaseq,splicing"
GSE62408,0.308035491587846,1.4173756332721226,"arthritis,idiopathic,inflammatory,juvenile,lncrna,lncrnas,long,noncoding,rheumatoid,rna,rnas,specificity,transcripts,types"
GSE89714,0.30793666127483565,1.416912683760427,"cardiomyopathy,gene,heart,normal,patients,tissue"
GSE71740,0.3071563207435192,1.413252118442241,"aml,chromatin,different,rnaseq"
GSE57344,0.3043858379244799,1.4001802832077184,"failing,failure,gene,heart,hearts,myocardial,nonfailing,rnaseq,sequencing"
GSE108643,0.30316736570817243,1.3943935103941754,"acute,gene,muscle,rnaseq,sensitivity,skeletal"
GSE92494,0.2978305438886731,1.3687707631796568,"cd34,comparison,different,differentiation,hematopoietic,leukemia,myeloid,patients,rna"
GSE61999,0.2977139992891374,1.3682061091336581,"acute,cd34,gene,leukemia,leukemias,long,mutations,noncoding,normal,patients,rna,rnas"
GSE87187,0.29351287625977523,1.3477028416943593,"cd34,hematopoietic,k562,leukemia,mnc,sensitivity"
GSE76747,0.27756703672966626,1.2671152933744319,"aml,gene,rnaseq"
GSE71551,0.2773396122540212,1.2659327370573954,"different,myeloid,patients,rnaseq,runx1,t1521,transcription"
GSE43603,0.27450783561407255,1.2511263771105854,"anemia,bone,gene,marrow,mutations,normal,patients,rna,rnaseq,splicing"
GSE79044,0.2686774259848929,1.2201541592907394,"chromatin,differentiation,gene,hl60,myeloid,rnaseq,transcription"
GSE74999,0.26850476666253326,1.2192267467289724,"binding,chromatin,differentiation,gene,hematopoietic,k562,leukemia,myelogenous,rnaseq,transcription"
GSE47997,0.26806493721655494,1.2168615744202038,"alternative,gene,k562,leukemia,myelogenous,rna,rnaseq,specificity,splicing,targets"
GSE65446,0.2680465415470176,1.216762567619279,"cardiomyopathy,dilated,heart,patients,sequencing"
GSE101872,0.2674872900546591,1.213749388618001,"alternative,dystrophy,myotonic,patients,rna,rnaseq,splicing"
GSE62544,0.2643553404236596,1.1967575185629966,"differentiation,leiomyosarcoma,lms,muscle,mutations,neoplasm,normal,rnaseq,targets"
GSE69678,0.26169876250576474,1.182186149011017,"flt3,gene,individual,k562,leukemia,mutations,rnaseq,wildtype"
GSE68279,0.261272677777735,1.1798353114210776,"heart,lncrna,lncrnas,sequencing,transcripts"
GSE43834,0.2606342524017831,1.1763057411854265,"acute,aml1eto,gene,hematopoietic,interactions,leukemia,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE36866,0.2597561195696318,1.1714367845217495,"aml,de,remission,rnaseq,sequencing"
GSE69622,0.25439493607548486,1.1413489996441142,"bone,differentiation,gene,hematopoietic,marrow,myeloid,rna,rnaseq"
GSE80045,0.25416811465866407,1.140062102554598,"binding,actinomycin,chromatin,conserved,k562,lncrna,lncrnas,long,noncoding,rna,rnas,splicing,tissue,transcription"
GSE106292,0.2539083144517059,1.1385866847576178,"bone,cartilage,gene,muscle,sequencing,tissue,transcription,types"
GSE87055,0.2516373298635182,1.1256250055163037,"chromatin,differentiation,gene,hl60,myeloid,rnaseq,transcription"
GSE67519,0.25048572546317655,1.1190074369627816,"acute,different,gene,hematopoietic,leukemia,leukemias,rna,runx1,sequencing,targets,transcription"
GSE80715,0.2504163107640576,1.1186075813599612,"chronic,gene,gingival,patients,periodontitis,rnaseq,sequencing,tissue"
GSE56148,0.24797399101548312,1.1044678568024338,"conserved,dmd,duchenne,dystrophy,gene,muscle,muscular,mutations,normal,patients,rna,rnaseq,sequencing,skeletal,tissue,transcripts"
GSE77946,0.24754071700974833,1.1019448946840524,"acute,apl,differentiation,flt3,gene,leukemia,mutations,myeloid,sequencing,t1517"
GSE73893,0.24366824672863496,1.0791973072916976,"acute,alternative,binding,degradation,differentiation,leukemia,megakaryocytic,normal,prmt1,rbm15,rna,runx1,splicing,targeting"
GSE85910,0.24021054226695063,1.058578515549523,"gene,muscle,rna"
GSE71414,0.23862318206003577,1.0490132532409986,"acute,aml,bms096024,bms906024,chromatin,gene,leukemia,marrow,mutations,myeloid,patients,remission,rnaseq,sequencing"
GSE87495,0.2379053681293865,1.044666871976382,"dux4,dystrophy,facioscapulohumeral,fshd,muscle,muscular,myoblasts,rhabdomyosarcoma,rna,rnaseq,skeletal,transcription"
GSE87365,0.23645068617226386,1.0358183751333663,"comparison,dmd,duchenne,dystrophy,muscle,muscular,rnaseq,skeletal"
GSE46561,0.23578987009772023,1.031780785886607,"acute,alternative,apl,different,gene,hematopoietic,leukemia,myeloid,normal,patients,specificity,tissue,transcription,transcripts"
GSE46044,0.23438142086254057,1.0231372602435342,"acute,aml,binding,chromatin,different,hematopoietic,hsc,leukemia,myeloid,proteins,rnaseq,runx1,targets,transcription"
GSE46224,0.2332331899745395,1.0160521508439266,"failing,heart,hearts,icm,myocardial,nf,noncoding,nonfailing,polya,rna,sequencing"
GSE83479,0.2326599857855645,1.0125021556899343,"chromatin,different,gene,sarcoma,sarcomas,sensitivity,synovial"
GSE79899,0.23223734182437808,1.009879010842093,"aml,binding,cd34,different,enhancer,gene,leukemias,mll,proteins,rnaseq,runx1,targets,transcription"
GSE58871,0.23178800612947775,1.0070849626970686,"different,failure,k562,leukemias,malignancies,mutations,myeloid,normal,rna,sequencing,splicing"
GSE71613,0.2307781567916464,1.0007857256878714,"biomarkers,biopsies,failing,failure,gene,heart,hearts,ischemic,nonfailing,rna,rnaseq,sequencing,splicing,targets,tissue,transcripts"
GSE45883,0.23068614597882792,1.0002104112190229,"binding,class,dux4,dux4s,dystrophy,facioscapulohumeral,fshd,long,muscle,muscular,myoblasts,noncoding,normal,rnas,rnaseq,malrs,hsatii,transcription,transcripts,types"
GSE99321,0.22959367515358337,0.9933619458760538,"cardiomyopathy,dilated,idiopathic,patients,pediatric,rna"
GSE79871,0.22952396845361597,0.9929238642099157,"acute,biomarkers,leukemia,lncrnas,long,noncoding,pediatric,rna,rnas,sequencing,targets"
GSE125892,0.22917163282594671,0.9907075230838184,"gene,muscle,muscles,rna,sequencing,skeletal"
GSE96634,0.2280211033596483,0.9834463987135745,"acute,comparison,de,differentiation,gene,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,rna,rnaseq,sequencing,splicing,wildtype"
GSE79872,0.2277542387228869,0.981756950880428,"acute,biomarkers,leukemia,lncrnas,long,noncoding,pediatric,rna,rnas,sequencing,targets"
GSE54511,0.22710813463163215,0.9776584285586924,"different,gene,leiomyoma,leiomyosarcoma,lms,muscle,myometrium,neoplasm,rna,sarcoma,sequencing,tissue"
GSE81814,0.22608308843316255,0.9711321256921939,"different,differentiation,gene,proteins,ra,transcription"
GSE81084,0.2249610785908316,0.9639544633139591,"ae,aml1eto,binding,cd34,gene,hematopoietic,leukemia,rna,rnaseq,wildtype"
GSE60477,0.22439377733358906,0.9603117157858091,"acute,differentiation,gene,hematopoietic,leukemia,leukemias,myeloid,proteins,rna,rnaseq,runx1,sarcoma,targets"
GSE62121,0.22351664749655858,0.954661333863346,"binding,chronic,class,cml,gene,imatinib,leukemia,myeloid,rnaseq"
GSE74339,0.22003628218338794,0.932020478655448,"different,gene,leukemia,leukemias"
GSE80043,0.21887873989565118,0.9244108763139541,"binding,chromatin,conserved,lncrna,lncrnas,long,noncoding,rna,rnas,splicing,tissue,transcription"
GSE69637,0.21762282917463874,0.9161089534926941,"different,inflammatory,lncrnas,muscle,rna,rnaseq,tissue"
GSE60590,0.21672240529663228,0.9101273571895188,"biopsies,gene,muscle,skeletal"
GSE60833,0.21619893264244913,0.9066384472924675,"biopsies,gene,muscle,skeletal"
GSE76203,0.21434064409126477,0.8941844919742011,"bone,cd34,chronic,leukemia,marrow,patients,rnaseq"
GSE98623,0.21134611943330497,0.8738866696882333,"aml,gene,molm13,polya,rna,rnaseq,targeting"
GSE19373,0.21131511880774834,0.8736750370860985,"alternative,chromatin,splicing"
GSE86846,0.21037776250366755,0.8672612626134321,"alternative,binding,rna,rnaseq,splicing,types,wildtype"
GSE42485,0.21002768704962627,0.8648585714078155,"alternative,polya,rna,rnaseq,sequencing,splicing"
GSE45510,0.20826726783620447,0.8527151638231281,"class,differentiation,gene,leiomyosarcoma,lms,muscle,myometrium,neoplasm,normal,rna,sarcomas,sequencing,tissue"
GSE44976,0.20780296411090474,0.8494952797334925,"alternative,binding,different,interactions,normal,rbm10,rbm10rna,rna,sequencing,splicing"
GSE92293,0.20594243098125745,0.8365201503706751,"arthritis,idiopathic,juvenile,rnaseq,sequencing"
GSE52778,0.20527023534667924,0.8318034952104002,"chronic,inflammatory,muscle,rnaseq,transcripts"
GSE96917,0.20445389362749894,0.8260545845406257,"binding,compounds,mutations,rnaseq,splicing"
GSE93877,0.1968766789122925,0.7715712731515509,"aml,chromatin,differentiation,gene,rnaseq"
GSE71569,0.1945866809957606,0.7546920110665774,"alternative,binding,inclusion,interactions,k562,proteins,rna,rnaseq,specificity,splicing,transcripts"
GSE53844,0.1923482445146045,0.7379997094718524,"biomarkers,gene,leiomyosarcoma,lms,muscle,patients,rna,sarcoma,sarcomas,sequencing,tissue"
GSE54641,0.190898129497997,0.7270820133415082,"acute,algorithm,comparison,different,gene,leukemia,mll,rnaseq,sequencing"
GSE84722,0.1885952680160637,0.7095725249414262,"alternative,degradation,labeled,lncrna,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcription"
GSE83923,0.18850761772430846,0.7089018716618756,"alternative,comparison,proteins,rna,rnaseq,splicing"
GSE85187,0.18740224851086953,0.700417309684983,"individual,k562,rna,sequencing"
GSE77120,0.1867236796911438,0.6951839437468325,"differentiation,lncrnas,muscle,rna,sequencing"
GSE66895,0.18553662041751356,0.6859830145502099,"arthritis,gene,idiopathic,juvenile,noncoding,rnaseq"
GSE103997,0.18510749549323102,0.6826423616153183,"dcas9,dm1,dm2,dystrophy,myoblasts,myotonic,production,proteins,rna,rnas,rnaseq,splicing,systemic,targeting,transcription"
GSE63816,0.18404102372997733,0.6743064332583597,"bone,differentiation,gene,marrow,mutations,myeloid,normal,rna,sequencing,splicing"
GSE95397,0.18381519022463208,0.6725350404869422,"gene,muscle,rna,rnaseq,targets,transcription"
GSE102283,0.18228551895271014,0.660479002651375,"different,dystrophy,muscle,muscular,rna,sequencing,skeletal"
GSE78930,0.18123766817397782,0.6521618808694709,"acute,aml,leukemiaaml,malignancies,myeloid,rnaseq"
GSE52834,0.18109524594084997,0.6510277202562682,"alternative,different,long,proteins,rbm23,rna,rnas,rnaseq,splicing"
GSE63569,0.18070930803495308,0.647949865607992,"anemia,bone,cd34,gene,hematopoietic,marrow,mutations,patients,rna,rnaseq,sequencing,splicing,wildtype"
GSE83671,0.17965644675487638,0.6395197523172966,"binding,body,chromatin,gene,interactions,leukemia,leukemias,mll,proteins,sensitivity,transcription"
GSE56691,0.1790553608725933,0.6346847599098249,"acute,gene,hematopoietic,leukemia,polya,rna,sequencing,wildtype"
GSE81412,0.1789519082471537,0.6338509746394315,"enhancer,gene,k562,rna,rnaseq,sequencing,targeting"
GSE84629,0.17734442006614004,0.6208329849595031,"gene,keywords,muscle,rhabdomyosarcoma,rnaseq,transcription"
GSE93578,0.1766382628325844,0.6150769356407682,"aml,cd34,degradation,hematopoietic,leukemia,neoplasm,mpn,normal,proteins,rnaseq,targeting"
GSE75070,0.17617442446141734,0.6112835476618632,"binding,chromatin,enhancer,gene,interactions,lncrnas,rnaseq,runx1,transcription,wildtype"
GSE79666,0.1760790792326567,0.6105025527782234,"alternative,body,gene,patients,rna,rnaseq,sequencing,splicing"
GSE67540,0.17525250369315337,0.6037141016969957,"acute,leukemia,rna"
GSE77675,0.17464294854877913,0.5986874397730018,"lncrna,lncrnas,long,noncoding,rna,rnas,rnaseq,sequencing,transcription,transcripts"
GSE92882,0.1742611338390974,0.5955298819461439,"algorithm,binding,chromatin,cohesin,conserved,cux1,different,distance,enhancer,gene,k562,myeloid,rnaseq,transcription,types,wildtype"
GSE81749,0.17402379615392513,0.5935636415209727,"enhancer,gene,k562,rna,rnaseq,sequencing,targeting"
GSE32213,0.17361536064190555,0.5901736427402375,"binding,chromatin,composed,different,gene,interactions,k562,rnaseq,sets,transcription,types"
GSE99179,0.17251521711483386,0.5810026705264136,"chromatin,dcas9,enhancer,gene,individual,interactions,k562,rnas,rnaseq,targeting,transcription"
GSE40524,0.17141209461184026,0.5717479543826245,"alternative,gene,normal,rnaseq,specificity,splicing,tissue,transcription,transcripts"
GSE81750,0.1713134269862157,0.5709172762501428,"enhancer,gene,k562,rna,rnaseq,sequencing,targeting"
GSE84471,0.1696011222572758,0.5564247629794521,"aml,biopsies,hl60,molm14,neoplasm,rna,rnaseq,sequencing,transcription"
GSE53327,0.16806566555198485,0.5433040704941987,"branchpoints,gene,noncoding,rna,rnaser,sequencing,splicing,transcription"
GSE94528,0.1678727997140526,0.5416475372461129,"k562,malignancies,mutations,rna,splicing,srsf2,wildtype"
GSE81965,0.16715976273579455,0.5355066627105595,"affected,muscle,normal,rna,rnaseq,skeletal,transcription"
GSE102812,0.16714238425986025,0.5353566676160229,"fshd,myoblasts,rna,rnaseq"
GSE81748,0.16688200107185872,0.5331074090190551,"enhancer,gene,k562,rna,rnaseq,sequencing,targeting"
GSE96827,0.16670930950741727,0.5316137173191969,"enhancer,gene,k562,rna,rnaseq,sequencing,targeting"
GSE81747,0.1665896077835966,0.5305774517821207,"enhancer,gene,k562,rna,rnaseq,sequencing,targeting"
GSE72419,0.16535740700675175,0.5198667176223392,"alternative,rnas,rnaseq,splicing,transcripts"
GSE83930,0.16524011436353422,0.5188430104807887,"affected,arthritis,gene,patients,ra,rasfs,rheumatoid,rna,sequencing,sets,synovial"
GSE65105,0.1651498364487842,0.5180545875712365,"aml,gene,rna,sequencing"
GSE34740,0.16420800129031224,0.509803473065745,"codons,k562,long,noncoding,polya,proteins,rna,rnas,rnaseq,sequencing"
GSE65030,0.16413079634259092,0.5091250080286224,"aml,gene,rna,sequencing"
GSE89779,0.16379450873012252,0.5061660375960945,"adenomas,biomarkers,infpas,nfpa,nfpas,normal,patients,pituitary,production,tissue,types"
GSE63091,0.16329918241360047,0.501796614485488,"alternative,different,proteins,sets,splicing,transcription,transcriptwide"
GSE64032,0.16242464106439514,0.4940495637118902,"muscle,normal,rhabdomyosarcoma,rna,sequencing,transcripts"
GSE78705,0.16221232703792118,0.4921625054475977,"alternative,gene,rnas,sequencing,splicing,srsf2"
GSE110999,0.16166740082416692,0.4873078447793002,"arthritis,lupus,ra,rheumatoid,rna,sequencing,sle,systemic"
GSE79157,0.1614084536594706,0.4849951874564279,"alternative,gene,rna,splicing,targeting,wildtype"
GSE98368,0.15979418079249919,0.4704939174294292,"arthritis,binding,chromatin,enhancer,gene,rheumatoid,rnaseq,transcription"
GSE67866,0.15929422069756793,0.4659729725346349,"differentiation,ra,rna,sequencing"
GSE85623,0.1585738714017269,0.4594341209688017,"cardiomyopathy,heart,mutations,rna,rnaseq,transcription,types,wildtype"
GSE104018,0.15783196451785209,0.4526684597687003,"leukemia,lncrna,long,rna,rnaseq"
GSE94153,0.15766701149479956,0.4511598847930913,"affected,anemia,bone,cd34,differentiation,hematopoietic,marrow,mutations,myeloid,patients,rna,sequencing,splicing,transcripts,types,wildtype"
GSE34491,0.15738393927951005,0.44856737085142995,"alternative,body,gene,noncoding,rnas,rnaseq,rule,splicing"
GSE51878,0.15699849966834736,0.4450298189699465,"gene,lncrna,lncrnas,long,muscle,noncoding,normal,rna,rnas,rnaseq,sequencing"
GSE107894,0.15681355620207105,0.44332932947286513,"algorithm,biomarkers,biopsies,degradation,gene,muscle,rna,sequencing,skeletal,tissue"
GSE53419,0.1563909810469183,0.439436362557264,"chronic,gene,noncoding,patients,rna,rnas,rnaseq,sequencing,sle,splicing,transcription,transcripts"
GSE98136,0.1556043914155066,0.43216182283651866,"differentiation,gene,muscle,muscles,rnaseq"
GSE92939,0.15549596154330075,0.4311561586271269,"alternative,rna,sequencing,splicing"
GSE63887,0.15543255043915008,0.43056770897881064,"gene,individual,muscle,normal,rna,rnaseq,skeletal,systemic,transcription"
GSE66446,0.15417135104927412,0.41881374747388705,"adenomas,body,chronic,gene,long,patients,pituitary,rna,sequencing,tissue,transcripts"
GSE95352,0.1539206073306595,0.41646544340810465,"alternative,branchsite,chronic,gene,leukemia,mutations,patients,rna,rnaseq,sensitivity,splicing,srsf2"
GSE89140,0.15389175195063579,0.41619495710351095,"inclusion,rbm25,splicing"
GSE33013,0.15380252222825755,0.41535820912094196,"alternative,rnaseq,splicing"
GSE63744,0.1532537737781008,0.4102016464914856,"inflammatory,interactions,muscle,normal,sequencing,systemic"
GSE79884,0.15299724802178774,0.4077847499151223,"alternative,gene,splicing,transcripts"
GSE38003,0.15286981647675335,0.406582627228181,"biopsies,comparison,different,gene,inflammatory,muscle,patients,rna,rnaseq,sequencing"
GSE63375,0.15220976776840475,0.40033999066224035,"alternative,elongation,polya,rna,rnaseq,splicing,transcription"
