ID,prob,log2(prob/prior),related_words
GSE31528,0.003808353214469065,0.15813986067782418,cancer
GSE83314,0.0037985509287937146,0.15442173396180067,cancer
GSE58135,0.0037925206644913944,0.15212961113636836,cancer
GSE41476,0.0037811899278420167,0.14781288697053088,cancer
GSE90463,0.003779354194010414,0.14711230137652986,cancer
GSE44866,0.003776499051179474,0.1460219941761086,"cancer,cancers,ovarian"
GSE81157,0.0037536184955265215,0.13725459697181017,cancer
GSE74550,0.0037531978176311505,0.13709290128384352,"cancer,cancers,ovarian,serous"
GSE59483,0.0037488223698251004,0.13541003789252198,cancer
GSE28866,0.0037432259724249025,0.13325471376513764,"cancer,cancers"
GSE35469,0.003741901887210592,0.13274430132378778,cancer
GSE82329,0.0037405823055112492,0.13223544518874175,"cancer,cancers,ovarian"
GSE73526,0.0037402163557772195,0.13209429612409646,cancer
GSE61290,0.003738013006052752,0.13124415856906482,cancer
GSE101528,0.0037376490704817554,0.13110368992869031,"cancer,ovarian"
GSE22260,0.0037346478578325314,0.12994478661420597,cancer
GSE52194,0.0037301531813173357,0.12820744672570908,cancer
GSE97768,0.003728908401881212,0.12772592847676137,cancer
GSE95304,0.003727807908060319,0.12730009036693749,"cancer,cancers"
GSE89127,0.0037267847698027315,0.12690407235135456,"cancer,cancers"
GSE75130,0.003717726603197462,0.1233932499923451,cancer
GSE36968,0.003717319179955247,0.12323513731656148,cancer
GSE68815,0.003708974327853128,0.11999285183479642,cancer
GSE79668,0.0037076403928724077,0.11947389231626374,cancer
GSE48812,0.003703915525768839,0.1180237655656257,"cancer,cancers"
GSE99060,0.0036982249468831803,0.11580555001410385,cancer
GSE94464,0.0036952280504007934,0.11463597256995674,cancer
GSE96860,0.0036923956778945207,0.1135297305307709,"cancer,cancers,outcomes"
GSE72955,0.0036915940468368515,0.11321648276115608,"cancer,cancers"
GSE43726,0.0036909920232732563,0.11298118949037693,cancer
GSE104836,0.003690555776378375,0.11281066394487797,cancer
GSE94493,0.0036853055207583226,0.11075679695345818,cancer
GSE100669,0.00368192146172617,0.10943142295894533,"cancer,outcomes"
GSE82071,0.0036810015519578966,0.109070927741165,"cancer,cancers"
GSE62966,0.0036804652180527186,0.10886070706346446,cancer
GSE48213,0.0036762415664958895,0.10720413925304731,cancer
GSE45162,0.0036716229720211626,0.10539049007996729,"cancer,cancers"
GSE71900,0.0036697061952542186,0.10463713211549254,cancer
GSE40174,0.0036677672104389364,0.10387464516996958,"cancer,cancers"
GSE85118,0.003666642263244104,0.10343208581797335,"cancer,cancers"
GSE40049,0.0036661134975174547,0.10322402005993088,cancer
GSE69415,0.0036646814935975165,0.10266038542477621,cancer
GSE29155,0.0036619048733644464,0.10156688396807492,"cancer,cancers"
GSE37918,0.0036617571399167517,0.10150867966754726,cancer
GSE43306,0.0036602427199798507,0.10091189020954357,cancer
GSE35126,0.0036589243923299676,0.10039217403032905,cancer
GSE82110,0.003657495267551895,0.0998285674161089,cancer
GSE75035,0.00365661151875382,0.09947993153975962,cancer
GSE103850,0.003655362776578784,0.09898716335212034,cancer
GSE97003,0.0036530105154404927,0.09805847636236881,cancer
GSE80333,0.003651766799746527,0.09756720814052516,"cancer,outcomes"
GSE83560,0.0036511916245405775,0.09733995710860856,cancer
GSE101974,0.003648525163691514,0.09628597374833095,"cancer,ovarian"
GSE87240,0.0036471818156758543,0.09575469102336316,cancer
GSE72524,0.003644923983293861,0.09486129650206779,cancer
GSE93057,0.003641719151531419,0.09359223608476898,cancer
GSE32726,0.003641621104412817,0.09355339344202056,cancer
GSE79586,0.0036415673866397424,0.09353211200328804,cancer
GSE63776,0.003641209773322028,0.09339042787672326,cancer
GSE66727,0.0036403895493012433,0.09306540775963658,"cancer,cancers"
GSE55807,0.00363702689437385,0.09173216375174509,cancer
GSE29580,0.0036359232577779107,0.09129431912946194,cancer
GSE45133,0.0036332175097346206,0.09022030788409552,"cancer,cancers"
GSE51827,0.0036325390753906735,0.08995088683896164,cancer
GSE82104,0.003630104634686692,0.08898370304123819,cancer
GSE77568,0.0036298506183415945,0.08888274701361683,"cancer,ovarian"
GSE95499,0.003629144295699341,0.08860198963920653,"cancer,cancers"
GSE36597,0.0036286557374228083,0.08840775981733556,cancer
GSE76371,0.003627554183575882,0.08796973327131712,cancer
GSE102796,0.00362600604449271,0.08735389979324926,cancer
GSE74798,0.0036242813077628296,0.08666750791577407,cancer
GSE42948,0.003623182048178487,0.08622986614092017,"cancer,cancers"
GSE75797,0.0036220699506708328,0.0857869781441651,cancer
GSE38676,0.00362104337590013,0.08537802849118133,cancer
GSE52643,0.0036205741929706413,0.08519108465435138,cancer
GSE125802,0.003620332331196497,0.0850947064505713,cancer
GSE70404,0.003617852165715398,0.08410602687719874,cancer
GSE80239,0.003616947622363948,0.08374527599191331,cancer
GSE62905,0.0036147567231156583,0.08287112532803176,cancer
GSE25291,0.0036147450140186976,0.0828664520720504,cancer
GSE99596,0.0036146739125703263,0.08283807421540358,cancer
GSE51975,0.0036134812014923644,0.08236195870713,cancer
GSE95293,0.0036131372495113922,0.08222462813654821,cancer
GSE58708,0.0036094376809305767,0.08074666501033227,cancer
GSE87400,0.0036090814291486217,0.08060426386912466,cancer
GSE66173,0.003606012892149885,0.0793771244359776,"cancer,ovarian"
GSE92910,0.003605836003243782,0.07930635291777868,cancer
GSE75168,0.003605672473606918,0.07924092322385544,cancer
GSE90830,0.003605609192053727,0.07921560290294635,cancer
GSE70380,0.0036045552635083507,0.07879383790547168,cancer
GSE25932,0.0036037770979133825,0.0784823495908596,cancer
GSE59290,0.0036033307564251387,0.07830365526146407,cancer
GSE71074,0.003602232359855658,0.07786381419132964,"cancer,ovarian"
GSE73370,0.003600312225214042,0.07709459471390566,"cancer,outcomes"
GSE84577,0.0035990532540917126,0.0765900192986021,cancer
GSE29006,0.003597212076183093,0.07585178684768225,cancer
GSE107245,0.003596518205491247,0.07557347677208784,cancer
GSE71511,0.003595240928059366,0.07506102305889496,"cancer,cancers"
GSE52429,0.0035940182327669225,0.07457029754393621,cancer
GSE106605,0.003593994596561027,0.0745608095706003,"cancer,cancers"
GSE75742,0.003593959872168735,0.0745468704982884,cancer
GSE75741,0.003593932063576322,0.07453570747059474,cancer
GSE78011,0.0035927279431376734,0.07405226214269449,cancer
GSE67931,0.0035922298705036155,0.07385224234050591,cancer
GSE40591,0.003591759635731203,0.07366337642565628,"cancer,ovarian"
GSE56660,0.0035898511147278342,0.07289658080069557,cancer
GSE64451,0.003589431555337912,0.07272795775583016,"cancer,outcomes"
GSE101209,0.0035894295209961576,0.0727271400955552,"cancer,cancers"
GSE90944,0.0035889209383939895,0.07252271162597607,cancer
GSE38677,0.0035888033313638233,0.0724754345022436,cancer
GSE79395,0.0035884662836084143,0.07233993530778272,cancer
GSE89225,0.0035882451330014925,0.07225102191403585,cancer
GSE81089,0.0035878703316480115,0.07210032086772701,cancer
GSE81978,0.003586787736064288,0.07166493975909759,"cancer,copynumber"
GSE64513,0.0035841750973139123,0.07061368870030393,"cancer,outcomes"
GSE97317,0.0035831469440690475,0.0701997791287092,cancer
GSE101966,0.003583034613563597,0.07015455039375082,"cancer,ovarian"
GSE44052,0.0035818222008291733,0.06966629447978895,cancer
GSE84405,0.003581517878392008,0.06954371354231058,"cancers,ovarian"
GSE43296,0.0035803094994160045,0.0690568762364745,cancer
GSE98898,0.003580238671191124,0.06902833553641652,cancer
GSE78527,0.003579432686545763,0.06870351893584709,cancer
GSE25183,0.003578783693571971,0.06844191774982332,cancer
GSE52077,0.003576420711599205,0.06748902743259094,"cancer,ovarian"
GSE97239,0.0035746666056299917,0.06678126372576683,cancer
GSE119794,0.0035741333450376857,0.06656602972320479,cancer
GSE64367,0.0035738592056296743,0.06645536940512504,cancer
GSE106336,0.003573462896412599,0.0662953784785779,cancer
GSE74369,0.003573008860472862,0.06611206133361205,"cancer,outcomes"
GSE46597,0.0035730009309598728,0.0661088595834325,cancer
GSE58966,0.003570296687462393,0.06501653525986369,cancer
GSE46490,0.0035698666473555946,0.06484275303637116,ovarian
GSE73527,0.0035687099604755027,0.06437522385456093,cancer
GSE89110,0.0035678862121634055,0.06404217499447921,cancer
GSE56882,0.0035673290166416227,0.06381685222790862,cancer
GSE36266,0.003566948509967572,0.06366295995496257,cancer
GSE45202,0.00356611824654751,0.06332711088329347,"cancer,cancers"
GSE79953,0.003562715671346306,0.0619499210656219,cancer
GSE99149,0.00356059211269252,0.06108974550603808,cancer
GSE81698,0.0035598880860767236,0.060804456963069416,"cancer,ovarian"
GSE45732,0.0035595460582090103,0.060665838668700484,cancer
GSE48230,0.003558653622907339,0.060304086526737785,cancer
GSE63288,0.003557223222464975,0.059724078834833626,cancer
GSE31614,0.0035564141185778415,0.059395895062003386,"cancer,cancers"
GSE58379,0.0035561568623904273,0.059291532735925884,cancer
GSE72983,0.0035556021334667825,0.05906646755324196,cancer
GSE73784,0.003555166602244533,0.058889738775066106,cancer
GSE50630,0.0035545630003856205,0.058644774913066314,cancer
GSE76453,0.003553986520370803,0.0584107792553183,cancer
GSE87307,0.0035538816087707266,0.058368191114282826,"cancer,cancers"
GSE101234,0.0035535229053426515,0.05822256843127778,cancer
GSE86855,0.0035526588654702694,0.0578717341618033,"cancer,cancers"
GSE92943,0.00355245237308023,0.05778787747408288,cancer
GSE103001,0.0035523960862144897,0.0577650184975576,"cancer,cancers"
GSE49295,0.0035523274657130884,0.05773715014874601,cancer
GSE80450,0.0035513235138554017,0.057329360864000554,cancer
GSE57914,0.00355106179992869,0.05722303788441328,"cancer,cancers"
GSE69333,0.0035500565426379877,0.05681457272502892,cancer
GSE29098,0.003549321220652479,0.05651571684748197,cancer
GSE64082,0.0035485492436124243,0.05620189667920287,cancer
GSE68873,0.0035483032107279464,0.056101866299606555,"cancer,cancers"
GSE72842,0.0035480475076860203,0.05599789694258759,cancer
GSE101668,0.0035463042182041146,0.05528887228799583,cancer
GSE85840,0.0035458896552795854,0.05512021139499018,cancer
GSE93807,0.003544574812218741,0.05458514980801905,"cancer,ovarian"
GSE103016,0.003542663865007556,0.05380715593555476,cancer
GSE97204,0.0035423050266487786,0.05366101716513855,cancer
GSE90781,0.003542016472375354,0.05354349121164106,cancer
GSE80722,0.0035415481815669753,0.05335273956019667,cancer
GSE71960,0.0035410419971491107,0.053146524112953536,cancer
GSE79256,0.003540217546724483,0.05281058654787111,"cancer,cancers"
GSE74734,0.0035399403170819172,0.05269760662894411,cancer
GSE62968,0.0035390301210967063,0.052326610520737504,cancer
GSE83559,0.0035378205634347404,0.05183344684232495,cancer
GSE74718,0.0035373770962611848,0.0516525931266561,"cancer,cancers"
GSE61727,0.0035372107475269087,0.051584747338507944,cancer
GSE83647,0.003537097635597205,0.05153861250490303,cancer
GSE80098,0.003536421727976747,0.051262900083693524,cancer
GSE90772,0.0035348896412473454,0.05063774476358549,cancer
GSE85685,0.0035324379578775306,0.049636791706934996,cancer
GSE104552,0.0035323339170080354,0.049594299394617146,cancer
GSE43093,0.003532172469012838,0.04952835841888697,"cancer,cancers"
GSE77229,0.0035316836265480564,0.04932867977557879,"cancer,cancers"
GSE95299,0.0035305944595888307,0.04888368574841989,"cancer,outcomes"
GSE57254,0.0035304018503080066,0.04880497831333664,cancer
GSE67994,0.0035295592851685657,0.04846062385281109,"cancer,cancers"
GSE47462,0.0035294274554839903,0.04840673792294954,cancer
GSE71756,0.0035288386677375877,0.048166043919914636,cancer
GSE103071,0.0035285715730488942,0.04805684347106376,ovarian
GSE53532,0.003528003633504297,0.04782461649344314,cancer
GSE122953,0.0035267120624857184,0.04729636186077611,"cancer,cancers"
GSE89205,0.003525930359012477,0.04697654989201079,cancer
GSE73857,0.0035254549965388605,0.046782034048734385,cancer
GSE86518,0.003524749569129712,0.04649332848883129,cancer
GSE99794,0.0035236086920813555,0.046026287054981276,cancer
GSE75688,0.003523143514805281,0.04583581378996533,cancer
GSE87626,0.0035231249774979605,0.045828222912220024,cancer
GSE99479,0.0035229526827657135,0.045757667699002504,cancer
GSE106387,0.003522190577328667,0.045445541827786186,cancer
GSE101232,0.003521688448362516,0.04523985431727198,cancer
GSE72577,0.0035211706841276813,0.045027731404903695,cancer
GSE99820,0.003520603187183502,0.04479519765877032,cancer
GSE87169,0.0035205639935310695,0.04477913654658581,cancer
GSE101419,0.003520058816892059,0.04457210490954247,"cancer,cancers"
GSE98273,0.0035194382666399312,0.04431775015576863,cancer
GSE60873,0.0035182926889110737,0.04384807624143164,cancer
GSE78213,0.003518179962001863,0.043801851219044514,"cancer,cancers"
GSE93988,0.003517346221193422,0.0434599197972759,cancer
GSE78167,0.0035172352966370184,0.043414421623136204,cancer
GSE53300,0.003516608610056239,0.0431573452260288,cancer
GSE67240,0.0035162275295648727,0.04300099779386974,cancer
GSE93562,0.003516199253726606,0.04298939627624264,cancer
GSE67295,0.0035158328830839896,0.04283906672728016,cancer
GSE68795,0.0035154295308358796,0.04267354473294645,cancer
GSE79301,0.0035146812431409886,0.042366422701626376,cancer
GSE84023,0.003512098752491874,0.04130598061501392,cancer
GSE74516,0.003511876483271549,0.041214674284553124,"cancer,cancers"
GSE93636,0.003511347162395655,0.040997210440977906,cancer
GSE90729,0.0035107550718445502,0.04075391973532712,"cancer,cancers"
GSE100530,0.003508652589489263,0.0398896755983336,cancer
GSE68228,0.003508293229642924,0.03974190570470045,cancer
GSE95558,0.0035077043821810936,0.039499737060404924,cancer
GSE76307,0.003507270320072349,0.03932119920984882,cancer
GSE90728,0.0035071722042709164,0.03928083928682493,"cancer,cancers"
GSE123029,0.0035070535296873487,0.039232021002469114,"cancer,cancers"
GSE79051,0.0035069897642131726,0.03920578958942467,cancer
GSE79400,0.003506605231338887,0.03904759292374938,cancer
GSE81493,0.0035060382620489797,0.0388143103433817,cancer
GSE41245,0.0035059756440317955,0.03878854350832573,cancer
GSE69125,0.003505590345276595,0.03862998588944405,cancer
GSE90926,0.003505235836881063,0.038484083682960926,cancer
GSE30290,0.003505166179824378,0.03845541374648487,cancer
GSE48850,0.003503972516719936,0.037964029017925206,"cancer,cancers"
GSE66158,0.0035039662773172094,0.03796146005845323,cancer
GSE84073,0.0035027888100807292,0.03747657764493081,cancer
GSE78285,0.0035026682459718375,0.0374269200021437,cancer
GSE53172,0.0035020291215941825,0.03716365050616731,"cancer,cancers"
GSE106696,0.0035009865672419736,0.03673409613367098,cancer
GSE78236,0.0035007099266017006,0.036620092883061846,cancer
GSE87532,0.00350017791426726,0.03640082596277608,cancer
GSE77635,0.0034984116204028804,0.03567261538823886,cancer
GSE89729,0.0034982789117411345,0.035617887191435826,cancer
GSE57243,0.003497585158915816,0.03533175419803815,cancer
GSE69114,0.003497556691571372,0.03532001184955275,"cancer,cancers"
GSE55005,0.0034971989739255196,0.03517245059113571,cancer
GSE60182,0.0034963483998849913,0.034821521687493924,cancer
GSE79210,0.0034952821140727514,0.034381474044145245,cancer
GSE71012,0.003495262370425146,0.03437332473258533,"cancer,cancers"
GSE63452,0.0034950264356891467,0.0342759376622737,cancer
GSE87701,0.003494918858038452,0.03423153052125683,cancer
GSE80297,0.003494784220045885,0.034175951174882487,cancer
GSE79463,0.0034943992482725237,0.034017020772957596,cancer
GSE70513,0.0034941876797648917,0.03392967011394608,cancer
GSE93206,0.003494125248294689,0.03390389291324349,cancer
GSE102170,0.003493788591340496,0.03376488338055134,cancer
GSE67070,0.0034933574453395603,0.033586838669599724,"cancer,cancers"
GSE81814,0.0034927960272904987,0.03335496427973312,cancer
GSE89843,0.003492009129641778,0.03302990056935248,cancer
GSE86159,0.003491718188267609,0.03290969551012308,cancer
GSE100075,0.003491072897594433,0.03264305208765024,cancer
GSE73398,0.003490779420735841,0.032521766907313766,"cancer,cancers"
GSE74484,0.00349073235176099,0.03250231376340699,cancer
GSE79477,0.003490418642783808,0.03237265423124061,cancer
GSE45335,0.0034901154355166716,0.03224732410147486,cancer
GSE74493,0.0034898256506727095,0.03212753192776278,cancer
GSE64471,0.0034889988591211493,0.03178569554107839,"cancer,cancers"
GSE81162,0.003487764052840957,0.0312750148893284,"cancer,cancers"
GSE94783,0.0034875675512383653,0.0311937307572609,cancer
GSE51428,0.003487174918501283,0.03103130202079184,cancer
GSE64741,0.0034870772893803264,0.030990910866454315,cancer
GSE48403,0.0034867782076625363,0.03086716763388387,cancer
GSE74941,0.003486639553411055,0.03080979668383037,"cancer,cancers"
GSE77179,0.003486373146179269,0.030699558997796965,cancer
GSE85579,0.003486239954174001,0.030644441800630615,"cancer,cancers"
GSE87585,0.0034859335744939707,0.030517648500528096,cancer
GSE99381,0.00348570447893474,0.030422831464767482,cancer
GSE114725,0.0034853559806263005,0.030278584607440887,cancer
GSE57931,0.0034844403593577307,0.029899531273122157,cancer
GSE60052,0.003484280580119336,0.02983337488175215,"cancer,cancers"
GSE71862,0.003483162028868209,0.02937015517621422,cancer
GSE55689,0.003482631805391937,0.029150524564266936,cancer
GSE69896,0.003482254824703801,0.028994350257720302,cancer
GSE63764,0.003481875655665814,0.028837252313376884,cancer
GSE88945,0.003481654794850322,0.028745737009291283,cancer
GSE74461,0.0034814909940050843,0.028677861174337464,cancer
GSE95540,0.003480935550376418,0.02844767252813439,cancer
GSE57078,0.0034804113510630503,0.02823039855458588,cancer
GSE100408,0.003479784209626534,0.027970413376021012,cancer
GSE93226,0.0034795884318394085,0.02788924294379151,specic
GSE99825,0.0034790359925565982,0.027660174275397065,cancer
GSE75369,0.003478986235662015,0.02763954081873018,cancer
GSE69240,0.0034783194207360824,0.027362993937713142,cancer
GSE95132,0.0034783111292999128,0.027359554912524887,cancer
GSE66216,0.003478126554353108,0.02728299694633601,cancer
GSE66182,0.0034780730775495847,0.027260815087467808,"cancer,cancers"
GSE59531,0.00347803882733108,0.027246608122122006,"cancer,cancers,outcomes"
GSE54846,0.0034773746085515656,0.02697106299428231,cancer
GSE62731,0.0034769474298056596,0.02679382396058012,"cancer,cancers"
GSE92574,0.0034766587365225267,0.0266740310478981,cancer
GSE107762,0.0034763924453409217,0.02656352503916251,cancer
GSE47805,0.003476195908837873,0.026481960527089274,cancer
GSE75070,0.0034757340219562912,0.026290254937094956,cancer
GSE51005,0.003475354268327509,0.02613261956989232,cancer
GSE61917,0.003474080477366528,0.025603744347557075,cancer
GSE79249,0.0034738714146547544,0.025516923441975498,cancer
GSE100392,0.0034734398299886816,0.025337675662124286,cancer
GSE78519,0.00347339530727551,0.025319183011519912,cancer
GSE89223,0.0034732372929375793,0.02525354933981714,cancer
GSE64590,0.0034723195011968134,0.024872271455286216,cancer
GSE43835,0.003472248839009534,0.02484291211078109,cancer
GSE95542,0.00347115089799928,0.024386653181760587,cancer
GSE125506,0.0034706024571173034,0.02415868975470736,cancer
GSE24491,0.0034702039832100974,0.023993038591424275,cancer
GSE63700,0.0034698319264335736,0.02383835222555456,cancer
GSE117632,0.003469603960106628,0.023743564725570494,cancer
GSE66412,0.003469445300789499,0.023677591131365635,cancer
GSE83547,0.003469253926228571,0.02359800989544842,cancer
GSE43785,0.003469194487292093,0.02357329190266846,cancer
GSE60997,0.003468365818789042,0.023228641653060975,cancer
GSE77538,0.0034679174018536494,0.023042106914134157,cancer
GSE103449,0.0034676318244176636,0.022923298399486633,"cancer,cancers"
GSE100327,0.003467514235117293,0.02287437498848215,cancer
GSE74981,0.0034666407185329155,0.022510893624276836,cancer
GSE90599,0.0034660498269928953,0.02226496420020797,cancer
GSE75059,0.0034652570573651736,0.02193494712419325,cancer
GSE84863,0.0034651394198677295,0.02188597011840161,cancer
GSE84789,0.003465112205238017,0.021874639386575433,cancer
GSE93748,0.003464083454015055,0.021446256534779704,"cancer,cancers"
GSE81032,0.0034639412603999784,0.021387035607660566,cancer
GSE54460,0.0034635713528323214,0.021232964776253225,cancer
GSE80746,0.003463453155219692,0.021183730618238077,"cancer,cancers"
GSE75367,0.0034632613993668356,0.02110385285920292,cancer
GSE97979,0.003462752772940488,0.020891958165943383,cancer
GSE39068,0.0034626245919908397,0.020838552839223874,cancer
GSE80389,0.0034623042779200115,0.02070508850174932,cancer
GSE56887,0.0034613533072081868,0.020308777528325613,"cancer,cancers"
GSE106989,0.003461285696177074,0.02028059691707283,cancer
GSE62613,0.0034612233597408064,0.020254614295238442,cancer
GSE68358,0.0034612164127791525,0.020251718684021505,cancer
GSE74029,0.0034610213117144705,0.02017039488389617,cancer
GSE63124,0.0034609542143214634,0.02014242567892382,cancer
GSE83277,0.0034608355058350832,0.020092941325439304,cancer
GSE78913,0.00346034813279483,0.01988975912247798,"cancer,cancers"
GSE111520,0.003460338223915083,0.01988562788724028,cancer
GSE84852,0.0034601358090577184,0.019801233983119566,"cancer,cancers"
GSE57892,0.0034600260606901284,0.019755473947830768,cancer
GSE46561,0.0034598843481151846,0.0196963841570522,cancer
GSE85001,0.0034597891147089958,0.01965667339220695,"cancer,cancers"
GSE47806,0.0034595664442197754,0.01956381919272963,cancer
GSE85857,0.003459287947036805,0.019447676697955326,cancer
GSE40050,0.0034592874865520453,0.01944748465290651,cancer
GSE79209,0.003459163060725726,0.019395591957748155,cancer
GSE33776,0.0034587043512739517,0.019204267720713604,cancer
GSE46622,0.0034586119619163373,0.019165729749617763,cancer
GSE50760,0.003458453627028935,0.019099681812394242,"cancer,cancers"
GSE88943,0.003457692369565782,0.018782088062376058,"cancer,cancers"
GSE74698,0.0034575437889528635,0.018720092634151038,cancer
GSE76987,0.003457532790510083,0.018715503415600843,cancer
GSE66556,0.003456991616217906,0.0184896745882661,cancer
GSE81620,0.003456640664222862,0.01834320550147142,cancer
GSE63582,0.003456565637074898,0.018311891147585017,cancer
GSE98393,0.003456494563980613,0.018282226484559908,cancer
GSE77039,0.003456492352025875,0.01828130324365967,"cancer,outcomes"
GSE80388,0.003455320800521789,0.017792229964630427,cancer
GSE109708,0.003454442294378866,0.017425381942431203,cancer
GSE71009,0.003454355398707916,0.017389090836762742,cancer
GSE70537,0.0034539458170969413,0.01721802089026623,cancer
GSE81301,0.003453631060275802,0.017086542627101145,cancer
GSE97679,0.00345325465546574,0.016929297415371997,"cancer,cancers"
GSE47095,0.0034532301521437757,0.016919060421570237,cancer
GSE76445,0.0034521124017155456,0.016452009583392196,cancer
GSE81194,0.0034520373094304355,0.01642062693038677,cancer
GSE100427,0.003451314235453921,0.016118404093509522,cancer
GSE80963,0.003451258296461355,0.016095020664564526,cancer
GSE95375,0.0034509927716510035,0.015984021709720193,cancer
GSE74031,0.0034500670726108685,0.01559697929805975,cancer
GSE67109,0.0034500408264603964,0.01558600405196702,cancer
GSE90519,0.0034500303922652387,0.015581640803782408,"cancer,cancers"
GSE68919,0.0034499717774958633,0.015557129728272114,cancer
GSE69036,0.0034488803177281117,0.015100635347563887,cancer
GSE80372,0.0034485311474944415,0.014954567168940001,"cancer,cancers"
GSE104310,0.0034475608100323343,0.014548568796983501,cancer
GSE103242,0.0034472556066210427,0.014420845179235853,cancer
GSE97398,0.003447065608893699,0.014341327915528413,cancer
GSE92316,0.003445909980617821,0.013857583507416183,cancer
GSE58989,0.003445874187377182,0.01384259791601949,cancer
GSE58507,0.0034455139055436217,0.01369174969558396,cancer
GSE71070,0.0034452951100051254,0.013600133388195127,cancer
GSE99857,0.003445192911122103,0.013557337632283548,cancer
GSE99867,0.0034435681493459923,0.012876798481655374,cancer
GSE103907,0.003443454953978723,0.012829374103204656,cancer
GSE63034,0.0034431608819995275,0.012706162297460785,cancer
GSE59535,0.0034427035981175855,0.012514546214503815,cancer
GSE47042,0.003442615251406739,0.012477523277902143,cancer
GSE82333,0.003442611037857494,0.012475757506860015,cancer
GSE73318,0.003442097413269334,0.01226049678729512,cancer
GSE37752,0.0034416419749965007,0.01206959515620593,cancer
GSE56356,0.003441421145004652,0.01197702290205863,cancer
GSE41586,0.003441352791664267,0.011948367878339408,cancer
GSE68039,0.0034413007935361435,0.011926568890302906,cancer
GSE97726,0.003441164955611658,0.011869620492101418,"cancer,cancers"
GSE101665,0.003441162375829199,0.011868538927920913,cancer
GSE115831,0.0034403293039409755,0.01151923422956654,cancer
GSE68040,0.003440316064770085,0.011513682399711756,cancer
GSE58326,0.0034402613080955777,0.011490720029408158,cancer
GSE74866,0.003440228417771511,0.011476927200898738,cancer
GSE30786,0.0034400734200673868,0.011411925861016579,cancer
GSE83611,0.0034399278658356776,0.011350882160711059,cancer
GSE82032,0.0034399022089113534,0.011340121686372304,cancer
GSE92651,0.0034398256413642075,0.011308008898491997,cancer
GSE52716,0.003439718125425697,0.011262915003729206,cancer
GSE22917,0.003439512666339796,0.011176738274558347,cancer
GSE38790,0.0034391023686716174,0.011004629671631924,"cancer,cancers"
GSE80609,0.0034385275095820877,0.010763457531145592,cancer
GSE57325,0.003438042694963452,0.010560030640585197,cancer
GSE68042,0.003438002650131335,0.010543226655791754,"cancer,cancers"
GSE58008,0.0034379550812560495,0.010523265107697355,cancer
GSE52687,0.003437881650826484,0.010492450613195425,"cancer,cancers"
GSE107096,0.0034376838362560943,0.01040943603051634,cancer
GSE75042,0.0034372904751343823,0.010244344463773657,cancer
GSE55903,0.003436968951894143,0.01010938883997572,cancer
GSE57961,0.003436803274030047,0.010039842563169699,cancer
GSE96914,0.003436801804104015,0.01003922552015571,cancer
GSE61410,0.0034366454459831127,0.009973588270764113,cancer
GSE74270,0.0034365955746214383,0.009952652247727645,cancer
GSE101927,0.003436453784823183,0.00989312715831756,"cancer,outcomes"
GSE63608,0.0034356301573387877,0.00954730970237046,cancer
