ID,prob,log2(prob/prior),related_words
GSE89226,0.0024168510936470535,0.01815073795593144,challenged
GSE64179,0.0024156033096406292,0.01740570378159935,challenge
GSE115390,0.0024153963718216574,0.01728210693412645,challenge
GSE64182,0.0024151634130064534,0.017142955969162703,challenge
GSE90749,0.002414176111634715,0.016553072070776095,challenge
GSE87426,0.0024124818583957583,0.015540242547150763,challenge
GSE77649,0.0024112292578360763,0.014790976841662725,th2
GSE65185,0.0024107020602891376,0.01447550769065736,challenge
GSE99923,0.0024098903887220884,0.013989677549211366,challenge
GSE35871,0.0024098500285753676,0.01396551550790469,challenge
GSE87290,0.002408860025935136,0.013372712909919982,challenge
GSE42951,0.00240684698996649,0.01216657758288996,challenged
GSE97388,0.002406466215416019,0.011938318363775405,challenge
GSE74053,0.0024064359114480413,0.011920150787053926,challenge
GSE81076,0.0024063436765135505,0.011864853476977272,challenge
GSE85241,0.0024061450802318187,0.011745782499178145,challenge
GSE30554,0.0024053082771185413,0.011243958362380206,challenge
GSE73942,0.002404862607263836,0.010976622458292127,challenge
GSE86654,0.002404849682637708,0.010968868857704293,challenge
GSE62121,0.0024046519701790845,0.010850254163571701,challenge
GSE81080,0.0024033282588842887,0.010055861642039364,challenge
GSE81074,0.0024031918144153262,0.00997395300303255,challenge
GSE82110,0.002402544578894069,0.009585349298613427,challenged
GSE79664,0.002400241454796423,0.008201691585939433,challenged
GSE82104,0.0024001073415262962,0.00812107888132582,challenged
GSE58596,0.002399163405032758,0.007553570779525735,challenge
GSE105248,0.0023984956437437593,0.007151968291077867,challenged
GSE98670,0.002398175168715507,0.006959189694107921,challenge
GSE38994,0.0023975900746002103,0.006607165631230068,asthma
GSE73527,0.0023973609627615648,0.00646929623022933,challenged
GSE58933,0.0023972144863381424,0.006381146273267546,challenge
GSE55458,0.002396642749442173,0.006037021720595098,challenged
GSE92532,0.002396297961526237,0.005829456533652774,challenged
GSE84405,0.0023955337911674467,0.005369313167497557,challenge
GSE58434,0.0023945382060414203,0.004769603707756541,asthma
GSE44064,0.002393774702122759,0.004309523780812188,challenge
GSE86562,0.0023933348623570495,0.004044414055616453,challenge
GSE86563,0.0023933224846530254,0.0040369527936467125,challenge
GSE86564,0.0023933199187024003,0.00403540603751575,challenge
GSE67124,0.002391140707692949,0.002721177588668623,challenge
GSE38003,0.0023899393086808996,0.0019961311860327846,asthma
GSE64801,0.0023898816211813745,0.0019613075092836316,challenge
GSE107894,0.002389751404541495,0.0018826977500693764,challenge
GSE85567,0.0023870188593562817,0.00023211394555810332,asthma
GSE40996,0.002385304034607196,-0.0008046848306123944,asthma
GSE52778,0.0023843742352184674,-0.0013671617559926446,asthma
GSE63744,0.0023824662382971517,-0.0025220809771035256,asthma
GSE106885,0.002382381261706924,-0.002573539205441654,asthma
GSE97726,0.002380686903502629,-0.0035999541955901424,challenge
GSE74207,0.0023799694262465368,-0.0040348105748181365,pollen
GSE74924,0.0023793506284439814,-0.004409963544499116,germination
GSE100624,0.0023784718629595186,-0.004942892472909602,asthma
GSE113185,0.0023761045286768956,-0.006379546942446721,asthma
GSE55271,0.0023739163314431635,-0.007708762798071111,asthma
GSE70909,0.002372935794307413,-0.008304785613107334,asthma
GSE79923,0.002371078342921616,-0.009434519194163373,
GSE79861,0.002371078342921616,-0.009434519194163373,
GSE79989,0.002371078342921616,-0.009434519194163373,
GSE79871,0.002371078342921616,-0.009434519194163373,
GSE79988,0.002371078342921616,-0.009434519194163373,
GSE79872,0.002371078342921616,-0.009434519194163373,
GSE79884,0.002371078342921616,-0.009434519194163373,
GSE79970,0.002371078342921616,-0.009434519194163373,
GSE79968,0.002371078342921616,-0.009434519194163373,
GSE79955,0.002371078342921616,-0.009434519194163373,
GSE79888,0.002371078342921616,-0.009434519194163373,
GSE79928,0.002371078342921616,-0.009434519194163373,
GSE79899,0.002371078342921616,-0.009434519194163373,
GSE79933,0.002371078342921616,-0.009434519194163373,
GSE79920,0.002371078342921616,-0.009434519194163373,
GSE79917,0.002371078342921616,-0.009434519194163373,
GSE79953,0.002371078342921616,-0.009434519194163373,
GSE79978,0.002371078342921616,-0.009434519194163373,
GSE80264,0.002371078342921616,-0.009434519194163373,
GSE80282,0.002371078342921616,-0.009434519194163373,
GSE80297,0.002371078342921616,-0.009434519194163373,
GSE80306,0.002371078342921616,-0.009434519194163373,
GSE80333,0.002371078342921616,-0.009434519194163373,
GSE80336,0.002371078342921616,-0.009434519194163373,
GSE80338,0.002371078342921616,-0.009434519194163373,
GSE80351,0.002371078342921616,-0.009434519194163373,
GSE80358,0.002371078342921616,-0.009434519194163373,
GSE80361,0.002371078342921616,-0.009434519194163373,
GSE80137,0.002371078342921616,-0.009434519194163373,
GSE80386,0.002371078342921616,-0.009434519194163373,
GSE80388,0.002371078342921616,-0.009434519194163373,
GSE80389,0.002371078342921616,-0.009434519194163373,
GSE80397,0.002371078342921616,-0.009434519194163373,
GSE80409,0.002371078342921616,-0.009434519194163373,
GSE80411,0.002371078342921616,-0.009434519194163373,
GSE80434,0.002371078342921616,-0.009434519194163373,
GSE80442,0.002371078342921616,-0.009434519194163373,
GSE80450,0.002371078342921616,-0.009434519194163373,
GSE80463,0.002371078342921616,-0.009434519194163373,
GSE80492,0.002371078342921616,-0.009434519194163373,
GSE80372,0.002371078342921616,-0.009434519194163373,
GSE80016,0.002371078342921616,-0.009434519194163373,
GSE80043,0.002371078342921616,-0.009434519194163373,
GSE80045,0.002371078342921616,-0.009434519194163373,
GSE80062,0.002371078342921616,-0.009434519194163373,
GSE80064,0.002371078342921616,-0.009434519194163373,
GSE80072,0.002371078342921616,-0.009434519194163373,
GSE80073,0.002371078342921616,-0.009434519194163373,
GSE80082,0.002371078342921616,-0.009434519194163373,
GSE80095,0.002371078342921616,-0.009434519194163373,
GSE80098,0.002371078342921616,-0.009434519194163373,
GSE80106,0.002371078342921616,-0.009434519194163373,
GSE80258,0.002371078342921616,-0.009434519194163373,
GSE80131,0.002371078342921616,-0.009434519194163373,
GSE80135,0.002371078342921616,-0.009434519194163373,
GSE80136,0.002371078342921616,-0.009434519194163373,
GSE80170,0.002371078342921616,-0.009434519194163373,
GSE80176,0.002371078342921616,-0.009434519194163373,
GSE80182,0.002371078342921616,-0.009434519194163373,
GSE80183,0.002371078342921616,-0.009434519194163373,
GSE80207,0.002371078342921616,-0.009434519194163373,
GSE80237,0.002371078342921616,-0.009434519194163373,
GSE80239,0.002371078342921616,-0.009434519194163373,
GSE80249,0.002371078342921616,-0.009434519194163373,
GSE80126,0.002371078342921616,-0.009434519194163373,
GSE78740,0.002371078342921616,-0.009434519194163373,
GSE78785,0.002371078342921616,-0.009434519194163373,
GSE78801,0.002371078342921616,-0.009434519194163373,
GSE78853,0.002371078342921616,-0.009434519194163373,
GSE78913,0.002371078342921616,-0.009434519194163373,
GSE78918,0.002371078342921616,-0.009434519194163373,
GSE78922,0.002371078342921616,-0.009434519194163373,
GSE78925,0.002371078342921616,-0.009434519194163373,
GSE78930,0.002371078342921616,-0.009434519194163373,
GSE78936,0.002371078342921616,-0.009434519194163373,
GSE78957,0.002371078342921616,-0.009434519194163373,
GSE80467,0.002371078342921616,-0.009434519194163373,
GSE78960,0.002371078342921616,-0.009434519194163373,
GSE78968,0.002371078342921616,-0.009434519194163373,
GSE79027,0.002371078342921616,-0.009434519194163373,
GSE79029,0.002371078342921616,-0.009434519194163373,
GSE79044,0.002371078342921616,-0.009434519194163373,
GSE79051,0.002371078342921616,-0.009434519194163373,
GSE79102,0.002371078342921616,-0.009434519194163373,
GSE79111,0.002371078342921616,-0.009434519194163373,
GSE79112,0.002371078342921616,-0.009434519194163373,
GSE79120,0.002371078342921616,-0.009434519194163373,
GSE79123,0.002371078342921616,-0.009434519194163373,
GSE79130,0.002371078342921616,-0.009434519194163373,
GSE78959,0.002371078342921616,-0.009434519194163373,
GSE78081,0.002371078342921616,-0.009434519194163373,
GSE78102,0.002371078342921616,-0.009434519194163373,
GSE78138,0.002371078342921616,-0.009434519194163373,
GSE78158,0.002371078342921616,-0.009434519194163373,
GSE78167,0.002371078342921616,-0.009434519194163373,
GSE78172,0.002371078342921616,-0.009434519194163373,
GSE78195,0.002371078342921616,-0.009434519194163373,
GSE78199,0.002371078342921616,-0.009434519194163373,
GSE78213,0.002371078342921616,-0.009434519194163373,
GSE78220,0.002371078342921616,-0.009434519194163373,
GSE78236,0.002371078342921616,-0.009434519194163373,
GSE78725,0.002371078342921616,-0.009434519194163373,
GSE78275,0.002371078342921616,-0.009434519194163373,
GSE78276,0.002371078342921616,-0.009434519194163373,
GSE78285,0.002371078342921616,-0.009434519194163373,
GSE78502,0.002371078342921616,-0.009434519194163373,
GSE78506,0.002371078342921616,-0.009434519194163373,
GSE78508,0.002371078342921616,-0.009434519194163373,
GSE78512,0.002371078342921616,-0.009434519194163373,
GSE78519,0.002371078342921616,-0.009434519194163373,
GSE78522,0.002371078342921616,-0.009434519194163373,
GSE78527,0.002371078342921616,-0.009434519194163373,
GSE78705,0.002371078342921616,-0.009434519194163373,
GSE78711,0.002371078342921616,-0.009434519194163373,
GSE78271,0.002371078342921616,-0.009434519194163373,
GSE79572,0.002371078342921616,-0.009434519194163373,
GSE79577,0.002371078342921616,-0.009434519194163373,
GSE79586,0.002371078342921616,-0.009434519194163373,
GSE79608,0.002371078342921616,-0.009434519194163373,
GSE79613,0.002371078342921616,-0.009434519194163373,
GSE79636,0.002371078342921616,-0.009434519194163373,
GSE79657,0.002371078342921616,-0.009434519194163373,
GSE79666,0.002371078342921616,-0.009434519194163373,
GSE79668,0.002371078342921616,-0.009434519194163373,
GSE79669,0.002371078342921616,-0.009434519194163373,
GSE79671,0.002371078342921616,-0.009434519194163373,
GSE79133,0.002371078342921616,-0.009434519194163373,
GSE79684,0.002371078342921616,-0.009434519194163373,
GSE79688,0.002371078342921616,-0.009434519194163373,
GSE79724,0.002371078342921616,-0.009434519194163373,
GSE79735,0.002371078342921616,-0.009434519194163373,
GSE79779,0.002371078342921616,-0.009434519194163373,
GSE79782,0.002371078342921616,-0.009434519194163373,
GSE79804,0.002371078342921616,-0.009434519194163373,
GSE79820,0.002371078342921616,-0.009434519194163373,
GSE79833,0.002371078342921616,-0.009434519194163373,
GSE79835,0.002371078342921616,-0.009434519194163373,
GSE79842,0.002371078342921616,-0.009434519194163373,
GSE79859,0.002371078342921616,-0.009434519194163373,
GSE79680,0.002371078342921616,-0.009434519194163373,
GSE79134,0.002371078342921616,-0.009434519194163373,
GSE79147,0.002371078342921616,-0.009434519194163373,
GSE79157,0.002371078342921616,-0.009434519194163373,
GSE79160,0.002371078342921616,-0.009434519194163373,
GSE79183,0.002371078342921616,-0.009434519194163373,
GSE79209,0.002371078342921616,-0.009434519194163373,
GSE79210,0.002371078342921616,-0.009434519194163373,
GSE79249,0.002371078342921616,-0.009434519194163373,
GSE79253,0.002371078342921616,-0.009434519194163373,
GSE79256,0.002371078342921616,-0.009434519194163373,
GSE79271,0.002371078342921616,-0.009434519194163373,
GSE79272,0.002371078342921616,-0.009434519194163373,
GSE79477,0.002371078342921616,-0.009434519194163373,
GSE79301,0.002371078342921616,-0.009434519194163373,
GSE79304,0.002371078342921616,-0.009434519194163373,
GSE79309,0.002371078342921616,-0.009434519194163373,
GSE79338,0.002371078342921616,-0.009434519194163373,
GSE79343,0.002371078342921616,-0.009434519194163373,
GSE79362,0.002371078342921616,-0.009434519194163373,
GSE79373,0.002371078342921616,-0.009434519194163373,
GSE79395,0.002371078342921616,-0.009434519194163373,
GSE79400,0.002371078342921616,-0.009434519194163373,
GSE79426,0.002371078342921616,-0.009434519194163373,
GSE79442,0.002371078342921616,-0.009434519194163373,
GSE79463,0.002371078342921616,-0.009434519194163373,
GSE79293,0.002371078342921616,-0.009434519194163373,
GSE82289,0.002371078342921616,-0.009434519194163373,
GSE82320,0.002371078342921616,-0.009434519194163373,
GSE82329,0.002371078342921616,-0.009434519194163373,
GSE82333,0.002371078342921616,-0.009434519194163373,
GSE82336,0.002371078342921616,-0.009434519194163373,
GSE83083,0.002371078342921616,-0.009434519194163373,
GSE83100,0.002371078342921616,-0.009434519194163373,
GSE83115,0.002371078342921616,-0.009434519194163373,
GSE83126,0.002371078342921616,-0.009434519194163373,
GSE83139,0.002371078342921616,-0.009434519194163373,
GSE83142,0.002371078342921616,-0.009434519194163373,
GSE80780,0.002371078342921616,-0.009434519194163373,
GSE83254,0.002371078342921616,-0.009434519194163373,
GSE83256,0.002371078342921616,-0.009434519194163373,
GSE83266,0.002371078342921616,-0.009434519194163373,
GSE83277,0.002371078342921616,-0.009434519194163373,
GSE83299,0.002371078342921616,-0.009434519194163373,
GSE83314,0.002371078342921616,-0.009434519194163373,
GSE83321,0.002371078342921616,-0.009434519194163373,
GSE83322,0.002371078342921616,-0.009434519194163373,
GSE83381,0.002371078342921616,-0.009434519194163373,
GSE83392,0.002371078342921616,-0.009434519194163373,
GSE83402,0.002371078342921616,-0.009434519194163373,
GSE83403,0.002371078342921616,-0.009434519194163373,
GSE83245,0.002371078342921616,-0.009434519194163373,
GSE81827,0.002371078342921616,-0.009434519194163373,
GSE81928,0.002371078342921616,-0.009434519194163373,
GSE81955,0.002371078342921616,-0.009434519194163373,
GSE81965,0.002371078342921616,-0.009434519194163373,
GSE81975,0.002371078342921616,-0.009434519194163373,
GSE81978,0.002371078342921616,-0.009434519194163373,
GSE81995,0.002371078342921616,-0.009434519194163373,
GSE82022,0.002371078342921616,-0.009434519194163373,
GSE82032,0.002371078342921616,-0.009434519194163373,
GSE82052,0.002371078342921616,-0.009434519194163373,
GSE82061,0.002371078342921616,-0.009434519194163373,
GSE82070,0.002371078342921616,-0.009434519194163373,
GSE82260,0.002371078342921616,-0.009434519194163373,
GSE82102,0.002371078342921616,-0.009434519194163373,
GSE82115,0.002371078342921616,-0.009434519194163373,
GSE82117,0.002371078342921616,-0.009434519194163373,
GSE82143,0.002371078342921616,-0.009434519194163373,
GSE82147,0.002371078342921616,-0.009434519194163373,
GSE82177,0.002371078342921616,-0.009434519194163373,
GSE82184,0.002371078342921616,-0.009434519194163373,
GSE82204,0.002371078342921616,-0.009434519194163373,
GSE82207,0.002371078342921616,-0.009434519194163373,
GSE82227,0.002371078342921616,-0.009434519194163373,
GSE82236,0.002371078342921616,-0.009434519194163373,
GSE82237,0.002371078342921616,-0.009434519194163373,
GSE82071,0.002371078342921616,-0.009434519194163373,
GSE83660,0.002371078342921616,-0.009434519194163373,
GSE83668,0.002371078342921616,-0.009434519194163373,
GSE83671,0.002371078342921616,-0.009434519194163373,
GSE83687,0.002371078342921616,-0.009434519194163373,
GSE83712,0.002371078342921616,-0.009434519194163373,
GSE83717,0.002371078342921616,-0.009434519194163373,
GSE83719,0.002371078342921616,-0.009434519194163373,
GSE83724,0.002371078342921616,-0.009434519194163373,
GSE83763,0.002371078342921616,-0.009434519194163373,
GSE83765,0.002371078342921616,-0.009434519194163373,
GSE83772,0.002371078342921616,-0.009434519194163373,
GSE83786,0.002371078342921616,-0.009434519194163373,
GSE83415,0.002371078342921616,-0.009434519194163373,
GSE83816,0.002371078342921616,-0.009434519194163373,
GSE83849,0.002371078342921616,-0.009434519194163373,
GSE83886,0.002371078342921616,-0.009434519194163373,
GSE83888,0.002371078342921616,-0.009434519194163373,
GSE83919,0.002371078342921616,-0.009434519194163373,
GSE83923,0.002371078342921616,-0.009434519194163373,
GSE83930,0.002371078342921616,-0.009434519194163373,
GSE83939,0.002371078342921616,-0.009434519194163373,
GSE84013,0.002371078342921616,-0.009434519194163373,
GSE84022,0.002371078342921616,-0.009434519194163373,
GSE84023,0.002371078342921616,-0.009434519194163373,
GSE84068,0.002371078342921616,-0.009434519194163373,
GSE83808,0.002371078342921616,-0.009434519194163373,
GSE83479,0.002371078342921616,-0.009434519194163373,
GSE83480,0.002371078342921616,-0.009434519194163373,
GSE83482,0.002371078342921616,-0.009434519194163373,
GSE83484,0.002371078342921616,-0.009434519194163373,
GSE83492,0.002371078342921616,-0.009434519194163373,
GSE83493,0.002371078342921616,-0.009434519194163373,
GSE83501,0.002371078342921616,-0.009434519194163373,
GSE83518,0.002371078342921616,-0.009434519194163373,
GSE83520,0.002371078342921616,-0.009434519194163373,
GSE83525,0.002371078342921616,-0.009434519194163373,
GSE83547,0.002371078342921616,-0.009434519194163373,
GSE83549,0.002371078342921616,-0.009434519194163373,
GSE83652,0.002371078342921616,-0.009434519194163373,
GSE83559,0.002371078342921616,-0.009434519194163373,
GSE83560,0.002371078342921616,-0.009434519194163373,
GSE83577,0.002371078342921616,-0.009434519194163373,
GSE83584,0.002371078342921616,-0.009434519194163373,
GSE83592,0.002371078342921616,-0.009434519194163373,
GSE83601,0.002371078342921616,-0.009434519194163373,
GSE83611,0.002371078342921616,-0.009434519194163373,
GSE83635,0.002371078342921616,-0.009434519194163373,
GSE83637,0.002371078342921616,-0.009434519194163373,
GSE83645,0.002371078342921616,-0.009434519194163373,
GSE83647,0.002371078342921616,-0.009434519194163373,
GSE83649,0.002371078342921616,-0.009434519194163373,
GSE83551,0.002371078342921616,-0.009434519194163373,
GSE80988,0.002371078342921616,-0.009434519194163373,
GSE81032,0.002371078342921616,-0.009434519194163373,
GSE81043,0.002371078342921616,-0.009434519194163373,
GSE81046,0.002371078342921616,-0.009434519194163373,
GSE81062,0.002371078342921616,-0.009434519194163373,
GSE81063,0.002371078342921616,-0.009434519194163373,
GSE81084,0.002371078342921616,-0.009434519194163373,
GSE81087,0.002371078342921616,-0.009434519194163373,
GSE81089,0.002371078342921616,-0.009434519194163373,
GSE81144,0.002371078342921616,-0.009434519194163373,
GSE81147,0.002371078342921616,-0.009434519194163373,
GSE81148,0.002371078342921616,-0.009434519194163373,
GSE81826,0.002371078342921616,-0.009434519194163373,
GSE81162,0.002371078342921616,-0.009434519194163373,
GSE81167,0.002371078342921616,-0.009434519194163373,
GSE81194,0.002371078342921616,-0.009434519194163373,
GSE81198,0.002371078342921616,-0.009434519194163373,
GSE81201,0.002371078342921616,-0.009434519194163373,
GSE81214,0.002371078342921616,-0.009434519194163373,
GSE81236,0.002371078342921616,-0.009434519194163373,
GSE81239,0.002371078342921616,-0.009434519194163373,
GSE81252,0.002371078342921616,-0.009434519194163373,
GSE81259,0.002371078342921616,-0.009434519194163373,
GSE81266,0.002371078342921616,-0.009434519194163373,
GSE81268,0.002371078342921616,-0.009434519194163373,
GSE81157,0.002371078342921616,-0.009434519194163373,
GSE80525,0.002371078342921616,-0.009434519194163373,
GSE80538,0.002371078342921616,-0.009434519194163373,
GSE80551,0.002371078342921616,-0.009434519194163373,
GSE80563,0.002371078342921616,-0.009434519194163373,
GSE80589,0.002371078342921616,-0.009434519194163373,
GSE80591,0.002371078342921616,-0.009434519194163373,
GSE80609,0.002371078342921616,-0.009434519194163373,
GSE80611,0.002371078342921616,-0.009434519194163373,
GSE80619,0.002371078342921616,-0.009434519194163373,
GSE80635,0.002371078342921616,-0.009434519194163373,
GSE80651,0.002371078342921616,-0.009434519194163373,
GSE80688,0.002371078342921616,-0.009434519194163373,
GSE80979,0.002371078342921616,-0.009434519194163373,
GSE80715,0.002371078342921616,-0.009434519194163373,
GSE80716,0.002371078342921616,-0.009434519194163373,
GSE80722,0.002371078342921616,-0.009434519194163373,
GSE80727,0.002371078342921616,-0.009434519194163373,
GSE80746,0.002371078342921616,-0.009434519194163373,
GSE80753,0.002371078342921616,-0.009434519194163373,
GSE80774,0.002371078342921616,-0.009434519194163373,
GSE78023,0.002371078342921616,-0.009434519194163373,
GSE80802,0.002371078342921616,-0.009434519194163373,
GSE80819,0.002371078342921616,-0.009434519194163373,
GSE80829,0.002371078342921616,-0.009434519194163373,
GSE80963,0.002371078342921616,-0.009434519194163373,
GSE80714,0.002371078342921616,-0.009434519194163373,
GSE81550,0.002371078342921616,-0.009434519194163373,
GSE81579,0.002371078342921616,-0.009434519194163373,
GSE81593,0.002371078342921616,-0.009434519194163373,
GSE81601,0.002371078342921616,-0.009434519194163373,
GSE81608,0.002371078342921616,-0.009434519194163373,
GSE81617,0.002371078342921616,-0.009434519194163373,
GSE81620,0.002371078342921616,-0.009434519194163373,
GSE81626,0.002371078342921616,-0.009434519194163373,
GSE81662,0.002371078342921616,-0.009434519194163373,
GSE81671,0.002371078342921616,-0.009434519194163373,
GSE81673,0.002371078342921616,-0.009434519194163373,
GSE81687,0.002371078342921616,-0.009434519194163373,
GSE81301,0.002371078342921616,-0.009434519194163373,
GSE81747,0.002371078342921616,-0.009434519194163373,
GSE81748,0.002371078342921616,-0.009434519194163373,
GSE81749,0.002371078342921616,-0.009434519194163373,
GSE81750,0.002371078342921616,-0.009434519194163373,
GSE81781,0.002371078342921616,-0.009434519194163373,
GSE81791,0.002371078342921616,-0.009434519194163373,
GSE81796,0.002371078342921616,-0.009434519194163373,
GSE81802,0.002371078342921616,-0.009434519194163373,
GSE81810,0.002371078342921616,-0.009434519194163373,
GSE81812,0.002371078342921616,-0.009434519194163373,
GSE81814,0.002371078342921616,-0.009434519194163373,
GSE81817,0.002371078342921616,-0.009434519194163373,
GSE81698,0.002371078342921616,-0.009434519194163373,
GSE81322,0.002371078342921616,-0.009434519194163373,
GSE81328,0.002371078342921616,-0.009434519194163373,
GSE81345,0.002371078342921616,-0.009434519194163373,
GSE81383,0.002371078342921616,-0.009434519194163373,
GSE81396,0.002371078342921616,-0.009434519194163373,
GSE81402,0.002371078342921616,-0.009434519194163373,
GSE81405,0.002371078342921616,-0.009434519194163373,
GSE81412,0.002371078342921616,-0.009434519194163373,
GSE81417,0.002371078342921616,-0.009434519194163373,
GSE81429,0.002371078342921616,-0.009434519194163373,
GSE81439,0.002371078342921616,-0.009434519194163373,
GSE81443,0.002371078342921616,-0.009434519194163373,
GSE81547,0.002371078342921616,-0.009434519194163373,
GSE81469,0.002371078342921616,-0.009434519194163373,
GSE81474,0.002371078342921616,-0.009434519194163373,
GSE81475,0.002371078342921616,-0.009434519194163373,
GSE81478,0.002371078342921616,-0.009434519194163373,
GSE81485,0.002371078342921616,-0.009434519194163373,
GSE81493,0.002371078342921616,-0.009434519194163373,
GSE81497,0.002371078342921616,-0.009434519194163373,
GSE81498,0.002371078342921616,-0.009434519194163373,
GSE81507,0.002371078342921616,-0.009434519194163373,
GSE81513,0.002371078342921616,-0.009434519194163373,
GSE81518,0.002371078342921616,-0.009434519194163373,
GSE81534,0.002371078342921616,-0.009434519194163373,
GSE81460,0.002371078342921616,-0.009434519194163373,
GSE73727,0.002371078342921616,-0.009434519194163373,
GSE73737,0.002371078342921616,-0.009434519194163373,
GSE73742,0.002371078342921616,-0.009434519194163373,
GSE73784,0.002371078342921616,-0.009434519194163373,
GSE73853,0.002371078342921616,-0.009434519194163373,
GSE73857,0.002371078342921616,-0.009434519194163373,
GSE73887,0.002371078342921616,-0.009434519194163373,
GSE73893,0.002371078342921616,-0.009434519194163373,
GSE73929,0.002371078342921616,-0.009434519194163373,
GSE73934,0.002371078342921616,-0.009434519194163373,
GSE73941,0.002371078342921616,-0.009434519194163373,
GSE73982,0.002371078342921616,-0.009434519194163373,
GSE84054,0.002371078342921616,-0.009434519194163373,
GSE74009,0.002371078342921616,-0.009434519194163373,
GSE74016,0.002371078342921616,-0.009434519194163373,
GSE74029,0.002371078342921616,-0.009434519194163373,
GSE74031,0.002371078342921616,-0.009434519194163373,
GSE74041,0.002371078342921616,-0.009434519194163373,
GSE74085,0.002371078342921616,-0.009434519194163373,
GSE74102,0.002371078342921616,-0.009434519194163373,
GSE74118,0.002371078342921616,-0.009434519194163373,
GSE74142,0.002371078342921616,-0.009434519194163373,
GSE74201,0.002371078342921616,-0.009434519194163373,
GSE74220,0.002371078342921616,-0.009434519194163373,
GSE74230,0.002371078342921616,-0.009434519194163373,
GSE73986,0.002371078342921616,-0.009434519194163373,
GSE73362,0.002371078342921616,-0.009434519194163373,
GSE73370,0.002371078342921616,-0.009434519194163373,
GSE73376,0.002371078342921616,-0.009434519194163373,
GSE73398,0.002371078342921616,-0.009434519194163373,
GSE73433,0.002371078342921616,-0.009434519194163373,
GSE73458,0.002371078342921616,-0.009434519194163373,
GSE73470,0.002371078342921616,-0.009434519194163373,
GSE73471,0.002371078342921616,-0.009434519194163373,
GSE73502,0.002371078342921616,-0.009434519194163373,
GSE73526,0.002371078342921616,-0.009434519194163373,
GSE73555,0.002371078342921616,-0.009434519194163373,
GSE73565,0.002371078342921616,-0.009434519194163373,
GSE73719,0.002371078342921616,-0.009434519194163373,
GSE73573,0.002371078342921616,-0.009434519194163373,
GSE73579,0.002371078342921616,-0.009434519194163373,
GSE73583,0.002371078342921616,-0.009434519194163373,
GSE73588,0.002371078342921616,-0.009434519194163373,
GSE73610,0.002371078342921616,-0.009434519194163373,
GSE73628,0.002371078342921616,-0.009434519194163373,
GSE73632,0.002371078342921616,-0.009434519194163373,
GSE73663,0.002371078342921616,-0.009434519194163373,
GSE73678,0.002371078342921616,-0.009434519194163373,
GSE73696,0.002371078342921616,-0.009434519194163373,
GSE73708,0.002371078342921616,-0.009434519194163373,
GSE73718,0.002371078342921616,-0.009434519194163373,
GSE73570,0.002371078342921616,-0.009434519194163373,
GSE74557,0.002371078342921616,-0.009434519194163373,
GSE74620,0.002371078342921616,-0.009434519194163373,
GSE74639,0.002371078342921616,-0.009434519194163373,
GSE74658,0.002371078342921616,-0.009434519194163373,
GSE74665,0.002371078342921616,-0.009434519194163373,
