ID,prob,log2(prob/prior),related_words
GSE52657,0.002940826935996761,0.10613743953828852,"pluripotent,stem"
GSE105022,0.0029396752940827483,0.10557236259946233,"pluripotent,stem"
GSE90552,0.0029384170785503403,0.10495474000300603,"induced,stem"
GSE42563,0.0029372746488552544,0.1043937242952734,stem
GSE87615,0.0029372361783938515,0.10437482871553247,stem
GSE75297,0.002935070947186215,0.10331093052342652,stem
GSE72268,0.0029345906073251836,0.103074806538913,"induced,stem"
GSE87617,0.0029330556054795297,0.10231997588938756,"induced,stem"
GSE78508,0.00293203811288798,0.10181941047605086,"pluripotent,stem"
GSE22666,0.002931491108888854,0.10155023471881446,stem
GSE92341,0.002930946182264813,0.10128203127326023,stem
GSE69622,0.0029308944701023605,0.10125657685211495,"induced,pluripotent,stem"
GSE61476,0.002929588761132761,0.10061371522718454,"induced,pluripotent,stem"
GSE93705,0.0029294404922997268,0.10054069742818421,"pluripotent,stem"
GSE92581,0.002928381662205381,0.10001914900878803,"pluripotent,stem"
GSE98454,0.0029270700019596784,0.09937280236569666,"induced,pluripotent,stem"
GSE71709,0.002927056772136306,0.09936628163209882,"induced,pluripotent,stem"
GSE73610,0.0029252003733941092,0.09845100491663347,stem
GSE103547,0.0029247693902242624,0.09823843038784304,"pluripotent,stem"
GSE66507,0.002922223741883745,0.09698219683812495,"pluripotent,stem"
GSE74760,0.0029178620772946215,0.09482724458655102,"induced,pluripotent,stem"
GSE53665,0.002917754293286773,0.09477395134595644,stem
GSE92276,0.0029167623332137338,0.09428338940791266,"pluripotent,stem"
GSE80282,0.0029142473181411493,0.09303887080309857,stem
GSE108571,0.0029128288311523077,0.09233647936960464,"astrocytes,stem"
GSE57989,0.002912501574408485,0.09217438326550835,stem
GSE114976,0.002909132212806657,0.0905044184431409,"pluripotent,stem"
GSE94853,0.002909031631871935,0.09045453754613647,stem
GSE56568,0.002908424144305479,0.09015323081122273,"induced,pluripotent,stem"
GSE81080,0.0029083461077478627,0.09011452102905504,"pluripotent,stem"
GSE67915,0.00290826095702958,0.09007228110545859,"induced,pluripotent,stem"
GSE39661,0.002907479532287704,0.08968458925133013,"pluripotent,stem"
GSE81074,0.002907404200844869,0.08964720920935668,"pluripotent,stem"
GSE96788,0.0029058740905415436,0.08888774699648837,stem
GSE74246,0.0029047995596453388,0.08835417016659444,stem
GSE117588,0.0029045602515306557,0.08823531072537709,"cerebral,induced,pluripotent,stem"
GSE106545,0.0029036948697654962,0.08780541156831997,astrocytes
GSE118808,0.0029013024335370215,0.08661624440852778,stem
GSE84666,0.0029003717812680374,0.08615339614264428,"pluripotent,stem"
GSE104690,0.0029001511188376148,0.08604363066124981,stem
GSE64882,0.002898895004342496,0.0854186347075207,"induced,stem"
GSE54178,0.002898799076831662,0.08537089360830438,stem
GSE89623,0.0028981608307096,0.08505321174278441,stem
GSE84582,0.0028957389723438796,0.08384711451079037,"pluripotent,stem"
GSE84166,0.00289478412735272,0.08337131979506894,stem
GSE70685,0.00289454892522534,0.08325409560365238,stem
GSE84504,0.0028944996026840962,0.08322951215602191,stem
GSE75797,0.002894105456274051,0.0830330457997088,stem
GSE77057,0.0028931201941797585,0.0825418146513141,stem
GSE67070,0.0028930123500551805,0.08248803566075492,stem
GSE76023,0.002892871575201802,0.08241783197692208,"pluripotent,stem"
GSE98644,0.00289094493650025,0.0814566838500761,"pluripotent,stem"
GSE85324,0.0028896147868876522,0.08079273420663902,stem
GSE61917,0.002888740101070942,0.08035596459860693,stem
GSE32991,0.002888553426881787,0.08026273273294295,stem
GSE75478,0.002887761164813635,0.07986698123920741,stem
GSE81474,0.0028862827657650312,0.07912819952984468,stem
GSE106170,0.0028852990261855147,0.07863639805226089,stem
GSE117469,0.0028851164494883247,0.07854510393424935,"induced,pluripotent,stem"
GSE76586,0.002884631023014683,0.07830234725512983,"induced,stem"
GSE102943,0.002884594212354988,0.07828393696465669,"induced,pluripotent,stem"
GSE89777,0.0028842715969446308,0.07812257573057436,"induced,pluripotent,stem"
GSE62212,0.0028813052066802643,0.07663804190260745,stem
GSE93801,0.0028803024474145637,0.07613586406569424,stem
GSE93593,0.002880191745764711,0.07608041440602097,stem
GSE63734,0.002880183302305286,0.0760761850504883,"childhood,induced,pluripotent,stem"
GSE47058,0.0028781284541540687,0.07504653626148308,"pluripotent,stem"
GSE85953,0.002877481599042976,0.0747222562438132,stem
GSE52285,0.002876725942099032,0.07434333959052472,stem
GSE87231,0.00287596087998038,0.07395960539285489,"pluripotent,stem"
GSE55275,0.0028757328886784904,0.0738452314591914,stem
GSE98976,0.002874968701592942,0.07346180383464308,"pluripotent,stem"
GSE40953,0.002874743477660925,0.07334877923798629,stem
GSE39068,0.0028746241888360402,0.07328891269053193,stem
GSE95516,0.002873916157368358,0.07293352734716982,"induced,pluripotent,stem"
GSE76011,0.0028738654928035217,0.07290809370306522,stem
GSE102702,0.0028738294914033213,0.07289002070452318,stem
GSE76271,0.002873654527798583,0.07280218431415615,stem
GSE75748,0.0028729877930704804,0.0724674166928462,"pluripotent,stem"
GSE77260,0.002872972898567098,0.07245993727301742,stem
GSE58557,0.0028727040757602637,0.07232493861844151,"induced,stem"
GSE76663,0.002871695942405555,0.07181855709844816,stem
GSE98720,0.002871478501915594,0.07170931426776385,stem
GSE74665,0.002870306959918293,0.07112058525154086,stem
GSE71204,0.002870011965446867,0.07097230531555684,stem
GSE100791,0.0028700107503712713,0.07097169452231682,"pluripotent,stem"
GSE102718,0.0028683671834555512,0.07014527077300621,stem
GSE86985,0.002866973080808408,0.06944391220578496,stem
GSE88931,0.002866908568665368,0.06941144856089854,stem
GSE86982,0.0028662143687855817,0.0690620687412872,stem
GSE107923,0.0028660881830616836,0.06899855237365585,stem
GSE69476,0.002865183005498472,0.06854284363140209,stem
GSE65508,0.0028644280980469187,0.06816267777954706,"induced,pluripotent,stem"
GSE95703,0.0028640706181913326,0.06798261859088764,stem
GSE65761,0.0028633599318370053,0.06762458590054896,"induced,pluripotent,stem"
GSE69667,0.002863315756460266,0.06760232810198619,induced
GSE75364,0.0028631860567843955,0.06753697683333468,"induced,pluripotent,stem"
GSE92652,0.002862130693876952,0.06700510517750863,stem
GSE84639,0.0028619439138900635,0.06691095316888467,stem
GSE77128,0.0028612290398234617,0.06655054285647535,stem
GSE103715,0.002861210456800689,0.06654117285446318,stem
GSE63738,0.0028605254058494127,0.06619571139360236,"childhood,induced,pluripotent,stem"
GSE62288,0.002860401130061256,0.0661330320138972,stem
GSE97589,0.0028594168545064903,0.0656365094044102,induced
GSE76970,0.002858426497516174,0.06513674645360387,stem
GSE76523,0.002858012782089303,0.06492792233546545,stem
GSE69175,0.002857515667703922,0.06467696235279645,"induced,pluripotent,stem"
GSE102798,0.002857146978956247,0.0644908077321204,stem
GSE60138,0.00285667620211197,0.06425307289202545,"pluripotent,stem"
GSE82052,0.0028565963120182392,0.06421272577335972,"pluripotent,stem"
GSE67124,0.00285580789883887,0.06381449072230772,stem
GSE54968,0.002855301543890645,0.06355866800275625,"pluripotent,stem"
GSE56625,0.002854997391407033,0.06340498102938809,stem
GSE73579,0.002854749718536916,0.0632798208726161,stem
GSE75839,0.0028545649109205555,0.06318642226033476,stem
GSE57821,0.002852350863293575,0.062067010017937886,"induced,pluripotent,stem"
GSE74457,0.0028519801816926323,0.06187951020280988,"induced,stem"
GSE100118,0.0028517536977157045,0.061764937076701665,"pluripotent,stem"
GSE73853,0.002851708246193524,0.06174194308242352,stem
GSE95561,0.002849930136357463,0.06084210687616599,"pluripotent,stem"
GSE85143,0.0028495745181041907,0.06066207414623049,astrocytes
GSE60171,0.002849258796130294,0.06050222018967803,stem
GSE81214,0.002847879403925567,0.05980360897042822,"induced,pluripotent,stem"
GSE56152,0.0028474127725391413,0.059567200804607555,stem
GSE95540,0.0028471227930332824,0.059420269772004104,stem
GSE104827,0.002845040280716946,0.058364632297641154,stem
GSE59822,0.002844765697047199,0.05822538660086043,stem
GSE32625,0.0028443510684557994,0.05801509644921187,"pluripotent,stem"
GSE84070,0.0028432690291034083,0.057466166387147924,stem
GSE59100,0.0028431827718407437,0.05742239817123692,"induced,pluripotent,stem"
GSE73362,0.0028429218202021523,0.05728997934950123,"pluripotent,stem"
GSE96049,0.002841978356768574,0.05681112132666596,"induced,pluripotent,stem"
GSE107762,0.0028417470028960505,0.0566936726240481,stem
GSE45144,0.0028415677419543575,0.056602662752766354,stem
GSE68631,0.002840746797590913,0.05618580009513451,stem
GSE102283,0.002840661009405421,0.05614223124952777,"induced,pluripotent,stem"
GSE45176,0.0028403818716734677,0.056000457765198276,induced
GSE93530,0.0028400212670318566,0.05581728677674228,"induced,pluripotent,stem"
GSE77308,0.002839448418176541,0.055526257419653655,stem
GSE66767,0.0028391723826758555,0.05538599975419984,stem
GSE72915,0.0028391555116538936,0.05537742689959496,stem
GSE81928,0.002838995273763133,0.055296000949787906,stem
GSE74289,0.0028388010096396282,0.05519727817999381,"induced,pluripotent,stem"
GSE54066,0.0028386403289033186,0.05511561699225828,induced
GSE78711,0.0028386205107729604,0.05510554469887793,"induced,pluripotent,stem"
GSE63392,0.0028378933998649265,0.054735951908849556,"pluripotent,stem"
GSE96106,0.002837435482614215,0.05450314251159594,"induced,pluripotent,stem"
GSE73583,0.002836868719450871,0.05421494280332635,"induced,stem"
GSE85297,0.002836747317541902,0.05415320230805537,stem
GSE39872,0.002836565072162875,0.0540605141264157,"pluripotent,stem"
GSE59089,0.0028359181405323867,0.053731443056780105,stem
GSE93841,0.002835366804591592,0.05345093885434573,"pluripotent,stem"
GSE79735,0.002835216190294327,0.05337430105537588,stem
GSE70874,0.002835146077578499,0.05333862387545155,"pluripotent,stem"
GSE46562,0.0028349883805243448,0.053258375775611794,"induced,pluripotent,stem"
GSE62591,0.002834291570486934,0.052903733069954696,"induced,stem"
GSE84815,0.0028339007357906613,0.05270477888895832,stem
GSE101661,0.002832636696767688,0.05206113261223778,"pluripotent,stem"
GSE74207,0.002832520812751727,0.05200211031854588,"cerebral,induced"
GSE81826,0.002829492268564567,0.050458748961421294,"induced,stem"
GSE81507,0.0028294156636521277,0.05041968929527552,"induced,pluripotent,stem"
GSE46044,0.0028290312427192137,0.050223663006239413,"induced,stem"
GSE36710,0.002828605085048062,0.05000632292838651,stem
GSE83484,0.0028285774860898074,0.049992246352385125,"induced,pluripotent,stem"
GSE39821,0.002828433395949618,0.049918752369406606,"pluripotent,stem"
GSE71878,0.002827835182746606,0.04961359033100953,"induced,pluripotent,stem"
GSE64693,0.0028262731895115035,0.04881647792949681,stem
GSE64752,0.002824389350510828,0.047854535762344635,"pluripotent,stem"
GSE74450,0.0028240420773260086,0.047677138087041396,"pluripotent,stem"
GSE71594,0.002823377944917097,0.0473378183504278,"induced,pluripotent,stem"
GSE76490,0.0028233684812704273,0.047332982590119345,"induced,pluripotent,stem"
GSE101232,0.002822141957762635,0.04670611299907893,stem
GSE52202,0.002821780066043898,0.04652110002885216,"induced,pluripotent,stem"
GSE64486,0.002821210542728284,0.04622988973882634,childhood
GSE95106,0.002821064673163718,0.04615529383933183,"induced,stem"
GSE97575,0.0028210296779133397,0.04613739712543972,"pluripotent,stem"
GSE87750,0.0028204100003846534,0.045820454730533006,"pluripotent,stem"
GSE81975,0.0028196134614979283,0.045412951918829915,"induced,pluripotent,stem"
GSE71191,0.0028194482712386062,0.045328427514136245,stem
GSE109795,0.0028187900848348053,0.04499159809860263,stem
GSE83480,0.0028183763325075723,0.04477981849603836,induced
GSE40291,0.0028166131362267924,0.04387697577467138,"induced,pluripotent,stem"
GSE69687,0.0028165684518308143,0.04385408783630989,stem
GSE103559,0.0028157087754036533,0.04341367949778965,"childhood,stem"
GSE97881,0.002815412225752339,0.04326172726247558,"pluripotent,stem"
GSE58933,0.0028144735419504663,0.04278063953375403,"induced,pluripotent,stem"
GSE67892,0.0028144268971610296,0.042756729284449436,stem
GSE93511,0.002814082410096849,0.04258013198216791,"pluripotent,stem"
GSE80073,0.0028139914513047094,0.04253349940356688,cerebral
GSE61390,0.002813949032718707,0.04251175180909909,"pluripotent,stem"
GSE77288,0.00281354512191534,0.04230465426338234,"induced,pluripotent,stem"
GSE83142,0.002813355311298416,0.04220732222806431,stem
GSE76978,0.002813296293522532,0.042177057460108205,stem
GSE68327,0.002813135933231254,0.04209482026690239,pluripotent
GSE72712,0.002812548765536015,0.041793664418138705,"pluripotent,stem"
GSE66993,0.002812386022628511,0.041710183135420326,stem
GSE85861,0.0028123776069199804,0.041705866047001126,stem
GSE61549,0.0028119869913425166,0.04150547393245668,stem
GSE55502,0.0028101244233661236,0.04054956342732556,pluripotent
GSE101234,0.002809903128022214,0.04043594772260653,"induced,stem"
GSE99317,0.002809119208470744,0.040033401945433214,"pluripotent,stem"
GSE99821,0.0028088978637490435,0.039919720221656296,"induced,pluripotent,stem"
GSE67645,0.0028087815937423042,0.03986000084342521,"induced,stem"
GSE47117,0.002808758956531996,0.039848373480610974,stem
GSE87365,0.0028083781832668716,0.03965277928788673,"pluripotent,stem"
GSE46217,0.002807222087701835,0.03905875788979737,stem
GSE60340,0.0028063731444251437,0.038622400719759434,induced
GSE71216,0.002805553706525083,0.03820108410800224,cerebral
GSE76308,0.0028045633127008617,0.03769170568731053,stem
GSE94968,0.0028044302240520323,0.037623241948694,stem
GSE86821,0.0028041224855681656,0.03746492203694583,"pluripotent,stem"
GSE122383,0.0028038826800280818,0.03734153903231183,"pluripotent,stem"
GSE81239,0.002803527813363622,0.037158936250411,pluripotent
GSE63015,0.0028025207082493547,0.0366405869838873,"pluripotent,stem"
GSE94888,0.0028024355126102587,0.036596728897866505,"induced,pluripotent,stem"
GSE43306,0.0028024084364831232,0.03658279002830998,stem
GSE84320,0.002800853513857727,0.03578208528236376,"childhood,stem"
GSE69292,0.002799097377940747,0.03487723139683482,induced
GSE52848,0.0027990882392144494,0.034872521158192955,induced
GSE74041,0.0027982772313924933,0.034454454131056605,stem
