ID,prob,log2(prob/prior),related_words
GSE87042,0.001043722016084845,0.03111828200438177,tumors
GSE71401,0.0010434452163288934,0.03073562207050571,tumors
GSE85857,0.0010433760654337003,0.030640009039838823,tumors
GSE70462,0.0010426625212300307,0.02965304098390816,tumors
GSE83520,0.0010426144832042226,0.029586570945182137,tumors
GSE95106,0.0010425329571205173,0.02947375659503111,tumors
GSE57914,0.0010424295003916527,0.02933058230499595,tumors
GSE80619,0.0010409658655379664,0.02730352673311605,tumors
GSE68800,0.0010407150303126255,0.026955847376349682,tumors
GSE83592,0.001040623673416099,0.0268291979834198,tumors
GSE99857,0.001040614777967052,0.02681686549915486,tumors
GSE99820,0.0010404145543914845,0.026539251382006142,tumors
GSE45732,0.0010401502156488244,0.026172658425426175,tumors
GSE78918,0.001039850284236326,0.0257565916365566,tumors
GSE102467,0.0010396291619413688,0.025449772504342025,tumors
GSE76453,0.0010395231297131923,0.02530262390872311,tumors
GSE67945,0.0010391730284449669,0.0248166564273563,tumors
GSE92651,0.0010387639892051677,0.024248671079006384,tumors
GSE77308,0.0010384455904801724,0.023806392871100913,tumors
GSE102101,0.0010383947280288533,0.0237357287900483,tumors
GSE63511,0.00103833753569907,0.023656266365337023,tumors
GSE68248,0.001037989923023206,0.023173202784784908,tumors
GSE54505,0.0010378909576690342,0.023035644963313,tumors
GSE90748,0.0010377500489474926,0.022839764930638308,tumors
GSE77509,0.0010375512561388168,0.02256337383560516,tumors
GSE32726,0.001037304622097778,0.02222039318492095,tumors
GSE95413,0.001037299927647051,0.02221386407479769,tumors
GSE86387,0.0010371015320704948,0.02193790561558667,tumors
GSE73527,0.0010368396116977546,0.021573506436753213,tumors
GSE92583,0.0010368268909051101,0.021555806170638285,tumors
GSE98386,0.0010367549083726267,0.02145564244165288,footrace
GSE81162,0.0010367396013329423,0.021434341791816903,tumors
GSE63420,0.001036693389886663,0.021370033926867687,tumors
GSE114069,0.0010366455435868909,0.021303447978662314,tumors
GSE54460,0.0010365481553832572,0.021167906877416712,tumors
GSE103001,0.0010363086120233902,0.02083446558583272,tumors
GSE85897,0.0010359177555919463,0.020290232918163717,tumors
GSE75859,0.0010358786518414856,0.02023577313951534,tumors
GSE84405,0.0010358592871309478,0.02020880315326741,tumors
GSE93326,0.001035383431337036,0.019545901794568627,tumors
GSE85870,0.0010341990224220303,0.017894611166830002,tumors
GSE100530,0.0010341548667786333,0.017833013267071717,tumors
GSE99552,0.0010339011728684336,0.017479054824004425,tumors
GSE89226,0.0010337729812974516,0.01730016653679167,tumors
GSE100669,0.0010334533120064753,0.01685397899942717,tumors
GSE96619,0.0010334311728459958,0.016823072524228908,tumors
GSE59364,0.0010333309150171114,0.016683103368122634,dendriticcell
GSE35704,0.0010333139736530257,0.01665945032343499,tumors
GSE93813,0.0010332806671834954,0.016612947659123696,tumors
GSE87532,0.001033059325943464,0.016303871793950635,tumors
GSE85541,0.001033035012420746,0.016269916908152403,tumors
GSE102762,0.0010330322873563808,0.016266111188129633,tumors
GSE79210,0.00103265443786313,0.015738323901180476,tumors
GSE108013,0.001032490219307974,0.015508880123649545,tumors
GSE69415,0.0010324842836907297,0.015500586282199583,tumors
GSE84789,0.0010322174657435908,0.015127712155071303,tumors
GSE78930,0.001032003022319387,0.01482796077913833,tumors
GSE74516,0.001031997333958171,0.014820008677296461,tumors
GSE95499,0.001031990957622147,0.014811094762039942,tumors
GSE75042,0.001031936972632827,0.014735623254289516,tumors
GSE74639,0.0010315594671050391,0.014207756718214878,tumors
GSE100223,0.0010314822947233295,0.014099822681688818,tumors
GSE79209,0.0010314386241176419,0.014038740974006883,tumors
GSE99381,0.0010313074617041083,0.013855269663493526,tumors
GSE74230,0.0010311039196699901,0.013570506801108372,tumors
GSE99923,0.0010310606009097585,0.013509894992545651,tumors
GSE95132,0.0010310355629106751,0.013474860547744634,"homeobox,tumors"
GSE69896,0.0010308082870118167,0.013156805605284146,tumors
GSE97726,0.0010307906356009085,0.013132100894097956,tumors
GSE44052,0.001030765741883859,0.013097259215712911,tumors
GSE69114,0.0010306583838636514,0.012946989427406326,tumors
GSE40591,0.0010306475341174254,0.012931802089186718,tumors
GSE68873,0.0010306331124022392,0.012911614506272368,tumors
GSE75602,0.0010306109389236417,0.012880575418404594,tumors
GSE75935,0.0010305157371143811,0.012747301534952094,tumors
GSE63265,0.0010304896821282637,0.01271082477568375,tumors
GSE48850,0.0010304833001551447,0.012701889926902292,tumors
GSE71511,0.0010303726604669625,0.012546984069657258,tumors
GSE24455,0.0010303364254092668,0.012496248001759486,tumors
GSE75688,0.0010301642682898084,0.012255170458001544,tumors
GSE94304,0.0010301637702204243,0.01225447293584281,tumors
GSE60664,0.001030092507845697,0.012154669939723688,tumors
GSE81826,0.001030051589744509,0.01209736099541908,tale
GSE71503,0.0010297877123351521,0.011727725721851778,tumors
GSE101209,0.001029758265095178,0.011686470622381352,tumors
GSE79989,0.0010296446156272082,0.01152723852113401,tumors
GSE85431,0.0010294775388175084,0.011293118476521745,tumors
GSE80135,0.001029400708944701,0.011185446178110377,homeobox
GSE38790,0.0010293096060671012,0.011057760734605926,tumors
GSE60997,0.0010292175697419802,0.010928755539549284,tumors
GSE68042,0.0010290584791637358,0.010705734736422123,tumors
GSE79917,0.0010290108558013607,0.010638967317488146,tumors
GSE83724,0.001028976243843943,0.010590439803068495,tumors
GSE61515,0.0010288656761213626,0.010435407967381745,tumors
GSE77356,0.0010288131894650298,0.010361808301188064,tumors
GSE72299,0.0010287013897032323,0.010205024029805665,tumors
GSE102616,0.0010286372595327384,0.010115082318938593,tumors
GSE58326,0.0010285655586935933,0.010014516206363008,tumors
GSE30290,0.0010284984384687742,0.009920368415474867,tumors
GSE62613,0.0010284801559426624,0.009894722927642602,tumors
GSE65655,0.0010284526179766104,0.009856093675811639,homeobox
GSE71505,0.0010284255961307519,0.00981818741305796,tumors
GSE64882,0.0010283525517549201,0.00971571573041206,tumors
GSE87517,0.0010281413976934422,0.009419453328560392,tumors
GSE51827,0.0010281365463515257,0.009412645876343205,tumors
GSE109373,0.0010280412426578987,0.00927890825208976,tumors
GSE84694,0.0010279902053642275,0.009207283617587304,brake
GSE66556,0.001027955179722039,0.009158127330984893,tumors
GSE74941,0.0010278548844158033,0.009017359909354438,tumors
GSE79978,0.0010278171809710687,0.008964438459804987,tumors
GSE97317,0.0010277156663483,0.00882194047622261,tumors
GSE66876,0.0010276718325358467,0.008760405778854258,tumors
GSE60407,0.0010275194593567978,0.00854648113733982,tumors
GSE71326,0.0010274815686275955,0.008493279444126433,brake
GSE71325,0.0010274766586054389,0.008486385226499828,brake
GSE89917,0.001027453236817526,0.008453497975847294,tumors
GSE27823,0.0010274251435971329,0.008414050434685929,tumors
GSE74369,0.001027135338662589,0.00800705327079173,tumors
GSE72202,0.001027013127677252,0.0078353877991035,tumors
GSE89122,0.0010269234261556018,0.007709374227471405,tumors
GSE102183,0.0010269140936534664,0.007696263205377177,tumors
GSE80282,0.0010268583380676469,0.007617930955960615,homeobox
GSE58123,0.001026814941797116,0.007556959636996403,tumors
GSE90683,0.0010267223507666175,0.007426861565629093,tumors
GSE74798,0.0010266619410310366,0.0073419745561034725,propel
GSE58989,0.0010266379778002086,0.0073083003383587865,tumors
GSE66250,0.0010265343575970403,0.00716267948540214,tumors
GSE102073,0.0010264359600343335,0.007024384572278251,tumors
GSE43550,0.0010262820856493,0.006808092019981494,tumors
GSE100408,0.0010262329132288116,0.006738966281811725,tumors
GSE78167,0.0010262255398663296,0.006728600650808234,tumors
GSE68795,0.0010260849969793643,0.006531008207818873,tumors
GSE41074,0.001026084615379563,0.006530471671133624,tumors
GSE105142,0.0010260786868475918,0.006522136015130494,tumors
GSE78213,0.0010259891246112629,0.006396203535157705,tumors
GSE84320,0.0010259160114820024,0.006293391814286931,tumors
GSE66182,0.0010259152064618215,0.006292259753703672,tumors
GSE89442,0.0010259101691968166,0.006285176073651404,dendriticcell
GSE47805,0.0010259014358331604,0.006272894653265147,tumors
GSE22917,0.0010258277859080483,0.006169319210033255,tumors
GSE65545,0.0010257363550171185,0.006040727673084232,tumors
GSE85941,0.00102569236489059,0.0059788543681193115,tumors
GSE87809,0.0010255947787224755,0.005841587305004443,tumors
GSE120297,0.0010255252649778212,0.00574379962550413,tumors
GSE50721,0.0010255217733744365,0.005738887676832547,tumors
GSE94277,0.001025457086314128,0.00564788361727655,tumors
GSE66158,0.0010253372273494508,0.005479246584307561,tumors
GSE83547,0.0010252366938145001,0.0053377844980733325,tumors
GSE95304,0.0010251762160841326,0.005252678789570064,tumors
GSE62448,0.0010251527791239159,0.0052196963888348396,tales
GSE90599,0.0010249251352236382,0.004899298100485961,tumors
GSE51415,0.0010248133391410623,0.0047419242148904325,homeobox
GSE80137,0.0010246619075713502,0.0045287285928348065,tumors
GSE47806,0.0010244183390410633,0.004185750212170885,tumors
GSE87535,0.0010243689128028358,0.0041161412386377366,tumors
GSE62518,0.0010239791488179952,0.0035671031280069395,tumors
GSE85969,0.0010239579767559169,0.0035372732776805297,tumors
GSE81498,0.001023832847845484,0.003360963415746236,tumors
GSE70089,0.0010238226293911219,0.003346564398335599,tumors
GSE81497,0.0010237944630323002,0.003306873905083764,tumors
GSE86239,0.0010237050951571883,0.003180934351343698,tumors
GSE92882,0.0010236779156811131,0.003142630140414734,tumors
GSE73398,0.001023544315696144,0.002954332032766833,tumors
GSE80358,0.0010234640337318873,0.0028411694344824914,tumors
GSE81043,0.0010233770505820574,0.0027185510642168233,tumors
GSE79688,0.0010230749729389307,0.002292637418689217,tumors
GSE98183,0.0010229626716926358,0.002134266479910826,tumors
GSE51124,0.0010228523910030152,0.001978728076585296,tumors
GSE58345,0.0010226447470945144,0.0016858243784921097,"homeobox,tumors"
GSE56701,0.001022600589444602,0.00162352767362495,tumors
GSE93656,0.0010220486480644485,0.0008446330869710348,tumors
GSE106681,0.0010216987799176738,0.00035068453115955295,tumors
GSE106694,0.0010215786988890794,0.000181113529223623,tumors
GSE36350,0.0010212052796210536,-0.00034633346254978747,tumors
GSE96048,0.0010211770798570776,-0.00038617287798166117,tumors
GSE59093,0.0010200198246835678,-0.0020220429648267015,tumors
GSE64810,0.0010189394680219814,-0.0035508869682344033,homeobox
GSE67645,0.0010186785055081304,-0.003920425646769817,homeobox
GSE85107,0.001017612605872567,-0.005430787549513967,homeobox
GSE80106,0.0010129941638507597,-0.011993372674347021,
GSE80131,0.0010129941638507597,-0.011993372674347021,
GSE80136,0.0010129941638507597,-0.011993372674347021,
GSE80170,0.0010129941638507597,-0.011993372674347021,
GSE80351,0.0010129941638507597,-0.011993372674347021,
GSE80072,0.0010129941638507597,-0.011993372674347021,
GSE80098,0.0010129941638507597,-0.011993372674347021,
GSE80182,0.0010129941638507597,-0.011993372674347021,
GSE80183,0.0010129941638507597,-0.011993372674347021,
GSE80095,0.0010129941638507597,-0.011993372674347021,
GSE80207,0.0010129941638507597,-0.011993372674347021,
GSE80073,0.0010129941638507597,-0.011993372674347021,
GSE80237,0.0010129941638507597,-0.011993372674347021,
GSE80239,0.0010129941638507597,-0.011993372674347021,
GSE80249,0.0010129941638507597,-0.011993372674347021,
GSE80258,0.0010129941638507597,-0.011993372674347021,
GSE80264,0.0010129941638507597,-0.011993372674347021,
GSE80338,0.0010129941638507597,-0.011993372674347021,
GSE80336,0.0010129941638507597,-0.011993372674347021,
GSE80082,0.0010129941638507597,-0.011993372674347021,
GSE80297,0.0010129941638507597,-0.011993372674347021,
GSE80306,0.0010129941638507597,-0.011993372674347021,
GSE80126,0.0010129941638507597,-0.011993372674347021,
GSE79338,0.0010129941638507597,-0.011993372674347021,
GSE79343,0.0010129941638507597,-0.011993372674347021,
GSE79362,0.0010129941638507597,-0.011993372674347021,
GSE79373,0.0010129941638507597,-0.011993372674347021,
GSE79395,0.0010129941638507597,-0.011993372674347021,
GSE79400,0.0010129941638507597,-0.011993372674347021,
GSE79426,0.0010129941638507597,-0.011993372674347021,
GSE79442,0.0010129941638507597,-0.011993372674347021,
GSE79861,0.0010129941638507597,-0.011993372674347021,
GSE79477,0.0010129941638507597,-0.011993372674347021,
GSE79564,0.0010129941638507597,-0.011993372674347021,
GSE79572,0.0010129941638507597,-0.011993372674347021,
GSE79577,0.0010129941638507597,-0.011993372674347021,
GSE79586,0.0010129941638507597,-0.011993372674347021,
GSE79608,0.0010129941638507597,-0.011993372674347021,
GSE79613,0.0010129941638507597,-0.011993372674347021,
GSE79636,0.0010129941638507597,-0.011993372674347021,
GSE79463,0.0010129941638507597,-0.011993372674347021,
GSE79112,0.0010129941638507597,-0.011993372674347021,
GSE79120,0.0010129941638507597,-0.011993372674347021,
GSE79123,0.0010129941638507597,-0.011993372674347021,
GSE79130,0.0010129941638507597,-0.011993372674347021,
GSE79133,0.0010129941638507597,-0.011993372674347021,
GSE79134,0.0010129941638507597,-0.011993372674347021,
GSE79147,0.0010129941638507597,-0.011993372674347021,
GSE79157,0.0010129941638507597,-0.011993372674347021,
GSE79309,0.0010129941638507597,-0.011993372674347021,
GSE79183,0.0010129941638507597,-0.011993372674347021,
GSE79249,0.0010129941638507597,-0.011993372674347021,
GSE79253,0.0010129941638507597,-0.011993372674347021,
GSE79256,0.0010129941638507597,-0.011993372674347021,
GSE79271,0.0010129941638507597,-0.011993372674347021,
GSE79272,0.0010129941638507597,-0.011993372674347021,
GSE79293,0.0010129941638507597,-0.011993372674347021,
GSE79301,0.0010129941638507597,-0.011993372674347021,
GSE79304,0.0010129941638507597,-0.011993372674347021,
GSE79160,0.0010129941638507597,-0.011993372674347021,
GSE79884,0.0010129941638507597,-0.011993372674347021,
GSE79888,0.0010129941638507597,-0.011993372674347021,
GSE79899,0.0010129941638507597,-0.011993372674347021,
GSE79920,0.0010129941638507597,-0.011993372674347021,
GSE79923,0.0010129941638507597,-0.011993372674347021,
GSE79928,0.0010129941638507597,-0.011993372674347021,
GSE79933,0.0010129941638507597,-0.011993372674347021,
GSE79953,0.0010129941638507597,-0.011993372674347021,
GSE79657,0.0010129941638507597,-0.011993372674347021,
GSE79968,0.0010129941638507597,-0.011993372674347021,
GSE79970,0.0010129941638507597,-0.011993372674347021,
GSE79988,0.0010129941638507597,-0.011993372674347021,
GSE80016,0.0010129941638507597,-0.011993372674347021,
GSE80043,0.0010129941638507597,-0.011993372674347021,
GSE80045,0.0010129941638507597,-0.011993372674347021,
GSE80048,0.0010129941638507597,-0.011993372674347021,
GSE80062,0.0010129941638507597,-0.011993372674347021,
GSE80064,0.0010129941638507597,-0.011993372674347021,
GSE79955,0.0010129941638507597,-0.011993372674347021,
GSE79664,0.0010129941638507597,-0.011993372674347021,
GSE79666,0.0010129941638507597,-0.011993372674347021,
GSE79668,0.0010129941638507597,-0.011993372674347021,
GSE79669,0.0010129941638507597,-0.011993372674347021,
GSE79671,0.0010129941638507597,-0.011993372674347021,
GSE79680,0.0010129941638507597,-0.011993372674347021,
GSE79684,0.0010129941638507597,-0.011993372674347021,
GSE79724,0.0010129941638507597,-0.011993372674347021,
GSE79872,0.0010129941638507597,-0.011993372674347021,
GSE79779,0.0010129941638507597,-0.011993372674347021,
GSE79782,0.0010129941638507597,-0.011993372674347021,
GSE79804,0.0010129941638507597,-0.011993372674347021,
GSE79820,0.0010129941638507597,-0.011993372674347021,
GSE79833,0.0010129941638507597,-0.011993372674347021,
GSE79835,0.0010129941638507597,-0.011993372674347021,
GSE79842,0.0010129941638507597,-0.011993372674347021,
GSE79859,0.0010129941638507597,-0.011993372674347021,
GSE79871,0.0010129941638507597,-0.011993372674347021,
GSE79735,0.0010129941638507597,-0.011993372674347021,
GSE81995,0.0010129941638507597,-0.011993372674347021,
GSE82022,0.0010129941638507597,-0.011993372674347021,
GSE82032,0.0010129941638507597,-0.011993372674347021,
GSE82052,0.0010129941638507597,-0.011993372674347021,
GSE82061,0.0010129941638507597,-0.011993372674347021,
GSE82070,0.0010129941638507597,-0.011993372674347021,
GSE82071,0.0010129941638507597,-0.011993372674347021,
GSE82104,0.0010129941638507597,-0.011993372674347021,
GSE82110,0.0010129941638507597,-0.011993372674347021,
GSE82115,0.0010129941638507597,-0.011993372674347021,
GSE81167,0.0010129941638507597,-0.011993372674347021,
GSE82147,0.0010129941638507597,-0.011993372674347021,
GSE82177,0.0010129941638507597,-0.011993372674347021,
GSE82184,0.0010129941638507597,-0.011993372674347021,
GSE82204,0.0010129941638507597,-0.011993372674347021,
GSE82207,0.0010129941638507597,-0.011993372674347021,
GSE82227,0.0010129941638507597,-0.011993372674347021,
GSE82236,0.0010129941638507597,-0.011993372674347021,
GSE82237,0.0010129941638507597,-0.011993372674347021,
GSE82260,0.0010129941638507597,-0.011993372674347021,
GSE82289,0.0010129941638507597,-0.011993372674347021,
GSE82320,0.0010129941638507597,-0.011993372674347021,
GSE82117,0.0010129941638507597,-0.011993372674347021,
GSE81620,0.0010129941638507597,-0.011993372674347021,
GSE81626,0.0010129941638507597,-0.011993372674347021,
GSE81662,0.0010129941638507597,-0.011993372674347021,
GSE81671,0.0010129941638507597,-0.011993372674347021,
GSE81673,0.0010129941638507597,-0.011993372674347021,
GSE81687,0.0010129941638507597,-0.011993372674347021,
GSE81698,0.0010129941638507597,-0.011993372674347021,
GSE81747,0.0010129941638507597,-0.011993372674347021,
GSE81748,0.0010129941638507597,-0.011993372674347021,
GSE81749,0.0010129941638507597,-0.011993372674347021,
GSE81750,0.0010129941638507597,-0.011993372674347021,
GSE81978,0.0010129941638507597,-0.011993372674347021,
GSE81791,0.0010129941638507597,-0.011993372674347021,
GSE81796,0.0010129941638507597,-0.011993372674347021,
GSE81802,0.0010129941638507597,-0.011993372674347021,
GSE81810,0.0010129941638507597,-0.011993372674347021,
GSE81812,0.0010129941638507597,-0.011993372674347021,
GSE81814,0.0010129941638507597,-0.011993372674347021,
GSE81827,0.0010129941638507597,-0.011993372674347021,
GSE81928,0.0010129941638507597,-0.011993372674347021,
GSE81955,0.0010129941638507597,-0.011993372674347021,
GSE81965,0.0010129941638507597,-0.011993372674347021,
GSE81975,0.0010129941638507597,-0.011993372674347021,
GSE81781,0.0010129941638507597,-0.011993372674347021,
GSE83482,0.0010129941638507597,-0.011993372674347021,
GSE83484,0.0010129941638507597,-0.011993372674347021,
GSE83492,0.0010129941638507597,-0.011993372674347021,
GSE83493,0.0010129941638507597,-0.011993372674347021,
GSE83501,0.0010129941638507597,-0.011993372674347021,
GSE83525,0.0010129941638507597,-0.011993372674347021,
GSE83549,0.0010129941638507597,-0.011993372674347021,
GSE83551,0.0010129941638507597,-0.011993372674347021,
GSE83559,0.0010129941638507597,-0.011993372674347021,
GSE83560,0.0010129941638507597,-0.011993372674347021,
GSE83577,0.0010129941638507597,-0.011993372674347021,
GSE82329,0.0010129941638507597,-0.011993372674347021,
GSE83601,0.0010129941638507597,-0.011993372674347021,
GSE83611,0.0010129941638507597,-0.011993372674347021,
GSE83635,0.0010129941638507597,-0.011993372674347021,
GSE83637,0.0010129941638507597,-0.011993372674347021,
GSE83645,0.0010129941638507597,-0.011993372674347021,
GSE83647,0.0010129941638507597,-0.011993372674347021,
GSE83649,0.0010129941638507597,-0.011993372674347021,
GSE83652,0.0010129941638507597,-0.011993372674347021,
GSE83660,0.0010129941638507597,-0.011993372674347021,
GSE83668,0.0010129941638507597,-0.011993372674347021,
GSE83671,0.0010129941638507597,-0.011993372674347021,
GSE83584,0.0010129941638507597,-0.011993372674347021,
GSE82333,0.0010129941638507597,-0.011993372674347021,
GSE82336,0.0010129941638507597,-0.011993372674347021,
GSE83083,0.0010129941638507597,-0.011993372674347021,
GSE83100,0.0010129941638507597,-0.011993372674347021,
GSE83115,0.0010129941638507597,-0.011993372674347021,
GSE83126,0.0010129941638507597,-0.011993372674347021,
GSE83139,0.0010129941638507597,-0.011993372674347021,
GSE83142,0.0010129941638507597,-0.011993372674347021,
GSE83245,0.0010129941638507597,-0.011993372674347021,
GSE83254,0.0010129941638507597,-0.011993372674347021,
GSE83256,0.0010129941638507597,-0.011993372674347021,
GSE83480,0.0010129941638507597,-0.011993372674347021,
GSE83277,0.0010129941638507597,-0.011993372674347021,
GSE83299,0.0010129941638507597,-0.011993372674347021,
GSE83314,0.0010129941638507597,-0.011993372674347021,
GSE83321,0.0010129941638507597,-0.011993372674347021,
GSE83322,0.0010129941638507597,-0.011993372674347021,
GSE83381,0.0010129941638507597,-0.011993372674347021,
GSE83392,0.0010129941638507597,-0.011993372674347021,
GSE83402,0.0010129941638507597,-0.011993372674347021,
GSE83403,0.0010129941638507597,-0.011993372674347021,
GSE83415,0.0010129941638507597,-0.011993372674347021,
GSE83479,0.0010129941638507597,-0.011993372674347021,
GSE83266,0.0010129941638507597,-0.011993372674347021,
GSE80714,0.0010129941638507597,-0.011993372674347021,
GSE80715,0.0010129941638507597,-0.011993372674347021,
GSE80716,0.0010129941638507597,-0.011993372674347021,
GSE80722,0.0010129941638507597,-0.011993372674347021,
GSE80727,0.0010129941638507597,-0.011993372674347021,
GSE80746,0.0010129941638507597,-0.011993372674347021,
GSE80753,0.0010129941638507597,-0.011993372674347021,
GSE80774,0.0010129941638507597,-0.011993372674347021,
GSE80780,0.0010129941638507597,-0.011993372674347021,
GSE80802,0.0010129941638507597,-0.011993372674347021,
GSE81617,0.0010129941638507597,-0.011993372674347021,
GSE80829,0.0010129941638507597,-0.011993372674347021,
GSE80963,0.0010129941638507597,-0.011993372674347021,
GSE80979,0.0010129941638507597,-0.011993372674347021,
GSE80988,0.0010129941638507597,-0.011993372674347021,
GSE81032,0.0010129941638507597,-0.011993372674347021,
GSE81046,0.0010129941638507597,-0.011993372674347021,
GSE81062,0.0010129941638507597,-0.011993372674347021,
GSE81063,0.0010129941638507597,-0.011993372674347021,
GSE81074,0.0010129941638507597,-0.011993372674347021,
GSE81076,0.0010129941638507597,-0.011993372674347021,
GSE81080,0.0010129941638507597,-0.011993372674347021,
GSE80819,0.0010129941638507597,-0.011993372674347021,
GSE80361,0.0010129941638507597,-0.011993372674347021,
GSE80372,0.0010129941638507597,-0.011993372674347021,
GSE80386,0.0010129941638507597,-0.011993372674347021,
GSE80388,0.0010129941638507597,-0.011993372674347021,
GSE80389,0.0010129941638507597,-0.011993372674347021,
GSE80397,0.0010129941638507597,-0.011993372674347021,
GSE80409,0.0010129941638507597,-0.011993372674347021,
GSE80434,0.0010129941638507597,-0.011993372674347021,
GSE80442,0.0010129941638507597,-0.011993372674347021,
GSE80450,0.0010129941638507597,-0.011993372674347021,
GSE80463,0.0010129941638507597,-0.011993372674347021,
GSE80688,0.0010129941638507597,-0.011993372674347021,
GSE80492,0.0010129941638507597,-0.011993372674347021,
GSE80525,0.0010129941638507597,-0.011993372674347021,
GSE80538,0.0010129941638507597,-0.011993372674347021,
