ID,prob,log2(prob/prior),related_words
GSE103001,0.003429506663004855,0.006973628366495943,genome
GSE73305,0.003428461796426823,0.006534016008667583,genome
GSE54409,0.0034284519862640447,0.0065298878910801895,genome
GSE83601,0.003428345987869521,0.0064852830015353895,genome
GSE74953,0.003428323221331547,0.006475702498106671,genome
GSE57227,0.003428281039846517,0.006457951723247381,genome
GSE62642,0.003428157359415234,0.0064059033755493764,genome
GSE76476,0.003427978418909823,0.006330596646460202,genome
GSE81396,0.0034278357088364285,0.006270534599454661,genome
GSE66249,0.003427827432844753,0.006267051425937414,genome
GSE68108,0.003427619117882439,0.006179373705473345,genome
GSE60873,0.003427501284527744,0.00612977644488344,genome
GSE43666,0.003427345803456687,0.006064330267215148,genome
GSE33600,0.0034272375927140147,0.00601877969387933,genome
GSE62731,0.0034270856572660713,0.005954821077010688,genome
GSE98894,0.003426872899579385,0.005865254016735557,genome
GSE70537,0.0034266660807158317,0.005778181761143727,genome
GSE74716,0.0034265972408873907,0.005749198523684206,genome
GSE75489,0.0034263264610336686,0.005635187987646621,genome
GSE95750,0.003426201479072268,0.005582561903518479,"genome,phenotypes"
GSE74201,0.0034262005651050868,0.005582177052801251,phenotypes
GSE76656,0.003426138009987826,0.0055558362768843555,genome
GSE62276,0.0034260078459807776,0.005501025135545519,genome
GSE93960,0.003425911351494022,0.005460390646575946,genome
GSE39776,0.003425814723001537,0.005419698579960647,genome
GSE92882,0.0034257153681631247,0.0053778572012414564,genome
GSE50174,0.0034256856565245187,0.005365344480552988,genome
GSE95587,0.0034256441975723186,0.005347884330183647,neurodegenerative
GSE61946,0.0034256361049526513,0.0053444761548513894,genome
GSE101526,0.003425610922334691,0.00533387054162396,genome
GSE100530,0.003425382490628452,0.0052376633874116315,genome
GSE71139,0.003425244616249531,0.005179592591947323,genome
GSE59598,0.003424832825590577,0.00500613810261737,genome
GSE77383,0.003424303322577172,0.004783070154610002,"neurodegenerative,phenotypes"
GSE35178,0.003424227567182033,0.004751153256036619,genome
GSE74928,0.0034241345515645277,0.004711963397854213,genome
GSE79724,0.0034240251012538406,0.004665847819809624,genome
GSE71456,0.003423942588444996,0.004631081061107152,genome
GSE58507,0.0034239271198851853,0.004624563292668274,genome
GSE95623,0.003423864392882688,0.004598132600300936,genome
GSE74896,0.0034235979304833436,0.004485850425048986,genome
GSE73526,0.003423581068174573,0.004478744675587557,genome
GSE44461,0.0034232362019648833,0.004333410938383557,genome
GSE62936,0.003423227759281344,0.004329852833720341,genome
GSE68102,0.0034231980655499397,0.004317338567112254,genome
GSE80746,0.003423098706214398,0.004275463309453678,genome
GSE86344,0.0034229981932604077,0.004233100619469428,genome
GSE74118,0.0034229638763927385,0.0042186369767259375,genome
GSE68297,0.0034229094079861284,0.004195679701053695,genome
GSE50599,0.0034228677552058475,0.004178123692986398,genome
GSE67382,0.0034228670697408806,0.00417783477822904,genome
GSE60424,0.0034227584994893055,0.004132073068955248,genome
GSE56144,0.0034225529943056714,0.0040454498934680005,genome
GSE76308,0.003422370922045857,0.003968699662321702,genome
GSE73887,0.0034222766657169635,0.003928965509019513,"genome,lcls"
GSE70380,0.003422000321153718,0.0038124649839962697,genome
GSE89843,0.003421411504420458,0.003564201981618406,genome
GSE65485,0.00342125564557687,0.0034984800121487117,genome
GSE57989,0.0034206752309735534,0.003253706632533481,genome
GSE61945,0.003420606730892453,0.0032248159281720486,genome
GSE97323,0.0034204917226107493,0.003176308549183658,genome
GSE100709,0.0034203310638616117,0.0031085443085553223,genome
GSE78959,0.0034202334416041772,0.0030673666699034046,genome
GSE94147,0.003420222269569781,0.0030626541655612545,genome
GSE79804,0.0034201160957159737,0.0030178679330117864,genome
GSE75491,0.0034200432871103123,0.002987155018751673,genome
GSE25183,0.0034199629770653886,0.0029532770078038915,genome
GSE85567,0.003419743089090458,0.0028605153341223085,phenotypes
GSE32625,0.0034196625008221454,0.002826516971684097,genome
GSE85183,0.003419635162781068,0.002814983490256746,phenotypes
GSE83647,0.0034195395918653294,0.0027746629278658443,genome
GSE93709,0.003419527939422672,0.0027697467836227596,phenotypes
GSE64451,0.003419294445389379,0.002671232546789292,genome
GSE89950,0.003419228676865602,0.0026434827179428948,genome
GSE75452,0.003419018097749379,0.002554629110637045,genome
GSE65039,0.0034190178066404466,0.002554506273781934,genome
GSE35469,0.0034189037783957273,0.0025063899035814175,genome
GSE40591,0.0034185205059194222,0.0023446490846821925,genome
GSE67250,0.0034182169999365584,0.0022165568253931307,genome
GSE94019,0.003418214947407367,0.002215690533237248,genome
GSE83712,0.003418119859413544,0.0021755570462088604,genome
GSE29158,0.003418114573807441,0.0021733261345023235,genome
GSE87668,0.0034180874000653066,0.0021618567767594707,genome
GSE83786,0.0034179697891422904,0.002112215092756663,genome
GSE38265,0.0034179686158209038,0.00211171984401507,genome
GSE102305,0.0034179561012603137,0.002106437546374513,genome
GSE83772,0.0034179332086005806,0.0020967746846245368,genome
GSE54333,0.0034177764813124014,0.0020306192474496207,genome
GSE70874,0.0034177523670960216,0.0020204402368251932,genome
GSE108366,0.003417699935777459,0.0019983078599385687,genome
GSE99179,0.003417641565083206,0.001973667946593037,genome
GSE63602,0.003417597125705798,0.001954908552134961,genome
GSE100624,0.0034174630441008978,0.001898306602281287,phenotypes
GSE96083,0.003417421815781997,0.001880901805436196,genome
GSE84722,0.003417223502463507,0.0017971796434554544,genome
GSE36863,0.0034170660068754085,0.0017306860880854068,genome
GSE114725,0.003417065900085521,0.0017306410010887758,phenotypes
GSE68027,0.0034169133527349235,0.001666233633696357,genome
GSE64413,0.003416643401960191,0.0015522500499861298,genome
GSE52778,0.0034166096134400203,0.0015379826050723605,genome
GSE38886,0.003416598426211018,0.0015332586863188303,genome
GSE53837,0.003416531861618,0.001505150804805283,genome
GSE101754,0.0034164944199561414,0.00148934027001115,genome
GSE39821,0.0034164525285499217,0.0014716505310259109,genome
GSE64558,0.003416446405893543,0.0014690650614969168,genome
GSE75530,0.0034164437205972606,0.0014679311156676799,genome
GSE84259,0.0034161939907289786,0.0013624713919374992,genome
GSE102182,0.00341617394621872,0.0013540063573216313,genome
GSE52431,0.003416124103917066,0.0013329571463836494,phenotypes
GSE52642,0.0034160799446630564,0.001314307721888598,genome
GSE37376,0.0034158942701733716,0.0012358906620080232,genome
GSE97815,0.0034158229616575732,0.0012057733610050672,genome
GSE64882,0.0034157938336106695,0.0011934708885221544,"neurodegenerative,phenotypes"
GSE93256,0.0034157756999043496,0.0011858119140937852,genome
GSE54912,0.00341563250591317,0.0011253308961935511,genome
GSE60271,0.0034154611274172363,0.0010529422218401056,genome
GSE90878,0.0034154075731750405,0.0010303206657766434,genome
GSE87476,0.003415382495414137,0.0010197275832990829,genome
GSE85294,0.0034152968289326594,0.000983540667727055,genome
GSE62228,0.003415282343961136,0.000977421890371516,genome
GSE56022,0.003415279383835717,0.0009761714637060307,genome
GSE69308,0.0034152192650625016,0.0009507756440322369,genome
GSE76947,0.0034151851134226322,0.0009363488550024154,genome
GSE64185,0.0034151825855002656,0.0009352809707470016,genome
GSE104193,0.0034151139801489854,0.0009062993301630869,genome
GSE46831,0.003415087821696676,0.0008952488017837942,genome
GSE63356,0.003415058785656896,0.0008829825495331494,genome
GSE94963,0.003415044202995598,0.0008768220763533981,genome
GSE101234,0.003414943992319076,0.0008344871727082703,genome
GSE103071,0.003414885355174557,0.0008097148062823847,genome
GSE40953,0.0034146667563683237,0.0007173598732928468,genome
GSE102616,0.003414631226494757,0.000702348440923957,genome
GSE103122,0.0034145968006498773,0.0006878033135716735,genome
GSE39068,0.0034145554014550572,0.0006703117095491245,genome
GSE76688,0.0034145346899483657,0.0006615607961496399,genome
GSE77466,0.0034145199165948365,0.0006553188065618176,genome
GSE93672,0.00341439087437827,0.000600795158025078,genome
GSE63124,0.003414077341836995,0.00046831102587418204,genome
GSE75792,0.003414043822041489,0.00045414641409076726,genome
GSE60560,0.0034140362338885575,0.00045093983463805087,genome
GSE97033,0.003414025066888189,0.0004462209033505639,genome
GSE78285,0.003413977059521026,0.00042593385913139567,genome
GSE46561,0.0034139273920810436,0.0004049449979469202,genome
GSE90523,0.003413882073811259,0.0003857937772201648,phenotypes
GSE93831,0.003413668374459594,0.0002954823258950633,genome
GSE74729,0.003413615965718501,0.00027333301231502227,genome
GSE66207,0.0034135506626181643,0.00024573372724063033,phenotypes
GSE40111,0.0034135177704245076,0.0002318321807311131,genome
GSE84085,0.0034135036788232502,0.00022587646976608895,genome
GSE98088,0.0034134532982268363,0.0002045832825232687,genome
GSE43335,0.003413416672256901,0.00018910324396315746,genome
GSE97262,0.003413346074564087,0.00015926452095459885,"neurodegenerative,phenotypes"
GSE70503,0.0034133017955555876,0.0001405493016567296,lcls
GSE43070,0.00341312779925943,6.700467919594586e-05,genome
GSE72986,0.003413006630553332,1.5786967849877595e-05,genome
GSE93530,0.0034129853859869268,6.806755003451063e-06,genome
GSE97317,0.0034128535422807173,-4.892566503858924e-05,genome
GSE94330,0.0034128451994524375,-5.245238294451629e-05,genome
GSE99819,0.0034128329575324533,-5.762735804462257e-05,genome
GSE66727,0.0034128168440008353,-6.443899146627785e-05,genome
GSE86104,0.0034127456986382007,-9.451447937462369e-05,genome
GSE77039,0.0034127083648986954,-0.00011029693145509506,genome
GSE53024,0.003412687403342275,-0.00011915828822428869,genome
GSE60585,0.003412587815533796,-0.00016125910696904841,genome
GSE27823,0.003412445768139763,-0.0002213118725590934,genome
GSE81194,0.003412410649851983,-0.00023615906538543245,genome
GSE81626,0.0034123788271156834,-0.00024961310788794135,genome
GSE29006,0.003412364580301353,-0.0002556364283722601,phenotypes
GSE60237,0.0034123305198984115,-0.0002700367125441276,genome
GSE68938,0.0034122785553515824,-0.0002920069069355093,genome
GSE45822,0.00341218973656779,-0.0003295595523403781,genome
GSE90926,0.0034121399472349934,-0.00035061094547195583,phenotypes
GSE85161,0.0034120823020691343,-0.0003749842416161903,genome
GSE46959,0.0034120240914933112,-0.00039959701997156343,genome
GSE97003,0.0034119716753904373,-0.00042176012037899846,genome
GSE89879,0.0034118794784444412,-0.0004607445805563272,genome
GSE40114,0.0034118501680630202,-0.0004731383722549102,genome
GSE97358,0.0034117857831399635,-0.0005003636843521279,genome
GSE85118,0.003411731506926563,-0.000523314904546651,genome
GSE76023,0.0034116768197320897,-0.0005464402813353151,genome
GSE71756,0.0034116422021679663,-0.0005610790774780309,genome
GSE93705,0.0034115915754853203,-0.0005824879479260625,genome
GSE34740,0.0034115598762227634,-0.00059589300546134,genome
GSE80064,0.0034114852737820757,-0.0006274415498008201,genome
GSE86103,0.003411400043242192,-0.0006634854437006509,genome
GSE52973,0.0034113890570382963,-0.0006681315617751564,genome
GSE52975,0.0034113425525912275,-0.0006877986801685205,genome
GSE60462,0.0034112002576452516,-0.0007479780644956783,genome
GSE57723,0.0034111982429284727,-0.0007488301466206734,genome
GSE82147,0.0034109862670555703,-0.0008384836997532044,genome
GSE19323,0.003410933850275124,-0.0008606538301299991,genome
GSE81469,0.003410577280318302,-0.0010114772178096536,genome
GSE78918,0.0034104619782168544,-0.0010602515361133446,genome
GSE77513,0.003410446761478733,-0.0010666885413463591,phenotypes
GSE53094,0.003410418228423957,-0.0010787587103611054,genome
GSE82071,0.0034104032667841466,-0.0010850878845149953,phenotypes
GSE56152,0.0034103538277616093,-0.001106002111969043,genome
GSE72437,0.0034103297638075165,-0.0011161820145457041,genome
GSE102860,0.0034102817673522267,-0.0011364864249968174,genome
GSE86102,0.0034102158004759545,-0.0011643935048886143,genome
GSE86101,0.0034101969084761145,-0.0011723858055440043,genome
GSE41166,0.0034100984001774392,-0.0012140606678669506,genome
GSE74439,0.0034100954518695983,-0.0012153079957856051,genome
GSE80386,0.003410084275824172,-0.001220036207051863,genome
GSE71247,0.0034100507305559876,-0.0012342281818470873,genome
GSE71557,0.003409948125897041,-0.001277637934769714,genome
GSE96975,0.003409908386024609,-0.0012944513433167698,genome
GSE58434,0.0034098914481799397,-0.0013016175784269306,genome
GSE81089,0.0034096962769797376,-0.0013841951576239572,genome
GSE26880,0.0034096929208897375,-0.001385615171721846,genome
GSE84285,0.0034096354001952843,-0.00140995329322909,genome
GSE84070,0.003409635208969211,-0.001410034205374353,genome
GSE44267,0.003409609785413941,-0.0014207915361757403,genome
GSE61390,0.003409606957943768,-0.0014219879132232637,genome
GSE28115,0.0034095403366557146,-0.001450177420721266,genome
GSE109620,0.003409494396626152,-0.001469616375183863,genome
GSE84684,0.0034093212997022386,-0.001542862547216554,phenotypes
GSE77742,0.0034092241914473985,-0.0015839556506880936,genome
GSE94993,0.0034092061952528817,-0.0015915711924218375,genome
GSE85107,0.0034091152905587167,-0.00163004041149463,genome
GSE54384,0.003409051102346974,-0.0016572043172813603,genome
GSE101528,0.0034090355517119746,-0.0016637852908402088,phenotypes
GSE85941,0.0034089760240784443,-0.001688977451556794,genome
GSE55716,0.0034088998742623747,-0.0017212047797307546,genome
GSE83717,0.003408892192206838,-0.0017244559388506085,genome
GSE81662,0.003408744997720247,-0.0017867522300634383,genome
GSE79835,0.0034085564965464403,-0.001866534445636888,genome
GSE105248,0.003408532812278442,-0.0018765590102098727,genome
GSE89972,0.003408432059138682,-0.0019192043979558697,phenotypes
GSE59223,0.0034082316692240437,-0.0020040264011224147,genome
GSE64367,0.0034082278748124393,-0.002005632565956053,genome
GSE43785,0.0034082179070091326,-0.0020098519203995283,genome
GSE83660,0.0034081885844786525,-0.002022264169980992,genome
GSE69110,0.0034079981644363805,-0.0021028717181197794,genome
GSE63953,0.0034079441173145617,-0.0021257514642797153,genome
GSE51684,0.0034079419520654988,-0.002126668085846983,genome
GSE45883,0.0034078905661098983,-0.0021484216319090444,genome
GSE70390,0.003407743995139547,-0.0022104722627625142,genome
GSE66304,0.0034077426543463055,-0.002211039898167038,phenotypes
GSE38233,0.0034076833779288045,-0.00223613526070714,genome
GSE62193,0.0034076749905549925,-0.0022396861884649098,genome
GSE125862,0.003407660765108721,-0.0022457087767939546,genome
GSE93681,0.0034076356944885947,-0.0022563229179521273,lcls
GSE109072,0.0034075945595525977,-0.0022737383730309186,genome
GSE93783,0.003407579766711517,-0.002280001326095957,genome
GSE66741,0.003407575773635192,-0.002281691908615596,genome
GSE102460,0.003407414456319537,-0.002349991842583375,genome
GSE62408,0.003407366941503355,-0.002370109696898441,genome
GSE89729,0.003407341227923907,-0.002380996987338809,genome
GSE60182,0.0034072627573717516,-0.0024142224181048087,genome
GSE48159,0.003407005783920412,-0.002523033605047823,genome
GSE87849,0.0034068839468437196,-0.0025746263819504036,phenotypes
GSE89623,0.003406783826635475,-0.0026170243774911958,genome
GSE102875,0.0034066636761274443,-0.002667906267178779,genome
GSE54505,0.0034064458846868504,-0.002760142162872293,phenotypes
GSE73929,0.0034063793414985354,-0.00278832475221009,genome
GSE96634,0.0034061825086416056,-0.0028716912721486083,genome
GSE58933,0.0034060871917878928,-0.0029120634706141144,phenotypes
GSE97575,0.00340599616206574,-0.002950620875716084,"genome,phenotypes"
GSE61742,0.003405968216758537,-0.002962457859550973,"lcls,phenotypes"
GSE79899,0.003405929663678903,-0.0029787882091176477,genome
GSE56148,0.0034057627528049908,-0.0030494906059343025,genome
GSE96817,0.0034056315596235004,-0.00310506564495751,phenotypes
GSE97273,0.0034056177562771404,-0.003110913036065321,genome
GSE92659,0.0034055032668056273,-0.0031594141248704284,genome
GSE70089,0.0034054771738086715,-0.0031704681097228004,genome
GSE84577,0.0034054477741261775,-0.0031829230336757825,phenotypes
GSE25882,0.0034054207847178976,-0.0031943569602434527,genome
GSE71012,0.0034053781949030713,-0.0032124001046167586,genome
GSE76661,0.003405350953278338,-0.0032239411176430465,genome
GSE107218,0.003405225470067912,-0.0032771037265511794,genome
GSE73362,0.00340498461458073,-0.003379150803735163,genome
GSE81802,0.003404884913489482,-0.0034213948641630305,genome
GSE102652,0.0034047525871855476,-0.0034774643693224272,genome
GSE65688,0.0034047109530563123,-0.0034951060973163243,genome
GSE77131,0.0034044434486249662,-0.0036084615285345697,genome
GSE86562,0.0034044011611366093,-0.0036263817347491926,genome
GSE86563,0.003404390386895786,-0.0036309475798615245,genome
GSE86564,0.003404387638407362,-0.0036321123206135087,genome
GSE89478,0.0034043464625482306,-0.0036495617339387535,genome
GSE64283,0.003404292294399634,-0.0036725173120344895,genome
GSE38994,0.003404273727615838,-0.003680385696308596,genome
GSE74974,0.0034042727493450845,-0.0036808002771209053,lcls
GSE96562,0.003404111409559248,-0.0037491760043229876,phenotypes
GSE96563,0.0034040846628624736,-0.003760511555293089,phenotypes
GSE108140,0.003404021992065227,-0.0037870724930049488,genome
GSE96564,0.003404007958490189,-0.0037930202250979293,phenotypes
GSE76377,0.0034039461582888036,-0.003819212776498106,genome
GSE70830,0.0034039263509769244,-0.0038276077370626442,genome
GSE66135,0.0034037344665465014,-0.003908936911264712,"lcls,phenotypes"
GSE39305,0.003403542486519849,-0.003990311191871717,genome
GSE38993,0.0034033374023482903,-0.004077244977157502,genome
GSE86577,0.0034033010398295286,-0.004092659348271031,phenotypes
GSE96568,0.0034032850326207306,-0.004099444988092747,phenotypes
GSE109463,0.003403232399741952,-0.004121756895454336,genome
GSE60530,0.0034031096323898628,-0.0041738012532681066,genome
GSE70674,0.0034030660527981874,-0.0041922762570597355,genome
GSE81402,0.00340300656137233,-0.004217497258929074,phenotypes
GSE99770,0.0034029552874489588,-0.004239234857998339,genome
GSE64810,0.003402862592395484,-0.004278533792037526,neurodegenerative
GSE58910,0.0034028410878390717,-0.004287651002645129,neurodegenerative
GSE44801,0.003402685322153108,-0.0043536921489669336,genome
GSE63346,0.0034025580365663766,-0.004407660618599987,genome
GSE81810,0.0034024369950286567,-0.0044589835146250185,genome
GSE59980,0.0034023068810608557,-0.004514155253499543,genome
GSE90749,0.0034022229668990486,-0.004549738180699771,phenotypes
GSE86654,0.003402067462534513,-0.004615680508681788,neurodegenerative
GSE46611,0.0034017552052428165,-0.004748103726782847,lcls
GSE90068,0.003401685560209297,-0.004777640706069674,neurodegenerative
GSE40996,0.00340167336030401,-0.004782814839336053,genome
GSE67041,0.0034016136190333176,-0.004808152131509282,genome
GSE68987,0.0034014224220140273,-0.004889245040607783,neurodegenerative
GSE107894,0.003401281046500294,-0.004949209951187749,genome
GSE57961,0.003401263461775869,-0.004956668746846413,phenotypes
GSE99065,0.003401179664629391,-0.004992212955132997,phenotypes
GSE65778,0.0034011682608734964,-0.004997050150247579,neurodegenerative
GSE81268,0.0034006311139603168,-0.005224913145545789,lcls
GSE103461,0.0034005012804192245,-0.005279995209836259,neurodegenerative
GSE77926,0.003400480540641892,-0.005288794284644708,genome
GSE69114,0.0034002296743098855,-0.005395231289556291,phenotypes
GSE64752,0.003399888535257596,-0.0055399816024884274,genome
GSE70685,0.00339977851156661,-0.00558666936889999,phenotypes
GSE85839,0.003399746760067835,-0.00560014317125934,neurodegenerative
GSE54322,0.0033997018333536337,-0.005619208113626983,genome
GSE67070,0.003399690665564827,-0.005623947276289454,phenotypes
GSE68719,0.0033995769772244395,-0.005672192944357358,neurodegenerative
GSE85565,0.0033995634599425775,-0.005677929350507137,genome
GSE58326,0.0033995188365262053,-0.00569686660665469,genome
GSE84504,0.0033994430983214,-0.00572900890529689,phenotypes
GSE38003,0.003399310473825414,-0.005785294723176109,genome
GSE79989,0.00339929199719659,-0.005793136376189402,phenotypes
GSE87340,0.003399163715293914,-0.005847581583358435,phenotypes
GSE71284,0.0033991623912377747,-0.0058481435479351895,genome
GSE74053,0.0033991127221174324,-0.005869224599351773,phenotypes
GSE79666,0.0033990736362769984,-0.005885814008700432,neurodegenerative
GSE38790,0.003399051121770962,-0.005895370045802605,phenotypes
GSE46613,0.0033989823972331505,-0.00592453981956561,phenotypes
