ID,prob,log2(prob/prior),related_words
GSE46718,0.008817806208027959,0.5095294722233987,"acute,genes,leukemia"
GSE104018,0.008803876327915723,0.5072485807020443,"leukemia,tall"
GSE87187,0.008741114674059643,0.49692696663170327,leukemia
GSE79253,0.008686820716121422,0.48793796414564433,"acute,leukemia,lymphoblastic,tall"
GSE94588,0.008686448661149357,0.487876172452721,"identified,parp3,rearrangements"
GSE76931,0.00868416316492231,0.4874965342310195,"acute,ball,leukemia"
GSE63646,0.008610662626362042,0.47523396481637814,"acute,cases,genes,leukemia,outcome"
GSE45133,0.008512555219200618,0.45870195315047907,"acute,fusion,genes,leukemia,lymphoblastic,rearrangements,subtypes"
GSE42146,0.008496418015344401,0.4559644485825787,"genes,leukemia"
GSE57982,0.008486251056016603,0.45423706126862634,"acute,leukemia,tall"
GSE93627,0.00835530541136144,0.43180226559031826,"acute,leukemia,lymphoblastic"
GSE46561,0.008314016401671691,0.4246552956041589,"acute,genes,leukemia"
GSE74246,0.008293769542947879,0.42113766149652027,"acute,leukemia"
GSE76312,0.008230214257171008,0.4100396903447902,leukemia
GSE83671,0.008149624856814596,0.39584335232373263,"fusion,genes,leukemia,methylation,mll"
GSE48850,0.008090580249479182,0.3853528767456852,"cases,childhood,children,cohort,fusion,identified,pediatric,rearrangements"
GSE67540,0.008076640668421158,0.3828650565383562,"acute,leukemia,precursor"
GSE85988,0.008013415633386933,0.3715270087074911,"acute,children,fusion,genes,leukemia,lymphoblastic,mll"
GSE79271,0.007941414113549547,0.358505629923479,"acute,leukemia,lymphoblastic"
GSE62544,0.007819855524258967,0.3362516547950117,"cases,subtypes"
GSE81328,0.007708750252823282,0.3156066900476923,"acute,leukemia,marrow"
GSE71840,0.007665201008747341,0.30743332648758803,"acute,ball,genes,leukemia"
GSE87748,0.007657151926296664,0.30591758377461203,"acute,genes,group,methylation,precursor"
GSE69511,0.0076444300447695655,0.3035186423248194,tall
GSE64486,0.007621321456222085,0.2991508689385067,"childhood,children,diagnosis,early,genes"
GSE50514,0.007617471960555522,0.29842198597850944,"cases,genes,rearrangements"
GSE98310,0.0076125623976651,0.29749184989165695,"acute,leukemia,marrow,outcome"
GSE69735,0.007608834383379595,0.2967851620748987,"cases,identified,leukemia"
GSE81062,0.007585153762450085,0.2922881278907651,"acute,genes,leukemia"
GSE78930,0.0075524179806598524,0.2860483128831392,"acute,genes,lymphoblastic"
GSE84944,0.007454821117897592,0.2672834362748108,"acute,leukemia"
GSE72061,0.007379432341780077,0.2526195436681917,"acute,genes,leukemia,pediatric"
GSE81518,0.007367646781408637,0.25031359915134144,"ball,children,leukemia"
GSE86931,0.0073613982054393,0.24908951570092852,acute
GSE85107,0.007340910562961994,0.2450687268848256,"acute,cases,leukemia"
GSE73893,0.0073360659898445,0.2441163179414007,"acute,genes,leukemia,methylation"
GSE75844,0.007290673351497411,0.23516176656139154,"genes,leukemia"
GSE64233,0.007257571351166018,0.22859655197905157,"acute,genes"
GSE92494,0.007202726740442038,0.21765287338876252,leukemia
GSE108643,0.007171757867951406,0.2114364824560656,"acute,genes"
GSE94344,0.007154367938527371,0.20793401743480275,"acute,genes,leukemia,methylation,relapse"
GSE43834,0.007110090760709717,0.19897767757426946,"acute,fusion,genes,leukemia"
GSE59810,0.007095975594257993,0.1961107492024364,"identified,outcome,rearrangements"
GSE101480,0.007082614243859509,0.19339166925363382,"acute,identified,leukemia"
GSE86104,0.007053103028301957,0.18736781558261095,"acute,genes"
GSE66228,0.0070486231140212885,0.18645116888723082,leukemia
GSE34097,0.007034165315662564,0.18348894284422745,"acute,genes,leukemia"
GSE46056,0.006981890819172759,0.17272749813987603,"acute,genes,identified,leukemia,methylation"
GSE86103,0.0069736132140597665,0.17101604992288683,"acute,genes"
GSE60462,0.006962781875788694,0.1687735300954258,"acute,genes"
GSE86102,0.006923254480676801,0.16056008034359612,"acute,genes"
GSE86101,0.0069223912867568925,0.16038019337983742,"acute,genes"
GSE69678,0.006918202018724359,0.15950684405634188,"genes,leukemia,nodscid"
GSE60477,0.006908893180694091,0.15756430785506484,"acute,fusion,genes,leukemia"
GSE86151,0.006871188199561953,0.14966930004667978,"acute,leukemia"
GSE76203,0.006860874397781151,0.14750215678260922,"leukemia,marrow"
GSE97443,0.006858990112279205,0.14710587745136983,"acute,group,leukemia"
GSE71689,0.006821556039549713,0.13921056606902568,"acute,genes,leukemia"
GSE71686,0.006806485238642068,0.136019707140563,"acute,genes,leukemia"
GSE72041,0.0067907720559842654,0.13268530810743304,"acute,genes,leukemia,pediatric"
GSE85008,0.006775635156707938,0.1294658944129681,"acute,leukemia"
GSE62642,0.006772402091342432,0.12877733305565442,"cases,characterized,genes,identified"
GSE113098,0.006767888627378761,0.12781552913961475,acute
GSE58150,0.006765986049779165,0.1274099040911492,"cases,genes"
GSE85013,0.006758375548111879,0.12578622165800268,"cases,children,genes,identified,rearrangements"
GSE71800,0.0067445390967676684,0.12282955826354455,"acute,genes,leukemia"
GSE45910,0.006741302117943601,0.12213698398326395,rearrangements
GSE60065,0.006737798379913655,0.12138695981139463,"characterized,group,leukemia"
GSE68925,0.006693780778949974,0.11193100512226346,"acute,characterized,genes,identified,leukemia"
GSE80126,0.006685112540481755,0.11006154909139025,"fusion,genes,leukemia,lymphoblastic"
GSE74142,0.0066723872813880146,0.10731273022747802,"cases,parp1,parp2,parp3"
GSE94126,0.006654159672735939,0.10336618697080814,leukemia
GSE96544,0.006619275891962413,0.09578310523572552,mll
GSE87285,0.006606003041023309,0.09288733528573344,"acute,fusion,genes,identified,leukemia"
GSE56887,0.006601044223937087,0.09180396501959823,"genes,tall"
GSE83266,0.006599024454049423,0.09136246549493751,"genes,pediatric,catenincbpantagonist"
GSE75839,0.006594859778020068,0.09045168629628345,leukemia
GSE67447,0.006577634835708154,0.08667861919762399,"genes,identified,mef2b"
GSE83660,0.006545067374299923,0.07951774474068334,"acute,genes,identified,leukemia"
GSE70073,0.006532624488337217,0.07677241391652206,relapse
GSE45419,0.006529343404256057,0.07604762208253295,"genes,identified,relapse"
GSE103029,0.00652382958555739,0.0748287982192065,childhood
GSE75247,0.006521219819965046,0.07425155304195283,"acute,genes"
GSE70830,0.006515320648287042,0.07294588359278639,"cohort,genes,identified,leukemia"
GSE63085,0.006507787711436119,0.07127689159026139,"acute,genes"
GSE95499,0.006499450163497066,0.06942737660054576,"identified,relapse"
GSE92626,0.006493633170186461,0.06813558961707747,"cases,genes"
GSE96783,0.006493330572759508,0.06806835976782666,"cases,children,classification,cohort,diagnosis,early,genes,group,outcome"
GSE83126,0.006488952355619569,0.06709527476728609,"early,genes,tall"
GSE98834,0.006486072327432516,0.0664548131800727,"characterized,childhood,early,genes"
GSE76464,0.006477771060030728,0.06460718225881022,"acute,genes,leukemia"
GSE90657,0.006470155558862765,0.0629101001916645,"early,genes,tall"
GSE102073,0.006462488775925605,0.06119957128010998,"cases,precursor"
GSE81084,0.006461080235386686,0.06088509244587185,leukemia
GSE66117,0.006461015509449957,0.060870639714708095,"genes,group,identified,leukemia,methylation,outcome,subtypes"
GSE84320,0.006444682437943161,0.057218972994816514,"cases,childhood,diagnosis,genes,outcome"
GSE109142,0.006430844654082131,0.05411794113850198,"genes,recal,pediatric"
GSE61162,0.006425033644086814,0.052813710392174626,"characterized,classifier,diagnosis,genes,leukemia,marrow,methylation"
GSE84896,0.006420637376630015,0.05182622231222282,"early,genes,relapse"
GSE46044,0.006414274703738282,0.05039584284064266,"acute,fusion,genes,leukemia"
GSE77088,0.00641403421920308,0.05034175218091946,"acute,early,genes"
GSE87189,0.0064137039864033555,0.05026747170918404,"group,identified,leukemia"
GSE74235,0.006408262947216494,0.049043047911495385,"acute,group"
GSE60514,0.006401534412945568,0.047527454238162584,"cases,childhood,genes,group"
GSE84389,0.006399622110239306,0.0470964198005275,"childhood,identified,subtypes"
GSE89122,0.006392759543110237,0.04554853094246874,"cases,genes,identified,mll"
GSE96634,0.006389447485606913,0.044800883993645506,"acute,genes,leukemia,methylation"
GSE63734,0.006388436645808866,0.044572624987409735,"childhood,early,genes"
GSE103559,0.006388170993089657,0.04451263161960979,"characterized,childhood,genes,identified"
GSE92744,0.006380936954203942,0.04287798130799235,"acute,leukemia,marrow,subtypes"
GSE70544,0.006378478467401619,0.04232202374340217,acute
GSE74557,0.006368807641269582,0.04013300006262765,relapse
GSE72482,0.006368039499146649,0.03995898606676515,leukemia
GSE46562,0.006363160421671452,0.03885319536895676,"cases,early,genes,group,identified"
GSE54201,0.006360344533698077,0.038214618546695445,"acute,identified,outcome"
GSE75524,0.00635656471234829,0.03735699983260976,cases
GSE55492,0.006354135428167823,0.03680554062989104,"cases,cohort,genes,identified"
GSE63738,0.006345801363556354,0.034912064212092024,"childhood,early,genes"
GSE106391,0.0063345166354653575,0.03234423814433598,"characterized,leukemia"
GSE86884,0.006332491386519717,0.0318829111079488,"acute,genes,identified"
GSE69240,0.006329211153214022,0.031135400824223797,"cases,classification,genes,methylation,precursor,subtypes"
GSE63863,0.0063276021522796376,0.030768594800417118,"childhood,group,methylation"
GSE63569,0.006325451076840649,0.030278065622659125,"cases,genes,marrow"
GSE66216,0.00632043709083916,0.029134033187360537,"cases,genes,identified,precursor"
GSE79899,0.006315077323661913,0.027910100431313558,"fusion,genes,mll"
GSE62121,0.006312783537345606,0.027385984079983026,"leukemia,outcome"
GSE69308,0.006307106806511205,0.02608806599155569,"genes,leukemia"
GSE69239,0.006304757254297625,0.025550526520829835,"characterized,genes,marrow,cd62lhilinneg"
GSE108763,0.006303352033735247,0.025228939088681415,leukemia
GSE47462,0.0062936603106554904,0.023009015316062933,"early,genes,identified"
GSE26880,0.00629319020126337,0.022901248168378005,"genes,parp1"
GSE76240,0.006281316155468894,0.02017658740019362,"genes,rearrangements"
GSE64850,0.00627666885835412,0.01910879940718231,"genes,group,identified"
GSE67196,0.00626712375850507,0.016913184206019387,"cases,genes"
GSE95352,0.006266661751664224,0.016806826078555492,"identified,leukemia"
GSE32424,0.006264237538636295,0.01624862190245328,"cases,cohort,genes,identified,methylation"
GSE71299,0.006263949630383302,0.016182313217358812,"cases,group,leukemia"
GSE55716,0.006260516720171518,0.015391438377063926,"cases,characterized,fusion,genes,identified"
GSE42948,0.006257797514086065,0.014764679035042746,"cohort,group,identified,outcome"
GSE109673,0.006256150380409835,0.01438489295631906,relapse
GSE70072,0.00625566443972599,0.01427282860351657,relapse
GSE88750,0.006253582040094851,0.013792501086812722,acute
GSE66767,0.006252923825813075,0.013640643726936187,"identified,leukemia,marrow"
GSE60182,0.006250070164463945,0.012982087360124472,"cases,characterized,genes,identified"
GSE64713,0.006239885257351032,0.010629201742143952,leukemia
GSE75665,0.00623967488831269,0.010580562468826797,"acute,genes,identified"
GSE75859,0.006236921944524104,0.009943905138417617,"characterized,fusion,genes,relapse"
GSE99095,0.0062344999231331265,0.00938354588977688,"identified,marrow"
GSE87290,0.006233346626927785,0.00911664258547536,"acute,genes"
GSE95587,0.006232057711371749,0.008818294928716173,cases
GSE113386,0.006227200140650793,0.007693349345567354,"genes,leukemia,methylation"
GSE94736,0.006226354829534962,0.007497497452736945,"characterized,genes,identified,marrow,methylation"
GSE47997,0.006224058261955999,0.006965266647145601,"cases,genes,leukemia"
GSE58123,0.006222909693864848,0.00669901168452156,"early,genes,rearrangements"
GSE78172,0.006217155410566177,0.005364343979609338,rearrangements
GSE65705,0.0062167845283187554,0.005278277940703352,acute
GSE108023,0.006214004010659132,0.004632874136597852,"cases,genes,identified"
GSE69599,0.006209627336123147,0.0036163908341542367,relapse
GSE85969,0.006207370150849491,0.0030918791653782056,"cases,cohort,genes"
GSE45510,0.006202437954086798,0.0019450997591662338,"cases,cohort,genes,identified,subtypes"
GSE103907,0.0062017784876355776,0.0017916988596936873,"outcome,rearrangements"
GSE81268,0.0062007539243445825,0.0015533390903726887,"children,diagnosis,early"
GSE102349,0.006195063562138232,0.0002287862044366945,"cohort,identified,subtypes"
GSE61476,0.006191428630342712,-0.0006179584823417352,"cases,genes,identified"
GSE70674,0.0061846911862218235,-0.002188738068473409,"early,genes,leukemia"
GSE69549,0.006181396103353009,-0.0029575826860710865,"cases,genes"
GSE80774,0.006180789456593005,-0.0030991767866754656,"acute,characterized,genes,identified"
GSE74974,0.006179275451571255,-0.003452613045127501,"genes,parp1"
GSE93624,0.006177009413789371,-0.003981769105005524,"children,cohort,diagnosis,pediatric"
GSE93999,0.006176648639242279,-0.004066033643959354,"acute,genes"
GSE77564,0.006175820595574085,-0.004259454809043495,"genes,identified,emotion"
GSE69827,0.006173188744803704,-0.00487439613876792,acute
GSE97317,0.006172555247778232,-0.005022454128374456,"acute,characterized,genes"
GSE98088,0.006172291988377717,-0.0050839863651663325,"cases,genes,identified"
GSE63485,0.006168180658337961,-0.006045277856840764,"acute,fusion,genes"
GSE86562,0.00616778180611219,-0.006138569666057384,"cases,cohort,identified"
GSE86563,0.006167599236682576,-0.006181274793661914,"cases,cohort,identified"
GSE86564,0.0061675510040486575,-0.0061925571826730854,"cases,cohort,identified"
GSE102741,0.006158728732466072,-0.008257713889643217,"cases,diagnosis,genes"
GSE65469,0.006156655024469295,-0.008743566110007985,"acute,early,identified"
GSE74999,0.006155694131057099,-0.00896875078368837,"identified,leukemia"
GSE61586,0.006154992292278572,-0.00913324840657689,"cases,diagnosis,genes,group,identified,methylation,pediatric"
GSE57182,0.006153989182234397,-0.009368390833656816,"genes,leukemia"
GSE79688,0.006148342131752959,-0.010692850741211578,"group,relapse"
GSE81080,0.006144092189584977,-0.011690435202325097,"early,hoxa,marrow"
GSE81074,0.006142547812534099,-0.012053116150723475,"early,hoxa,marrow"
GSE101878,0.006142218123844185,-0.012130551934287257,"acute,genes"
GSE29158,0.0061391514046174375,-0.012851048244072672,"genes,identified"
GSE84789,0.006132409670070067,-0.014436220320844644,"cases,genes,identified"
GSE93578,0.006129448150794976,-0.015133108070999197,leukemia
GSE61410,0.006128570059720371,-0.015339800151104371,"genes,marrow"
GSE86356,0.006128383872714898,-0.015383630138713758,cases
GSE94479,0.0061252710603144,-0.016116609667607175,"characterized,early,genes,identified"
GSE109620,0.0061199331022134115,-0.01737441575501261,"group,pcalcl"
GSE53239,0.00611932483644703,-0.017517813665216105,"cases,genes"
GSE107245,0.0061180467018607425,-0.017819178779474358,"identified,leukemia"
GSE99293,0.006117628893431185,-0.017917705443556677,"identified,marrow"
GSE101705,0.006116633716248064,-0.018152413040715076,cohort
GSE94395,0.006109830029520176,-0.019758052466695195,acute
GSE65634,0.006109097744403006,-0.019930975022236806,"cases,genes,identified"
GSE86654,0.006108418050849368,-0.020091497101619095,"identified,outcome"
GSE85671,0.006108277814177279,-0.020124618782574037,"genes,identified"
GSE97053,0.006104910282650041,-0.0209202048521549,"acute,characterized,subtypes"
GSE64451,0.006104715721360711,-0.020966183755554216,"cohort,genes,identified"
GSE71777,0.006102445600786531,-0.021502769067391042,"genes,mll"
GSE79362,0.006102021009809234,-0.02160315121716369,"cohort,diagnosis,group,identified"
GSE48953,0.006101843093187851,-0.02164521648849304,"fusion,genes,identified"
GSE81148,0.0060986123002116695,-0.02240929437960963,"genes,mll"
GSE81089,0.006097726100295204,-0.022618950127914934,"cases,diagnosis,genes,identified,methylation"
GSE115823,0.006096373600958518,-0.022938980985731106,children
GSE81147,0.006095971636609055,-0.023034108209000283,"genes,mll"
GSE82102,0.006095906466800509,-0.02304953161773333,nodscid
GSE63381,0.006094626753360263,-0.02335242833397056,"cases,genes"
GSE115770,0.006094042051073477,-0.023490843300153212,children
GSE67122,0.006092740967207618,-0.023798892970910826,"cases,genes,identified"
GSE77370,0.00609233314205455,-0.023895464780130007,"acute,genes"
GSE41009,0.006091923535507417,-0.023992464925501972,"early,genes,identified"
GSE51428,0.006087532002359419,-0.025032846960541984,"genes,identified"
GSE52249,0.006086424755713569,-0.025295279180592975,"early,genes,nodscid"
GSE57353,0.006084973831660735,-0.025639239807733583,"childhood,methylation"
GSE92583,0.006084701603677829,-0.025703784168523175,"characterized,genes,group,identified,pediatric"
GSE57395,0.006084090412708251,-0.025848706060589335,"cases,identified"
GSE70909,0.006083279251046951,-0.026041066273222113,"genes,group,identified"
GSE59483,0.006082317462204099,-0.02626917970317725,cohort
GSE89729,0.006080005282059402,-0.02681772144782983,"genes,identified"
GSE73887,0.006078814329213193,-0.02710034456842619,"cohort,genes,mef2b"
GSE76268,0.00607802399884387,-0.027287927174252633,"genes,group,identified"
GSE54846,0.006077316534321166,-0.027455862503892668,"genes,parp1"
GSE75885,0.006074293547016173,-0.028173668433207427,"cohort,fusion,identified"
GSE122093,0.006073617105392979,-0.02833433786915662,"characterized,genes,group,identified"
GSE55195,0.006073322414742074,-0.028404338833602955,"cases,identified"
GSE107871,0.006072720450016407,-0.02854734039137624,"genes,identified"
GSE67785,0.006071903293592,-0.02874148515004323,"characterized,genes,identified"
GSE40996,0.006071489794556473,-0.02883973660313663,"acute,genes,group,identified"
GSE56657,0.006070547758487832,-0.02906359866275484,"cases,genes,identified"
GSE65507,0.006070541960242028,-0.029064976644577162,"characterized,early,marrow"
GSE53481,0.006068860220312385,-0.02946470602762189,"cohort,early,genes,identified"
GSE107363,0.006068829557650261,-0.02947199520231604,"genes,identified"
GSE95132,0.006067441002177287,-0.029802123324250168,"characterized,early,genes,identified,methylation,precursor"
GSE81443,0.006067040064213867,-0.029897460110153904,marrow
GSE106289,0.006064389136940469,-0.030527967798662296,cohort
GSE98394,0.006063813855552571,-0.0306648315379272,"early,genes,identified,subtypes"
GSE68719,0.006062313147078128,-0.03102192241854942,"characterized,genes,identified"
GSE101756,0.006062058661988668,-0.031082485453464474,"cohort,genes,group"
GSE90081,0.006061569329396095,-0.031198945263273176,"genes,group"
GSE81405,0.006059769413683591,-0.03162740115359561,"acute,genes"
GSE119265,0.006058787311313462,-0.03186123662662825,"characterized,early"
GSE95542,0.0060581659072795856,-0.03200921054427495,identified
GSE59528,0.006057381068055345,-0.03219612470681278,"cohort,methylation"
GSE69471,0.00605683836615183,-0.032325386579549684,"cases,early"
GSE34736,0.0060553379552605695,-0.0326828178628712,"genes,identified"
GSE85378,0.006054716537615222,-0.03283087931983291,early
GSE83849,0.006054159480778065,-0.03296361883022284,"genes,identified,methylation,ttll12"
GSE84293,0.006053150227795018,-0.03320414200375416,"cases,identified"
GSE16921,0.006052942049923049,-0.03325375953130202,"genes,identified"
GSE58441,0.006052812179589401,-0.03328471394897264,"genes,identified"
GSE56512,0.006052154961201332,-0.03344137124496568,"cases,fusion,genes"
GSE54879,0.006049225722620638,-0.03413980362502189,"genes,identified"
GSE97668,0.006047231956882846,-0.03461538020204379,"children,early,genes"
GSE100791,0.0060472284158540265,-0.03461622498958446,nodscid
GSE33776,0.006046707555937337,-0.03474049255988148,"genes,outcome"
GSE67488,0.006046137407614784,-0.034876531707097286,"cases,genes,methylation"
GSE25183,0.006045821954284853,-0.03495180535650448,"characterized,cohort,genes,subtypes"
GSE81383,0.006045436742067132,-0.03504373023717072,"cases,identified"
GSE58434,0.0060450732424210075,-0.03513047912330712,children
GSE33294,0.006044000426833399,-0.035386536084235434,"genes,identified"
GSE94259,0.006043598198350369,-0.0354825506949087,"cases,genes,pediatric"
GSE81814,0.006043543637581392,-0.03549557520506973,"cases,genes"
GSE59846,0.006042112548427741,-0.03583724059798114,"genes,methylation"
GSE40524,0.006041901804031073,-0.03588756160673385,"genes,identified"
GSE56788,0.006041546394119586,-0.03597242945381277,"genes,identified"
GSE63703,0.006041283809061327,-0.03603513498803792,identified
GSE84471,0.0060410192561810225,-0.03609831319611103,"cases,identified"
GSE82022,0.006039075338273104,-0.03656262756516316,"early,identified,methylation"
GSE55939,0.006038810957180586,-0.03662578783705348,"cases,early,genes"
GSE64795,0.006036205812014399,-0.03724830126990551,"early,genes,identified"
GSE97140,0.00603609616818132,-0.03727450714423019,"cases,identified,methylation"
GSE103147,0.006035185088940099,-0.03749228179095808,"cohort,diagnosis,early,genes"
GSE55949,0.0060349653886619834,-0.03754480151759166,"cases,early,group"
GSE67994,0.006034789911999215,-0.037586750886883576,"diagnosis,genes,group,methylation"
GSE77131,0.006034429871582339,-0.03767282580032698,"diagnosis,early,identified,methylation"
GSE76878,0.006033707099180575,-0.03784563460478269,identified
GSE74118,0.006032217093728759,-0.038201947714792794,"classification,diagnosis,genes,group,identified"
GSE32162,0.006031841659302637,-0.038291741273661736,"genes,identified,methylation"
GSE69622,0.006031727309951812,-0.0383190915945808,"identified,marrow"
GSE63634,0.006031282296963843,-0.03842553568309369,early
GSE73857,0.006030549725744449,-0.03860077885753469,"genes,identified"
GSE95089,0.006029871295703924,-0.03876308955205317,"early,genes"
GSE105142,0.006029783333832191,-0.03878413528844227,"genes,identified"
GSE79210,0.006029701383282895,-0.03880374303352312,"cohort,early,genes,identified"
GSE101799,0.006028793031522952,-0.03902109596944558,"children,pediatric"
GSE46323,0.006028328659287767,-0.03913222490026994,"cases,genes"
GSE93226,0.0060260576718248185,-0.039675818294323026,"early,genes"
GSE32625,0.006025548227306787,-0.03979778927252497,"early,genes,hoxa"
GSE84359,0.006025491737753018,-0.03981131461130411,marrow
GSE53450,0.006024799333520832,-0.039977107810365634,"genes,identified"
GSE67713,0.006024723516037327,-0.03999526313632054,"genes,identified"
GSE53844,0.006024358497143897,-0.040082674102063336,"cases,characterized,genes,subtypes"
GSE43603,0.0060228516615310375,-0.04044357164577862,marrow
GSE83402,0.006022604680662503,-0.040502733883249195,"genes,identified"
GSE71058,0.006022055807187473,-0.04063422070130397,cases
GSE97591,0.006021761039940346,-0.04070483938492073,"genes,identified"
GSE76308,0.006021175357087812,-0.04084516425581494,"genes,identified"
GSE78081,0.006021161347425379,-0.04084852102469003,"diagnosis,genes,identified"
GSE77460,0.006021142708864293,-0.04085298690755141,"genes,identified"
GSE77635,0.006019734957816261,-0.041190330334048585,"early,genes,identified,methylation"
GSE55259,0.006018259612251106,-0.041543956302014254,"genes,identified"
GSE26140,0.006018258516827166,-0.04154421889667313,"genes,identified,methylation"
GSE70810,0.00601808863749693,-0.041584942891113655,"cases,genes"
GSE48678,0.00601751413619293,-0.041722672624884105,"genes,group"
GSE79209,0.006017463695657349,-0.04173476576066878,"cohort,early,genes,identified"
GSE104784,0.0060169173147516615,-0.04186576726758988,marrow
GSE64813,0.006016265209385414,-0.0420221330797191,"early,genes,identified"
GSE68795,0.006014841943556145,-0.042363471335164896,"genes,identified,marrow"
GSE80333,0.006014586251838755,-0.04242480179356026,"identified,outcome,subtypes"
GSE71747,0.006014448374361748,-0.04245787429829898,"characterized,genes,group,methylation"
GSE79782,0.006013393768358445,-0.04271086645381631,"characterized,children,cohort,genes,methylation"
GSE50721,0.0060126220392197754,-0.04289602666325076,"genes,subtypes"
GSE75962,0.006012094434385041,-0.043022628048119994,"genes,identified"
GSE83518,0.006011709242123296,-0.043115063849792995,"genes,identified,pediatric,subtypes"
GSE47718,0.006011065461360972,-0.04326956717153328,"genes,identified"
GSE55320,0.006009970686683577,-0.0435323441872389,"genes,identified"
GSE106118,0.006009426411401363,-0.04366300352807896,"early,identified"
GSE97214,0.006009289407059242,-0.043695894809968196,"fusion,genes,identified"
GSE106542,0.006009188040857364,-0.04372023075724617,"identified,precursor"
GSE96083,0.006008710482515843,-0.043834888249164705,"cohort,identified"
GSE99503,0.006008317107992922,-0.04392934080315243,"genes,identified"
GSE87487,0.006008223151569274,-0.04395190145098146,"genes,identified"
GSE94687,0.006008151102170552,-0.04396920206230419,"genes,identified"
GSE106540,0.006008049703454816,-0.04399355042776764,"identified,precursor"
GSE72536,0.006007550358046705,-0.044113461733187316,"cases,genes,identified"
GSE72627,0.006007158082123401,-0.044207668684979606,"diagnosis,early,genes,identified"
GSE89223,0.006006361352458041,-0.04439902608779385,"genes,identified,outcome"
GSE87809,0.006005751570897772,-0.0445454997081127,"characterized,classification,genes,hoxa,identified,methylation"
GSE81608,0.006005731742198542,-0.044550262944309325,"genes,identified"
GSE40174,0.006005533852069366,-0.0445978008337662,"cases,genes"
GSE58963,0.006003664702696998,-0.04504689200994628,"cohort,genes,identified"
GSE77598,0.006003365964365037,-0.04511868133439865,cases
GSE89497,0.006003134846186888,-0.04517422342026981,"characterized,identified,subtypes"
GSE73986,0.006002826835498706,-0.045248247559986354,"group,identified"
GSE98091,0.006002702698437259,-0.04527808246605034,"genes,identified"
GSE67528,0.006002393143981783,-0.0453524829845904,early
GSE86480,0.006002155118512445,-0.0454096943276173,"early,genes,group,identified"
GSE63537,0.006002036212311209,-0.045438275242754594,cases
GSE30567,0.006001200709368821,-0.045639117059248425,"cases,genes,group"
