ID,prob,log2(prob/prior),related_words
GSE84712,0.016509201962366608,0.5383489310540057,"cells,disease,embryonic,human,neural,stem"
GSE66148,0.016477356384600902,0.5355633436091467,"cells,embryonic,human,neural,stem"
GSE56930,0.016243876996923305,0.5149745554285275,"cells,control,disease,human,pluripotent,stem"
GSE61656,0.01616621034526909,0.5080600718921807,"cells,control,embryonic,human,ipscs,pluripotent,stem"
GSE97987,0.016120271935208957,0.5039546285968539,"cells,stem"
GSE104784,0.015971229867686856,0.49055395953473563,"cells,embryonic,human,stem"
GSE84684,0.015550090611061005,0.45200153452122577,"cells,control,disease,human,individual,ipscderived,ipscs,neurons,pluripotent,stem"
GSE97744,0.015332777486379744,0.43169760801726703,"cells,embryonic,human,ipscderived,ipscs,pluripotent,stem"
GSE76312,0.015313769051800591,0.42990795267813153,"cells,disease,stem"
GSE81475,0.015273797548403977,0.4261373537738967,"cells,human,neural,stem"
GSE99944,0.015067936308892176,0.4065603877337678,"cells,control,human,pluripotent,splice,stem"
GSE89503,0.015011357163490188,0.40113296312796753,"cells,embryonic,human,neurons,pluripotent,stem"
GSE97619,0.01497223936915383,0.3973685661612962,"cells,human,neural,pluripotent,stem"
GSE67073,0.014831489070726818,0.38374199809161574,"cells,ipscderived,ipscs,neural,pluripotent,stem"
GSE63734,0.014793007754546865,0.3799939624323387,"cells,control,disease,fibroblasts,human,neural,neurons,pluripotent,stem"
GSE90749,0.01477032597070954,0.3777802132127569,"cells,disease,ipscs,pluripotent,stem"
GSE26811,0.01473829719963076,0.3746483986865284,"cells,embryonic,human,stem"
GSE103715,0.014623615549027929,0.36337859543088175,"cells,embryonic,human,neural,stem"
GSE107149,0.014565822198417807,0.35766568722104886,"cells,stem"
GSE46030,0.014527734060217772,0.3538882459895858,"cells,control,disease,fibroblasts,human,ipscderived,ipscs,pluripotent,stem"
GSE85839,0.014517716126338636,0.3528930592042093,"cells,embryonic,human,individual,neural,neurodegenerative,pluripotent,stem"
GSE72268,0.014459354802721426,0.3470817260839516,"cells,embryonic,human,neural,neurons,stem"
GSE104583,0.014453244930934453,0.34647197933409535,"cells,disease,embryonic,human,ipscs,neural,pluripotent,stem"
GSE60548,0.014431470492980972,0.3442968580532962,"cells,human,neurons,pluripotent,stem"
GSE67528,0.014378648133900856,0.3390065889036313,"cells,control,human,ipscderived,neural,neurons,pluripotent,stem"
GSE73211,0.014375923782337626,0.3387332126549343,"cells,embryonic,fibroblasts,human,ipscs,pluripotent,stem"
GSE97388,0.014160909479191934,0.3169924724471967,"cells,embryonic,human,pluripotent,stem"
GSE100223,0.014159609427200667,0.3168600187610043,"cells,human,pluripotent,stem"
GSE92625,0.014096642614057473,0.3104301455209569,"cells,embryonic,human,pluripotent,stem"
GSE100862,0.014071382570797764,0.307842633711158,"cells,embryonic,human,pluripotent,stem"
GSE84504,0.014062664026987788,0.3069484715239056,"cells,disease,embryonic,human,neural,stem"
GSE74557,0.013989999381753044,0.29947444624047886,"cells,neural,stem"
GSE36552,0.013926011620523105,0.2928606798631886,"cells,embryonic,human,individual,mrnaseq,stem"
GSE81673,0.013889523866627842,0.289075692023126,"cells,embryonic,human,mrnaseq,stem"
GSE92293,0.013870418411489727,0.2870898557805623,"control,disease,human"
GSE92494,0.013780285247651744,0.277684299186874,"cells,disease,human,ipscs,pluripotent,stem"
GSE86977,0.013765648015867528,0.2761510736836425,"cells,embryonic,human,neural,neurons,stem"
GSE63738,0.013761179401746749,0.27568266899678784,"cells,control,disease,fibroblasts,human,neural,neurons,pluripotent,stem"
GSE95499,0.013743845753887115,0.2738642979190192,"cells,fibroblasts,human,stem"
GSE62193,0.013708466508078622,0.2701457411541647,"cells,embryonic,human,neural,pluripotent,stem"
GSE92472,0.013671648300922353,0.26626573719759916,"control,disease,human"
GSE97324,0.013651559014523718,0.26414426450588574,"cells,control,endothelial,ipscs,microvascular,neural"
GSE41795,0.013650329268921988,0.2640142992914691,"cells,disease,human,neurosci,neurodegenerative,neurons,pluripotent,small,stem"
GSE71204,0.013627570939699811,0.26160697790127047,"cells,embryonic,human,neural,stem"
GSE94267,0.013602181129217784,0.25891655573404515,"cells,embryonic,endothelial,human,ipscs,pluripotent,stem"
GSE66506,0.013584525128104485,0.2570426818937867,"cells,embryonic,human,stem"
GSE103826,0.01355106995397127,0.25348531467018826,"cells,disease,human,pluripotent,stem"
GSE101655,0.013541891556738146,0.252507818823315,"cells,control,embryonic,human,neural,pluripotent,stem"
GSE83256,0.013415686223273996,0.2389993990053706,"cells,disease,human,ipscs,neural,pluripotent,stem"
GSE52133,0.013392205270203157,0.23647209369886957,"cells,control,embryonic,human,stem"
GSE83719,0.01329494404371759,0.22595625263031838,"cells,human,pluripotent,stem"
GSE61946,0.01326951639572884,0.22319434049268005,"embryonic,human,stem"
GSE43143,0.013230160431495011,0.21890910361641663,"cells,disease,fibroblasts,ipscs,neurons,pluripotent,stem"
GSE109686,0.013184953489457925,0.21397102953048447,"cells,human,ipscderivatives,ipscderived,ipscs,neural,neurons,pluripotent,stem"
GSE96049,0.013159777486552452,0.21121364281578048,"cells,disease,human,individual,ipscderived,pluripotent,stem"
GSE104288,0.013155482256602789,0.21074268360326517,"cells,control,disease,fibroblasts,neurodegenerative,repeat"
GSE70101,0.013145303559704637,0.20962600546494733,"cells,human,pluripotent,stem"
GSE55689,0.013114721031053904,0.20626566722786432,"cells,human,stem"
GSE86244,0.013067823715902677,0.2010974456505089,"cells,fibroblasts,human,stem"
GSE84694,0.012990412852233301,0.19252582973460589,"cells,human,stem"
GSE52249,0.012988328908170178,0.19229437158320395,"cells,disease,fibroblasts,ipscs,mrnaseq,neural,neurons,pluripotent,stem"
GSE61945,0.012978051591456341,0.19115235376280415,"embryonic,human,stem"
GSE64882,0.012944210709623536,0.18738554517428327,"cells,control,fibroblasts,human,neural,neurodegenerative,stem"
GSE78959,0.01284709441132232,0.17652065380970478,"cells,disease,embryonic,human,neural,stem"
GSE88944,0.012839601409987975,0.17567896391324977,"control,human,pluripotent,stem"
GSE99651,0.012823640100572622,0.17388438898402092,"cells,disease,embryonic,human,pluripotent,stem"
GSE54409,0.012816065897614406,0.17303201841743648,"cells,control,human,ipscs,neural,neurons,pluripotent,stem"
GSE85783,0.01275591682098557,0.16624514267490284,"cells,endothelial,human,pluripotent,stem"
GSE60902,0.012753783081021213,0.16600379635690407,"cells,embryonic,human,neurons,pluripotent,stem"
GSE57395,0.012733170978001689,0.16367028995022845,"cells,control,endothelial,human,pluripotent,stem"
GSE54112,0.012727674514453734,0.16304739462425843,"cells,control,human,ipscs,neural,neurons,pluripotent,stem"
GSE53094,0.01269778481080353,0.15965538140295937,"cells,embryonic,fibroblasts,human,ipscs,pluripotent,stem"
GSE62247,0.01267460066050147,0.15701884034812927,"cells,embryonic,human,mrnaseq,neural,pluripotent,stem"
GSE56796,0.012672796036481204,0.1568134131667716,"cells,embryonic,human,stem"
GSE69790,0.012650047516263488,0.15422135149203717,"cells,disease,human,individual,ipscderived,neurons,pluripotent,stem"
GSE80282,0.012643312049041547,0.15345298971203983,"control,fibroblasts,human,stem"
GSE70935,0.01261739216433716,0.15049230406120226,"cells,control,disease,human,neural,pluripotent,stem"
GSE74953,0.01260971904444656,0.14961467901217665,"cells,control,embryonic,human,pluripotent,stem"
GSE109683,0.012550379145505912,0.1428094959785985,"cells,endothelial,human,neural,pluripotent,stem"
GSE70741,0.012509720084581347,0.1381280558537813,"cells,embryonic,human,stem"
GSE82071,0.012456883784797534,0.132021756264672,"cells,human,small,stem"
GSE120306,0.012448080929873283,0.13100189248897462,"cells,control,disease,human,ipscderived,ipscs,pluripotent,repeat,stem"
GSE117588,0.01239888418825556,0.1252888416135116,"cells,disease,ipscderived,ipscs,neural,neurons,pluripotent,rest,stem"
GSE53481,0.01238512298919178,0.12368674268382006,"cells,human,pluripotent,stem"
GSE107654,0.01235700471119949,0.12040762957171242,"cells,disease,human,ipscderived,ipscs,neural,pluripotent,stem"
GSE92839,0.012324156220887672,0.11656742268798369,"brainderived,cells,fibroblasts,human,neural"
GSE102004,0.012302943841459094,0.11408211162027118,"cells,embryonic,human,stem"
GSE62905,0.012285613227837229,0.11204841811010408,"cells,stem,versus"
GSE89725,0.012285292183908591,0.11201071754709926,stem
GSE73853,0.012248943655976336,0.10773588463999594,"cells,embryonic,endothelial,fibroblasts,human,neural,stem"
GSE71456,0.01224444436552358,0.10720585554879594,"cells,embryonic,human,pluripotent,stem"
GSE67250,0.01222944704504008,0.1054377213168139,"disease,fibroblasts,human"
GSE65838,0.012222527268761038,0.10462117153149017,"cells,human,stem"
GSE69471,0.012175383836110852,0.09904580232469601,"cells,embryonic,human,stem"
GSE72994,0.01216431795706235,0.09773397935644607,"cells,disease,human,individual,ipscs,neural,small,stem"
GSE41009,0.01212764406675893,0.09337786519683061,"cells,embryonic,human,individual,stem"
GSE92628,0.012101200296769742,0.09022870047386569,"cells,control,embryonic,human,pluripotent,stem"
GSE63085,0.012074420434318693,0.08703248963105184,"cells,disease,human"
GSE45176,0.012046434427441936,0.0836847400024441,"cells,endothelial,fibroblasts,human,individual,microvascular"
GSE79442,0.012032989956464001,0.08207371531069514,"cells,human,neural,neurons,pluripotent,stem"
GSE30557,0.012022819631508228,0.08085382884639003,"cells,embryonic,human,pluripotent,stem"
GSE94888,0.012021477382500543,0.08069275480975573,"cells,disease,human,ipscderived,ipscs,neural,neurodegenerative,pluripotent,small,stem"
GSE57989,0.01201579205240559,0.08001029811816131,"cells,control,disease,embryonic,human,stem"
GSE93709,0.012007526735550486,0.07901756832807755,"disease,human"
GSE75184,0.01196954460794047,0.07444681219229939,"cells,human,stem"
GSE103175,0.01196889489483285,0.0743684998295839,"cells,embryonic,human,pluripotent,stem"
GSE86985,0.011949765795301274,0.07206089044691216,"cells,composed,embryonic,human,neural,neurons,stem"
GSE94892,0.011935977851108576,0.07039531107750036,"cells,control,disease"
GSE86982,0.011916690858642692,0.06806221746965498,"cells,embryonic,human,neural,neurons,stem"
GSE67848,0.011887649055926507,0.06454197824475265,"cells,control,embryonic,human,pluripotent,stem"
GSE67128,0.011874767879677577,0.06297786033824593,"cells,embryonic,human,stem"
GSE56152,0.011873029995752965,0.06276670505241214,"cells,embryonic,human,neural,neurons,small,stem"
GSE73579,0.011864230632070899,0.0616970956204197,"cells,control,disease,human,stem,versus"
GSE87237,0.011854708368202302,0.06053871972517851,"cells,embryonic,human,pluripotent,stem"
GSE84826,0.011821685203929809,0.05651425661768963,"cells,embryonic,human,neurons,small,stem"
GSE64752,0.011816381079762867,0.05586680655400867,"cells,control,embryonic,human,neural,pluripotent,stem"
GSE69692,0.011801007420470612,0.05398857135846595,"cells,control,embryonic,human,pluripotent,stem"
GSE79102,0.011787568439526244,0.05234469481620721,"cells,disease"
GSE52202,0.011763290462448249,0.049370219049838474,"cells,control,disease,human,ipscderived,ipscs,neurodegenerative,neurons,pluripotent,repeat,stem"
GSE41716,0.01176151058965432,0.04915191211050017,"cells,fibroblasts,human,neurons,pluripotent,stem"
GSE115941,0.011754458063548972,0.04828657291116589,"cells,embryonic,human,stem"
GSE69982,0.011723176267067455,0.04444205274144631,"cells,embryonic,human,neural,stem"
GSE61390,0.011706339084216488,0.042368520786648003,"cells,disease,fibroblasts,human,pluripotent,stem"
GSE103547,0.011704269256714979,0.0421134116637911,"cells,disease,human,pluripotent,stem"
GSE109673,0.011694735487718185,0.04093777858332441,"cells,stem"
GSE76011,0.011687954883276844,0.0401010618051656,"cells,human,neural,stem"
GSE71560,0.011678888102766528,0.03898147539434057,"control,human,ipscderived,pluripotent,stem"
GSE77057,0.011669353997194182,0.03780324471349011,"cells,embryonic,human,stem"
GSE68395,0.011651892509100975,0.035642845012783975,neural
GSE74792,0.011640623430124125,0.03424687339115291,"cells,embryonic,human,pluripotent,stem"
GSE92340,0.011585041841666104,0.027341802283631304,"control,disease,ipscderived,neurons"
GSE95245,0.011562436817527937,0.0245240295948079,"fibroblasts,human"
GSE100791,0.011551317365900935,0.02313594016286868,"cells,control,disease,human,pluripotent,stem"
GSE89895,0.011545626728531712,0.022425036205649986,"cells,composed,human,individual,ipscs,listed,refer,subseries,superseries"
GSE115390,0.011543952289290648,0.02221578984462071,"cells,disease,stem"
GSE76626,0.011543181382107304,0.02211944319660105,"cells,embryonic,human,mrnaseq,stem"
GSE102737,0.011539892266283944,0.021708302878663724,"cells,composed,human,stem"
GSE97142,0.01153027287448414,0.020505203588691408,"cells,embryonic,human,stem"
GSE46486,0.0115291109127602,0.020359808860565303,"cells,human,stem"
GSE108571,0.011526302391060773,0.0200083217460521,"cells,embryonic,endothelial,human,neural,stem"
GSE106688,0.01149625914237198,0.01624303520871211,"cells,human,pluripotent,stem"
GSE78960,0.011495596063220839,0.016159821305807547,"cells,disease,human,neural,stem"
GSE49074,0.011490800755262386,0.015557885546481397,"cells,embryonic,endothelial,human,pluripotent,stem"
GSE122550,0.011482245357542047,0.014483336670901941,"cells,control,human,neurons,pluripotent,stem"
GSE94053,0.011463035360531209,0.012067661374645553,"control,fibroblasts,human"
GSE76025,0.011459258428164792,0.01159223237139258,"disease,human,pluripotent,stem"
GSE36710,0.01145746354090533,0.011366242375356685,"cells,control,human,neural,neurons,stem"
GSE85623,0.011446203082353555,0.009947656496779287,"disease,human,pluripotent,stem"
GSE88945,0.011428882428506905,0.007762884232372043,"cells,human,pluripotent,stem"
GSE83584,0.011413266245192488,0.00579026825327713,"cells,embryonic,human,stem"
GSE66250,0.011406283065306024,0.004907288561676872,"cells,control,human,stem"
GSE85111,0.011402437152661241,0.004420765942268067,"cells,human,pluripotent,stem"
GSE98323,0.011397096924134528,0.003744934468901801,"cells,human,pluripotent,stem"
GSE56568,0.011390184425699558,0.002869654318972769,"cells,embryonic,human,ipscs,neural,pluripotent,stem"
GSE67945,0.011387562594561057,0.002537531673576203,"cells,control,fibroblasts,human"
GSE93801,0.011384831254558601,0.0021914555674341033,"cells,embryonic,human,neural,stem"
GSE93593,0.011382595259463375,0.0019080806287935525,"cells,embryonic,human,neural,stem"
GSE85223,0.011365295851462402,-0.00028621288377372005,"cells,endothelial,human,pluripotent,stem"
GSE67124,0.011351709655328368,-0.0020118575879739626,"cells,control,disease,human,neural,neurons,stem"
GSE66200,0.011339509848505291,-0.003563171522103204,"cells,human,stem"
GSE85782,0.011335632141989403,-0.004056605963869877,"cells,endothelial,human,pluripotent,stem"
GSE94853,0.011326994925085425,-0.005156290529203028,"cells,control,human,neural,stem"
GSE66507,0.011325598606218863,-0.005334147630117827,"cells,embryonic,human,pluripotent,stem"
GSE24355,0.011314647261051539,-0.006729843833138088,"cells,embryonic,human,stem"
GSE104969,0.01130986998262457,-0.007339108192128238,"cells,embryonic,human,stem"
GSE75140,0.011308309799342227,-0.007538140007206324,"cells,embryonic,human,neural,pluripotent,stem"
GSE58123,0.011306948721071068,-0.007711794522157988,"cells,disease,human,ipscderived,ipscs,mrnaseq,pluripotent,stem"
GSE93624,0.01130604413449774,-0.007827218656630237,"control,disease"
GSE66207,0.011296215658773288,-0.009081915683439882,"disease,small"
GSE56660,0.011292092173091345,-0.009608642382480704,"cells,human,small,stem,versus"
GSE90772,0.011288984537231029,-0.010005733356519188,"embryonic,fibroblasts,human,versus"
GSE92541,0.011273128567951603,-0.012033498389626064,"cells,control,endothelial,human,stem"
GSE102244,0.011261484436740637,-0.013524443172670564,"cells,neural,stem"
GSE76098,0.011242634409036131,-0.015941320548443442,"cells,control,embryonic,human,pluripotent,stem"
GSE95089,0.011238146120764417,-0.016517388742261985,"control,disease,human,ipscs,neurons"
GSE94696,0.01122550532529839,-0.018141061981712916,"cells,embryonic,human,pluripotent,stem"
GSE30995,0.011222454733991083,-0.018533175382333664,"cells,control,embryonic,pluripotent,stem"
GSE92581,0.011206438820454113,-0.02059356083169098,"disease,human,pluripotent,stem"
GSE54733,0.011202681026410198,-0.02107741302398629,"fibroblasts,human"
GSE85011,0.011202021855850642,-0.02116230431691192,"cells,disease,human,ipscs,pluripotent,stem"
GSE84166,0.011200198312810062,-0.021397175368753775,"cells,human,neural,stem"
GSE44646,0.01117259561285778,-0.02495706142268447,"cells,human,pluripotent,repeat,stem"
GSE55939,0.011172419492977207,-0.024979803611678904,"cells,control,human,ipscs,pluripotent,stem"
GSE107006,0.011150107628992923,-0.027863816346144897,"cells,disease,human,stem"
GSE75297,0.011143850664101857,-0.028673622513151586,"cells,embryonic,human,stem"
GSE87273,0.011133075530193505,-0.030069257919150945,"cells,embryonic,human,ipscs,pluripotent,repeat,stem"
GSE89189,0.011130916474104417,-0.030349069331398255,"brainderived,cells,disease,human,ipscs"
GSE77284,0.011127979316726317,-0.030729809009422494,"cells,human,stem"
GSE100427,0.011127836425492874,-0.03074833436713266,disease
GSE90813,0.01112696797431733,-0.030860931196324135,"cells,fibroblasts,human,pluripotent,stem"
GSE61600,0.011125756753899924,-0.031017983576442365,"cells,fibroblasts,human"
GSE76284,0.01112537672068082,-0.031067263946024767,"control,disease,human"
GSE103147,0.011123132202427728,-0.03135835359837828,"cells,disease,human"
GSE73114,0.01112086619772226,-0.03165228940107969,"cells,human,stem"
GSE22666,0.01111637569307113,-0.032234954185781886,"cells,embryonic,human,stem"
GSE32625,0.0111140351579314,-0.03253874330369082,"cells,control,human,ipscs,neurons,pluripotent,splice,stem"
GSE57723,0.0111070666316713,-0.033443600200752766,"cells,control,fibroblasts,human"
GSE83611,0.01109971630470313,-0.03439864899674763,"fibroblasts,human"
GSE69092,0.011096900924897748,-0.0347646267908601,"cells,control,human,neural,neurons"
GSE81474,0.011094994288970782,-0.03501252758318766,"cells,composed,embryonic,endothelial,human,stem"
GSE72748,0.011079910718487792,-0.03697519625604522,"cells,control,disease"
GSE64032,0.01107895565406062,-0.03709955881958962,"cells,stem"
GSE93705,0.0110656608012174,-0.038831846268274926,"cells,endothelial,human,microvascular,pluripotent,stem"
GSE71594,0.011050750984247782,-0.04077703723957359,"cells,human,ipscderived,ipscs,neural,neurons,pluripotent,stem"
GSE36695,0.011035638646556474,-0.04275132986145033,"cells,embryonic,human,small,stem"
GSE86348,0.011026768736161516,-0.04391136432255006,"cells,human,small,stem"
GSE78711,0.011024384256811494,-0.044223373091242024,"cells,human,neural,neurons,pluripotent,stem"
GSE71756,0.011018230456382493,-0.04502890888703655,"cells,control,stem"
GSE64642,0.011006403560116632,-0.046578319989087166,"cells,human,stem"
GSE77131,0.010997046929756072,-0.047805288008531115,"cells,control,fibroblasts,human,individual,pluripotent,rest"
GSE117469,0.010994223298972748,-0.04817576575796718,"cells,control,disease,endothelial,human,microvascular,pluripotent,stem"
GSE32991,0.010994199632298064,-0.04817887137352749,"cells,embryonic,human,stem"
GSE89479,0.010993224036448826,-0.048306897950514065,"cells,composed,human,pluripotent,stem"
GSE86518,0.01099000170593438,-0.04872984227552543,"cells,human,stem"
GSE61476,0.01097854938581956,-0.05023401129095146,"cells,neural,pluripotent,stem"
GSE53697,0.010961097031243969,-0.05252925618507285,"control,disease,human"
GSE94655,0.010913341345843547,-0.05882857219711143,"cells,fibroblasts,human,stem"
GSE97038,0.010912297213539753,-0.058966608433143185,"cells,control,disease,fibroblasts"
GSE71289,0.010897791177220003,-0.06088570104500505,"cells,human,ipscderived,ipscs,neural,neurons"
GSE83484,0.010895985054258886,-0.061124822950041575,"cells,control,fibroblasts,human,neurons,pluripotent,repeat,stem"
GSE81791,0.010874492327738529,-0.06397340173826017,"cells,control,embryonic,fibroblasts,human,ipscs,stem"
GSE99843,0.010860391775048151,-0.06584530500656866,"cells,control,human,ipscderived,ipscs,neurons,pluripotent,stem"
GSE96682,0.010844159866182895,-0.06800316564123371,"cells,human,stem"
GSE87563,0.010842939945153613,-0.06816547171594056,"cells,control,fibroblasts,human"
GSE95392,0.010831069512510385,-0.06974574379742339,"cells,control,stem"
GSE37686,0.010819439169293267,-0.07129573417813365,"cells,embryonic,human,ipscderived,pluripotent,small,stem"
GSE60065,0.010811847555310682,-0.07230837706287048,"cells,control,ipscderived,ipscs,pluripotent,stem"
GSE79362,0.010804984687056032,-0.07322442491103785,disease
GSE51607,0.010802116871128161,-0.07360739009778197,"cells,human,ipscs,pluripotent,stem"
GSE84666,0.010801164106056166,-0.0737346438651003,"cells,control,human,neural,neurons,pluripotent,stem"
GSE73719,0.010799715717516343,-0.07392811588882175,fibroblasts
GSE81080,0.010798450156938045,-0.07409718746489508,"cells,embryonic,endothelial,human,pluripotent,stem"
GSE67070,0.010793511461024868,-0.07475715827743341,"cells,disease,human,neural,stem"
GSE78502,0.010787019695452657,-0.07562512934007617,"cells,human,stem"
GSE81074,0.010785872930164768,-0.07577851003168501,"cells,embryonic,endothelial,human,pluripotent,stem"
GSE89124,0.010773299727330203,-0.07746125544331878,"cells,fibroblasts,human"
GSE95389,0.010761486890919566,-0.07904402684662411,"cells,human,pluripotent,small,stem"
GSE97033,0.010760377937160817,-0.0791927018896575,"cells,endothelial,human,ipscs,pluripotent,stem"
GSE54178,0.010754829774855647,-0.07993676223323203,"cells,embryonic,human,stem"
GSE86506,0.010752234089893993,-0.08028499961827162,"cells,human,stem"
GSE98720,0.010740907141283998,-0.0818056088140255,"embryonic,human,stem"
GSE85689,0.01073998732861189,-0.08192916132095346,"cells,human,pluripotent,stem"
GSE81995,0.010714935000118447,-0.08529835426911676,"cells,human,neural,neurons"
GSE76122,0.010714556005685917,-0.08534938426215255,"cells,human,neural"
GSE70665,0.010704007722660147,-0.08677039054758812,"disease,mrnaseq"
GSE102718,0.010700356562354933,-0.08726258091089653,"embryonic,human,stem"
GSE73016,0.010699902024557586,-0.08732386609804178,"cells,human,individual,pluripotent,stem"
GSE85953,0.0106960235428791,-0.08784690646172066,"cells,embryonic,endothelial,human,stem"
GSE84639,0.01069509582464745,-0.08797204385822509,"cells,embryonic,human,stem"
GSE62772,0.01069177728777726,-0.08841976117518721,"cells,disease,embryonic,fibroblasts,human,mrnaseq"
GSE69622,0.010678988489185056,-0.09014645068204827,"cells,control,human,ipscs,pluripotent,stem"
GSE74246,0.010677897878013633,-0.09029379606778139,"cells,disease,human,stem"
GSE75719,0.010675450924481788,-0.0906244428224225,"cells,neural,neurons"
GSE78023,0.010673844596957199,-0.09084154045506457,disease
GSE69626,0.01067193335168903,-0.09109989075593555,"cells,embryonic,human,pluripotent,stem"
GSE85324,0.01066984194494253,-0.09138264719108471,"cells,embryonic,human,stem"
GSE123649,0.010665994190890177,-0.09190300511985114,"control,disease"
GSE93241,0.010665023273401488,-0.09203433855008765,"cells,human,mrnaseq,pluripotent,stem"
GSE76523,0.010660770039362444,-0.09260980316678318,"cells,embryonic,human,stem"
GSE94437,0.010652583219313382,-0.09371813043213419,"disease,human"
GSE55275,0.010651952662679258,-0.0938035301737061,"cells,embryonic,human,stem"
GSE93528,0.010645469498433922,-0.09468187395861735,"cells,embryonic,human,neurons"
GSE58933,0.010645014964434561,-0.09474347461857753,"cells,disease,human,ipscs,neurons,pluripotent,stem"
GSE99951,0.010643956609460584,-0.09488691822912647,"human,ipscderived,neurons"
GSE52657,0.010641394999899106,-0.09523416374300868,"cells,embryonic,human,pluripotent,stem,versus"
GSE95437,0.01062482043800882,-0.09748299293930417,disease
GSE95516,0.010624729731187828,-0.09749530964999013,"cells,control,embryonic,human,ipscs,pluripotent,stem"
GSE68719,0.010613257754145334,-0.09905389103718752,"disease,human,mrnaseq,neurodegenerative,neurons"
GSE65507,0.010613107971604757,-0.09907425161433926,"cells,endothelial,fibroblasts,human,ipscderived,ipscs,pluripotent,stem"
GSE81478,0.010612798870854492,-0.09911626990103808,"cells,human,stem"
GSE98454,0.010608015471965306,-0.09976666774736177,"cells,control,disease,human,ipscderived,ipscs,pluripotent,stem"
GSE87750,0.010603249215596761,-0.1004150264985745,"cells,human,neural,neurons,pluripotent,stem"
GSE76490,0.010595439666596838,-0.10147799772156653,"cells,embryonic,fibroblasts,human,neural,neurons,pluripotent,stem"
GSE92277,0.01059526339385263,-0.10150199955040586,"cells,human,pluripotent,stem,versus"
GSE61797,0.010594128769788795,-0.10165650294522631,"control,fibroblasts"
GSE76970,0.010590463446595894,-0.10215572838156288,"cells,embryonic,human,stem"
GSE102033,0.010588904263724457,-0.10236814505341939,"cells,fibroblasts,human,micrornamediated,neurons"
GSE57152,0.010587003869129682,-0.10262708930721678,disease
GSE106847,0.010585661988490556,-0.10280995948135008,"cells,embryonic,human,ipscs,pluripotent,small,stem"
GSE62212,0.01058538117433922,-0.10284823149094861,"cells,control,human,neural,stem"
GSE88931,0.010580555555981374,-0.10350607110215161,"cells,embryonic,human,individual,stem"
GSE97404,0.01057629608936997,-0.10408698092211353,cag
GSE42563,0.010573910040153782,-0.10441249466557637,"cells,embryonic,human,small,stem"
GSE97358,0.010569894314974848,-0.1049605007645332,"control,disease,fibroblasts,human"
GSE76308,0.010567578580451858,-0.10527661222612827,"cells,control,disease,embryonic,human,stem"
GSE61549,0.010567527608661293,-0.10528357095619702,"cells,control,embryonic,human,individual,neural,stem,versus"
GSE102798,0.010559873565608004,-0.10632889123461124,"embryonic,human,stem"
GSE40953,0.0105586460957961,-0.10649659850205817,"cells,embryonic,human,stem"
GSE119265,0.010533969573240149,-0.10987225503690022,"cells,control,embryonic,human,pluripotent,stem"
GSE65473,0.010531977197294616,-0.11014514957480885,"cells,control,fibroblasts,human"
