ID,prob,log2(prob/prior),related_words
GSE61797,0.006502525002224739,0.06812255930728134,caf
GSE89413,0.00649971827407655,0.0674997048109669,cell
GSE89122,0.006499415637184431,0.0674325291442631,"carcinoma,tumor,tumors"
GSE79657,0.006492026227966675,0.06579134638812748,"carcinoma,cell,tumor"
GSE85870,0.0064914822158171764,0.06567044784454487,"carcinoma,cell,tumors"
GSE79669,0.006488785902308625,0.06507108300122763,cell
GSE102170,0.006487121255442695,0.06470092347984888,"carcinoma,tumor"
GSE95750,0.0064841700549767714,0.0640444456861689,"carcinoma,cell"
GSE57872,0.006480909562517118,0.06331882015353216,"cell,tumor,tumors"
GSE100751,0.006473395508702695,0.061645169682711186,"cell,line1"
GSE31614,0.006469812211987088,0.06084635618218294,"cell,tumor,tumors"
GSE69737,0.006468345744573613,0.06051931344840143,"cell,tumor"
GSE58375,0.00645952088705027,0.058549679861392916,"carcinoma,cell,tumor"
GSE84829,0.00645923194909789,0.058485145868618256,"carcinoma,cell,surgery"
GSE95605,0.00645914389234507,0.05846547791001864,"carcinoma,cell"
GSE44866,0.0064559093428007445,0.05774283765454106,cell
GSE100183,0.0064553945310935204,0.0576277886548968,"carcinoma,cell"
GSE103687,0.006454891216461617,0.05751530012628942,"cell,tumor,tumors"
GSE103688,0.006452571350604226,0.056996707260087674,"cell,tumor,tumors"
GSE69240,0.006450423271807522,0.05651635014195158,"carcinoma,tumor"
GSE85465,0.006448340404205344,0.05605042288534214,"cell,tumors"
GSE75354,0.006447194326251723,0.05579398668179199,cell
GSE87517,0.006437991142233459,0.053733109834684545,"carcinoma,cell,tumor,tumors"
GSE103630,0.006434742373558729,0.05300490668345968,"cell,tumor,tumors"
GSE82071,0.006433367721127554,0.052696671171274606,"carcinoma,cell"
GSE97726,0.006427439224620261,0.05136658151937176,"carcinoma,cell,tumor,tumors"
GSE103559,0.006423954226176394,0.05058413094465941,"cell,tumor"
GSE69164,0.006411990008579405,0.04789469539114804,"carcinoma,tumor"
GSE63863,0.006409918849584085,0.047428610212960756,"carcinoma,tumor"
GSE87581,0.006397745467282673,0.044686114293131636,tumors
GSE73610,0.006395995749685341,0.04429149807047169,cell
GSE45419,0.006394543680034863,0.043963928822234384,tumors
GSE76199,0.006392792106128249,0.04356869606274725,"carcinoma,cell"
GSE74484,0.006391150807851865,0.043198248085483684,"cell,tumor,tumors"
GSE102923,0.006383020356641458,0.041361766786726165,carcinoma
GSE103934,0.006381151034349199,0.04093919928311992,cell
GSE87720,0.006379843410274136,0.040643532235661015,cell
GSE61656,0.006376142531719942,0.039806397527115726,cell
GSE38676,0.006373585155392771,0.03922763784143155,cell
GSE52643,0.006373018662245931,0.03909940339312297,cell
GSE55405,0.006372087689834883,0.038888638689257786,"cell,tumor"
GSE80176,0.00637143438808754,0.03874071801455623,"cell,tumor,tumors"
GSE78236,0.0063693224341424305,0.0382624253112865,cell
GSE47462,0.006365427881195074,0.03738001265934343,carcinoma
GSE84073,0.006364812558498278,0.037240545850666606,"carcinoma,tumor"
GSE65885,0.006362116527067147,0.03662931415324701,cell
GSE85227,0.0063603874056136055,0.036237159436741745,cell
GSE74369,0.0063583281716803955,0.03576999801759135,"cell,tumor,tumors"
GSE103001,0.006356149751931431,0.03527563318115212,"carcinoma,tumors"
GSE36552,0.006354603256506431,0.0349245727380873,cell
GSE60296,0.006354175970343951,0.03482756206272994,cell
GSE97404,0.006353451649042745,0.0346630978870882,cell
GSE87240,0.006351394868749624,0.034195983742757376,"carcinoma,cell"
GSE94479,0.006348439559550384,0.033524540342913384,cell
GSE43726,0.0063468745175138015,0.03316883769819072,cell
GSE95499,0.0063463663087789685,0.0330533131868534,"cell,tumor,tumors"
GSE81076,0.00634571788953841,0.03290590300441719,cell
GSE37764,0.006340349005556401,0.031684773899165235,"cell,tumors"
GSE100327,0.006337848501130002,0.031115692153820877,cell
GSE74246,0.006334415529913113,0.030334027463257692,cell
GSE77624,0.006326279002373495,0.02847970114370541,"carcinoma,cell,tumor,tumors"
GSE115795,0.006325728154606165,0.028354075962996123,cell
GSE78011,0.006320047973434915,0.027058027436553368,"carcinoma,cell"
GSE52248,0.006316216907535589,0.026183234133993642,"carcinoma,cell"
GSE101756,0.006308183004311479,0.024347032178103672,cell
GSE97768,0.0063004869753852605,0.02258585924501611,cell
GSE81345,0.006300425750538052,0.02257183981874614,head
GSE65193,0.006299945839565743,0.022461943824774604,cell
GSE85271,0.006297487266940396,0.021898817900739404,"cell,tumors"
GSE25882,0.006296658500800579,0.021708942886784946,"carcinoma,cell"
GSE52716,0.006293954033677882,0.021089160274066838,"cell,tumor"
GSE38677,0.0062877834977576935,0.01967406124451188,cell
GSE86977,0.00628572430389716,0.019201513910188928,cell
GSE90728,0.006284729000399213,0.01897305446025358,"cell,tumor,tumors"
GSE101526,0.0062834992205788994,0.018690723932414974,"carcinoma,cell"
GSE88741,0.006279314049218909,0.01772948602176119,cell
GSE50721,0.006278002437913367,0.017428107118888116,"cell,tumors"
GSE56660,0.006276661546229945,0.01711993514521507,"cell,tumor,tumors"
GSE90683,0.006274256705963712,0.016567075011961283,"cell,tumor,tumors"
GSE63721,0.0062742358054017865,0.016562269153884944,cell
GSE89226,0.0062730029229984465,0.01627875285623202,"cell,tumor,tumors"
GSE84629,0.006271284847256727,0.01588356750759438,cell
GSE81475,0.006270330715966869,0.015664055041126012,cell
GSE58586,0.0062689550324498845,0.015347499244317555,"cell,tumors"
GSE96562,0.006267016945046712,0.014901411918554318,cell
GSE96563,0.0062659440989868646,0.014654416864708426,cell
GSE96564,0.006263488304562815,0.014088874489239747,cell
GSE107654,0.006262611773478175,0.01388696534861654,cell
GSE86985,0.006261429994087472,0.013614697449308119,cell
GSE85241,0.006261387461629107,0.013604897519383674,cell
GSE70537,0.006260996694973942,0.013514857618246027,cell
GSE81301,0.006260327382106536,0.013360622435196033,cell
GSE103658,0.006259809183397489,0.013241198385106354,"cell,tumor,tumors"
GSE81194,0.006259186666946492,0.013097720200721374,cell
GSE86982,0.006258505644374704,0.012940741124452902,cell
GSE72956,0.006257226768932808,0.012645907837285876,cell
GSE84465,0.006255736572147165,0.01230228027854421,"cell,tumor,tumors"
GSE93813,0.006254012930653468,0.011904720111507169,"cell,tumor,tumors"
GSE75299,0.0062529317887821765,0.011655297401950867,"cell,tumor,tumors"
GSE66301,0.006246254584871842,0.010113889889998551,carcinoma
GSE67237,0.006245483994931043,0.009935896045433976,"carcinoma,cell"
GSE73727,0.006242328424801957,0.009206781077929313,cell
GSE55502,0.006241224961497411,0.008951731735461753,cell
GSE95778,0.006240021475555898,0.008673512214079943,carcinoma
GSE103711,0.00623939378235397,0.008528382037438147,"cell,tumor,tumors"
GSE96568,0.006238102758259635,0.008229835921372297,cell
GSE93831,0.006237522565125156,0.008095647576215252,"carcinoma,cell"
GSE75130,0.006236831401800255,0.007935777509205263,"cell,tumor"
GSE43306,0.006236217381660943,0.007793736244701584,"cell,tumor,tumors"
GSE68297,0.006234612893627862,0.0074225040347903545,"carcinoma,cell"
GSE94405,0.006226939672160042,0.005645820126440371,cell
GSE106391,0.006226788600641723,0.005610818538877664,cell
GSE94099,0.006226704793094507,0.005591400897749161,cell
GSE81673,0.006225525261442116,0.005318083674550934,cell
GSE94493,0.00622425972033827,0.005024779029768686,cell
GSE85011,0.0062213750315366296,0.0043559941286955015,cell
GSE100258,0.006219001406659842,0.0038054614503254783,cell
GSE89926,0.0062179869909217735,0.0035701162829630336,cell
GSE22666,0.006213806798448863,0.0025999034110164593,cell
GSE86337,0.006206070285350101,0.0008025538157389364,cell
GSE66053,0.006205252453224771,0.0006124238226584498,cell
GSE68248,0.006204185818751655,0.0003644144873657735,"cell,tumor,tumors"
GSE80135,0.006202225773027112,-9.143823835136158e-05,carcinoma
GSE72983,0.006199476487328588,-0.0007310892838216671,cell
GSE85183,0.00619866022739189,-0.0009210555975586387,cell
GSE66741,0.006197073360736226,-0.0012904350539514077,"carcinoma,cell,tumor"
GSE66357,0.006196301594187232,-0.0014701155329889149,cell
GSE77229,0.006194651936428883,-0.0018542591867141615,"cell,tumor,tumors"
GSE73527,0.0061898575972657716,-0.002971262595152546,"cell,tumor,tumors"
GSE56657,0.006189812466700076,-0.002981781396216709,"cell,tumor,tumors"
GSE101655,0.006189197474929195,-0.0031251281715971033,cell
GSE37918,0.0061879029988523866,-0.0034269006630344057,cell
GSE94304,0.006186592687494237,-0.003732429026113177,"cell,tumor,tumors"
GSE82329,0.006181279117212459,-0.004972070265549804,"carcinoma,cell"
GSE76931,0.006180052113899507,-0.005258478188364442,cell
GSE93593,0.0061800033718353185,-0.005269856767428073,cell
GSE55758,0.006179200426199999,-0.005457313128976786,"carcinoma,tumor"
GSE85541,0.006178520516117241,-0.005616064554132539,"cell,oral,tumor,tumors"
GSE80126,0.006178048081129983,-0.005726383144318345,"carcinoma,cell,tumor"
GSE29155,0.006177882729575511,-0.0057649964825296045,"cell,line1"
GSE85840,0.0061765389914165015,-0.006078828150200027,cell
GSE81814,0.006175369357222135,-0.006352053211345638,cell
GSE64655,0.0061695230177382845,-0.007718526948836959,cell
GSE96048,0.006166664364169742,-0.008387155800377402,"cell,tumor,tumors"
GSE104018,0.006165964094251096,-0.008550993694854698,cell
GSE64513,0.006165563564213398,-0.008644711637241275,"cell,tumor"
GSE80551,0.006164158296185719,-0.008973571160008433,cell
GSE59066,0.006163158523232363,-0.009207582746814125,"carcinoma,cell"
GSE76433,0.0061624141905827785,-0.009381829420549393,"tumor,tumors"
GSE83100,0.006160178055217189,-0.009905430522290546,cell
GSE83266,0.0061601352030395025,-0.009915466407408684,cell
GSE78913,0.006159593756020897,-0.01004227811434564,"cell,tumor,tumors"
GSE100669,0.00615813531987736,-0.010383912288729813,"cell,tumor,tumors"
GSE79968,0.0061563436800517925,-0.010803709165180342,"carcinoma,cell,tumor"
GSE31310,0.00615623573326332,-0.010829005943570277,cell
GSE72524,0.006154918119709181,-0.011137817704080195,cell
GSE89127,0.006153820411622714,-0.01139514025794819,"cell,tumor"
GSE45332,0.006151348616572729,-0.011974741643431125,cell
GSE104766,0.00614896283568186,-0.012534394838625078,"cell,surgery,tumor,tumors"
GSE60873,0.006148206256592914,-0.012711917468890324,cell
GSE74639,0.006148013943973291,-0.012757044907750158,"cell,tumor,tumors"
GSE93811,0.006147506356766191,-0.012876160411446815,cell
GSE101209,0.00614623831585048,-0.013173774587752663,"cell,tumor,tumors"
GSE35871,0.006145191764450099,-0.013419450560222899,cell
GSE80411,0.006141012632884928,-0.014400911135326346,tumors
GSE83314,0.006138713459471774,-0.014941152195284003,cell
GSE99825,0.006138500303655021,-0.014991248063243909,cell
GSE85685,0.006137181281138485,-0.015301283353358931,"cell,tumor"
GSE92574,0.006136764540227464,-0.015399251855851484,"cell,tumors"
GSE43550,0.006134284617006866,-0.015982376075306132,"tumor,tumors"
GSE64693,0.006131423644301414,-0.01665539244275839,"cell,tumor"
GSE95106,0.006131255522175416,-0.01669495132775615,"oral,tumor,tumors"
GSE83577,0.006129175940077334,-0.017184363599752207,cell
GSE63511,0.006128798787017903,-0.017273141209558696,"carcinoma,tumor,tumors"
GSE62518,0.006127861946390593,-0.01749368665160901,"cell,tumor,tumors"
GSE95558,0.006127474892399262,-0.01758481444048655,cell
GSE78959,0.0061259333037625985,-0.01794782239016639,"cell,tumor"
GSE82102,0.006124295869005079,-0.018333499912636435,"tumor,tumors"
GSE75042,0.006123697868489327,-0.01847437725103158,"cell,tumor,tumors"
GSE74729,0.006122962663817044,-0.018647596086193634,"tumor,tumors"
GSE99820,0.006122735487176697,-0.018701124534866956,"tumor,tumors"
GSE102910,0.006119024388963989,-0.01957583261702287,"carcinoma,cell"
GSE83635,0.0061166824275348305,-0.02012810740289889,cell
GSE69197,0.006115469354520589,-0.020414254020239973,"carcinoma,cell"
GSE81978,0.006112235680962068,-0.02117730888653757,cell
GSE100568,0.0061116838810101924,-0.021307558280054588,"tumor,tumors"
GSE99466,0.00611035322476414,-0.021621700866642852,cell
GSE87849,0.006109624382018782,-0.02179379575083952,cell
GSE73887,0.006106997527333335,-0.02241422099021533,"carcinoma,cell"
GSE107581,0.006104898060643233,-0.022910276691042942,cell
GSE71401,0.006104465246349327,-0.023012561965058444,"5methylcytosine,cell,tumor,tumors"
GSE94528,0.006103044941336007,-0.023348267932452104,"cell,oral"
GSE93562,0.006102439264716654,-0.023491450561029244,cell
GSE79400,0.0061021828484672525,-0.023552071930218518,"cell,tumor"
GSE87831,0.006101906535718298,-0.0236174000378996,cell
GSE59841,0.006101873558668258,-0.02362519693790707,cell
GSE102246,0.006099992153575143,-0.024070095100739215,"tumor,tumors"
GSE122818,0.00609990357116103,-0.024091045674815688,cell
GSE90444,0.006099775664575448,-0.02412129732211862,"carcinoma,cell"
GSE90523,0.006098952848754998,-0.02431591962299697,cell
GSE94999,0.006098940096303814,-0.024318936192853108,"cell,oral"
GSE93627,0.0060987337669981025,-0.024367743903159825,cell
GSE93801,0.006097218860728731,-0.024726149325054535,cell
GSE83808,0.006096988381086708,-0.024780685356797647,cell
GSE103850,0.006096973919249562,-0.024784107381603044,"cell,tumor"
GSE53066,0.006096327966060346,-0.024936964002781788,cell
GSE73929,0.006094562347895773,-0.025354857777943798,"cell,maf1"
GSE62212,0.006091543423394196,-0.026069669807001525,cell
GSE83559,0.006091006502004369,-0.02619683757264922,carcinoma
GSE80409,0.006090817398622405,-0.026241628650507824,cell
GSE106261,0.0060886603342617885,-0.026752649920340436,cell
GSE100925,0.006088403878620855,-0.026813417815617736,tumors
GSE54733,0.006088235676139915,-0.026853275262993356,cell
GSE85579,0.006087715684022445,-0.02697650013921719,"cell,tumor,tumors"
GSE63288,0.006084561878372207,-0.02772409726720223,"cell,tumor,tumors"
GSE84054,0.0060839322191207435,-0.027873401901460062,tumor
GSE79102,0.006083774160065636,-0.02791088324886882,cell
GSE81405,0.006082645584518994,-0.028178536409496226,"cell,caf"
GSE88943,0.006082544602332332,-0.028202487781843304,cell
GSE83592,0.006082223748144263,-0.028278591943097724,"cell,tumor,tumors"
GSE81032,0.006081234817619823,-0.028513183964572898,cell
GSE106989,0.006079724533739769,-0.028871523962649873,"cell,tumor"
GSE62613,0.006079435924263042,-0.02894001149718724,"cell,tumor,tumors"
GSE101974,0.006077833643393716,-0.02932029469561555,"carcinoma,cell"
GSE66250,0.006077769258565258,-0.02933557779978989,"cell,tumors"
GSE95097,0.006077502936073356,-0.029398796809986142,"cell,tumor"
GSE72955,0.006077174744885561,-0.02947670587703655,cell
GSE84902,0.006076962618859991,-0.029527064558365453,"cell,tumor"
GSE99088,0.006076774638936972,-0.029571692428294737,cell
GSE87042,0.006076734774898847,-0.02958115663293795,"cell,tumors"
GSE57397,0.006076689762143543,-0.02959184327992459,"cell,hsf1,hsf1hsf1"
GSE79859,0.006076012314778613,-0.029752688160128864,cell
GSE62731,0.006073764817351669,-0.03028643514066782,"tumor,tumors"
GSE79051,0.006073339297938527,-0.030387511865056747,cell
GSE80780,0.006070734943274588,-0.031006297544615584,cell
GSE73565,0.006070244066727461,-0.031122957850185845,cell
GSE87679,0.006069049729955847,-0.03140683989010981,cell
GSE114725,0.00606862551836013,-0.03150768423684943,"cell,node,tumor"
GSE79338,0.006068408333318475,-0.03155931658564453,"cell,tumor"
GSE68358,0.006068392377451307,-0.03156310991652071,cell
GSE76922,0.006067937845438171,-0.03167117406269009,cell
GSE77308,0.006067084021674792,-0.031874190971063615,"cell,node,tumor,tumors"
GSE57914,0.006066692577986211,-0.031967275570711495,"cell,tumor,tumors"
GSE94736,0.006066646116570248,-0.031978324409962046,cell
GSE74557,0.006066253942555587,-0.032071589417265345,"cell,tumor"
GSE125506,0.006066240762685853,-0.03207472389754603,"cell,tumor"
GSE97033,0.006064115186159125,-0.03258032468262767,cell
GSE89725,0.00606381736751179,-0.03265117954330225,cell
GSE34914,0.006061938884853575,-0.03309817477901027,"cell,tumors"
GSE78519,0.006060917124321956,-0.03334136645831707,cell
GSE103567,0.006060616665645869,-0.033412887150266406,cell
GSE86618,0.006059650870042783,-0.03364280757503089,cell
GSE93656,0.006058329690891098,-0.03395739111611354,"cell,tumor,tumors"
GSE68795,0.006057871182528645,-0.03406658173583715,"cell,surgery,tumor,tumors"
GSE84085,0.006056323551834898,-0.03443520039982658,cell
GSE74493,0.006053920807868564,-0.035007678831686484,"cell,tumor"
GSE83518,0.006053791264384824,-0.03503855035232759,"cell,tumors"
GSE89672,0.006053061625487508,-0.03521244301124505,cell
GSE82143,0.0060525489732278365,-0.03533463443102361,tumors
GSE89367,0.006051446672441563,-0.03559740449949923,carcinoma
GSE42735,0.006051321429324865,-0.03562726339158961,"cell,tumor"
GSE85857,0.00605090577829153,-0.035726362123497564,"cell,tumor,tumors"
GSE109843,0.006049589636292972,-0.03604019911559699,cell
GSE78522,0.00604921224724355,-0.036130200971235885,cell
GSE96637,0.006049122140594054,-0.03615169094038605,cell
GSE51827,0.006046810050068276,-0.03670322207063274,"cell,tumor,tumors"
GSE79123,0.0060455153976925555,-0.03701214339057768,cell
GSE89365,0.006044767333372966,-0.03719067166977863,carcinoma
GSE81412,0.006044587686183907,-0.03723354841686154,"cell,hsbp1"
GSE100530,0.006044457155854967,-0.037264703145909864,"cell,tumor,tumors"
GSE94461,0.006044381268254813,-0.03728281616232534,"cell,tumor"
GSE109072,0.006044136122093072,-0.03734132973193259,"carcinoma,cell"
GSE84425,0.006040174847131993,-0.03828716966624075,cell
GSE108013,0.00603864965611517,-0.03865150735944616,"cell,tumor,tumors"
GSE76421,0.006038557490689702,-0.03867352678838356,cell
GSE73696,0.006038196104976369,-0.03875986942550045,"cell,tumors"
GSE81749,0.0060374956973107425,-0.03892722624173553,"cell,hsbp1"
GSE93070,0.0060373069222210245,-0.03897233586288345,"cell,tumor"
GSE99552,0.006035957086665741,-0.03929493314366913,"cell,tumor,tumors"
GSE75652,0.00603530469776866,-0.03945087346610992,cell
GSE76445,0.006034730741259158,-0.03958808005754903,cell
GSE81201,0.00603451682956581,-0.039639219838616915,tumor
GSE42948,0.006034408534470909,-0.03966511059386766,"tumor,tumors"
GSE93326,0.006034189340341325,-0.039717516065830266,"tumor,tumors"
GSE75859,0.00603363103283384,-0.039851006198763354,"cell,tumor,tumors"
GSE38541,0.006032969231153721,-0.04000925756733924,carcinoma
