ID,prob,log2(prob/prior),related_words
GSE79210,0.006001699359051419,0.04535804024054978,"adjacent,carcinoma,epithelium,normal,sequencing,squamous"
GSE108495,0.0059830070846388925,0.04085775922133452,stat3
GSE95540,0.005972768619491531,0.03838682184834532,"carcinoma,normal"
GSE84054,0.005970154234406057,0.03775519079719029,tumor
GSE74958,0.005968702923848501,0.037404437198795694,"carcinoma,normal,tumor"
GSE38677,0.005968077912780673,0.03725335787829494,"normal,sequencing"
GSE74369,0.005968062213689973,0.03724956284907142,"normal,tumor"
GSE74417,0.005957252968605579,0.03463421083340839,normal
GSE79183,0.005956371901385084,0.03442082299790293,carcinoma
GSE56087,0.005923622385712488,0.02646666369530881,"adjacent,carcinoma,sequencing"
GSE46622,0.005914902653564498,0.024341413030893103,"normal,sequencing,tumor"
GSE36863,0.005911624227044291,0.023541555244829086,"carcinoma,normal,sequencing"
GSE25291,0.00590779150701395,0.022605900471510846,"normal,tissue"
GSE24283,0.005906513693935771,0.022293822094170267,"adenocarcinoma,adjacent,normal,sequencing"
GSE93326,0.0059040340819182325,0.021688037488496376,"adenocarcinoma,epithelium,sequencing,tumor"
GSE39305,0.005902780454798062,0.021381671765453077,"carcinoma,sequencing,squamous"
GSE81550,0.005902116820235162,0.02121946412034424,"adjacent,carcinoma,tissue"
GSE69982,0.00590105753078915,0.020960511470950096,ne
GSE66879,0.005893931928175732,0.01921738608027429,"carcinoma,sequencing"
GSE25932,0.005883523503482307,0.016667397810708827,"normal,tissue"
GSE106844,0.005882804281765651,0.01649102713259251,stat3
GSE102762,0.005882629196933067,0.01644808880479009,"carcinoma,squamous"
GSE77422,0.005878012146579936,0.015315328133727754,carcinoma
GSE41476,0.00587129554585967,0.013665867951058234,"normal,tissue"
GSE114725,0.005871148369548793,0.013629703327172518,"normal,sequencing,tissue,tumor"
GSE87340,0.005868928367519543,0.01308408748014436,"adenocarcinoma,normal,tumor"
GSE89223,0.005866968695065064,0.012602282000248731,"adjacent,normal,tissue,tumor"
GSE22917,0.005864653184560601,0.012032782642091885,stat3
GSE49994,0.005859604191841273,0.010790203777759622,"carcinoma,sequencing"
GSE63018,0.005858141434907804,0.010430012960835837,"carcinoma,sequencing,tumor"
GSE71519,0.00585117531617059,0.008713433529988004,tumor
GSE84697,0.005850547197856599,0.008558553224721918,"carcinoma,tumor"
GSE71070,0.005849142526374376,0.008212131629109838,carcinoma
GSE85579,0.005846972180754218,0.007676715043763279,"stat3,tissue,tumor"
GSE77661,0.005846683960051279,0.007605597067676317,"normal,sequencing"
GSE103071,0.005846267940746424,0.007502938817924739,"carcinoma,sequencing"
GSE71520,0.005844167997257109,0.006984638541214314,tumor
GSE92723,0.005840280273386012,0.006024593184131407,"carcinoma,sequencing"
GSE56545,0.005837507736760345,0.005339544797876242,"carcinoma,n10,tumor"
GSE69240,0.005837209292393313,0.005265784687491196,"carcinoma,normal,tumor"
GSE39068,0.005836912620507947,0.005192458905719494,"normal,sequencing,tissue,tumor"
GSE102073,0.005831127052346401,0.0037617453645461076,"carcinoma,epithelium,normal"
GSE99820,0.005827706168605518,0.0029151268296499656,"sequencing,tumor"
GSE35178,0.0058215294061450895,0.0013852092057281588,"normal,tissue"
GSE90463,0.0058146405435255165,-0.00032300391641193525,"adjacent,normal,tumor"
GSE33294,0.005812218615721639,-0.0009240438421090932,"adjacent,carcinoma,sequencing,tumor"
GSE33328,0.005811542342587639,-0.0010919165128063471,"normal,tissue,tumor"
GSE86958,0.005808426292027931,-0.0018656726112554233,"adenocarcinoma,adjacent,normal"
GSE37764,0.005802226492013437,-0.003406399347621892,"adenocarcinoma,adjacent,normal,sequencing"
GSE79572,0.00580175021785304,-0.003524827432557489,"carcinoma,normal"
GSE89122,0.005797740597883852,-0.00452222622664087,"carcinoma,normal,sequencing,tissue,tumor"
GSE85465,0.005791848696987183,-0.005989097350553081,"adenocarcinoma,normal"
GSE104854,0.005786478361291777,-0.00732741802370003,"adenocarcinoma,sequencing,tumor"
GSE68799,0.005783420460762857,-0.008090020722164049,carcinoma
GSE122818,0.005782193319435924,-0.00839616802175844,"adenocarcinoma,sequencing"
GSE81513,0.005773913381286169,-0.010463547297672649,"carcinoma,tumor"
GSE63381,0.005773400597723656,-0.010591679312532224,"carcinoma,sequencing"
GSE63979,0.005771715890545081,-0.011012726378034002,normal
GSE63015,0.005770595842172639,-0.011292720243209268,ne
GSE68873,0.005770292595444025,-0.011368536338998323,"snap25,tumor"
GSE107848,0.005769325223154282,-0.011610420122380529,"carcinoma,sequencing,tumor"
GSE93656,0.005752536702809158,-0.015814728825746353,"adenocarcinoma,tumor"
GSE102244,0.0057507851044453495,-0.016254084054604243,"normal,tumor"
GSE75147,0.00574848704422118,-0.016830711877713057,"normal,sequencing"
GSE57925,0.005746461921326481,-0.017339045546067026,"normal,sequencing"
GSE101661,0.005740964832493642,-0.018719794006756888,"ne,sequencing"
GSE59528,0.0057383065964618386,-0.019387959061112313,normal
GSE36866,0.005735411447274164,-0.020116026013501542,"sequencing,tumor"
GSE45453,0.00573520972837519,-0.020166767616903367,carcinoma
GSE106989,0.005732794392887899,-0.020774474510670733,tumor
GSE92979,0.005728780698938523,-0.021784900485585748,"carcinoma,normal,sequencing"
GSE77624,0.005727694405749857,-0.022058490710609665,"adenocarcinoma,carcinoma,sequencing,tumor"
GSE63602,0.005724741172090583,-0.022802544780209152,"normal,sequencing,tumor"
GSE84073,0.005724061708370196,-0.022973786953081356,"carcinoma,tumor"
GSE65485,0.005723841308965606,-0.023029337585817187,"adjacent,carcinoma,sequencing"
GSE57148,0.005717413329886618,-0.024650421078606866,"normal,sequencing,tissue"
GSE68795,0.005717114067660431,-0.024725936946422694,"adenocarcinoma,adjacent,sequencing,tissue,tumor"
GSE47462,0.005713850083877126,-0.025549827789446516,"carcinoma,normal,sequencing,tissue"
GSE62518,0.005711563296294523,-0.026127336373034,"sequencing,tumor"
GSE79668,0.005709720506186235,-0.026592885468857817,adenocarcinoma
GSE100568,0.005708902022770748,-0.02679970935914764,tumor
GSE80176,0.005708732320811641,-0.026842595331404893,tumor
GSE69360,0.005708429145407515,-0.026919215015456667,"normal,sequencing,tissue"
GSE113964,0.005703275742738503,-0.028222226099700407,"normal,sequencing"
GSE87517,0.0056993265079460405,-0.029221566698091683,"carcinoma,normal,tissue,tumor"
GSE95587,0.005694481338961809,-0.030448566798688764,"normal,tissue"
GSE69737,0.005690826061875182,-0.03137492743551261,"normal,sequencing,tumor"
GSE84170,0.0056906811357597484,-0.03141166847242651,"3reads,sequencing"
GSE103850,0.005682644268336581,-0.03345060612586385,"adjacent,normal,sequencing,tissue,tumor"
GSE22932,0.005676258341647863,-0.03507276031667864,"normal,tissue"
GSE78913,0.005674569275845061,-0.03550212229054356,"normal,tissue,tumor"
GSE79978,0.005673724922344392,-0.035716805588164646,"thymoma,normal,sequencing,tumor"
GSE75688,0.005669187378957214,-0.03687105795612887,"sequencing,tumor"
GSE99062,0.00566906363831782,-0.03690254782287195,carcinoma
GSE86202,0.005668973206252596,-0.03692556166447925,"normal,sequencing,tissue,tumor"
GSE54159,0.005660288347420709,-0.039137463148540615,"carcinoma,sequencing"
GSE97726,0.005660220502814812,-0.039154755494277826,"carcinoma,sequencing,tumor"
GSE63511,0.005659086891548479,-0.039443722884370494,"carcinoma,normal,sequencing,tissue,tumor"
GSE66556,0.005658991874050434,-0.039467946301801816,"tissue,tumor"
GSE41245,0.0056553611362592385,-0.04039385829714947,"sequencing,tumor"
GSE24491,0.005653860081011121,-0.04077683161311383,"normal,sequencing,tissue"
GSE95059,0.005650921300957342,-0.04152691484994987,normal
GSE39121,0.005649211474071478,-0.04196350419574807,"adenocarcinoma,normal,sequencing,tumor"
GSE74493,0.005649011366938872,-0.04201460843965408,tumor
GSE81928,0.005647873151030498,-0.042305325486361456,"normal,tumor"
GSE22260,0.005646689096293711,-0.04260781262411082,"normal,tissue"
GSE102170,0.005643755334995517,-0.043357565744472554,"carcinoma,tissue,tumor"
GSE102101,0.005642961934711351,-0.04356039436681496,normal
GSE74639,0.005642901432607516,-0.04357586258263964,"sequencing,tumor"
GSE91377,0.005642469827019003,-0.043686213448046816,tumor
GSE70380,0.005642408482488906,-0.04370189841104434,"sequencing,tissue,tumor"
GSE47702,0.00564191309800465,-0.04382856774320238,"carcinoma,normal,sequencing"
GSE86219,0.005640628165822454,-0.04415717550129508,carcinoma
GSE85671,0.005640419536587364,-0.044210537275985354,"normal,sequencing,tumor"
GSE86165,0.0056400187475206184,-0.04431305393087354,carcinoma
GSE43126,0.005639502898375857,-0.044445012187061594,"carcinoma,sequencing"
GSE65885,0.005639437149982671,-0.0444618320088515,"normal,sequencing"
GSE85969,0.0056379645629233135,-0.044838602139768306,"carcinoma,normal,sequencing,tissue,tumor"
GSE104310,0.00563715411360396,-0.04504600238973137,"carcinoma,sequencing"
GSE52194,0.005630189460447964,-0.04682954112418648,"epithelium,normal,tissue,tumor"
GSE60119,0.005629394730422695,-0.047033199278656505,"normal,sequencing,tissue"
GSE100530,0.0056266038133579175,-0.04774862977124924,"sequencing,tumor"
GSE62193,0.005622247335435476,-0.04886608955901622,"ne,sequencing"
GSE62731,0.005621268550134258,-0.0491172723239272,"sequencing,tumor"
GSE70665,0.005620041792149933,-0.04943215334998062,"adjacent,normal,tumor"
GSE86221,0.0056191281157309285,-0.04966671808249784,carcinoma
GSE70089,0.005618675106027764,-0.04978303171420814,"normal,sequencing,tissue,tumor"
GSE55807,0.005617718254860076,-0.05002874123922968,tumor
GSE82071,0.0056176709387168785,-0.05004089262339068,"carcinoma,normal,sequencing,tissue"
GSE55758,0.005615313853567747,-0.05064635148733419,"carcinoma,normal,sequencing,tumor"
GSE26140,0.005614589175304253,-0.05083254895239628,"epithelium,normal,sequencing,tissue"
GSE40049,0.005614423109054458,-0.05087522108579295,"adjacent,normal,sequencing,tissue"
GSE57914,0.00561314038013562,-0.05120487171031988,"adjacent,normal,sequencing,tumor"
GSE101799,0.005610803433864018,-0.05180564108362687,"normal,sequencing,tumor"
GSE103687,0.005609343943647251,-0.05218096579888887,tumor
GSE29119,0.005608646905195349,-0.0523602517214239,"normal,sequencing,tumor"
GSE103688,0.005608356894902503,-0.05243485210827335,tumor
GSE86956,0.0056072900962260384,-0.0527093017527782,carcinoma
GSE86159,0.005606875949452748,-0.05281586116947741,"normal,sequencing,stat3"
GSE96048,0.005603997266232719,-0.053556760119487984,"stat3,tumor"
GSE99552,0.005603434908321043,-0.05370154100389108,"sequencing,tumor"
GSE103630,0.005602340354785397,-0.05398337906075195,tumor
GSE42142,0.005602199005933746,-0.05401977918051738,normal
GSE80333,0.005601029633867724,-0.05432095080540707,"carcinoma,normal,tissue"
GSE103658,0.005600206616002939,-0.054532956653286634,tumor
GSE97239,0.005600169107486381,-0.054542619427494235,"adjacent,normal,sequencing"
GSE77229,0.005599843657454747,-0.05462646310815474,"normal,tumor"
GSE73114,0.005599557036991544,-0.05470030740255077,"carcinoma,sequencing"
GSE75299,0.005597098669091546,-0.0553338314347443,tumor
GSE100427,0.005596876984687502,-0.05539097341902058,"sequencing,tissue,tumor"
GSE86618,0.005595069317609838,-0.05585700716878348,normal
GSE60052,0.0055948965119532726,-0.05590156599364166,"normal,sequencing,tissue,tumor"
GSE99095,0.0055928325825135876,-0.05643386719185894,"normal,sequencing"
GSE65420,0.00559147465083567,-0.0567841939964343,"adenocarcinoma,tumor"
GSE51827,0.00559111882478942,-0.05687600605660374,"sequencing,tumor"
GSE103711,0.005590909740979424,-0.05692995765833172,tumor
GSE55048,0.005590592162785057,-0.057011908811258206,carcinoma
GSE101665,0.0055899729697289355,-0.057171705161754814,"normal,sequencing"
GSE76433,0.005588690669717574,-0.05750268709932901,tumor
GSE63420,0.005588512062872644,-0.05754879437959163,"normal,sequencing,tissue,tumor"
GSE24455,0.005587814966694566,-0.0577287635586929,"adjacent,normal,sequencing,tissue"
GSE48812,0.0055835008669578,-0.05884303347965977,"normal,sequencing"
GSE99671,0.005583192382855977,-0.0589227434661436,"normal,tumor"
GSE73398,0.00558187727431807,-0.05926260710029924,"epithelium,normal,sequencing,tissue,tumor"
GSE71401,0.005580487812436476,-0.05962177287938877,tumor
GSE95132,0.00558003841479567,-0.05973795803677797,"adjacent,normal,sequencing,tissue"
GSE79735,0.005579219510006372,-0.05994969790130337,tumor
GSE75935,0.005578515902613183,-0.06013165075476224,"normal,sequencing,tissue,tumor"
GSE71756,0.005578435808141997,-0.06015236463779758,"sequencing,tumor"
GSE59612,0.005576694530118596,-0.06060276425006517,"normal,tissue,tumor"
GSE59810,0.005575493112456402,-0.0609136053810685,"carcinoma,sequencing,tumor"
GSE81089,0.00557419878279932,-0.06124856046385962,"normal,sequencing,tissue,tumor"
GSE83592,0.005573346740301196,-0.061469100041207106,"sequencing,tumor"
GSE94555,0.005573156347333218,-0.06151838527238497,normal
GSE75859,0.00557244651072624,-0.0617021488188085,"sequencing,tumor"
GSE58375,0.005568783788606145,-0.06265073189037522,"carcinoma,normal,tumor"
GSE60530,0.005568400730815171,-0.0627499734131615,tumor
GSE48953,0.005565984348470974,-0.0633761602846896,"carcinoma,sequencing"
GSE64558,0.005565388876895896,-0.06353051390697516,"adenocarcinoma,normal,sequencing,tumor"
GSE49159,0.0055638219016484755,-0.06393677226232003,"normal,sequencing"
GSE78502,0.005562899164079346,-0.0641760572970059,"normal,sequencing,tumor"
GSE42948,0.005562674517240095,-0.0642343189004553,tumor
GSE58594,0.005560320715364188,-0.06484491312858942,tumor
GSE43603,0.005559380748517606,-0.06508881994853392,normal
GSE85118,0.005558957984530896,-0.0651985340923517,"normal,tumor"
GSE74484,0.005558781963605867,-0.06524421685104878,tumor
GSE66727,0.005557394986015417,-0.06560423013817399,"normal,sequencing,tissue,tumor"
GSE74102,0.005556363815348421,-0.06587194600972456,"n10,normal,tumor"
GSE64741,0.005555541303739454,-0.06608552476310289,"adenocarcinoma,tumor"
GSE86239,0.005553730369630733,-0.06655587525195317,"sequencing,tumor"
GSE36968,0.005553399764870513,-0.0666417591557932,"sequencing,tissue,tumor"
GSE69164,0.0055525700820646265,-0.06685731516545047,"carcinoma,tumor"
GSE63863,0.005549345101281426,-0.06769548837014859,"carcinoma,tumor"
GSE95176,0.005548482204941711,-0.06791983791862606,adenocarcinoma
GSE64810,0.005547925076309338,-0.06806470764003493,"normal,sequencing,tissue"
GSE93069,0.005547203191152675,-0.06825244051016906,"carcinoma,sequencing"
GSE55689,0.005546291394384332,-0.06848959656028594,normal
GSE82333,0.005543676412932915,-0.06916996297927688,"normal,tumor"
GSE74729,0.005542440229029311,-0.06949170529037577,"normal,sequencing,tissue,tumor"
GSE64451,0.005540759035945772,-0.06992938558196217,carcinoma
GSE89225,0.005539870600565717,-0.07016073368432608,"normal,sequencing"
GSE73305,0.005539268611921973,-0.07031751229594892,"normal,sequencing"
GSE67945,0.005538142222920888,-0.07061090862399101,"normal,tumor"
GSE50582,0.005536953470679892,-0.07092061375286106,"normal,sequencing"
GSE100669,0.0055368113792531905,-0.0709576372221948,"tissue,tumor"
GSE80372,0.005535767939262138,-0.07122954599100265,"sequencing,tumor"
GSE77308,0.00553426087772303,-0.07162235982340807,tumor
GSE80988,0.0055331111849749055,-0.0719220978321845,normal
GSE67128,0.00553188851461825,-0.07224093027958754,normal
GSE104209,0.005531547411280759,-0.0723298914480495,"sequencing,tumor"
GSE71503,0.005530287832778522,-0.07265844229454972,tumor
GSE113215,0.005529559858694251,-0.07284836255965438,tumor
GSE66301,0.005529265883971703,-0.0729250643513879,"adjacent,carcinoma,sequencing"
GSE89714,0.005528033327658975,-0.07324669856844593,"normal,tissue"
GSE64367,0.0055279957119042655,-0.07325651548600003,"normal,tumor"
GSE80126,0.005524730885306545,-0.0741088208854793,"adenocarcinoma,carcinoma,sequencing,tissue,tumor"
GSE120297,0.0055245125216853265,-0.07416584417691754,"carcinoma,tumor"
GSE85685,0.005524350065554105,-0.07420826929589103,tumor
GSE79968,0.0055240661227016746,-0.07428242344399807,"carcinoma,normal,tumor"
GSE57872,0.005522774934831569,-0.07461967648056092,tumor
GSE40069,0.005522747329349847,-0.07462688778132695,stat3
GSE103001,0.005522406458240491,-0.07471593553361047,"adjacent,carcinoma,sequencing"
GSE44585,0.005520852659318503,-0.07512191315130837,tumor
GSE90830,0.005520082452935292,-0.07532319554632752,normal
GSE83687,0.005519311208197426,-0.07552477744377505,"normal,tissue,tumor"
GSE84852,0.005519012715300205,-0.07560280273559504,"adenocarcinoma,adjacent,tumor"
GSE83520,0.005518398032415081,-0.075763492587821,"carcinoma,sequencing"
GSE70073,0.00551786828660184,-0.07590199262690851,"sequencing,tumor"
GSE95750,0.005517824350378576,-0.07591348018342228,"carcinoma,sequencing"
GSE104704,0.005516414919163045,-0.07628203833890691,normal
GSE52367,0.005516138051930961,-0.07635444859315063,"carcinoma,sequencing"
GSE71191,0.005516106274075498,-0.07636275982215,"normal,sequencing"
GSE81032,0.005515966358845666,-0.07639935403521439,normal
GSE70602,0.005515382424746876,-0.07655208945240471,"carcinoma,sequencing"
GSE64399,0.005514946175184618,-0.07666620664749732,carcinoma
GSE70513,0.005514464844734668,-0.07679212688972224,"carcinoma,sequencing"
GSE95277,0.0055139232182875,-0.07693383423362538,"normal,tissue,tumor"
GSE62613,0.005513777279382939,-0.07697201904539823,tumor
GSE46597,0.005513531180805209,-0.07703641285445899,"normal,sequencing,tissue"
GSE80182,0.005513441900266435,-0.07705977458565985,adenocarcinoma
GSE84465,0.0055127189192445735,-0.0772489684770722,tumor
GSE79338,0.005512646749392832,-0.07726785566691065,"sequencing,tissue,tumor"
GSE71505,0.005511828833577284,-0.07748192536741293,tumor
GSE76883,0.005511595490798876,-0.07754300302520448,normal
GSE102246,0.005510815284371054,-0.0777472414570914,"sequencing,tumor"
GSE52429,0.0055100706613226665,-0.07794219202389135,normal
GSE69735,0.005509901992113356,-0.07798635515196702,"sequencing,tumor"
GSE68401,0.005509883552257691,-0.07799118339262835,"normal,sequencing"
GSE96682,0.005509845970237574,-0.07800102381456256,"normal,sequencing,tumor"
GSE85857,0.005509830050647896,-0.07800519219719686,"normal,tumor"
GSE109373,0.005509648566400484,-0.07805271285273127,tumor
GSE77460,0.0055089274395104405,-0.07824155144476791,normal
GSE68719,0.005505968547090037,-0.07901664356171773,"normal,tissue"
GSE90728,0.005505739901644515,-0.07907655536413428,"adjacent,sequencing,tissue,tumor"
GSE103559,0.005502806853612427,-0.07984532058715306,tumor
GSE38945,0.005502298682852778,-0.07997855609915484,carcinoma
GSE97168,0.005502108982920757,-0.08002829601420021,"adenocarcinoma,adjacent"
GSE50760,0.005501375778503502,-0.08022056062877121,"normal,sequencing"
GSE81817,0.005499574974501503,-0.08069288544593188,tumor
GSE96775,0.005499332708627121,-0.08075644007984156,"carcinoma,sequencing"
GSE47095,0.0054978371288926745,-0.08114884385487112,tumor
GSE102923,0.005496276125488812,-0.08155852707944596,carcinoma
GSE68671,0.005496205172870331,-0.08157715126229291,"3reads,sequencing"
GSE64032,0.005494945562132198,-0.08190782349436844,"normal,sequencing"
GSE65655,0.005494362712454594,-0.08206085848424062,tumor
GSE66117,0.005494096796974889,-0.08213068354818363,"normal,sequencing"
GSE66741,0.005493752093647241,-0.08222120204484093,"carcinoma,tumor"
GSE104766,0.005493287919862932,-0.08234310225022991,"normal,sequencing,tumor"
GSE56882,0.005491542787649591,-0.0828014968633289,tumor
GSE89226,0.005490355190426714,-0.08311352683011924,tumor
GSE99857,0.005489792819776947,-0.08326130796157867,tumor
GSE75354,0.005489507549800556,-0.08333627768942879,normal
GSE46056,0.005489078509763948,-0.08344903791740622,normal
GSE55405,0.005488409314170853,-0.08362493338278464,tumor
GSE94493,0.005488142393038858,-0.08369509855009495,normal
GSE75042,0.005487215388276949,-0.08393880544379531,"sequencing,tumor"
GSE86348,0.005486646745538061,-0.08408832036391378,tumor
GSE81547,0.005486295672479261,-0.08418063678038605,"adenocarcinoma,tissue,tumor"
GSE93813,0.0054860127231994805,-0.08425504400776831,tumor
GSE81995,0.0054859074350798506,-0.08428273262486871,"normal,sequencing,tissue"
GSE85020,0.0054853312086204165,-0.0844342777845753,"sequencing,tumor"
GSE101708,0.005485287061277201,-0.0844458890085844,normal
GSE70101,0.0054852077261312365,-0.08446675523638392,"normal,sequencing"
GSE85761,0.0054850132323079216,-0.0845179110472783,"rab13,sequencing"
GSE94437,0.005484699263330297,-0.08460049506893169,"normal,sequencing,tissue"
GSE89779,0.005484479266952852,-0.0846583640664906,"normal,tissue,tumor"
GSE85897,0.0054843579568192346,-0.0846902751113199,"carcinoma,sequencing"
GSE45326,0.005484047595771722,-0.0847719198576058,"normal,sequencing"
GSE61910,0.005483600784701494,-0.08488946777548702,"adenocarcinoma,tumor"
GSE74734,0.005483350818721394,-0.08495523348559192,"carcinoma,sequencing"
GSE64550,0.005482505924270222,-0.08517754626347337,"adenocarcinoma,tumor"
GSE40524,0.005482385616969962,-0.08520920489772833,"normal,tissue"
GSE99381,0.005481736963010515,-0.08537990890889066,"sequencing,tumor"
GSE108013,0.00547927061906643,-0.08602915255016452,tumor
GSE43925,0.005479236390394308,-0.08603816500696788,normal
GSE43093,0.005478336823155454,-0.0862750424928973,"normal,sequencing,tumor"
GSE43306,0.005477605380439516,-0.086467677459555,tumor
GSE59223,0.005477157576457059,-0.08658562516644419,"normal,sequencing,tumor"
GSE87240,0.005476994581331923,-0.08662855907047487,"carcinoma,normal"
GSE51975,0.00547671259613838,-0.08670283869724008,stat3
GSE40591,0.00547543585860962,-0.08703920062973454,"sequencing,tumor"
GSE74516,0.005474387345721457,-0.08731549446945329,tumor
GSE32726,0.005474248026241326,-0.08735221055621072,"epithelium,normal,sequencing"
GSE101209,0.005474112106769324,-0.08738803150945766,"sequencing,tumor"
GSE88943,0.005473188098380122,-0.08763157325930024,normal
GSE33782,0.005472044626488645,-0.08793301613853347,"normal,tissue"
GSE106885,0.005471965183301004,-0.08795396134871435,normal
GSE69876,0.005471943472582652,-0.08795968543627515,carcinoma
GSE85306,0.005471245812675043,-0.08814363738374861,"sequencing,tumor"
GSE67073,0.0054712258463599705,-0.08814890224613776,"normal,sequencing"
GSE86874,0.005469844745590828,-0.08851312752454116,"adenocarcinoma,sequencing,tissue,tumor"
GSE48423,0.005469806996711692,-0.08852308398787508,tumor
