ID,prob,log2(prob/prior),related_words
GSE78172,0.004583644655462934,0.04547823189399294,"libraries,mutations"
GSE77737,0.004582520493157595,0.04512436015703362,"cohesin,enhancers"
GSE73742,0.004581572421941326,0.04482585213017866,"enhancers,libraries"
GSE109484,0.004581557732175993,0.044821226450690976,"individual,libraries"
GSE94267,0.004580308409930181,0.04442777145108277,respective
GSE64615,0.004580110980099626,0.04436558411546365,respective
GSE38541,0.0045792569658256056,0.044096551979442636,syndrome
GSE120297,0.004578481852325472,0.04385233177887909,"quantit,libraries,mutations,uncover"
GSE85324,0.004577384006867456,0.043506355498778,libraries
GSE69906,0.004576860810974957,0.04334144574699342,"cellular,uncover"
GSE77085,0.00457644202830674,0.043209433141341354,libraries
GSE92478,0.004576438329711839,0.04320826718170608,"cellular,libraries"
GSE52778,0.004574218658625902,0.04250835928766606,libraries
GSE85671,0.004565201267752325,0.03966149385828765,libraries
GSE101343,0.004562869152926831,0.038924310551921255,libraries
GSE72986,0.0045628640679311605,0.038922702769212954,"comparison,libraries"
GSE65540,0.004562221694338318,0.03871958156630759,"cellular,respective"
GSE47718,0.004559435841267493,0.037838352136415336,"19q132,abnormalities"
GSE38355,0.004558884409355069,0.037663857697846755,libraries
GSE49831,0.004557834378409327,0.037331528823792794,libraries
GSE92882,0.004556181640448154,0.0368082914536422,"cellular,cohesin,enhancers"
GSE95375,0.004555320001358544,0.03653543139298703,"comparison,brd,subtypes"
GSE40783,0.004554031560647445,0.036127317374305315,libraries
GSE46562,0.004551690669769195,0.035385543871829635,syndrome
GSE85187,0.004551320701077625,0.03526827454739134,"individual,libraries"
GSE68219,0.004549562115930707,0.034710723779398836,"comparison,libraries"
GSE57914,0.004548172745383286,0.034270078268211886,"abnormalities,mutations"
GSE55534,0.004548086594984411,0.034242750825450946,"individual,syndrome"
GSE84070,0.004547499910818074,0.034056637189353575,"comparison,libraries"
GSE93530,0.004547265262687632,0.033982193113501306,syndrome
GSE50721,0.00454619109113598,0.033641354181077214,"comparison,subtypes"
GSE87257,0.004545451580182307,0.03340665758630994,"cellular,enhancers,individual,libraries"
GSE40953,0.00454475320205814,0.033184980147237975,cellular
GSE94126,0.004544438094948126,0.03308494848318933,libraries
GSE76931,0.00454421187255861,0.03301312925355066,libraries
GSE94728,0.0045425270465636975,0.03247813201040106,syndrome
GSE58123,0.00454225714194443,0.03239240844278183,syndrome
GSE37061,0.004541402629667493,0.03212097585746974,"cellular,libraries"
GSE94494,0.004541094386660579,0.0320230511002504,cellular
GSE24283,0.004540368497769196,0.031792419467573614,libraries
GSE86356,0.004540055437278077,0.031692941553008065,"individual,libraries"
GSE61398,0.0045397605144754365,0.03159922078438808,libraries
GSE44618,0.004538147493826706,0.03108652624878845,"individual,libraries"
GSE51607,0.004538109000521025,0.031074289022736446,"cellular,mutations,syndrome"
GSE80780,0.004534540913419045,0.029939524233681666,subtypes
GSE62544,0.004534077407775711,0.02979204922261355,"mutations,subtypes"
GSE96048,0.004534047738549469,0.02978260876058316,"fepd,mutations"
GSE77383,0.004533606954023787,0.029642348093108672,"cellular,comparison"
GSE92496,0.004533194899400997,0.029511217145086716,cellular
GSE72299,0.004532500327667219,0.029290151871497496,"abnormalities,subtypes"
GSE76922,0.004532315298649953,0.029231255925530015,syndrome
GSE55536,0.004531560736077048,0.028991048826422474,"comparison,respective"
GSE102838,0.004530481976952326,0.028647567671855886,libraries
GSE57982,0.00452931617315613,0.028276279186872616,libraries
GSE99668,0.0045265925059088915,0.02740846536755068,"comparison,libraries"
GSE60171,0.0045263246882102,0.027323105199641942,libraries
GSE108763,0.0045228131886591045,0.026203435389840105,"individual,respective"
GSE99095,0.004522410223264618,0.026074891041030782,abnormalities
GSE66357,0.004521731846415262,0.02585846566630436,"cellular,individual,libraries"
GSE58379,0.004521573357520244,0.02580789761894885,libraries
GSE43550,0.0045213943777358,0.02575078954225752,libraries
GSE64677,0.004521343588455396,0.025734583511906106,libraries
GSE57353,0.004520887400149919,0.025589013108449153,"mutations,syndrome"
GSE78236,0.004520739872528242,0.02554193366980661,comparison
GSE52385,0.0045190824101718095,0.025012893900195985,libraries
GSE105142,0.004518945437739674,0.0249691654559111,libraries
GSE41359,0.00451805147620762,0.024683735708500926,respective
GSE40049,0.004517657896138526,0.02455805304412224,libraries
GSE99065,0.004516790593315397,0.024281056946977037,"cellular,libraries"
GSE66216,0.00451142862312739,0.022567388166076004,respective
GSE51254,0.004511366939373214,0.022547662384717334,"individual,libraries"
GSE36266,0.0045109650556477586,0.022419137817358898,syndrome
GSE101871,0.004510688604162627,0.02233072050456683,libraries
GSE68673,0.00451064777155652,0.022317660577326686,"cellular,comparison"
GSE77282,0.004508660148461216,0.021681794931181792,"libraries,uncover"
GSE80442,0.004508599766301156,0.02166247353117738,libraries
GSE40665,0.004507102838605647,0.02118339602000278,libraries
GSE81812,0.004505544448175601,0.02068447886590508,libraries
GSE102349,0.004504915849073126,0.02048318464132577,subtypes
GSE80409,0.00450483850751801,0.02045841586881374,libraries
GSE50582,0.004503043847995269,0.01988355347039089,libraries
GSE104674,0.004502244748474869,0.01962751349878228,syndrome
GSE99088,0.00450194315236602,0.019530867090346418,cellular
GSE95820,0.004501916813590286,0.019522426527903543,libraries
GSE125862,0.004501373907322268,0.01934843499397097,libraries
GSE30573,0.00450125443985055,0.019310145036336566,abnormalities
GSE71710,0.004500647681638994,0.019115660125849494,syndrome
GSE63646,0.004500249675113703,0.018988072393672402,"abnormalities,mutations"
GSE58871,0.004498904605986691,0.01855680418489893,"cellular,mutations"
GSE83930,0.004498559592239805,0.018446161983729815,libraries
GSE96049,0.004498441382399922,0.01840825140657793,"cellular,individual,mutations"
GSE54460,0.004497792584472433,0.018200160430376654,libraries
GSE101518,0.00449733830198223,0.01805443912746089,libraries
GSE15780,0.004495928484701438,0.017602114857657017,"cellular,respective"
GSE78957,0.004495916327129557,0.017598213618472074,cohesin
GSE59290,0.004495395360499333,0.017431030897897826,respective
GSE71334,0.004494460269014784,0.017130903307868102,libraries
GSE69383,0.0044938614055417755,0.016938658883327226,respective
GSE45176,0.004492764258060413,0.016586391125082672,"individual,libraries"
GSE82184,0.004492308288078529,0.016439964787655668,cellular
GSE62642,0.004491743202355866,0.016258477321403585,libraries
GSE82289,0.004491458178475908,0.01616692810173102,"enhancers,libraries"
GSE79147,0.0044914107486016324,0.01615169313727529,libraries
GSE76476,0.0044902341443096945,0.015773704203841037,libraries
GSE102246,0.004489453304995485,0.0155228017051648,syndrome
GSE100206,0.00448765451688245,0.014944641616969843,libraries
GSE67447,0.004486673081407402,0.014629094388959303,"cellular,mutations"
GSE75962,0.004486486224637152,0.014569009122078595,libraries
GSE84359,0.004484683226906017,0.01398911239077393,mutations
GSE61946,0.0044846028307705035,0.013963249216097824,libraries
GSE75489,0.004484516680873035,0.013935534560340544,libraries
GSE45162,0.004483720383707292,0.013679338394508184,"cellular,mutations,discoveries"
GSE75652,0.004482319155227964,0.013228404537712951,libraries
GSE101497,0.004481800685618323,0.013061518429807881,comparison
GSE48953,0.004481587700883933,0.012992956853114482,abnormalities
GSE74927,0.0044813888840415156,0.012928953099466577,subtypes
GSE100684,0.0044813373443362125,0.012912360809273675,"cellular,individual"
GSE24491,0.004481283506001772,0.012895028312584106,"comparison,libraries"
GSE65507,0.004480766360950517,0.012728530108987848,"abnormalities,mutations"
GSE50580,0.004480592727159559,0.01267262327460848,libraries
GSE60560,0.004479182440866301,0.012218457177766847,"cellular,libraries"
GSE72994,0.004477177819555676,0.011572646337670963,"abnormalities,individual,mutations"
GSE81671,0.004476953931322051,0.011500500326551784,"libraries,mutations"
GSE102004,0.004476387203333038,0.011317861097669864,cellular
GSE103242,0.004475796884419911,0.011127594641708687,libraries
GSE92316,0.004474739645228289,0.010786771778000396,libraries
GSE45883,0.004473593961963918,0.010417346218890348,malrs
GSE104522,0.004473353105469898,0.010339670008904126,cellular
GSE87495,0.0044731940221633265,0.010288363355235829,respective
GSE75487,0.004472432964693287,0.010042886131086148,libraries
GSE101519,0.0044719515409576225,0.00988758251321458,libraries
GSE100530,0.004471553881924553,0.009759288139090438,mutations
GSE62930,0.004470973831490402,0.009572129449107684,"cellular,libraries"
GSE51124,0.004469779802286715,0.00918678832650474,libraries
GSE108444,0.004469718383461895,0.009166964253129678,"cellular,comparison"
GSE74118,0.004469626769455799,0.009137393614561791,libraries
GSE94968,0.004469542088684956,0.009110060306489061,atos
GSE89057,0.00446944744799241,0.009079511516327,libraries
GSE83482,0.00446925154550058,0.00901627467308801,"cellular,individual,libraries"
GSE41586,0.004468517914317756,0.008779435699687256,libraries
GSE99812,0.004468507247324479,0.008775991775557001,"cellular,libraries"
GSE61600,0.00446846439663656,0.008762157005251833,comparison
GSE78502,0.004467930497058237,0.008589771097050954,respective
GSE63744,0.0044678819212952215,0.00857408589482646,"cellular,libraries"
GSE99454,0.004467181178716945,0.00834779586567354,cellular
GSE96560,0.004467150960377194,0.008338036692134013,cellular
GSE80297,0.004467001132426667,0.008289647983505325,libraries
GSE52834,0.004466391118125953,0.008092619893123393,libraries
GSE97460,0.004466334426145796,0.008074307623653946,"cellular,libraries"
GSE34740,0.004465452435727835,0.0077893829549582445,"cellular,libraries"
GSE61603,0.004465310110949094,0.007743400038845753,"mutations,respective"
GSE90111,0.00446529582887004,0.007738785640950523,libraries
GSE48889,0.004465183304345979,0.007702429568576894,cellular
GSE89843,0.004465066832333071,0.007664797118676274,libraries
GSE61945,0.004464815118515673,0.0075834642907224095,libraries
GSE65688,0.004463892073409122,0.007285174163415427,"cellular,enhancers"
GSE35871,0.00446285820296027,0.006950996611681411,"cellular,comparison"
GSE80551,0.004462285651402093,0.006765897680336889,"cellular,individual,subtypes"
GSE74734,0.004462120968449705,0.006712653293594771,cellular
GSE50177,0.004461809433522921,0.006611924158814153,libraries
GSE78785,0.004461673656791375,0.006568021029217138,"libraries,mutations,subtypes"
GSE74442,0.0044613211849389356,0.006454043737321106,"cellular,mutations"
GSE97323,0.0044608141508691995,0.006290070537806564,libraries
GSE44256,0.004460161771883336,0.006079065836636179,libraries
GSE75491,0.004458813980081225,0.005643039858332865,libraries
GSE32625,0.004458494940877256,0.00553980775508463,libraries
GSE104827,0.004457774502967611,0.005306667155572689,"cellular,libraries"
GSE80434,0.004457244201198589,0.005135032353979216,abnormalities
GSE51443,0.004456641306564981,0.004939877704830327,cellular
GSE96634,0.004456250409758723,0.004813331820015761,"comparison,mutations"
GSE95516,0.0044557199640501,0.0046415917082118785,libraries
GSE71613,0.004455568761791477,0.004592633862625561,libraries
GSE85306,0.004455081752911551,0.004434933749602769,libraries
GSE59612,0.004454926538513881,0.004384669589460249,"cellular,subtypes"
GSE75452,0.004454634687063605,0.0042901525578175875,libraries
GSE75524,0.004454548471434433,0.004262230163936098,cellular
GSE38201,0.004454398007246882,0.004213498490050454,libraries
GSE92277,0.0044535572454096105,0.003941165973238378,libraries
GSE100520,0.004453400715533281,0.003890458452815472,libraries
GSE44866,0.004453398146435663,0.0038896261842418754,"comparison,subtypes"
GSE100813,0.0044533321540405225,0.0038682475418004678,libraries
GSE72379,0.0044522923913744555,0.0035313682042081556,libraries
GSE83712,0.004451618604097159,0.0033130215549840355,libraries
GSE36761,0.0044513419919713915,0.0032233734120061318,libraries
GSE92574,0.0044508024040851146,0.0030484805471016974,libraries
GSE77250,0.0044504086108691655,0.0029208297096590843,"comparison,mutations"
GSE83772,0.004450256922029748,0.0028716556932672165,libraries
GSE97919,0.004449851344153559,0.002740168485791481,libraries
GSE66117,0.004448309920431772,0.0022403338985208334,"libraries,subtypes"
GSE63738,0.004448059142393658,0.002158998191899186,"abnormalities,cellular"
GSE52194,0.0044475613267180554,0.001997526328365243,"mutations,subtypes"
GSE77039,0.004445901460062179,0.0014590001146310013,cellular
GSE81781,0.004445817839393306,0.0014318649520737622,cellular
GSE54734,0.004445773121479439,0.0014173536429368174,subtypes
GSE86153,0.004445601340434235,0.0013616080069553422,"cellular,individual"
GSE58626,0.004445598882832582,0.0013608104611507307,libraries
GSE88750,0.004444965195026005,0.0011551501116921587,cellular
GSE85431,0.004443887692162964,0.000805384385023711,libraries
GSE59717,0.004443443511767083,0.0006611753215317782,cellular
GSE62679,0.0044432756740167305,0.0006066808145998229,libraries
GSE68102,0.004442832219889016,0.00046268772356724,"cellular,individual"
GSE76495,0.004442533915630096,0.00036581786618219606,libraries
GSE100075,0.004441797816596496,0.00012675285604598068,mutations
GSE102628,0.004441787175865514,0.00012329674461520273,"abnormalities,mutations"
GSE62678,0.004440820846412069,-0.00019060176635213603,libraries
GSE45510,0.0044405937976247254,-0.0002643652765000671,subtypes
GSE104193,0.004440527472810074,-0.0002859135648915008,libraries
GSE86654,0.004438732076590961,-0.0008693426768877353,libraries
GSE103114,0.004438405965129064,-0.0009753406656216935,cellular
GSE86422,0.004437929148049935,-0.0011303374356534627,libraries
GSE98288,0.0044373632155044794,-0.0013143241809839953,"cellular,uncover"
GSE84237,0.00443680886610682,-0.0014945679537230686,cellular
GSE103559,0.00443663060820114,-0.0015525323535036488,"cellular,mutations,uncover"
GSE69240,0.004436543016081638,-0.0015810156722758561,"matching,mutations,subtypes"
GSE56691,0.004436303197613421,-0.0016590030297846735,libraries
GSE69827,0.004435721780183211,-0.001848093580487849,comparison
GSE69352,0.004435433059126314,-0.0019420016329741035,libraries
GSE117622,0.0044353842012653695,-0.0019578935156778247,cellular
GSE46831,0.00443511411308451,-0.0020457476283647297,"comparison,enhancers,mutations"
GSE107649,0.004435072750656475,-0.0020592024452072044,"enhancers,mutations,discoveries,uncover"
GSE40718,0.004434725800834645,-0.002172066967381454,"cellular,distinguishes"
GSE83816,0.004434399933753467,-0.002278081209660488,cellular
GSE89497,0.004434149527105409,-0.0023595512248077762,subtypes
GSE66053,0.004434045591812453,-0.002393368011587249,cellular
GSE94259,0.00443379377794846,-0.0024753024259940313,libraries
GSE93526,0.004433477970328011,-0.0025780655082640433,libraries
GSE86337,0.004433270571500002,-0.0026455565979905896,libraries
GSE99843,0.0044327525733544515,-0.002814135755616561,"cellular,uncover"
GSE99821,0.0044325584246838485,-0.0028773252645646285,"cellular,comparison,mutations"
GSE48785,0.0044321695915729865,-0.003003886981992317,cellular
GSE97156,0.004431828452587558,-0.003114933830225466,mutations
GSE85013,0.004431637573831995,-0.003177072012576067,abnormalities
GSE73718,0.004431137223944274,-0.0033399673402726665,cellular
GSE70926,0.004430657290252489,-0.0034962331974105363,mutations
GSE96860,0.004430323024335862,-0.0036050797952728716,"enhancers,subtypes"
GSE95245,0.00443003012886581,-0.0037004617365997677,cellular
GSE34736,0.0044293251153802796,-0.003930076518588043,cellular
GSE79426,0.004428997957909799,-0.0040366403583942745,"enhancers,libraries"
GSE97930,0.004428881099266583,-0.004074706216817942,"cellular,individual"
GSE47462,0.004428558115446273,-0.004179921086434091,libraries
GSE58441,0.00442805701545858,-0.0043431740803423265,cellular
GSE59822,0.0044275774406714085,-0.0044994316971830395,"comparison,enhancers"
GSE73527,0.004427150952040538,-0.004638406718423631,"comparison,subtypes"
GSE99651,0.004426315524901669,-0.0049106767037419875,cellular
GSE80715,0.004425863695391738,-0.005057951669069814,cellular
GSE92494,0.004425862092453452,-0.00505847417759984,comparison
GSE81402,0.004425807874541516,-0.005076147659094331,"cellular,comparison"
GSE78275,0.004425749574021483,-0.005095152195103534,libraries
GSE52530,0.004425735104000504,-0.005099869104925506,cellular
GSE66158,0.004425117761123145,-0.005301123723595715,cellular
GSE99770,0.0044250974783807745,-0.0053077364016021235,respective
GSE69197,0.004425008337724579,-0.005336798829851532,libraries
GSE57723,0.004424910715494959,-0.005368627167650171,libraries
GSE53635,0.004424872522696112,-0.005381079576937786,libraries
GSE85761,0.004424401694915991,-0.005534597455903059,cellular
GSE84776,0.004423995668242968,-0.005666999436512159,comparison
GSE38994,0.004423902891195754,-0.005697254979120414,"cellular,comparison"
GSE32340,0.004423810769340389,-0.0057272974847881975,"cellular,enhancers"
GSE69434,0.004423205042414795,-0.005924850931429935,comparison
GSE79671,0.004422970820357474,-0.0060012480110007635,comparison
GSE81687,0.004422822669132337,-0.006049573135949826,comparison
GSE77523,0.004422744570368343,-0.006075048653000674,libraries
GSE90734,0.004422719730504743,-0.006083151415459059,cellular
GSE22917,0.004422650475594915,-0.006105742604440348,"individual,libraries"
GSE71689,0.004422577267412099,-0.006129623749250269,"comparison,mutations"
GSE80619,0.004421782622041595,-0.0063888694047199955,respective
GSE82207,0.004421778885273526,-0.006390088600574188,comparison
GSE43801,0.004421662326088044,-0.006428118900059352,"cellular,comparison"
GSE51310,0.004421538571380371,-0.006468498012810288,enhancers
GSE53094,0.004421504942417918,-0.006479470781922133,libraries
GSE84170,0.004421239454115925,-0.006566099692504298,libraries
GSE74620,0.0044211840547954484,-0.006584177162971654,"cellular,reversible"
GSE71686,0.004421102766160794,-0.0066107030408298064,"comparison,mutations"
GSE62077,0.004420280823318612,-0.006878944510895221,cellular
GSE58434,0.00442000929891857,-0.006967567599080383,libraries
GSE94280,0.0044198377173824705,-0.007023573055015111,cellular
GSE93071,0.004419828125895198,-0.007026703850085609,cellular
GSE53172,0.004419349738857637,-0.0071828646645750805,"cellular,mutations"
GSE56689,0.004419067259029891,-0.007275083044150606,libraries
GSE80338,0.004419060428513874,-0.007277313007765567,comparison
GSE71840,0.0044190439985533556,-0.007282676923242693,"comparison,mutations"
GSE76656,0.0044186680943847124,-0.007405404406232655,"distinguishes,enhancers,uncover"
GSE85133,0.0044185088829691325,-0.0074573878666349055,mutations
GSE37752,0.004418462240403988,-0.007472617292303299,libraries
GSE57892,0.004418184352599923,-0.007563354735011102,"mutations,subtypes"
GSE72041,0.0044180507250742365,-0.0076069895561660245,"comparison,mutations"
GSE72061,0.004417742928327429,-0.007707502731964012,"comparison,mutations"
GSE60570,0.00441721651463151,-0.00787942302981287,cellular
GSE94869,0.00441710735553565,-0.00791507562498295,mutations
GSE47226,0.004417045629806827,-0.007935236336036593,cellular
GSE73502,0.004416581714953932,-0.008086768120695418,cellular
GSE82032,0.004416281802608149,-0.008184739079551064,libraries
GSE60271,0.004416124432693143,-0.008236149032839132,enhancers
GSE108313,0.004415718059112026,-0.008368912530644621,cellular
GSE85908,0.004415670178176605,-0.008384556183993138,cellular
GSE71800,0.004415321730707711,-0.008498406007621416,"comparison,mutations"
GSE113695,0.004415241633227147,-0.008524577891166864,"cellular,comparison,mutations"
GSE83518,0.004415030064683944,-0.008593710279973653,subtypes
GSE81662,0.004414789052491765,-0.008672467747125193,libraries
GSE89122,0.004414763126801494,-0.008680939946853147,abnormalities
GSE86550,0.004414471029683719,-0.008776397164536378,"abnormalities,cellular"
GSE55048,0.0044143575614168495,-0.008813480250753446,comparison
GSE84073,0.004414285810737349,-0.00883692991230043,subtypes
GSE71326,0.0044142818376063245,-0.008838228427904432,enhancers
GSE71325,0.004414262057358429,-0.008844693110163553,enhancers
GSE89991,0.004414257992172173,-0.00884602171881355,microdeletion
GSE100709,0.004414218280947269,-0.008859000444805322,"cellular,comparison"
GSE79968,0.004413992275847941,-0.008932867381709309,cellular
GSE47428,0.004413915833351995,-0.008957852510338453,"cellular,individual"
GSE81460,0.004413037628391276,-0.009244923684188978,"cellular,uncover"
GSE57397,0.004412686366947243,-0.009359761434360563,libraries
GSE79373,0.00441242652260363,-0.009444718114401613,"comparison,libraries"
GSE98050,0.004412209963077864,-0.009515526550409034,libraries
GSE55193,0.004411905373490052,-0.009615124044606864,cellular
GSE84694,0.004411821782467027,-0.009642458605672432,cellular
GSE64098,0.004411657605732677,-0.009696146487761199,libraries
GSE45453,0.004411290566476428,-0.009816180223599086,cellular
GSE75853,0.0044112570262779625,-0.009827149453855696,mutations
GSE62241,0.004410986179305065,-0.009915732272455404,"enhancers,mutations,subtypes"
GSE62056,0.00441093968315611,-0.009930939782598739,cellular
GSE71095,0.004410804208593738,-0.009975250404560742,libraries
GSE76947,0.004410614284945396,-0.010037372365071734,cellular
GSE92541,0.0044105996885809625,-0.010042146787876965,libraries
GSE70830,0.004410590334884922,-0.010045206359398736,"abnormalities,comparison"
GSE96817,0.004410361096442818,-0.01012019173172584,libraries
GSE93783,0.004410267009936302,-0.010150969162705551,libraries
GSE84868,0.004410220004299215,-0.010166345819212119,comparison
GSE84471,0.004409460484886382,-0.010414825317852679,tcf4
GSE84323,0.004409294535398223,-0.010469121985144719,comparison
GSE72141,0.0044091541769557185,-0.010515047166675109,cellular
