ID,prob,log2(prob/prior),related_words
GSE75220,0.0020500914967553755,0.0035946697621036658,time
GSE56689,0.002049877154434041,0.0034438244115011624,acute
GSE41761,0.0020498110685496576,0.0033973126903678224,time
GSE74798,0.0020497820911230306,0.0033769176960035904,time
GSE55169,0.0020496683981964486,0.0032968951555032247,time
GSE71164,0.002049594256193202,0.003244708062635346,time
GSE77946,0.0020495455495061214,0.0032104233593836357,acute
GSE92652,0.002049380911660615,0.003094528524171315,time
GSE90772,0.0020493793351457723,0.00309341871046736,time
GSE56623,0.002049347914210629,0.0030712992452994557,time
GSE60237,0.00204925386158206,0.0030050867815056104,time
GSE63744,0.0020491360302446883,0.0029221299664532806,time
GSE57896,0.002049132758277373,0.0029198263347184807,time
GSE77408,0.002048973600309849,0.002807766573214498,time
GSE74369,0.002048923688224603,0.0027726227358763015,time
GSE53665,0.0020489005229566122,0.0027563114372311723,acute
GSE69822,0.0020488465486024456,0.00271830590309958,time
GSE78785,0.002048761563250121,0.002658462236737276,acute
GSE69197,0.0020486976922541953,0.0026134849162366743,time
GSE97672,0.0020486960281392076,0.0026123130442595567,time
GSE87585,0.002048564788050458,0.00251989060216279,time
GSE58123,0.0020485632732873426,0.002518823834806865,time
GSE94728,0.002048562234525559,0.0025180922894972803,time
GSE52657,0.002048545318342817,0.002506179059181714,time
GSE93627,0.002048433053226149,0.002427113800626119,acute
GSE105083,0.0020483956623660693,0.0024007794761240573,time
GSE76284,0.0020482626427507193,0.002307090071159705,time
GSE31653,0.0020481903592932792,0.002256176275470712,time
GSE56152,0.0020480568127750226,0.0021621063174863653,time
GSE64712,0.0020480271697067144,0.002141224954785558,time
GSE84346,0.0020480176822335132,0.0021345416634484114,time
GSE81252,0.0020479739268626763,0.0021037185258320178,time
GSE54201,0.002047869412341814,0.002030091402675956,acute
GSE74439,0.0020478572745766524,0.002021540493426095,timekeeping
GSE71569,0.0020476085847888747,0.001846330377503815,time
GSE76490,0.0020474933764882733,0.00176515513666126,time
GSE96056,0.002047396134324033,0.001696635198445438,time
GSE73893,0.0020473948560398147,0.0016957344568409977,acute
GSE89008,0.0020472549776946714,0.0015971659329679481,time
GSE57480,0.0020470924218004617,0.0014826086862642762,acute
GSE85941,0.002046873029239252,0.0013279827793515368,time
GSE60902,0.0020467736946058255,0.0012579671709083038,time
GSE83717,0.00204675046487378,0.0012415932994383695,time
GSE48678,0.002046710133107693,0.0012131643271624463,time
GSE122550,0.002046626277607187,0.0011540546412685494,time
GSE83256,0.002046616246058139,0.0011469832469004468,time
GSE76860,0.002046607810933528,0.0011410371700301912,time
GSE79871,0.0020464661088606187,0.0010411450684176787,acute
GSE77737,0.0020464091068083485,0.0010009598324635582,time
GSE88750,0.002046276818017612,0.0009076947317779613,acute
GSE62193,0.002046105978826442,0.0007872422392964347,time
GSE92541,0.002045978348754725,0.0006972483599656168,time
GSE97725,0.0020458669675746752,0.0006187072306104665,time
GSE46164,0.0020456104361212773,0.0004377962199324486,acute
GSE94461,0.0020456084559417383,0.0004363996702603438,time
GSE76978,0.00204560103089494,0.0004311630387807289,acute
GSE103844,0.002045556724550914,0.0003999148950377036,time
GSE48159,0.002045554966133868,0.00039867471400912625,time
GSE66798,0.0020455427749739566,0.0003900764711610789,time
GSE101518,0.0020455308454426727,0.00038166270146632454,time
GSE64795,0.002045354708555205,0.00025742954418509785,time
GSE79833,0.0020453156718825928,0.000229894686201369,time
GSE79872,0.0020452737646055124,0.00020033443736095253,acute
GSE97443,0.002045273157645805,0.00019990630010844387,acute
GSE92532,0.002045159445762556,0.00011969396757488551,time
GSE75665,0.0020451013349137635,7.870086817306037e-05,acute
GSE58963,0.0020449328711396914,-4.014500905740903e-05,time
GSE65634,0.0020449287059407365,-4.3083549525480595e-05,time
GSE45133,0.002044660489477893,-0.00023232239132278538,acute
GSE85008,0.0020446587971178296,-0.00023351650667527318,acute
GSE67939,0.0020446434999590985,-0.00024431010100414875,time
GSE37521,0.002044542937963994,-0.0003152681235207253,time
GSE75140,0.002044356707237393,-0.0004466844796201212,time
GSE125686,0.002043954343430891,-0.0007306590906287133,time
GSE94344,0.0020436706318654498,-0.0009309266159696391,acute
GSE84675,0.002043505228997557,-0.0010476947245665075,acute
GSE64283,0.002043482009163454,-0.001064087797291818,time
GSE69827,0.0020434227746543034,-0.001105907872447567,acute
GSE103672,0.0020433288628501464,-0.0011722129020553622,time
GSE71359,0.0020432702813207963,-0.0012135750611050465,acute
GSE101519,0.002043222701153772,-0.0012471704551546739,time
GSE74118,0.0020431045253937524,-0.001330615354953076,time
GSE87290,0.002042964670658185,-0.001429374198156778,acute
GSE74235,0.0020427154664440436,-0.001605367262857017,acute
GSE45669,0.0020425922444397603,-0.0016923970716951906,time
GSE63602,0.0020425771665662975,-0.0017030467026326428,acute
GSE63311,0.0020425545010072346,-0.0017190557286911538,time
GSE79271,0.002042110355477791,-0.0020327982646396793,acute
GSE102040,0.002042047263461702,-0.0020773717347312157,time
GSE63485,0.0020420133873183814,-0.0021013052402069077,acute
GSE43834,0.002041973058405356,-0.0021297981471258914,acute
GSE79253,0.002041850882502392,-0.002216120462644575,acute
GSE87497,0.0020418344828759144,-0.0022277078684678976,time
GSE73313,0.0020418304169491676,-0.0022305807253247584,time
GSE72299,0.002041466661111859,-0.002487622392357693,acute
GSE34097,0.002041205281399732,-0.0026723500512534112,acute
GSE101878,0.002041195768544292,-0.002679073618683498,acute
GSE89777,0.0020411504234044853,-0.002711123427912882,acute
GSE65999,0.002041130412421699,-0.0027252673571477146,time
GSE93999,0.0020411192835005395,-0.002733133431280016,acute
GSE64413,0.0020410142505351138,-0.002807374284559113,time
GSE62520,0.002041007511408015,-0.002812137858009973,time
GSE87285,0.00204083652248751,-0.002933007183616247,acute
GSE97317,0.002040745524427854,-0.0029973363814169984,acute
GSE94395,0.0020407173666979954,-0.0030172424877882476,acute
GSE99626,0.0020404019809074246,-0.0032402232331056316,time
GSE46056,0.002040142402984301,-0.0034237731459056953,acute
GSE71284,0.002039957801657949,-0.003554320634885565,time
GSE67447,0.0020399231028060735,-0.0035788604990132787,time
GSE76464,0.0020397762716688533,-0.003682707637815932,acute
GSE66117,0.0020395606723861426,-0.0038352049777225085,time
GSE85107,0.002039267113810934,-0.004042870279419297,acute
GSE77370,0.002039201124113023,-0.004089555948832964,acute
GSE97053,0.0020391527257973864,-0.004123797219957893,acute
GSE58418,0.0020391225989553874,-0.004145112036682836,time
GSE80774,0.002039033603275445,-0.004208078543980125,acute
GSE96634,0.002038095240516934,-0.004872159260596897,acute
GSE92744,0.002037810162707625,-0.005073969804140429,acute
GSE46044,0.0020377273085134245,-0.005132628734870541,acute
GSE81405,0.0020370334575158027,-0.0056239534827697895,acute
GSE85988,0.0020368542605333963,-0.005750872345497201,acute
GSE80358,0.0020367227417901913,-0.005844029508631028,time
GSE40996,0.002036275676427658,-0.006160739174505257,acute
GSE74031,0.002029494274088706,-0.010973360014469847,
GSE81043,0.002029494274088706,-0.010973360014469847,
GSE74041,0.002029494274088706,-0.010973360014469847,
GSE74053,0.002029494274088706,-0.010973360014469847,
GSE74085,0.002029494274088706,-0.010973360014469847,
GSE81032,0.002029494274088706,-0.010973360014469847,
GSE74029,0.002029494274088706,-0.010973360014469847,
GSE74016,0.002029494274088706,-0.010973360014469847,
GSE80988,0.002029494274088706,-0.010973360014469847,
GSE74102,0.002029494274088706,-0.010973360014469847,
GSE74142,0.002029494274088706,-0.010973360014469847,
GSE81063,0.002029494274088706,-0.010973360014469847,
GSE80715,0.002029494274088706,-0.010973360014469847,
GSE80716,0.002029494274088706,-0.010973360014469847,
GSE80722,0.002029494274088706,-0.010973360014469847,
GSE74251,0.002029494274088706,-0.010973360014469847,
GSE80727,0.002029494274088706,-0.010973360014469847,
GSE80746,0.002029494274088706,-0.010973360014469847,
GSE74232,0.002029494274088706,-0.010973360014469847,
GSE74230,0.002029494274088706,-0.010973360014469847,
GSE74009,0.002029494274088706,-0.010973360014469847,
GSE74220,0.002029494274088706,-0.010973360014469847,
GSE80780,0.002029494274088706,-0.010973360014469847,
GSE80802,0.002029494274088706,-0.010973360014469847,
GSE80819,0.002029494274088706,-0.010973360014469847,
GSE80829,0.002029494274088706,-0.010973360014469847,
GSE80963,0.002029494274088706,-0.010973360014469847,
GSE80979,0.002029494274088706,-0.010973360014469847,
GSE74207,0.002029494274088706,-0.010973360014469847,
GSE74201,0.002029494274088706,-0.010973360014469847,
GSE80753,0.002029494274088706,-0.010973360014469847,
GSE81214,0.002029494274088706,-0.010973360014469847,
GSE81236,0.002029494274088706,-0.010973360014469847,
GSE81239,0.002029494274088706,-0.010973360014469847,
GSE73929,0.002029494274088706,-0.010973360014469847,
GSE81259,0.002029494274088706,-0.010973360014469847,
GSE81266,0.002029494274088706,-0.010973360014469847,
GSE73887,0.002029494274088706,-0.010973360014469847,
GSE73857,0.002029494274088706,-0.010973360014469847,
GSE73986,0.002029494274088706,-0.010973360014469847,
GSE81322,0.002029494274088706,-0.010973360014469847,
GSE73853,0.002029494274088706,-0.010973360014469847,
GSE73784,0.002029494274088706,-0.010973360014469847,
GSE81345,0.002029494274088706,-0.010973360014469847,
GSE81383,0.002029494274088706,-0.010973360014469847,
GSE81396,0.002029494274088706,-0.010973360014469847,
GSE81402,0.002029494274088706,-0.010973360014469847,
GSE81412,0.002029494274088706,-0.010973360014469847,
GSE81417,0.002029494274088706,-0.010973360014469847,
GSE81301,0.002029494274088706,-0.010973360014469847,
GSE81074,0.002029494274088706,-0.010973360014469847,
GSE81076,0.002029494274088706,-0.010973360014469847,
GSE73982,0.002029494274088706,-0.010973360014469847,
GSE80714,0.002029494274088706,-0.010973360014469847,
GSE81439,0.002029494274088706,-0.010973360014469847,
GSE73942,0.002029494274088706,-0.010973360014469847,
GSE81080,0.002029494274088706,-0.010973360014469847,
GSE81084,0.002029494274088706,-0.010973360014469847,
GSE81201,0.002029494274088706,-0.010973360014469847,
GSE81089,0.002029494274088706,-0.010973360014469847,
GSE81144,0.002029494274088706,-0.010973360014469847,
GSE81147,0.002029494274088706,-0.010973360014469847,
GSE81148,0.002029494274088706,-0.010973360014469847,
GSE73934,0.002029494274088706,-0.010973360014469847,
GSE81162,0.002029494274088706,-0.010973360014469847,
GSE81167,0.002029494274088706,-0.010973360014469847,
GSE81194,0.002029494274088706,-0.010973360014469847,
GSE81198,0.002029494274088706,-0.010973360014469847,
GSE73941,0.002029494274088706,-0.010973360014469847,
GSE80207,0.002029494274088706,-0.010973360014469847,
GSE80237,0.002029494274088706,-0.010973360014469847,
GSE80239,0.002029494274088706,-0.010973360014469847,
GSE80249,0.002029494274088706,-0.010973360014469847,
GSE80258,0.002029494274088706,-0.010973360014469847,
GSE80264,0.002029494274088706,-0.010973360014469847,
GSE80282,0.002029494274088706,-0.010973360014469847,
GSE80306,0.002029494274088706,-0.010973360014469847,
GSE81429,0.002029494274088706,-0.010973360014469847,
GSE74550,0.002029494274088706,-0.010973360014469847,
GSE74516,0.002029494274088706,-0.010973360014469847,
GSE74508,0.002029494274088706,-0.010973360014469847,
GSE74493,0.002029494274088706,-0.010973360014469847,
GSE80333,0.002029494274088706,-0.010973360014469847,
GSE74484,0.002029494274088706,-0.010973360014469847,
GSE80336,0.002029494274088706,-0.010973360014469847,
GSE80338,0.002029494274088706,-0.010973360014469847,
GSE74461,0.002029494274088706,-0.010973360014469847,
GSE74557,0.002029494274088706,-0.010973360014469847,
GSE80062,0.002029494274088706,-0.010973360014469847,
GSE80072,0.002029494274088706,-0.010973360014469847,
GSE74698,0.002029494274088706,-0.010973360014469847,
GSE74665,0.002029494274088706,-0.010973360014469847,
GSE74658,0.002029494274088706,-0.010973360014469847,
GSE74639,0.002029494274088706,-0.010973360014469847,
GSE80082,0.002029494274088706,-0.010973360014469847,
GSE80095,0.002029494274088706,-0.010973360014469847,
GSE80098,0.002029494274088706,-0.010973360014469847,
GSE80183,0.002029494274088706,-0.010973360014469847,
GSE80126,0.002029494274088706,-0.010973360014469847,
GSE80131,0.002029494274088706,-0.010973360014469847,
GSE80135,0.002029494274088706,-0.010973360014469847,
GSE80136,0.002029494274088706,-0.010973360014469847,
GSE80137,0.002029494274088706,-0.010973360014469847,
GSE74620,0.002029494274088706,-0.010973360014469847,
GSE80170,0.002029494274088706,-0.010973360014469847,
GSE80176,0.002029494274088706,-0.010973360014469847,
GSE80182,0.002029494274088706,-0.010973360014469847,
GSE80106,0.002029494274088706,-0.010973360014469847,
GSE80525,0.002029494274088706,-0.010973360014469847,
GSE80538,0.002029494274088706,-0.010973360014469847,
GSE80551,0.002029494274088706,-0.010973360014469847,
GSE80563,0.002029494274088706,-0.010973360014469847,
GSE80589,0.002029494274088706,-0.010973360014469847,
GSE80591,0.002029494274088706,-0.010973360014469847,
GSE74322,0.002029494274088706,-0.010973360014469847,
GSE74308,0.002029494274088706,-0.010973360014469847,
GSE80351,0.002029494274088706,-0.010973360014469847,
GSE74279,0.002029494274088706,-0.010973360014469847,
GSE80609,0.002029494274088706,-0.010973360014469847,
GSE80611,0.002029494274088706,-0.010973360014469847,
GSE80619,0.002029494274088706,-0.010973360014469847,
GSE80635,0.002029494274088706,-0.010973360014469847,
GSE80651,0.002029494274088706,-0.010973360014469847,
GSE74270,0.002029494274088706,-0.010973360014469847,
GSE74263,0.002029494274088706,-0.010973360014469847,
GSE80688,0.002029494274088706,-0.010973360014469847,
GSE74289,0.002029494274088706,-0.010973360014469847,
GSE74457,0.002029494274088706,-0.010973360014469847,
GSE74442,0.002029494274088706,-0.010973360014469847,
GSE80361,0.002029494274088706,-0.010973360014469847,
GSE80372,0.002029494274088706,-0.010973360014469847,
GSE80386,0.002029494274088706,-0.010973360014469847,
GSE80388,0.002029494274088706,-0.010973360014469847,
GSE74417,0.002029494274088706,-0.010973360014469847,
GSE80389,0.002029494274088706,-0.010973360014469847,
GSE74383,0.002029494274088706,-0.010973360014469847,
GSE80492,0.002029494274088706,-0.010973360014469847,
GSE74345,0.002029494274088706,-0.010973360014469847,
GSE80409,0.002029494274088706,-0.010973360014469847,
GSE80411,0.002029494274088706,-0.010973360014469847,
GSE80434,0.002029494274088706,-0.010973360014469847,
GSE80442,0.002029494274088706,-0.010973360014469847,
GSE80450,0.002029494274088706,-0.010973360014469847,
GSE80463,0.002029494274088706,-0.010973360014469847,
GSE74339,0.002029494274088706,-0.010973360014469847,
GSE80467,0.002029494274088706,-0.010973360014469847,
GSE74365,0.002029494274088706,-0.010973360014469847,
GSE82236,0.002029494274088706,-0.010973360014469847,
