ID,prob,log2(prob/prior),related_words
GSE84629,0.02007776792799646,0.7790988484960298,"keywords,muscle"
GSE64032,0.019601420830183493,0.7444581900485667,"muscle,stem"
GSE40996,0.01894297350932008,0.6951627673738847,"biopsies,muscle"
GSE75990,0.018322495923788228,0.6471159999772921,"muscle,muscles"
GSE76523,0.018130030679817985,0.6318813230347909,"muscle,stem"
GSE100081,0.018054032453167924,0.6258210624429608,muscle
GSE54511,0.017267848899124704,0.5615883303920761,muscle
GSE62544,0.0169844838775158,0.5377173350449764,muscle
GSE51878,0.0165791399379129,0.5028691239063672,muscle
GSE84815,0.016507219841580927,0.49659711753088814,"heart,muscle,stem"
GSE85935,0.015897218110654143,0.4422742838091357,"dux4,myoblasts"
GSE62679,0.015397596970365615,0.3962051705507406,"muscle,myoblasts,skeletal"
GSE109683,0.01538536359922532,0.39505849560590034,"muscle,stem"
GSE62678,0.015265563872577496,0.3837808367614963,"muscle,myoblasts,skeletal"
GSE93263,0.015209459983507473,0.3784688872542549,"muscle,myoblasts"
GSE44461,0.015050780500199437,0.36333826050771045,"adult,heart,muscle"
GSE95389,0.01495213050247201,0.3538510227274797,"heart,muscle,stem"
GSE97084,0.014882538662079876,0.34712059883326546,"body,muscle,skeletal"
GSE99770,0.014741157796601513,0.3333497973106124,muscle
GSE100574,0.014699756451546742,0.3292922090125145,muscle
GSE72268,0.014456780812292862,0.30524629014219545,"muscle,stem"
GSE80106,0.014291689575921853,0.28867643978144886,"myotubes,skeletal"
GSE63283,0.014254847639244053,0.2849525759410453,"affected,muscle,muscles,skeletal"
GSE79157,0.013994191702768758,0.25832811661014793,"alternative,polyadenylation,wildtype"
GSE90489,0.013815471869962567,0.23978479511207193,"affected,dystrophy"
GSE85565,0.013722110703787026,0.23000236724962533,"heart,muscle"
GSE56657,0.013287061964919383,0.18352208776545897,"alternative,dact2,poladenylation,polyadenylation"
GSE103305,0.013222780436873558,0.17652552987671535,muscle
GSE65508,0.013168049614136925,0.17054163322831728,"muscular,stem"
GSE45510,0.013155567346577891,0.16917342407354502,muscle
GSE69175,0.013155471825088666,0.16916294874583918,"affected,muscular,stem"
GSE78271,0.013145751371894242,0.1680965610609576,"affected,muscle"
GSE97038,0.013133405245444608,0.16674098508316698,"affected,muscle"
GSE62540,0.013124619219108801,0.1657755234876879,muscular
GSE95516,0.012948855182047388,0.14632451041216077,"dux4,stem"
GSE74118,0.012677929120355707,0.11581906393140111,"adult,biopsies"
GSE94461,0.012618580737444186,0.10904961033588564,muscle
GSE65354,0.012584155543077123,0.10510836462906692,muscle
GSE76240,0.01215976830867059,0.05561569664614912,dystrophy
GSE87360,0.012157057070204771,0.05529398604087333,muscle
GSE26463,0.012120915411733808,0.05099861664778069,"affected,alternative,inclusion"
GSE64486,0.012094372016714866,0.047835817956049034,"muscular,arteritis"
GSE52934,0.012010982239321653,0.037854093817333984,"jdmca,jdmra"
GSE86846,0.011916936719015439,0.026513391380714745,"alternative,wildtype"
GSE97165,0.011887969808803139,0.023002313671512037,"biopsies,subjects"
GSE72819,0.01188545004509524,0.022696488877136357,biopsies
GSE72815,0.011825973747729446,0.015458936213247223,"biopsies,skeletal"
GSE72419,0.011802299841490345,0.012567972687755398,alternative
GSE78081,0.011727542415771688,0.0034006753408665344,muscular
GSE53844,0.011694936898233114,-0.0006159659559872322,muscle
GSE99944,0.011617507058329618,-0.010199522019888765,"alternative,stem"
GSE40859,0.011599317360431143,-0.012460140599712588,"alternative,polyadenylation"
GSE109142,0.011573979873125872,-0.01561500298139527,biopsies
GSE92939,0.011555887665794675,-0.017871958675139892,alternative
GSE19373,0.01153298003044132,-0.020734701292193854,alternative
GSE108094,0.011505920084601648,-0.02412368839024107,muscular
GSE79884,0.011485591485012485,-0.02667488885127184,alternative
GSE38994,0.011461712186892535,-0.02967746884109446,biopsies
GSE79666,0.011412051659800635,-0.03594186058800191,"alternative,body"
GSE55215,0.011384253697565266,-0.03946032566492386,alternative
GSE33154,0.011378773000095608,-0.04015504656631386,"alternative,polyadenylation"
GSE61390,0.011371108809380505,-0.04112710351570912,"affected,heteroplasmy,3243ag,melas,stem"
GSE64912,0.011348611245701029,-0.04398428081210865,biopsies
GSE80463,0.011319850673459211,-0.047645116501650916,alternative
GSE72379,0.011304848379187485,-0.04955840062265655,dux4
GSE42485,0.011296624509888881,-0.050608291135177806,alternative
GSE95743,0.011258338162234833,-0.05550615576472094,"affected,alternative"
GSE40524,0.011257964577638786,-0.055554029401022956,alternative
GSE94950,0.011223278037326789,-0.06000593094938919,"alternative,polyadenylation,wildtype"
GSE74279,0.011211043325909237,-0.06157949842690745,alternative
GSE104873,0.011198540452656952,-0.06318933065652682,biopsies
GSE79920,0.011192062152863513,-0.06402416403826712,"myoblasts,myotubes"
GSE90876,0.011190188505495748,-0.0642657038023795,"muscles,skeletal,stem"
GSE56930,0.011178649787936815,-0.06575410046014399,"adult,biopsies,stem,subjects"
GSE30290,0.011170512631378271,-0.06680464863840958,"alternative,mbnl"
GSE98976,0.01115208749911566,-0.06918625766462044,"skeletal,stem"
GSE50535,0.011140391720400754,-0.07070008152722132,biopsies
GSE83245,0.011126560563931954,-0.07249234686814422,biopsies
GSE75489,0.01110057786242273,-0.075865262532895,alternative
GSE85854,0.01108451062787656,-0.07795496559299231,alternative
GSE84346,0.0110648402011305,-0.08051742756295027,biopsies
GSE93624,0.011043958614477812,-0.08324265661940303,biopsies
GSE59612,0.011029925088115563,-0.08507705077400479,biopsies
GSE65099,0.010996790771206223,-0.0894174845500208,biopsies
GSE33013,0.010990310461888381,-0.09026790228247875,alternative
GSE94730,0.010984842048618363,-0.09098591803825212,alternative
GSE31486,0.010972972876977466,-0.09254559934457292,"alternative,inclusion"
GSE88710,0.010971441349859844,-0.09274697419635315,biopsies
GSE107542,0.010969397200170622,-0.09301579570208407,"alternative,inclusion"
GSE84461,0.010955168810154537,-0.09488832814702633,"alternative,polyadenylation"
GSE35871,0.01094982065735638,-0.09559280268553937,"alternative,inclusion"
GSE83645,0.010933199024407746,-0.0977844519539576,"biopsies,body"
GSE75491,0.010931223443716944,-0.09804516412025491,alternative
GSE40137,0.010917484600065853,-0.09985954730261384,"alternative,polyadenylation"
GSE19323,0.010910688773640655,-0.10075786391677048,"alternative,inclusion"
GSE54308,0.010876729228248,-0.10525525845894057,alternative
GSE62448,0.01087632512630214,-0.10530885974764903,"myotubes,skeletal,wildtype"
GSE80688,0.01086434040414811,-0.10689945511790204,biopsies
GSE33592,0.010858389440367908,-0.1076899106647355,"alternative,polyadenylation"
GSE56826,0.010849411014864098,-0.1088833186025572,"alternative,inclusion"
GSE83923,0.010845777784959584,-0.10936652645688978,alternative
GSE74850,0.010836555278444389,-0.11059381737411038,"alternative,inclusion"
GSE85908,0.010828014067961403,-0.11173137634870998,alternative
GSE89063,0.010822402696346047,-0.11247921397894681,biopsies
GSE107649,0.01081660052987245,-0.11325288704613656,skeletal
GSE107871,0.010815286667234643,-0.11342813787811745,"biopsies,subjects"
GSE107574,0.010814234929516742,-0.11356844026847224,"adult,biopsies"
GSE96619,0.010809466034497846,-0.11420478474227673,biopsies
GSE63375,0.010807860801879302,-0.11441904445718346,alternative
GSE71191,0.01080574251001721,-0.11470183387737223,"alternative,stem,subjects"
GSE47997,0.010785236981907458,-0.11744216648899049,alternative
GSE67196,0.010769589815994721,-0.11953674074311778,"alternative,polyadenylation"
GSE97317,0.010765320994773293,-0.12010870571119953,alternative
GSE71569,0.010761767520420348,-0.12058499676838232,"alternative,inclusion"
GSE71594,0.010739442183824095,-0.12358098298605585,"affected,skeletal,stem,wildtype"
GSE100268,0.0107216269135319,-0.12597620457448686,skeletal
GSE65185,0.01069440441419011,-0.12964390428526998,biopsies
GSE53635,0.01068475429348375,-0.13094631121558253,alternative
GSE70513,0.010684379495008845,-0.13099691877941608,biopsies
GSE63979,0.0106791051601959,-0.13170927979692187,biopsies
GSE41795,0.01067909864078913,-0.13171016053725979,"muscles,stem"
GSE82177,0.010664092196043893,-0.13373888502821077,biopsies
GSE57152,0.010657697114976439,-0.13460430508130072,"alternative,polyadenylation"
GSE60391,0.01062816421049317,-0.1386076199135298,alternative
GSE55361,0.01061857058800192,-0.13991047163772907,"affected,alternative"
GSE36710,0.010617186752618373,-0.14009849906863758,"affected,alternative,stem"
GSE55362,0.010611767967960576,-0.14083500767456134,"affected,alternative"
GSE97395,0.010605266011607741,-0.1417192349882361,alternative
GSE98386,0.010603585979957864,-0.14194779741451444,"adult,biopsies"
GSE87809,0.010599834504959417,-0.14245830320169175,"affected,dm"
GSE95352,0.010591835056585928,-0.14354748260899777,alternative
GSE71560,0.010586991502779914,-0.14420736536109033,"alternative,stem"
GSE52463,0.010579599299877025,-0.14521505668013715,alternative
GSE92581,0.010578955062735759,-0.14530291123893346,"affected,stem,wildtype"
GSE30995,0.01057429595813102,-0.14593843220072814,"alternative,stem"
GSE80389,0.010573477829519687,-0.1460500571975549,biopsies
GSE47488,0.010573469363303785,-0.14605121236833069,"alternative,body"
GSE66573,0.010568297237238476,-0.14675709479671215,"polyadenylation,subjects"
GSE84068,0.01056709391534952,-0.1469213715315153,"alternative,polyadenylation"
GSE85510,0.010564570981435699,-0.14726586159238197,alternative
GSE65832,0.010555626299956423,-0.14848786233528033,biopsies
GSE104784,0.010552509893873886,-0.14891386144690763,"adult,stem"
GSE46323,0.010541796399987757,-0.1503793095743564,"alternative,inclusion"
GSE37037,0.010541227122335971,-0.15045722003577106,"alternative,polyadenylation"
GSE80388,0.010540352805848452,-0.1505768858355577,biopsies
GSE105064,0.010537322477002314,-0.15099171720287294,alternative
GSE67543,0.010536351579363232,-0.15112465170744585,"adult,body,regeneration,stem"
GSE76947,0.010529536548692167,-0.15205810499798703,alternative
GSE75487,0.010528993993729977,-0.1521324445965605,alternative
GSE109708,0.010528737026057325,-0.1521676550365338,biopsies
GSE46516,0.010525155295110226,-0.1526585234656301,alternative
GSE63091,0.010523660105639925,-0.15286348535033017,alternative
GSE71216,0.010521564116668256,-0.1531508543869573,alternative
GSE94518,0.01051884262094822,-0.15352406850301073,affected
GSE78220,0.010514380945545125,-0.15413613227481437,biopsies
GSE67617,0.010511017178848734,-0.15459775393299013,"affected,alternative"
GSE68228,0.010508601659549303,-0.15492933537189177,alternative
GSE81383,0.010497855341320412,-0.15640542068875068,"biopsies,stem"
GSE57325,0.010494648807598863,-0.15684615422884482,"alternative,inclusion"
GSE87679,0.010492111651635962,-0.15719497817912348,myoblasts
GSE66086,0.010488614495090082,-0.15767592725756774,"alternative,polyadenylation"
GSE70926,0.010488607639295006,-0.15767687026341426,biopsies
GSE119669,0.010488511770204644,-0.1576900569987844,stem
GSE61603,0.010482327552752189,-0.1585409471297576,"alternative,inclusion"
GSE74085,0.010480030769525299,-0.15885709073666934,alternative
GSE101871,0.010478339102136683,-0.15908998672740096,"alternative,polyadenylation"
GSE73853,0.01047690936914627,-0.15928685088781316,"alternative,stem"
GSE79309,0.010475196791280245,-0.15952269616093614,"alternative,body,heart"
GSE73060,0.010473614567313907,-0.15974062419848228,"affected,alternative"
GSE69471,0.01046299305992394,-0.16120443319998967,"biopsies,stem"
GSE87273,0.010457604139475886,-0.16194767861540513,"biopsies,stem"
GSE42608,0.01045741869192515,-0.1619732625474864,alternative
GSE78705,0.010449629510595325,-0.16304825062693207,alternative
GSE77282,0.01044557895858882,-0.1636075856892708,"alternative,polyadenylation"
GSE80016,0.010444494138535041,-0.1637574237971581,alternative
GSE84170,0.010441915433813925,-0.16411366353468584,"alternative,polyadenylation"
GSE71854,0.010439256689479455,-0.16448105261269455,biopsies
GSE72748,0.010436418611491248,-0.16487332553373196,twin
GSE98894,0.010435963245661236,-0.1649362751318515,biopsies
GSE36242,0.010428593014188844,-0.16595551529255825,"affected,alternative"
GSE81198,0.010420786728912569,-0.16703584379353764,biopsies
GSE46561,0.010419388625222063,-0.16722941579854161,alternative
GSE32689,0.010418083378128329,-0.1674101549507214,body
GSE66304,0.010413146138515014,-0.1680940254091113,alternative
GSE81485,0.010405868762103856,-0.16910262599245282,alternative
GSE71613,0.010401326800396259,-0.16973247211619907,"biopsies,heart"
GSE91063,0.010397741773524176,-0.17022981174683177,biopsies
GSE99552,0.010395571842433709,-0.17053092285326446,biopsies
GSE42420,0.010394897144230546,-0.17062456035155896,"alternative,polyadenylation"
GSE65107,0.010393503290528234,-0.17081802457054734,biopsies
GSE47095,0.010392195693199806,-0.17099954015827598,alternative
GSE68671,0.010391104539879627,-0.1711510273107171,"alternative,polyadenylation"
GSE77284,0.010390908724765528,-0.17117821442588754,"adult,stem"
GSE39561,0.01038800307282006,-0.17158169750723798,alternative
GSE97987,0.010385392312336705,-0.17194432779971355,stem
GSE59335,0.010378401083802533,-0.17291584691712125,alternative
GSE69618,0.010375759213058732,-0.17328313846607526,"stem,wildtype"
GSE87328,0.010374062496946232,-0.1735190772573541,"affected,alternative"
GSE71299,0.010370715830319899,-0.1739845649392216,"inclusion,wildtype"
GSE69352,0.01037014277740159,-0.17406428590152673,"alternative,polyadenylation"
GSE96783,0.01036825371926769,-0.17432711575046947,"dm,inclusion"
GSE76025,0.01036822292198664,-0.1743314010575071,"affected,stem,wildtype"
GSE89775,0.010365875251226717,-0.17465810665609752,biopsies
GSE81460,0.010362221687221748,-0.17516668964292706,"alternative,inclusion"
GSE94064,0.010358327701512496,-0.17570893722842976,alternative
GSE93594,0.01035760507712103,-0.17580958696866164,alternative
GSE27823,0.010349453316173774,-0.17694548038985972,alternative
GSE87487,0.010346024253047731,-0.1774235647825066,biopsies
GSE73893,0.01034487253898329,-0.17758417378729827,alternative
GSE66507,0.01034179660644326,-0.1780132068639252,"alternative,stem"
GSE25842,0.01034002521028724,-0.17826034026238843,"alternative,stem"
GSE91011,0.010338819186304755,-0.17842862092520764,alternative
GSE103837,0.010336689506385445,-0.1787258304125102,alternative
GSE93385,0.01033598009885093,-0.1788248460454166,stem
GSE86497,0.010331993725677828,-0.17938137093054685,affected
GSE92239,0.010331122127352476,-0.17950308060795678,alternative
GSE47933,0.010326488805381522,-0.18015024844979433,alternative
GSE100568,0.010325081854127637,-0.1803468244520131,alternative
GSE75147,0.010321774782788543,-0.1808089863728788,stem
GSE74697,0.0103194957440295,-0.18112756733665783,biopsies
GSE117469,0.010317791149204256,-0.18136589425622016,"microangiopathy,stem"
GSE35296,0.01031215604574157,-0.18215404324621837,alternative
GSE97323,0.010311481106036665,-0.18224847199885272,alternative
GSE52657,0.010309571043467254,-0.1825157365190701,"alternative,stem"
GSE77702,0.01030884720115566,-0.18261703271952182,"affected,alternative,stem"
GSE77704,0.01030884720115566,-0.18261703271952182,"affected,alternative,stem"
GSE34329,0.010307936132165657,-0.18274453997352838,"affected,alternative"
GSE34491,0.010307866912147629,-0.1827542280149328,"alternative,body"
GSE107149,0.010306784669847836,-0.18290570722807153,stem
GSE106984,0.010306301363065366,-0.1829733598151041,stem
GSE45428,0.010306047525761631,-0.18300889286582864,alternative
GSE92971,0.010305985057563935,-0.18301763752103584,stem
GSE52912,0.010304551969683589,-0.1832182639073091,stem
GSE49890,0.010301073695603222,-0.18370532398456907,alternative
GSE86791,0.010299997556148664,-0.18385604828786706,alternative
GSE34993,0.010298040393803633,-0.1841302091982168,alternative
GSE109185,0.010296520189364111,-0.18434319664227142,"affected,stem"
GSE90068,0.01029634249302468,-0.18436809474717716,adult
GSE57862,0.01029634193826103,-0.18436817247912796,alternative
GSE63086,0.010294498908934732,-0.18462643578135007,alternative
GSE103658,0.010294090165995615,-0.1846837191055442,biopsies
GSE83712,0.010293360176291911,-0.18478602925161539,alternative
GSE60664,0.010292845168903435,-0.18485821337618533,biopsies
GSE75299,0.010291266535600268,-0.18507949923734088,biopsiescell
GSE70503,0.010289880776577514,-0.185273776810179,"alternative,heart"
GSE94296,0.0102898593997174,-0.1852767739607563,stem
GSE52834,0.010289790295939785,-0.18528646272404878,alternative
GSE84722,0.010289310624489876,-0.1853537173261659,alternative
GSE68631,0.010289245067603476,-0.1853629092827174,"alternative,stem"
GSE85013,0.010286769234666182,-0.185710097213817,affected
GSE96642,0.01028521109819478,-0.18592863871815898,"adult,body,stem"
GSE102628,0.010285195706069783,-0.18593079775590796,biopsies
GSE34995,0.01028497496668208,-0.18596176100118647,alternative
GSE91010,0.010284902004393352,-0.18597199561097716,alternative
GSE61544,0.010281074916403628,-0.1865089329953588,biopsies
GSE41616,0.010278960694468499,-0.18680564235614305,"adult,stem"
GSE95089,0.01027853747714359,-0.18686504389721134,affected
GSE45910,0.010278000326986371,-0.1869404402383259,adult
GSE58375,0.01027387696156902,-0.18751934199369175,biopsies
GSE40953,0.010273762599737146,-0.18753540118601128,"body,stem"
GSE84826,0.010272892024384136,-0.18765765707323345,"adult,stem"
GSE52082,0.010270961252797105,-0.18792883449689554,adult
GSE50792,0.01026860036988101,-0.18826049046431487,alternative
GSE73502,0.010267454420636993,-0.18842150048401302,inclusion
GSE97142,0.010265807865642644,-0.18865287888817206,"adult,heart,regeneration,stem"
GSE59089,0.010265485197584573,-0.18869822543364648,"alternative,stem"
GSE60902,0.010264801633192738,-0.1887942956899193,"affected,stem"
GSE76312,0.010261150453728838,-0.1893075521312494,stem
GSE26811,0.01025966809707058,-0.18951598325188154,stem
GSE60340,0.010258352616844045,-0.18970097544272416,affected
GSE64854,0.010257426470253395,-0.18983123099760232,adult
GSE99015,0.010256745213593014,-0.18992705213247554,"alternative,wildtype"
GSE97930,0.010254692137173834,-0.19021586301664303,adult
GSE102182,0.010254481960162076,-0.1902454323528965,adult
GSE71421,0.01025383235454283,-0.1903368277539374,adult
GSE89774,0.01025344013433231,-0.1903920134596942,alternative
GSE19480,0.010252495363994705,-0.19052495208928452,"inclusion,polyadenylation"
GSE84013,0.010252041926123591,-0.19058875968063432,adult
GSE109620,0.010249143438788045,-0.19099670032001723,biopsies
GSE115795,0.010246217402909654,-0.1914086352464137,"adult,biopsies"
GSE44801,0.01024539007307541,-0.19152513022135317,affected
GSE44976,0.010242434028680315,-0.191941442914967,alternative
GSE57433,0.010242004438786251,-0.19200195394248257,alternative
GSE70830,0.010241272859335222,-0.19210500835424518,"alternative,inclusion"
GSE73376,0.01024065838946265,-0.19219157173808177,alternative
GSE67528,0.010240608378818215,-0.1921986172113462,"affected,stem,subjects"
GSE81518,0.010239815146070313,-0.19231037202450704,affected
GSE83139,0.010239411785273302,-0.19236720294137363,adult
GSE74792,0.010239226218193122,-0.19239334888977985,"body,stem"
GSE103252,0.01023910567051412,-0.19241033401724372,polyadenylation
GSE100223,0.01023908541654979,-0.19241318781363362,stem
GSE34914,0.010236630518315137,-0.19275912634269474,alternative
GSE60462,0.01023593669780825,-0.1928569129460425,alternative
GSE41716,0.010234285018023068,-0.19308972627590945,"body,stem"
GSE57182,0.010233089719922692,-0.19325823353840285,biopsies
GSE84694,0.010233016144978568,-0.19326860641614735,stem
GSE39872,0.010232730538983758,-0.19330887295112895,"alternative,stem"
GSE18156,0.010232549913011708,-0.19333433932035368,alternative
GSE62854,0.010231849193794098,-0.19343313764181128,biopsies
GSE30573,0.010231739484037257,-0.19344860684661458,alternative
GSE37521,0.010230338728661765,-0.19364612958266034,"adult,body,regeneration,stem"
GSE118808,0.010230116332956991,-0.19367749244134944,"cpmsc,stem"
GSE55534,0.01022916569287568,-0.19381156202700076,alternative
GSE83719,0.01022800829024372,-0.193974808332732,stem
GSE58963,0.010227860631757728,-0.19399563621017907,biopsies
GSE61656,0.010227000291068133,-0.19411699702038146,"adult,stem"
GSE126250,0.010226571457525124,-0.19417749266716236,biopsies
GSE84471,0.010224620591265624,-0.19445273384428702,biopsies
GSE84285,0.01022308738321768,-0.19466908588279655,alternative
GSE81084,0.01022283469660151,-0.1947047457788527,"stem,wildtype"
GSE46030,0.010222645600571659,-0.1947314321565321,"stem,wildtype"
GSE77742,0.010221022367500677,-0.19496053295295387,alternative
GSE86244,0.010220398486305507,-0.19504859633299915,"adult,stem"
GSE44379,0.010217022976452715,-0.19552515658579314,alternative
GSE87040,0.010216978424891198,-0.19553144750411114,alternative
GSE119265,0.010216357488662783,-0.19561912986997745,"affected,stem"
GSE79613,0.010216037921967583,-0.1956642579401004,affected
GSE93657,0.010216010473972276,-0.19566813411403502,affected
GSE66250,0.010215579803285132,-0.19572895429065942,"adult,stem"
GSE81063,0.010214831638198633,-0.19583461775843947,alternative
GSE73632,0.010213718433912633,-0.19599185009248465,affected
GSE85263,0.010213364163812003,-0.19604189186569648,"affected,subjects"
GSE57637,0.010213060638579479,-0.196084767146321,biopsies
GSE97619,0.010212160962483815,-0.19621186082175923,stem
GSE103559,0.01021174066726079,-0.19627123809893618,"biopsies,stem"
GSE44376,0.010209905013974107,-0.19653059896945174,alternative
GSE42960,0.010209552431145847,-0.19658042100799028,affected
GSE86884,0.010209067581701332,-0.1966489359114335,"adult,alternative"
GSE89879,0.01020879582952732,-0.19668733909847858,affected
GSE63953,0.01020856288940006,-0.19672025829934714,alternative
GSE60548,0.010208494838352756,-0.1967298754449498,stem
GSE44378,0.010208258088348405,-0.19676333405205043,alternative
GSE93650,0.010207754728035626,-0.19683447384155822,alternative
GSE56052,0.010207674241451112,-0.19684584931610835,alternative
GSE44377,0.010207536430566898,-0.1968653268598314,alternative
GSE76663,0.010206962358637025,-0.19694646632204527,"affected,stem"
GSE79928,0.010206877362327466,-0.1969584801083756,stem
GSE83930,0.010206679123585858,-0.19698650051232977,affected
GSE67848,0.010206234574833937,-0.19704933801700028,"body,stem"
GSE81474,0.010206115363649407,-0.1970661891277504,"adult,stem"
GSE92276,0.010206105708820603,-0.19706755389580646,"polyadenylation,stem"
GSE89140,0.010205426889152717,-0.19716351237067128,inclusion
GSE97744,0.010204461212005765,-0.19730003224036793,stem
GSE61600,0.010203564588071963,-0.19742680147481947,wildtype
GSE53949,0.010202594457175257,-0.1975639760436977,alternative
GSE76284,0.010201909044043245,-0.1976608999533459,alternative
GSE39957,0.010201753041229772,-0.19768296113867878,"alternative,polyadenylation"
GSE103175,0.010201102716235427,-0.19777493068017624,"stem,wildtype"
GSE62909,0.010200984349455086,-0.19779167084665591,affected
GSE87615,0.010200785732840665,-0.19781976088036535,"stem,wildtype"
GSE62913,0.01020070217338912,-0.19783157872491858,"adult,heart"
GSE51607,0.010200323280123248,-0.19788516695625594,"affected,stem"
GSE88848,0.01019870303432506,-0.19811434657953314,alternative
GSE70101,0.010197783219051054,-0.19824446829939774,stem
GSE51984,0.010196126620521813,-0.1984788487107007,adult
GSE65999,0.010195174803166245,-0.198613531843589,inclusion
GSE89503,0.010194869724086675,-0.19865670350754683,stem
GSE32991,0.010194711267361253,-0.19867912718874575,"adult,stem"
GSE66741,0.010192026934422291,-0.1990590480768431,alternative
GSE43666,0.010192021976720983,-0.19905974984626332,alternative
GSE66767,0.010191769692626763,-0.19909546145650234,"adult,regeneration,stem"
GSE65838,0.010191366331401164,-0.1991525603483754,stem
GSE49247,0.010190211041596604,-0.1993161130355016,"affected,stem"
GSE102004,0.010189151473282218,-0.1994661308736857,stem
GSE48678,0.010188440203506606,-0.1995668439898088,"affected,body"
GSE97388,0.010187355194163947,-0.19972049076225623,stem
GSE95778,0.010185157376811745,-0.20003177099301384,inclusion
GSE102244,0.010183935339425344,-0.2002048790743426,"adult,stem"
GSE101521,0.010181720130461107,-0.2005187281428949,alternative
GSE56796,0.01017781916078073,-0.20107158050373677,stem
GSE66895,0.010174844647471815,-0.20149327622581167,adult
GSE117123,0.010174662842579287,-0.2015190546400553,alternative
GSE100862,0.010174512244996036,-0.20154040846748028,stem
GSE114069,0.010173540532957121,-0.20167819896331568,alternative
GSE108140,0.010173302502606396,-0.2017119540973174,alternative
GSE52133,0.01017327073589312,-0.20171645900132942,stem
GSE53220,0.010172712431738647,-0.20179563557672853,"affected,stem"
GSE80819,0.010172160566359122,-0.2018739033001542,"adult,regeneration,stem"
GSE38770,0.010171918705704072,-0.20190820626987604,inclusion
GSE89725,0.010171064850256118,-0.20202931466262825,stem
GSE66506,0.01017083219736919,-0.2020623152392655,stem
GSE87110,0.010169796486029843,-0.2022092345540631,"inclusion,wildtype"
GSE76234,0.010169454064916383,-0.20225781149067104,"adult,stem"
GSE57395,0.010169299272623436,-0.20227977134924252,stem
GSE46486,0.010168745879785205,-0.2023582820514848,stem
GSE85623,0.010168121474045767,-0.20244687259479724,"heart,stem,wildtype"
GSE84712,0.01016729072700399,-0.2025647472290776,stem
