ID,prob,log2(prob/prior),related_words
GSE80135,0.11810509841086629,1.334900395689315,"cancer,carcinoma,cells,follicular,thyroid"
GSE80361,0.1165047970537955,1.3152185094241402,"cells,hepatocellular,hepg2,liver"
GSE101770,0.11442077022987053,1.289178111840157,"cells,growth,liver,medium,ho1,primary"
GSE66876,0.10990712205797026,1.2311140276985608,"cancer,cancers,cells,growth,liver,metastasis,tumors"
GSE83551,0.10926874634852664,1.2227099631335825,"cells,hepg2"
GSE113695,0.1058774358667281,1.1772243120086192,"advanced,cancer,cancers,drivers,papillary,sequencing,thyroid,translation"
GSE75059,0.10491786965691338,1.1640895700261096,"cancer,cells,sequencing,thyroid"
GSE37002,0.10391935926728338,1.1502935914809196,"cells,hepg2,sequencing"
GSE79400,0.099243082877008,1.0838676075106701,"cancer,illumina,sequencing,thyroid,tumor"
GSE63122,0.09459916409407111,1.01472849139752,"cells,thyroid"
GSE73579,0.09219916315273609,0.9776547119206764,"biliary,cells,illumina,liver"
GSE105019,0.08950435486678728,0.9348589347866865,"cells,culture,liver,medium,primary"
GSE86602,0.08874541424009752,0.9225736286079846,"cells,huh7,knockdown,plcprf5,rnasequencing,scd1,subjected"
GSE109072,0.08516117369356398,0.8630968890412799,"carcinoma,cells,hepatocellular,hepg2,high,illumina,liver,sequencing"
GSE83322,0.0851299479855629,0.8625678047984597,"illumina,liver,sequencing,tissues"
GSE83254,0.08447085724104302,0.8513547479494273,"hepg2,knockdown"
GSE71070,0.082455932634867,0.816524353942111,"cancer,carcinoma,cells"
GSE102349,0.08158201724936748,0.801152236428439,"carcinoma,tumor,tumors"
GSE68919,0.08046579297307314,0.7812766614854844,"cancer,cells,liver,lung,metastasis,tumor"
GSE34914,0.07967121202804138,0.7669595784748237,"adenocarcinomas,cancer,lung,rnasequencing,splicing,tumors"
GSE79183,0.07863812075391945,0.7481299012925697,"carcinoma,cells"
GSE66879,0.07807144334712249,0.7376959976220203,"carcinoma,sequencing"
GSE95540,0.07656645767298774,0.7096135687996323,"cancer,carcinoma,cells,high"
GSE84323,0.07638473835517093,0.706185472925793,"carcinoma,primary,tumor"
GSE77422,0.07590865421283406,0.6971654300070581,"carcinoma,cells,metastasis"
GSE79884,0.07405155087981738,0.6614310063996749,"4bhwe,cancer,carcinoma,cells,hepatocellular,huh7,splicing,tumor"
GSE93069,0.07400457299424235,0.6605154783816287,"advanced,carcinoma,corresponding,hepatocellular,illumina,liver,sequencing,tissues"
GSE61946,0.07358349441295077,0.6522832460602845,liver
GSE100210,0.07340149845096387,0.6487105710424342,"adar1,cells,editing,hepg2,kd,rnas,sequencing"
GSE56087,0.07331837955222956,0.6470759563267103,"carcinoma,illumina,sequencing,tissues"
GSE45453,0.07226291318057676,0.6261564720740069,"carcinoma,carcinomas"
GSE92723,0.06996031794075357,0.5794379015802141,"carcinoma,sequencing"
GSE32726,0.06945201506751328,0.5689176087451301,"cancer,cells,growth,high,lung,rnas,sequencing,small,tumors"
GSE74734,0.06928998723805473,0.5655479463728079,"cancer,carcinoma,high,sequencing,small,tumors"
GSE84346,0.06714054986217821,0.5200854082021505,"liver,sequencing"
GSE103071,0.06665815878367641,0.5096825240606414,"carcinoma,cells,high,sequencing"
GSE77950,0.06610321278166154,0.49762144788102,"cancer,carcinoma,cells,growth,illumina,knockdown,rnas,sequencing"
GSE63183,0.06603695491528415,0.4961746523317221,"cancer,carcinoma,sequencing,tissues,tumor"
GSE79572,0.06581639424040725,0.49134804624712664,"cancer,carcinoma,cells"
GSE104854,0.06561184809542588,0.4868574140662118,"adenocarcinoma,cancer,lung,paired,primary,rnas,sequencing,tissues,tumor"
GSE31614,0.06491753667259646,0.47150931301427595,"cancer,cancers,carcinomas,sequencing,tissues,tumor,tumors"
GSE36597,0.0648533133784681,0.4700813400068321,"adenocarcinoma,cancer,carcinoma,cells,lung,small,tissues"
GSE99062,0.06482557963390634,0.4694642567571972,"carcinoma,tumors"
GSE66412,0.0648122549786141,0.4691676857100673,"cancer,carcinoma,rnas,sequencing"
GSE58708,0.06455672499661186,0.4634684474950411,"cancer,liver,metastasis,primary,tumours"
GSE63381,0.06421151817730388,0.45573316514408235,"carcinoma,sequencing"
GSE77958,0.06405622646432681,0.45223986767804875,"cells,huh7,illumina,sequencing"
GSE86344,0.06355383624702202,0.4408802679044127,"adenocarcinoma,cancer,cells,illumina,knockdown,liver,lung,sequencing"
GSE66430,0.06306324252242855,0.4297004068246977,"liver,sequencing,tissues"
GSE84697,0.06250559102187139,0.41688629808754585,"carcinoma,cells,tumor,tumorinfiltrating"
GSE84776,0.06236188495843298,0.4135655916349784,"carcinoma,illumina,lung,rnasequencing,tumor,tumours"
GSE67994,0.061931138455043534,0.40356602263059693,"cancer,cancers,carcinomas,sequencing,tumor,tumors"
GSE114069,0.0618944567755308,0.40271126431388565,"cancer,cells,high,sequencing,thyroid,thz1,tumors"
GSE32424,0.06134671045515665,0.3898870413500437,"carcinoma,growth,illumina,knockdown,sequencing,tumor,tumors"
GSE90728,0.06094295134989741,0.3803604245142983,"cancer,cancers,cells,high,lung,primary,sequencing,tumor,tumorinfiltrating,tumors"
GSE102073,0.06092826813102649,0.38001278858775067,"advanced,carcinoma,carcinomas,tissues,tumors"
GSE102560,0.060663620509038126,0.3737326589014447,"cells,hepg2,subjected"
GSE82104,0.06029078676366103,0.3648386117770413,"cancer,cells,emt,liver"
GSE28866,0.060073088627233096,0.3596198970540722,"adenocarcinomas,cancer,cancers,carcinomas,drivers,rnas,sequencing,tissues,tumor,tumors"
GSE70513,0.06002829950470374,0.35854385540360556,"cancer,carcinoma,carcinomas,cells,sequencing"
GSE74958,0.05976724984096074,0.3522562152784581,"carcinoma,cells,primary,tumor,tumours"
GSE90830,0.05960707461001223,0.3483846264572139,"cancer,primary,tissues,tumors"
GSE58586,0.05943509907296738,0.34421621421511095,"cancer,cells,illumina,paired,sequencing,tumors"
GSE92979,0.059198587915921794,0.33846381902109673,"carcinoma,cells,lung,sequencing,translation"
GSE37003,0.05902832035914393,0.3343083465791185,"cells,hepg2,sequencing"
GSE104766,0.058925864692815064,0.3318020799497126,"advanced,cells,corresponding,growth,hb,high,illumina,liver,sequencing,tissues,tumor,tumors"
GSE29968,0.05876247812656299,0.32779629425044626,"carcinoma,illumina,paired,sequencing,tissues,tumor"
GSE97768,0.05863651903412275,0.3247005160557028,"cancer,cells,illumina,rnasequencing,sequencing,subjected"
GSE52248,0.05854443080360102,0.32243299286133414,"adenocarcinoma,cancer,carcinoma,lung,rnas,sequencing,tissues"
GSE64451,0.0584795948782821,0.3208343728009686,"cancer,carcinoma,cells,invasion,primary"
GSE67713,0.05832604548361635,0.31704131833655674,"carcinoma,cells,rnasequencing"
GSE50760,0.05822251447350197,0.3144782027697512,"cancer,cancers,illumina,liver,metastasis,paired,primary,sequencing"
GSE86956,0.05767262357534181,0.3007877091309459,"carcinoma,cells,lung"
GSE68799,0.05749437987356594,0.29632199408679055,"carcinoma,illumina,tissues"
GSE85897,0.05725228514717997,0.2902343334239122,"cancer,carcinoma,carcinomas,drivers,primary,sequencing,tumors"
GSE109140,0.05705230237205331,0.2851861641670598,"cells,hepg2,sequencing"
GSE54159,0.05697943400284635,0.28334234677825426,"cancers,carcinoma,sequencing,small"
GSE22260,0.05691138931009594,0.281618454552091,"cancer,fusion,illumina,splicing,tissues,tumors"
GSE20116,0.056863203016806835,0.2803964219505796,"carcinomas,tissues"
GSE56657,0.05662543290392905,0.274351230520754,"cancer,magi1,neuroendocrine,sequencing,small,tumor,tumors"
GSE107848,0.05654787721438475,0.2723739228658632,"cancer,carcinoma,sequencing,tumor"
GSE90729,0.05643805828213077,0.26956940957569253,"cancer,cancers,cells,high,lung,primary,sequencing,tumor,tumorinfiltrating,tumors"
GSE36242,0.05639049824242555,0.26835314589910897,"cells,hepg2,sequencing,splicing"
GSE109463,0.05634848866346058,0.26727797189389435,"carcinoma,cells,growth,hepatocellular,hepg2,high,illumina,sequencing"
GSE53292,0.055971395689920135,0.2575907787482204,"cells,growth,hepg2,illumina,liver,sequencing"
GSE78853,0.05591500203959083,0.25613646708552956,"cells,culture,liver,primary,sequencing,small,tgfbeta"
GSE63124,0.05590520921063935,0.25588377455986316,"cancer,liver,lung,metastasis,paired,primary,tumor,tumors"
GSE43126,0.05535239694639722,0.24154684779719382,"carcinoma,cells,sequencing"
GSE69415,0.055342721255096525,0.24129464025418668,"cancer,cells,culture,fra1,metastasis,outcome,tumor,tumors"
GSE125577,0.05486362507065054,0.2287510061223777,"growth,liver,tgfbeta"
GSE103001,0.0546000007679297,0.22180202728870196,"cancer,cancers,carcinoma,illumina,paired,primary,rnas,sequencing,tissues,tumors"
GSE87487,0.05451085502804717,0.21944460566418336,"illumina,liver,sequencing"
GSE63420,0.05443639383437197,0.2174725538188673,"cancer,cholangiocarcinoma,corresponding,fusion,illumina,intrahepatic,paired,sequencing,tissues,tumor,tumors"
GSE87087,0.054428373713670306,0.2172599857191018,"cancer,cells,hif1ets1,invasion,rnas"
GSE85118,0.05437419691582105,0.21582324385545118,"cancer,cancers,cells,corresponding,growth,lung,tumor"
GSE70073,0.054121397805467826,0.2091001564562869,"cancer,cancers,cells,high,primary,sequencing,tumor,tumors"
GSE64513,0.05400119578414405,0.20589241003153388,"cancer,cells,growth,high,invasion,knockdown,lung,sequencing,subjected,tumor"
GSE74639,0.0539339076113887,0.20409361941260196,"cancer,cells,lung,primary,sequencing,tumor,tumors"
GSE59810,0.05377933932827094,0.19995308786362864,"cancer,cancers,carcinoma,high,outcome,primary,sequencing,tumor,tumors"
GSE61945,0.053584953137038725,0.19472899903301163,liver
GSE88943,0.05346556692906833,0.19151111720507302,"cancer,cancers,cells,knockdown,lung"
GSE66036,0.05322087582551605,0.1848933080152647,"cancer,cells"
GSE82071,0.053158516572574664,0.18320190156428112,"cancer,cancers,carcinoma,cells,neuroendocrine,sequencing,small"
GSE85465,0.052930536968318925,0.17700134571430187,"adenocarcinoma,cancer,nonmalignant,primary,tissues,tumors"
GSE87581,0.052858945735976264,0.17504870677518256,"sequencing,tumors"
GSE84293,0.052180592199933123,0.15641437331301453,"cancers,carcinoma,drivers,sequencing"
GSE99149,0.05212601508224981,0.15490462917954279,"adenocarcinoma,cancer,cells,lung,rnasequencing"
GSE59855,0.05193051363003989,0.14948355063794003,"cancers,cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,tumor"
GSE37764,0.05188402095607284,0.14819134709589082,"adenocarcinoma,cancer,fusion,high,lung,primary,sequencing,small,tissues,tumors"
GSE106989,0.05179431244177894,0.14569473942958308,"cancer,cells,emt,growth,liver,tumor"
GSE77661,0.05174830739314432,0.1444127309195739,"cancers,circrnas,illumina,rnas,sequencing,tissues"
GSE36863,0.051744283042246306,0.14430053136863302,"carcinoma,cells,culture,growth,illumina,sequencing"
GSE65131,0.05165903521464037,0.1419217557534921,"carcinoma,cells,emt,sequencing,tumor"
GSE72820,0.051610634235576255,0.14056941565296402,"adenoma,carcinoma,sequencing"
GSE49155,0.051334715297226496,0.1328358397497124,"carcinoma,carcinomas,cells,lung,sequencing,tumor"
GSE79669,0.05128386373404331,0.13140601476629502,"cancer,sequencing"
GSE87517,0.05124856700479084,0.13041272088070655,"cancer,carcinoma,carcinomas,cells,tissues,tumor,tumors"
GSE70503,0.05117203792796909,0.12825674571858953,"liver,small,splicing,tissues"
GSE41476,0.051081632757036935,0.1257056954749186,"cancer,culture,primary,tissues"
GSE97726,0.051024090182638523,0.12407960845211301,"cancer,cancers,carcinoma,carcinomas,cells,drosophila,emt,emttfs,growth,high,invasion,lung,metastasis,primary,sequencing,small,tumor,tumors"
GSE57254,0.050993104914071385,0.1232032406077582,"cancer,carcinoma,cells,growth,cugbp,cugbp1,small,splicing,translation,tumor"
GSE68795,0.050957986946763005,0.12220934209503063,"adenocarcinoma,cancer,cells,lung,sequencing,tissues,tumor,tumors"
GSE89127,0.050932765735994534,0.1214951160149203,"cancer,cancers,cells,thz1,tumor,tumours"
GSE68005,0.05078440922279659,0.11728671447937476,"bel7402,cells,fra1,knockdown,rnasequencing,subjected"
GSE102170,0.050778427644415446,0.11711677843301528,"cancer,carcinoma,cells,tumor"
GSE47997,0.050525047648380055,0.10989983301274396,"cells,editing,hepg2,kd,knockdown,primary,splicing"
GSE81252,0.050519089171024316,0.10972968428342778,"cells,culture,liver,tissues"
GSE31528,0.05046415336246677,0.10816000550498338,"cancer,high,splicing"
GSE66216,0.05040087186942853,0.10634974653850968,"cancer,carcinomas,cells,primary,tumor"
GSE74484,0.050030027796848175,0.09569530974953194,"cancer,high,lung,subjected,tissues,tumor,tumors"
GSE104836,0.04992896380778173,0.09277802210626843,"cancer,cells,illumina,paired,sequencing,tissues,tumor"
GSE102910,0.04989348927608099,0.0917526228792224,"carcinoma,cells,growth,hepatocellular"
GSE70150,0.049822958159389516,0.08971173771202416,"cancer,cells"
GSE35469,0.049699749903121704,0.08613964779237558,"cancer,growth,invasion,metastasis,translation"
GSE57892,0.049650209469099905,0.0847008602002695,"cancer,carcinomas,high,sequencing,tumor,tumors"
GSE86219,0.049622335165829576,0.08389068412790103,"carcinoma,cells,subjected"
GSE86165,0.04947484339307674,0.07959619644746514,"carcinoma,cells,subjected"
GSE85969,0.04941317219172221,0.07779673172226931,"cancer,carcinoma,knockdown,lats1,sequencing,subjected,tumor,tumors"
GSE85001,0.049365708150958997,0.07641027864116148,"cancer,cancers,gata4,illumina,lung,sequencing,tumor"
GSE63634,0.049331052229262214,0.0753971161375166,liver
GSE45162,0.049309943148384244,0.07477964534560774,"cancer,cancers,cells,liver,lung,metastasis,rnasequencing,sequencing,tumor"
GSE56660,0.04913853251485841,0.06975582919878312,"cancer,cells,culture,high,small,tumor,tumors"
GSE97239,0.04893130279356601,0.06365875082045629,"cancer,circrnas,illumina,paired,rnas,sequencing,tissues"
GSE92651,0.04890871437181897,0.0629925979402934,"cancer,carcinoma,cholangiocarcinoma,growth,lung,small,tumors"
GSE58557,0.048860370393510884,0.06156585606961662,"cells,culture,liver,sequencing,small"
GSE81089,0.04880252388513143,0.05985681639497537,"cancer,lung,paired,sequencing,tissues,tumor"
GSE83314,0.048721339971672425,0.05745486774835762,cancer
GSE100530,0.048690786139010615,0.056549849737421616,"cancer,high,sequencing,splicing,tumor,tumors"
GSE96106,0.04865291484088003,0.055427296635133814,"cells,illumina,lung,rnasequencing,sequencing"
GSE79210,0.04864176639924763,0.055096676269825215,"cancer,carcinoma,cells,lung,sequencing,tumors"
GSE47702,0.04849966084588327,0.05087571454052731,"cancer,carcinoma,high,outcome,sequencing,tissues"
GSE95750,0.048444853148949904,0.04924445563304993,"cancer,carcinoma,cells,high,sequencing,thz1"
GSE43306,0.04842590703566442,0.048680127161227875,"cancer,cells,tumor,tumors,tumours"
GSE103016,0.0483405855516237,0.046136004489944385,"cancer,cells,knockdown,lung,sequencing,small,tissues"
GSE84852,0.048271208883267774,0.044064013317849815,"adenocarcinoma,cancer,cancers,gata4,illumina,lung,tissues,tumor"
GSE48812,0.048202767743082464,0.04201704244434064,"cancer,cancers,cells,sequencing"
GSE80411,0.04819606065991837,0.04181628739792392,"cancer,knockdown,tumors"
GSE29155,0.0481065613829531,0.03913473631498104,"cancer,cancers,cells,fusion,sequencing,tissues"
GSE94454,0.04808411796583944,0.0384615108553574,"cells,huh7,small,subjected,translation"
GSE79668,0.048066562549009706,0.037934689558892024,"adenocarcinoma,cancer,rnasequencing,tissues"
GSE86221,0.048027958076551115,0.03677552910716673,"carcinoma,cells"
GSE40174,0.04799780279701623,0.03586942071966881,"cancer,cancers,cells,metastasis,primary,sequencing,subjected,tgfbeta,tumor"
GSE35126,0.04797711766824234,0.03524754298286758,"cancer,cells,knockdown"
GSE79051,0.04793671007662945,0.034031955265147774,"cancer,knockdown,lung,sequencing"
GSE51415,0.047850161994757126,0.031424864756923215,"carcinoma,cells,culture,sequencing"
GSE81513,0.04780067320565178,0.029931992544294322,"carcinoma,cells,outcome,splicing,tumor"
GSE39121,0.04769774828138511,0.02682221684318282,"adenocarcinoma,cancers,cells,gata6,illumina,lung,metastasis,sequencing,tumor"
GSE87198,0.04765914122337834,0.025654011494575506,"adar1,adar2,cells,editing,illumina,sequencing"
GSE56361,0.047563926809308994,0.022768882678268255,"cancer,cells,illumina,medium,sequencing,thyroid"
GSE61290,0.04745094314919172,0.019337818823705204,"cancer,cells"
GSE56356,0.04743441242023611,0.01883513217022344,"cancer,cells,lung,rnasequencing,tgfbeta"
GSE70089,0.04739011617878362,0.017487253652582368,"cancer,corresponding,liver,lung,paired,sequencing,tissues,tumor,tumors"
GSE79209,0.04738765942209135,0.017412460787378663,"cancer,carcinoma,cells,lung,sequencing,tumors"
GSE76860,0.04738323295810085,0.01727769287516408,"cancer,carcinoma,cells,sequencing,thz1,tissues,tumor"
GSE96775,0.04735071784472456,0.01628735320778156,"cancer,carcinoma,cells,fusion,sequencing"
GSE81157,0.04722317317320645,0.012396042938788515,cancer
GSE79395,0.04722143634657181,0.012342980912576532,"cancer,cells,knockdown"
GSE70602,0.047146450880484685,0.010050226756261589,"carcinoma,illumina,knockdown,sequencing"
GSE99313,0.04711425973050809,0.009064831803556127,"bel7402,cancer,cells,liver,tfcp2,yap"
GSE80239,0.04706950112036625,0.0076936181428058055,"cancer,cells,rnas"
GSE29006,0.04700780957505195,0.005801512626838747,"cancer,cells,lung"
GSE86958,0.04695267956577362,0.00410854996041874,"adenocarcinoma,lung,rnas,tissues"
GSE70462,0.046945616173814174,0.00389149978947161,"carcinoma,tumors"
GSE72419,0.0468375582041515,0.000566921218038835,"cells,emt,illumina,rnas,splicing,tgfbeta"
GSE89122,0.046724145298215086,-0.002930670445676788,"cancer,carcinoma,paired,sequencing,tumor,tumors"
GSE95499,0.046499488435228706,-0.009884099669082868,"cancer,cancers,cells,primary,tumor,tumors"
GSE75935,0.04647370540954239,-0.010684266743312966,"cancer,drivers,high,metastasis,primary,sequencing,tumor,tumors"
GSE40069,0.04644380475602678,-0.011612779054038003,"cells,hepg2,rnasequencing,small"
GSE36968,0.04640115066362888,-0.012938362153889528,"cancer,rnasequencing,sequencing,small,tumor"
GSE94869,0.04630623117559892,-0.0158926020385414,"adenocarcinomas,fusion,nonmalignant,sequencing,tissues"
GSE66727,0.046170874049018346,-0.02011590021046752,"cancer,cancers,cells,high,lung,sequencing,tumor"
GSE60530,0.0461136298489031,-0.02190571173309481,"cells,growth,illumina,small,tumor,tumors"
GSE68108,0.04606875234223545,-0.02331041748907321,"cells,liver,primary,rnas,sequencing,tgfbeta"
GSE71511,0.04604242789479492,-0.024135032931255976,"adenocarcinomas,cancer,cancers,cells,small,tumor,tumors"
GSE38541,0.04602473539897721,-0.024689516753244038,"carcinoma,cells,rnas,sequencing,splicing,tissues"
GSE48599,0.046023789404860425,-0.02471917026532266,"carcinoma,cells,kd,lung,tumor"
GSE101234,0.04595712193797095,-0.026810492025635034,"cancer,cells,rnas,sequencing"
GSE59483,0.04593337563372441,-0.027556133349685916,cancer
GSE80333,0.04587239334441239,-0.029472763650624255,"cancer,carcinoma,cells,outcome,primary,tumors"
GSE93629,0.045809206035360595,-0.03146138584889678,"growth,knockdown,liver,sequencing"
GSE68873,0.04580089201651059,-0.03172324767532793,"advanced,cancer,cancers,cells,illumina,lung,rnasequencing,tumor,tumors"
GSE83559,0.045634225144902785,-0.03698270909270676,"cancer,carcinoma,cells,evs"
GSE84023,0.045615979632289694,-0.03755964392765766,"cancer,sequencing,subjected"
GSE47095,0.045507549281448643,-0.040993049221265405,"cancer,cells,kd,lung,splicing,tumor"
GSE75797,0.045421730584940395,-0.04371626983428044,"adenocarcinoma,cancer,cells,illumina,sequencing"
GSE56152,0.04541916101219718,-0.04379788748002673,"adar1,cells,editing,knockdown,rnas,small"
GSE38676,0.04536849411236675,-0.04540817012497629,"cancer,cells,sequencing"
GSE68872,0.04534931361711507,-0.04601822908663554,carcinoma
GSE44866,0.045274482741103225,-0.048400785602748804,"cancer,cancers,cells,sequencing,tissues"
GSE29098,0.045252972412418054,-0.04908638634240046,"cancer,fusion,sequencing"
GSE63776,0.045206784846478464,-0.05055962881267572,"cancer,cells,knockdown"
GSE77624,0.04519012398703799,-0.051091428845974625,"adenocarcinoma,cancer,carcinoma,cells,high,neuroendocrine,sequencing,small,tumor,tumors"
GSE80372,0.04517118467970979,-0.05169619310987312,"cancer,cancers,cells,growth,high,rnas,sequencing,splicing,tumor,yap"
GSE92939,0.045146915172187385,-0.05247153047962594,"cells,illumina,knockdown,sequencing,splicing"
GSE69667,0.045103899303357536,-0.053846782009494575,"cells,emt,illumina,sequencing,tgfbeta"
GSE52367,0.0450862432840508,-0.05441163867986469,"carcinoma,cells,illumina,sequencing"
GSE61910,0.04507846495113599,-0.0546605556357351,"adenocarcinoma,cancer,cells,emt,growth,knockdown,lung,metastasis,rnas,tgfbeta,tumor"
GSE101558,0.045007601675509955,-0.056930254408063576,"cells,illumina,lung,sequencing"
GSE99820,0.04490710264945133,-0.0601552999214827,"cancer,cells,growth,hif1,metastasis,sequencing,tumor,tumors"
GSE81167,0.04489744382380328,-0.060465634764521665,"adenocarcinoma,cancer,cells,lung,sequencing"
GSE63288,0.04488667062330543,-0.06081185287009751,"cancer,growth,small,tumor,tumors"
GSE29580,0.04486758110836207,-0.06142553630961552,"cancer,illumina,paired,sequencing,tissues,tumor"
GSE81928,0.04484688721583041,-0.062091091759461564,"illumina,liver,rnasequencing,tissues,tumor"
GSE43984,0.04484605184326149,-0.062117965399129296,"cells,liver,primary"
