ID,prob,log2(prob/prior),related_words
GSE99923,0.019186797829281826,0.5131901253402984,"cells,myc"
GSE108111,0.019125962423087985,0.5086085179587992,"bcell,diagnostic,lymphoma,tissue"
GSE66928,0.019103901521074985,0.5069434763300367,"cells,myc"
GSE55716,0.019000695814080915,0.49912842323003775,lymphoma
GSE103934,0.018975799867605583,0.49723687094124636,lymphoma
GSE80492,0.01894209528781958,0.49467209551161156,"micrornas,sarcoma,tissue"
GSE68219,0.018520897650571386,0.4622301948159818,"cells,myc,profiling"
GSE66789,0.0184574362464502,0.4572783468958623,"cells,myc"
GSE75859,0.018455214215626264,0.4571046550685815,"cells,sarcoma,sarcomas"
GSE50514,0.0181933333594252,0.4364860675209547,"bcell,lymphoma,primary"
GSE106844,0.01806277280246148,0.4260955483943409,"bcell,cells,lymphoma,profiling"
GSE75719,0.018009132826640736,0.4218048860186992,"cells,npc,profiling"
GSE83479,0.01787703945007459,0.4111840085105263,"cells,sarcoma,sarcomas"
GSE92874,0.017506184796376438,0.3809408764016387,npc
GSE109483,0.01748440935782759,0.3791452326280736,"cells,sarcoma"
GSE66927,0.017393400794362825,0.37161621055889504,"cells,myc,profiling"
GSE63265,0.01730577552586489,0.36432976618483903,"bcell,cells,lymphoma,myc,subtypes"
GSE79968,0.017255108508846647,0.360099717758836,"cells,myc"
GSE94827,0.017194616526422648,0.3550331128635048,"cells,myc,profiling"
GSE109620,0.01706079647010124,0.3437611708926839,"lymphoma,malignant,primary,profiling"
GSE61950,0.016811295940277707,0.3225071141331368,sarcoma
GSE57530,0.016766582155475343,0.31866479905055733,"sarcomas,soft,tissue"
GSE96682,0.01642773324924495,0.2892095979426682,"cells,germinal,malignant,new"
GSE73708,0.016401802780527976,0.2869305668670208,"smapls,profiling"
GSE84022,0.01636288339740655,0.283503167799192,"cells,center,germinal,primary"
GSE34097,0.0162871550061916,0.2768107915745213,"cells,myc"
GSE60889,0.016248453093883414,0.27337854693208635,"3seq,cells,primary,sarcoma,soft"
GSE33776,0.016232402470982378,0.27195271281875144,"cells,myc"
GSE92626,0.016169852041493023,0.26638264938429496,"bcell,cells,myc,primary"
GSE53066,0.016026964176665125,0.2535773480172261,"cells,sarcoma"
GSE29282,0.016021482696237124,0.2530838386288503,"bcell,cells,center,germinal,lymphoma,malignant"
GSE60890,0.015981741175175423,0.24950076680741173,"cells,primary,sarcoma,soft"
GSE104310,0.015952346571227734,0.24684482988771786,"center,malignant"
GSE50580,0.015914881391430862,0.2434525766258329,"cells,myc"
GSE87495,0.015899109387505266,0.242022124604231,"cells,myc"
GSE58596,0.01578773941658035,0.231880783799928,"cells,germinal,lymphoma,primary"
GSE95513,0.01577284482132848,0.23051906247441242,"cells,myc"
GSE41357,0.015771517009132735,0.230397606343427,"cells,lymphoma,primary"
GSE83584,0.01567105823464975,0.221178776919209,"cells,profiling,soft"
GSE77120,0.015644134172354628,0.21869798611198152,"cells,center,smooth"
GSE79955,0.015642923117121076,0.2185862988181337,"cells,lymphoma,myc,primary,profiling"
GSE71797,0.015589432661047526,0.21364459722426218,"cells,hrs,malignant"
GSE64413,0.015538466862145042,0.20892033557078118,"cells,lymphoma,primary,sarcoma"
GSE79735,0.015517955985076262,0.20701471076142652,"cells,myc,primary"
GSE80563,0.015516410944771342,0.20687106214163917,"cells,lymphoma"
GSE28866,0.015420832188057253,0.19795679421913198,"3seq,diagnostic,hundreds,lms,new,profiling,rich,sarcomas,subtypes,tissue"
GSE76011,0.015383436923785045,0.19445403370080563,"cells,hyaluronic,tissue"
GSE73887,0.015364951079446978,0.19271934509446406,"bcell,bl,burkitt,cells,lymphoma,nasopharyngeal,npc"
GSE78918,0.015352779495051632,0.1915760389297496,"microdissected,subtypes,tissue"
GSE100684,0.015336793162960525,0.19007302653053046,"aid,cells,sarcoma"
GSE87257,0.015317567057927717,0.18826333878473728,"cells,myc"
GSE106092,0.01525376373695795,0.1822414309378854,"cells,lymphoma"
GSE71414,0.015243992650818331,0.18131698929563322,"cells,myc,primary"
GSE63602,0.015209379403460345,0.17803745875780264,"micrornas,myc"
GSE93156,0.015208187206592316,0.17792436775797338,"cells,lymphoma"
GSE56785,0.015198176328838423,0.17697439265190712,"cells,npc,profiling"
GSE89339,0.015162095136695487,0.17354529409857047,"myc,profiling"
GSE45202,0.015109924053260337,0.16857258068983902,"cells,myc,profiling,subtype"
GSE54460,0.015101757516222506,0.16779262921672589,"center,new"
GSE79029,0.015081849386768978,0.16588951910181005,"cells,lymphoma,micrornas,primary,sarcoma"
GSE75885,0.014956413549845098,0.15384043942244163,"cells,sarcomas"
GSE71120,0.014819086787903984,0.14053271723744337,sarcoma
GSE75949,0.014815607003354735,0.14019390705968365,"cells,microdissected,tissue"
GSE56235,0.014811753993997546,0.13981866489593162,"bcell,cells,center,new,subtype"
GSE57501,0.014665629636870263,0.12551518295527783,"cells,sarcoma,soft,subtypes,tissue"
GSE58168,0.01465280826667252,0.12425336072302215,"cells,myc"
GSE63015,0.014623749018702562,0.12138938690960979,"cells,germinal"
GSE87320,0.01461880971381553,0.12090202116306835,"cells,lymphoma"
GSE83482,0.014613626572459274,0.12039041875429007,"cells,center,germinal,tissue"
GSE98394,0.014550540098921528,0.11414887683025655,"cells,malignant,primary,profiling,subtype,subtypes"
GSE99671,0.014529504582154164,0.11206168326856156,sarcoma
GSE70665,0.014503888132395037,0.10951587437974614,"malignant,micrornas,profiling"
GSE97774,0.014497297213157205,0.10886012968864257,"cells,myc"
GSE81493,0.014470912975536203,0.10623211649410715,"cells,sarcoma"
GSE94502,0.014455501360466793,0.10469481826707645,"cells,sarcoma"
GSE84930,0.014421109514996899,0.10125833684753593,tissue
GSE50174,0.014373294932536352,0.09646699452072874,"cells,germinal,new,tissue"
GSE60119,0.014361397353321098,0.09527230071001701,"microdissected,profiling,tissue"
GSE101343,0.014298974352753579,0.08898783959523397,"cells,center,primary,soft"
GSE107307,0.014287428352597373,0.08782243531229925,"cells,sarcoma"
GSE80126,0.014252692721558623,0.08431068094689802,"lymphoma,tissue"
GSE90491,0.014233827818862966,0.08239986102026418,"cells,lymphoma"
GSE86356,0.014214554470740222,0.08044505264282673,"center,profiling,tissue"
GSE60942,0.014211347847197853,0.0801195621904604,"cells,patern"
GSE95304,0.014198391125983202,0.07880363325804729,"aid,myc,primary"
GSE65545,0.01419833537867679,0.07879796877679154,"burkitt,cells,lymphoma"
GSE87581,0.01418387697821709,0.07732809996005144,"sarcomas,uterine"
GSE77460,0.01416557986470737,0.07546583087076102,"cells,myc"
GSE94277,0.014149068679711996,0.07378326664082409,"cells,primary,sarcoma"
GSE108013,0.01412787102166263,0.0716202488462611,"cells,malignant,primary,subtype"
GSE85685,0.014110215918284257,0.06981623616909742,"cells,primary,profiling,soft"
GSE48213,0.01403805280483886,0.06241900723028048,"profiling,subtype"
GSE57732,0.014004230660714623,0.05893890095997211,"cells,lymphoma,primary"
GSE102838,0.01395831323062782,0.054200783535651234,"center,new"
GSE72627,0.01395585143028316,0.0539463157984823,malignant
GSE85271,0.01394419743744162,0.052741073561338114,"cells,malignant"
GSE84675,0.013928665974035278,0.05113326117246158,"bcl11bgfp,cells,profiling"
GSE57148,0.013922746892268354,0.050520047754434,"profiling,tissue"
GSE86503,0.013920349896998717,0.05027164627644778,"cells,hrs,profiling"
GSE54201,0.013919541001424183,0.05018781048567076,lymphoma
GSE83687,0.013912666643249368,0.0494751395559053,"center,diagnostic,profiling,tissue"
GSE79871,0.013908091735438955,0.049000659544954105,"bcell,primary,subtype,subtypes"
GSE92341,0.013850617694658073,0.0430264890014472,"cells,profiling,sarcoma"
GSE63124,0.013845461137528436,0.04248927652960081,"malignant,primary"
GSE80333,0.01383980117212794,0.04189938837630586,"cells,hyaluronic,primary,subtypes,tissue"
GSE74958,0.013837137382386414,0.041621681631076914,"cells,malignant,primary,profiling,tumours"
GSE77808,0.013836376995719123,0.041542399610055215,"cells,lymphoma"
GSE71858,0.013835994309137817,0.04150249699187946,"cells,germinal,primary,profiling"
GSE52148,0.01382558456579343,0.04041665255207125,"lymphoma,tissue"
GSE63018,0.013817944946242371,0.03961924051997984,"center,profiling"
GSE67915,0.013813466854237417,0.03915161901504865,"cells,klf4,myc"
GSE68221,0.01381285874623147,0.03908810608775359,"cells,malignant"
GSE97904,0.013802843667080485,0.0380416937646177,"cells,npc,primary"
GSE79872,0.013788960429661478,0.03658986557709029,"bcell,cells,primary,subtype,subtypes"
GSE72536,0.013785760527970274,0.036255031195335394,"bcell,cells,rich,tumours"
GSE87563,0.0137835275180698,0.03602132531861224,"cells,myc"
GSE35704,0.013760384333362373,0.033596937247292236,"malignant,new"
GSE70968,0.013747572342453591,0.03225304992753239,"cells,profiling,tissue"
GSE56343,0.013725642226906943,0.029949826503479736,"cells,klf5,myc"
GSE108971,0.013723947826277982,0.02977171795008812,tissue
GSE103029,0.013709846046992434,0.02828854220496069,"malignant,new,tumours"
GSE62193,0.01370710707455841,0.028000289754491446,"cells,npc,subtypes"
GSE84237,0.013706616527315214,0.027948657945151393,"cells,sarcoma"
GSE96714,0.013698739178864057,0.02711928634489449,"cells,hrs"
GSE84389,0.013642376186231554,0.02117112190010805,"cells,subtype,subtypes"
GSE87532,0.013624060469678817,0.019232915030703908,"cells,lymphoma"
GSE49155,0.01362397415765597,0.01922377514747678,"cells,myc,profiling"
GSE106170,0.013609734077548332,0.017715049663012537,"cells,myc"
GSE81791,0.013602624186361427,0.016961171230975344,"cells,klf4,myc"
GSE87831,0.013584784278028048,0.01506782777308895,"cells,npc"
GSE65540,0.013583416491192645,0.014922562409154103,"cells,tissue"
GSE107574,0.01356039179330091,0.012475033669988424,"cells,microdissected,primary"
GSE63966,0.013549258216042073,0.011290041787305584,"cells,malignant,tissue"
GSE58135,0.01351489018512057,0.007625960901214358,"primary,tissue"
GSE87554,0.013509756410110428,0.0070778337084189315,"cells,center,new,profiling"
GSE67488,0.01350933820127757,0.007033172862602652,center
GSE105083,0.013486085506581777,0.004547821568662863,"hrs,rich"
GSE85799,0.013453877390597734,0.0010981871706660614,"cells,center"
GSE62642,0.013450163973088562,0.0006999325748727201,"cells,center"
GSE43335,0.01343728875834793,-0.0006817535269678753,"micrornas,tissue"
GSE93813,0.013435057342012963,-0.0009213495247262944,"cells,hundreds,malignant"
GSE100223,0.013429975568006451,-0.0014671482416020467,"cells,malignant"
GSE64317,0.013427866080074817,-0.0016937746268432593,"cells,myc"
GSE99503,0.013419424297087002,-0.002601048223773601,"bcell,cells"
GSE36147,0.013418930976565022,-0.002654085085641783,"dasl,micrornas,tissue"
GSE83126,0.013418731229638544,-0.0026755604211650304,"cells,myc"
GSE89223,0.013414190975026255,-0.0031637817804394024,"micrornas,profiling,tissue"
GSE73398,0.01340345729396762,-0.004318650328595451,"cells,malignant,tissue"
GSE76688,0.01339984506293984,-0.004707508966421674,myc
GSE68925,0.013389724520653179,-0.0057975493880947524,"cells,malignant,primary,profiling"
GSE52248,0.013385678249488029,-0.006233586555386283,"microdissected,new,tissue"
GSE81478,0.013384087358861967,-0.0064050613492335805,"cells,hrs"
GSE90657,0.013382716960053304,-0.00655278668420236,"cells,myc"
GSE81601,0.013364876374635582,-0.008477335753237688,"cells,myc"
GSE88750,0.013363141978472295,-0.008664570340865369,"cells,malignant,new,tissue"
GSE95743,0.01335010401418754,-0.010072846064126876,bcell
GSE100081,0.013341017866813487,-0.011055085800780387,"cells,smooth,soft"
GSE36866,0.013323239877399518,-0.0129788761579741,"primary,subtype"
GSE62936,0.013318119563626822,-0.01353343129582076,"cells,center"
GSE81547,0.013315133522222489,-0.013856932681857594,"cells,primary,tissue"
GSE76931,0.013303158149953583,-0.015155048395935278,bcell
GSE87534,0.013302440989664783,-0.015232824775786497,"cells,center,new"
GSE60477,0.013300902647463088,-0.015399672875658495,"cells,sarcoma"
GSE62913,0.013292785579114822,-0.016280367160444134,tissue
GSE97003,0.013280961707278396,-0.017564208856113726,"cells,myc,primary,profiling"
GSE95860,0.013280820809372516,-0.017579514508884567,"cells,microdissected"
GSE71289,0.013277050028211832,-0.01798919247972946,"cells,npc,profiling"
GSE53450,0.013270644565109076,-0.018685383254396504,tissue
GSE103837,0.013268520970310869,-0.018916264642636148,"cells,sarcoma,sarcomas"
GSE74798,0.013264349115289514,-0.019369944518261906,"cells,myc"
GSE76220,0.01325950902109191,-0.01989647274337308,microdissected
GSE83551,0.013235502872944302,-0.0225108184548897,"cells,hrs"
GSE107894,0.013234026555277145,-0.02267174887000475,"myc,tissue"
GSE54333,0.013212949483263589,-0.024971277834210513,"center,primary"
GSE73934,0.013204602848477623,-0.025882917857729344,"cells,hrs,profiling"
GSE77057,0.013201149111787634,-0.026260312058136528,"cells,center"
GSE96817,0.013198429544318671,-0.02655755214411081,"cells,primary,sarcoma"
GSE50599,0.01319814196044884,-0.026588987728295512,"tissue,myometrial"
GSE100408,0.01319778861634081,-0.026627612454249314,"cells,myc"
GSE33772,0.013180725652470205,-0.028494029686203026,"cells,hundreds,malignant,primary"
GSE63738,0.013178094144592901,-0.028782089880588804,"cells,mds,npc,tissue"
GSE73016,0.013176451691163674,-0.028961911565627323,"cells,center,primary"
GSE92583,0.013141680916819587,-0.03277400976029026,"cells,malignant,primary,profiling,subtype"
GSE52194,0.01313130811006216,-0.0339131871588929,"new,primary,subtype,subtypes,tissue"
GSE33782,0.013124224455017992,-0.03469165579031146,tissue
GSE80239,0.013120130546237875,-0.03514175349265924,"cells,hrs,profiling"
GSE95587,0.013117868278517712,-0.03539053484606431,tissue
GSE84884,0.013100794698054271,-0.03726949971690095,"cells,myc"
GSE98393,0.013098367270241636,-0.03753683941896194,"malignant,profiling"
GSE63122,0.013097015836775463,-0.0376856981971294,"cells,malignant,profiling"
GSE53300,0.013086912842440337,-0.03879901780071585,"cells,profiling,subtype"
GSE65952,0.013083066786167366,-0.03922306752721064,"cells,center,primary"
GSE126250,0.013081994992179335,-0.03934126116155807,"cells,subtypes,tissue"
GSE99356,0.01307939016726334,-0.03962855237172949,"cells,myc"
GSE100427,0.013078777919019223,-0.039696086726798016,tissue
GSE53635,0.01307555414021232,-0.04005173945084104,"cells,center,new"
GSE84776,0.013064438482432949,-0.04127871036492065,"tissue,tumours"
GSE106289,0.013054494833650364,-0.042377197298245586,tissue
GSE86202,0.013053187602913807,-0.04252167088812368,"malignant,primary,tissue"
GSE58111,0.013052002693991881,-0.04265263811780479,"cells,malignant"
GSE65832,0.013048321144021461,-0.04305963336838468,"profiling,tissue"
GSE66446,0.013046988125595967,-0.04320702683697151,tissue
GSE96643,0.013045736754198999,-0.0433454061989138,"cells,hrs"
GSE93326,0.013044269474531564,-0.04350767807293931,microdissected
GSE97156,0.013043023940507405,-0.043645440602205036,tissue
GSE79586,0.013040656279162092,-0.043907352515094894,"center,new,profiling"
GSE56930,0.013038289679537638,-0.0441691945049322,"cells,primary,profiling,tissue"
GSE90711,0.013037123554797405,-0.044298232719267944,"cells,new,profiling,subtype,tissue"
GSE81198,0.013034568692506198,-0.04458098284799103,"cells,primary,tissue"
GSE61955,0.013034425681243036,-0.0445968117393705,"cells,hrs,primary"
GSE80715,0.013025099624808207,-0.04562942118148138,tissue
GSE77131,0.013024504865195513,-0.04569529985877436,"cells,primary,tissue"
GSE20116,0.013019164590758739,-0.046286951320787445,tissue
GSE62408,0.013014852220306811,-0.04676489796786247,"aid,cells,hundreds,primary"
GSE95540,0.013014610506955371,-0.04679169211702363,"cells,subtype,subtypes"
GSE102467,0.013013112760199197,-0.04695772982979991,malignant
GSE69787,0.013010557843063458,-0.04724100780004841,"cells,micrornas,primary,tissue"
GSE91377,0.013010158598466739,-0.047285279309722615,"cells,microdissected"
GSE75140,0.01300379583300964,-0.047991018252913895,"cells,microdissected,tissue"
GSE66117,0.013002366167976752,-0.04814963994073398,"bcell,cells,subtypes"
GSE102188,0.012995222583775185,-0.04894248375864046,tissue
GSE104552,0.012989263528274484,-0.04960419397548965,"cells,hrs"
GSE54112,0.012972831596666888,-0.051430415572313946,"cells,npc"
GSE81995,0.012972452470963647,-0.051472578361555506,"cells,tissue"
GSE89008,0.01297012959867054,-0.051730933242179526,"cells,hrs,tissue"
GSE83322,0.012968112674512752,-0.051955297441997575,tissue
GSE45785,0.012965887164458064,-0.05220290539658723,"cells,hrs,primary,profiling"
GSE35178,0.01295428299816328,-0.053494661907486536,tissue
GSE78957,0.012946251178336136,-0.05438942855024397,"cells,myc"
GSE90876,0.01294179553654041,-0.05488603862337487,"cells,microdissected,profiling,tissue"
GSE106391,0.012936288298891258,-0.055500092168908076,"cells,malignant,profiling"
GSE117622,0.012935878745757568,-0.05554576752915009,"cells,center"
GSE101770,0.012933594391178242,-0.05580055640825454,"cells,primary,tissue"
GSE73305,0.012932151879587482,-0.05596147226189251,"cells,hrs,primary,profiling"
GSE104714,0.012929763383535287,-0.05622795456874591,"cells,hrs"
GSE103567,0.012928013871107287,-0.056423177296735585,"cells,malignant"
GSE97215,0.012925862069979097,-0.056663326420283815,"cells,hrs"
GSE63569,0.012917749776745133,-0.0575690485517478,"cells,mds"
GSE64854,0.012917457868781587,-0.05760165012222479,"cells,tissue"
GSE104465,0.012917091635369296,-0.057642553729053386,"cells,hrs"
GSE80170,0.012907068598019,-0.05876244973924986,npc
GSE85465,0.012906422714626923,-0.05883464553451448,"primary,profiling"
GSE88943,0.012898863673183818,-0.05967985157112779,"cells,malignant,profiling"
GSE104674,0.012895496084118526,-0.060056554394346706,tissue
GSE35468,0.012893908950953917,-0.06023412724998952,"primary,profiling,tissue"
GSE90682,0.012891221296736807,-0.06053487930262183,"bcell,cells"
GSE57803,0.01289064755712194,-0.0605990896437695,"profiling,tissue"
GSE94964,0.012889278822276149,-0.06075228379546022,"cells,profiling,tissue"
GSE60664,0.012885609244079919,-0.061163077610587216,"cells,malignant,primary,profiling"
GSE78930,0.012884199443114249,-0.061320929994245134,bcell
GSE106292,0.012874916345701816,-0.06236076997094263,"cells,profiling,tissue"
GSE94064,0.012870790740418678,-0.06282313756595051,"cells,tissue"
GSE99909,0.012867644624363668,-0.0631758308038185,"cells,primary,tissue"
GSE71972,0.01286698977249346,-0.06324925337756084,"hrs,new"
GSE79782,0.012864739477134268,-0.06350158697955277,"subtype,tissue"
GSE79338,0.01286028607915497,-0.06400109243038023,"cells,new,tissue"
GSE92494,0.012860121702240847,-0.06401953271024358,"cells,mds"
GSE100669,0.012848673531748223,-0.06530440193405002,"cells,tissue"
GSE56660,0.01284688314629598,-0.06550544682673501,"cells,malignant"
GSE69333,0.012846406101198781,-0.06555901961684837,"cells,profiling,tissue"
GSE52385,0.012842991526881412,-0.06594253888302556,"cells,hrs"
GSE80095,0.012842493169074026,-0.06599852212382508,"classical,primary,profiling"
GSE98386,0.012841839175766425,-0.06607199204230974,"tissue,uterine"
GSE90734,0.012839424671906583,-0.066343270961893,"cells,profiling,subtype"
GSE89888,0.012837588985188024,-0.06654955165834567,"cells,hrs"
GSE90489,0.012835619617088416,-0.06677088726470282,"cells,hrs,primary,profiling,tissue"
GSE59612,0.01283498957069287,-0.06684170481359077,"subtypes,tissue"
GSE48846,0.012824124625285933,-0.06806347760552799,"cells,new"
GSE94395,0.012812898881395349,-0.0693269102401371,"cells,tissue"
GSE98894,0.012812566880702501,-0.0693642930340825,"primary,profiling,tumours"
GSE74053,0.012809377955856096,-0.06972341066662593,"cells,new,primary,profiling"
GSE42948,0.01280868264920631,-0.06980172381228159,"3seq,new,profiling"
GSE77946,0.012804607495173207,-0.07026079834201858,"primary,subtype"
GSE94724,0.01280274161871874,-0.07047104194830216,tissue
GSE54478,0.012801883636429688,-0.07056772813540423,"cells,malignant,new"
GSE77635,0.012799759567546672,-0.07080711774228618,"malignant,profiling,tissue"
GSE77624,0.01279944601969528,-0.0708424589897923,"cells,microdissected,profiling"
GSE72986,0.012799238501920164,-0.07086584963432396,"cells,primary,tissue"
GSE88977,0.012794599158509447,-0.07138887848945175,"cells,klf5"
GSE20301,0.012794519699094889,-0.07139783821205675,"cells,npc"
GSE69637,0.012793605265208403,-0.07150095238987603,"cells,primary,smooth,tissue"
GSE101547,0.012791014778527895,-0.07179310308774375,"primary,tissue"
GSE79253,0.012782744587497126,-0.07272619734521658,"cells,malignant,primary"
GSE78236,0.01278269870197101,-0.07273137611878439,"cells,primary"
GSE51428,0.012781521009019371,-0.07286430032311597,"cells,new,profiling"
GSE78158,0.012780499469485835,-0.07297960967599963,"center,profiling"
GSE98734,0.012777084581839996,-0.07336514232190788,"cells,tissue"
GSE76987,0.012775682776927345,-0.07352343257434181,subtype
GSE87194,0.012774138304721875,-0.07369785276986614,tissue
GSE101167,0.01277304013594369,-0.07382188389565203,"cells,hrs"
GSE84789,0.0127718173322959,-0.0739600042795443,"cells,profiling,subtype"
GSE69036,0.012768096026993732,-0.07438042142564348,"cells,center,primary"
GSE86151,0.012765859658446921,-0.07463313572185984,"cells,new,subtype"
GSE71689,0.012761700437849693,-0.07510325405358016,"cells,subtype"
GSE107006,0.01275859492428866,-0.07545437138764347,"cells,new,tissue"
GSE117632,0.01275829980276968,-0.0754877430307423,"cells,malignant,new"
GSE70373,0.01275268247735933,-0.07612308412067427,"cells,hrs"
GSE77382,0.012750283289743128,-0.07639452675349397,"cells,new,tissue"
GSE33328,0.012750232655570343,-0.07640025602345339,"profiling,tissue"
GSE83647,0.012746869477277965,-0.07678085148460814,"cells,malignant"
GSE26140,0.012742934625301764,-0.0772262681268814,"cells,primary,profiling,tissue"
GSE71686,0.012739964269099796,-0.07756259706649067,subtype
GSE39121,0.012739336761969219,-0.07763365878238987,"cells,subtype"
GSE122383,0.01273807206728436,-0.07777688910567836,"cells,tissue"
GSE39821,0.012735279434371707,-0.07809321321952606,"cells,subtype"
GSE81671,0.01273422210704104,-0.0782129957676804,"cells,center"
GSE82177,0.012732314675716443,-0.07842911009382185,"profiling,tissue"
GSE77381,0.012731964250381467,-0.07846881723765804,"cells,new,tissue"
GSE58708,0.012731920905730105,-0.07847372875160703,"primary,profiling,tumours"
GSE104766,0.01273177725921985,-0.07849000589302192,"cells,new,profiling,subtype"
GSE87692,0.012730008329117692,-0.07869046525839621,"cells,primary,rich,uterine"
GSE71840,0.012729085605655955,-0.07879504153014837,subtype
GSE44866,0.01272874859057801,-0.07883323880788506,"cells,subtypes,tissue"
GSE48953,0.012727628084578203,-0.07896024419210604,center
GSE76203,0.012723860394978536,-0.07938738047885968,"cells,mds,primary"
GSE96783,0.012722370019739679,-0.07955637658819123,"cells,center"
GSE87720,0.0127218747551655,-0.07961253983858496,"cells,rich,tissue,uterine"
GSE102033,0.012721469225577276,-0.07965852872482233,"cells,micrornas,profiling,subtypes"
GSE80135,0.012720838124045663,-0.07973010140395337,"cells,hrs"
GSE113386,0.012719349079258684,-0.07989898675964041,"bcell,cells"
GSE46056,0.01271924483550434,-0.07991081067946407,"cells,malignant,primary"
GSE90982,0.01271861950345149,-0.07998174143369062,"cells,klf4,profiling"
GSE63420,0.012718594026429697,-0.07998463133929723,tissue
GSE70380,0.012716761009078457,-0.08019256907347722,tissue
GSE101526,0.012715594923658567,-0.08032486555895874,"cells,hrs"
GSE94631,0.01271316951593085,-0.080600075447338,"cells,new"
GSE94296,0.01271240258254697,-0.08068710994832515,"cells,profiling"
GSE70503,0.01271104029806217,-0.08084172009153918,"rich,tissue"
GSE71800,0.012708691569761905,-0.08110832390140235,subtype
GSE63744,0.012708035227284713,-0.08118283404936438,"cells,primary,profiling,smooth"
GSE46613,0.012707311426824948,-0.08126500671050421,"cells,malignant"
GSE89980,0.012706829899339418,-0.08131967684919526,"cells,primary,profiling"
GSE67250,0.012705352757869087,-0.08148739677353907,"new,tissue"
GSE104193,0.012704234637795868,-0.08161436509149504,"cells,malignant"
GSE86244,0.012703171965146854,-0.08173504742524706,"cells,primary,tissue"
GSE81550,0.012702040977166198,-0.0818634990745822,"profiling,tissue"
GSE84666,0.012701807440799292,-0.08189002432799021,"cells,tissue"
GSE94588,0.012700537054376737,-0.08203432440971768,"cells,malignant"
