ID,prob,log2(prob/prior),related_words
GSE99821,0.013664829584696234,0.5909944543416102,"apc,biological,cancer,colorectal"
GSE82147,0.013335808180683145,0.5558322445259909,"enteral,expression"
GSE79669,0.013320349130198483,0.5541588827048288,"cancer,lines"
GSE73708,0.013317375887734939,0.553836822005393,"cancer,expression,liver"
GSE101966,0.013298149482932974,0.5517524863929711,"cancer,colorectal,expression"
GSE86562,0.013296463117314602,0.5515695236738234,"affymetrix,cancer,colorectal,crc,expression"
GSE86563,0.013292809214532296,0.5511730128260413,"affymetrix,cancer,colorectal,crc,expression"
GSE86564,0.013291624029240539,0.5510443765727568,"affymetrix,cancer,colorectal,crc,expression"
GSE93904,0.013091087094006797,0.5291118911170674,"colorectal,crc,expression"
GSE60939,0.01304921125772897,0.5244895939880686,"cancer,colorectal,crc,expression"
GSE31528,0.013033729648104227,0.5227769616484738,"cancer,patterns"
GSE90463,0.012918024274193177,0.5099124226486704,"cancer,expression"
GSE81194,0.012887719283246755,0.5065239614594967,"biological,cancer,colorectal,lines"
GSE58135,0.012817963828713428,0.4986940901496021,"cancer,lines,primary"
GSE29119,0.012801589455654381,0.49684993387065396,"cancer,expression,primary"
GSE83314,0.012798805868022413,0.49653619902104923,"cancer,expression,lines"
GSE70150,0.01277853344689399,0.49424925844501566,cancer
GSE57961,0.01259734794516289,0.4736470288748027,"cancer,colorectal,crc,expression,lines"
GSE41476,0.012555565083834973,0.4688539472775606,"cancer,lines,primary"
GSE36070,0.012553698747948847,0.46863948033416125,colorectal
GSE83939,0.012490685168068751,0.46137960352142493,"colon,expression,lines"
GSE48213,0.012369275855739489,0.4472880283005593,"cancer,expression,lines,patterns"
GSE99060,0.01236672502531133,0.44699048057329377,"cancer,expression,lines"
GSE81157,0.01232553313035027,0.4421770368341322,"cancer,diagnostic,expression,lines"
GSE61290,0.012320469515926224,0.44158422252455204,"cancer,expression"
GSE102923,0.012318092478214122,0.441305850716107,"colon,colorectal,expression"
GSE90796,0.012234812375973628,0.431518963830007,"enteric,primary"
GSE66148,0.012226817108867501,0.43057587599340197,"enteric,expression"
GSE97768,0.012210647020278987,0.42866663451901704,"cancer,expression,lines"
GSE35469,0.012195084806962561,0.42682677729378304,"cancer,expression,ribosome"
GSE73526,0.012164051213179832,0.42315078188596683,"cancer,expression,lines"
GSE95542,0.012147621140796221,0.4212008059885635,"cancer,colon,expression,lines,primary,ribosome"
GSE28866,0.01212933609618864,0.4190275725055876,"adenocarcinomas,cancer,carcinomas,diagnostic,expression,lines,patterns"
GSE57325,0.012041858630399822,0.4085850719583561,"biological,cancer,colon"
GSE59483,0.011990799219365723,0.40245480784978904,cancer
GSE52194,0.011974147337249675,0.4004499136131347,"cancer,expression,primary"
GSE95304,0.011952917015308345,0.3978897258886518,"biological,cancer,expression,patterns,primary"
GSE22260,0.011945573416317915,0.3970030946422524,cancer
GSE87087,0.01191889221973937,0.39377713965005023,cancer
GSE68815,0.01189429123733037,0.39079629267402627,"cancer,expression"
GSE75130,0.011854624179616321,0.38597691295383757,"biological,cancer,lines"
GSE84666,0.01180921362882617,0.3804398857499253,enteric
GSE43726,0.011803092955528184,0.3796919482131889,"cancer,expression,lines"
GSE36968,0.011757244699666596,0.37407699177005044,cancer
GSE87240,0.011712302004977367,0.3685516458549815,"cancer,lines,liver,primary"
GSE81513,0.011703418662847081,0.3674570005579573,"biological,colorectal,expression"
GSE94464,0.011690873483735615,0.3659097112180936,"cancer,expression,lines,primary"
GSE89127,0.011664589473676724,0.36266252001111,"cancer,lines"
GSE62966,0.011659723348020061,0.3620605442522754,"cancer,expression,lines,primary,stage"
GSE81429,0.011644051652874446,0.36012013071185817,"colon,expression"
GSE83687,0.011640930060161047,0.35973331431579847,"cancer,colon,diagnostic,expression"
GSE94493,0.011630307684187173,0.35841625070511657,"biological,cancer,lines"
GSE79668,0.011610356427804426,0.355939248707672,cancer
GSE48812,0.011558941251955127,0.3495362457328771,"cancer,expression"
GSE96860,0.011554799608957915,0.34901922618912484,"biological,cancer,expression,lines,patterns"
GSE103850,0.01154757402932156,0.34811678140903113,"cancer,expression,lines,patterns"
GSE100408,0.011520978772985663,0.34479027352144354,"cancer,colon,expression"
GSE43306,0.011510216694840827,0.34344198068784026,"cancer,expression,patterns,ribosome"
GSE37918,0.011508886393621433,0.343275230578866,"cancer,expression,lines"
GSE100669,0.011477988024418323,0.33939676062618745,"biopsy,cancer,expression"
GSE43093,0.011477039774553192,0.339277567969075,"cancer,colon,lines"
GSE35126,0.011464953742450757,0.33775752044763235,"cancer,expression"
GSE80333,0.011445778722435714,0.33534260745553923,"cancer,expression,lines,metastases,primary"
GSE52695,0.011440137400273567,0.3346313658667308,"cancer,expression"
GSE29155,0.01142552716904443,0.3327877185110957,"cancer,expression,lines,patterns"
GSE97003,0.011366782880514775,0.3253509750463444,"cancer,expression,lines,patterns,primary"
GSE75962,0.01134966036472423,0.3231761122801934,"cancer,colorectal,expression"
GSE72819,0.011339272053727558,0.32185501302977676,"colonic,expression"
GSE82071,0.01133036435898042,0.3207212420715767,"cancer,expression,metastases"
GSE40049,0.011323582358372771,0.31985743153486584,"cancer,carcinomas,hybridized"
GSE83560,0.011318160665565116,0.31916650862596624,"cancer,expression"
GSE66727,0.011290392559195554,0.31562263484509795,"cancer,expression,patterns"
GSE53586,0.011282877417001362,0.31466202446059105,"colonic,expression,primary"
GSE60106,0.011282588703863365,0.31462510742903316,"cancer,colorectal,expression"
GSE82110,0.011281209243150634,0.3144487061745536,"biological,cancer,liver"
GSE71900,0.011275920219509706,0.3137721619067757,"cancer,ribosome"
GSE40174,0.011272638953593187,0.3133522799921332,"cancer,expression,metastases,primary"
GSE32726,0.011263196941057999,0.312143365841242,"cancer,expression,lines"
GSE85118,0.011233942104686078,0.30839125931251005,"cancer,expression"
GSE75035,0.011231027893420282,0.308016959398893,"biological,cancer,expression"
GSE58708,0.011227832833847142,0.30760647583175343,"cancer,expression,liver,primary"
GSE75935,0.011206009677310641,0.3047996299133844,"cancer,expression,lines,patterns,primary"
GSE77039,0.011161171681106346,0.2990154731722081,"cancer,colorectal,expression,liver,patterns"
GSE72524,0.011129513649052132,0.29491753577091767,"cancer,lines"
GSE79586,0.011088930793198271,0.28964725232252403,"cancer,expression,lines,plus"
GSE86986,0.011076736740065225,0.28805990542834836,colon
GSE93057,0.011074465873679556,0.28776410499333566,"cancer,primary"
GSE80239,0.011066773432100177,0.2867616455002464,"cancer,expression,lines,um"
GSE42735,0.011059272062853046,0.285783414787504,"biological,cancer,colon,expression,lines"
GSE36597,0.011044344173438607,0.283834738600472,"cancer,diagnostic,expression"
GSE62905,0.011040934886452898,0.2833893232219313,"cancer,lines,liver"
GSE51827,0.011010511877955712,0.27940852760301127,"cancer,expression,primary"
GSE101974,0.010999780620384265,0.2780017372744647,"cancer,colorectal,expression"
GSE82104,0.010998869005509037,0.27788216791154374,"biological,cancer,liver"
GSE76371,0.010998157824838367,0.27778888104736704,"cancer,expression,lines"
GSE92910,0.010964406130611996,0.2733546592220908,"biological,cancer,expression,lines"
GSE86219,0.010955863398886287,0.27223016964374014,"colorectal,lines"
GSE86165,0.010935892229753481,0.26959791710536174,"colorectal,lines"
GSE38676,0.010918591816749017,0.26731378857527066,"cancer,expression"
GSE75797,0.010915093577377686,0.26685148525405433,"cancer,expression"
GSE55807,0.010892360333602101,0.26384360087905556,cancer
GSE52643,0.010852565097265449,0.25856306272384166,"cancer,lines"
GSE42948,0.010847466218012244,0.25788507955955997,"cancer,carcinomas,expression,patterns"
GSE125802,0.010841541700231216,0.2570969132527239,"cancer,expression"
GSE99596,0.010800688947387786,0.25165032737198784,"cancer,metastases"
GSE75168,0.010799924326962336,0.25154819007779095,"cancer,expression,lines,stage"
GSE50491,0.010796820702605004,0.25113353652756376,"cancer,colorectal,expression"
GSE78519,0.010796323961590361,0.251067159368544,"cancer,colorectal,expression,lines"
GSE44866,0.010789154406928896,0.2501087853024927,"cancer,expression,lines,origin"
GSE74798,0.010782005216728988,0.2491524990568421,cancer
GSE95605,0.010764476480236335,0.24680514349823035,"biological,colorectal,expression,lines"
GSE86221,0.010743596279812735,0.24400398400769618,"colorectal,lines"
GSE70404,0.010732951248733497,0.2425738160735458,cancer
GSE45133,0.01072504296264484,0.2415104132665351,"cancer,expression"
GSE95293,0.010690785277074247,0.23689481449653244,cancer
GSE81089,0.010682752383835776,0.23581038795295858,"cancer,expression"
GSE25291,0.010675285732081648,0.23480167153077558,cancer
GSE51975,0.01067156873185349,0.2342992557899082,cancer
GSE70380,0.01067107709179653,0.23423278917859253,"cancer,expression"
GSE64451,0.010670418783980094,0.2341437853498093,"cancer,expression,lines,primary"
GSE47462,0.01065695645159022,0.23232246017100358,"cancer,expression,patterns,stage"
GSE25183,0.010654178809070892,0.23194638531045056,"cancer,expression,lines,patterns"
GSE73370,0.010653089786165146,0.23179891188466814,"cancer,expression"
GSE44052,0.010650382676444897,0.2314322548716931,"cancer,expression"
GSE25932,0.010649956059229625,0.231374464378448,"cancer,expression"
GSE75742,0.01063171342039309,0.22890110851192455,"cancer,expression"
GSE80722,0.01062448858209592,0.2279203840360544,"cancer,expression,metastases"
GSE36266,0.010623302740785729,0.22775935013344578,"cancer,expression,lines"
GSE82236,0.010614057406406138,0.2265032430833274,"cancer,colon,expression"
GSE75741,0.010613452043608172,0.2264209579797586,"cancer,expression"
GSE29006,0.010609707836330362,0.22591191508903413,"cancer,expression"
GSE84577,0.01059015286876626,0.2232504011174861,cancer
GSE38677,0.010584397029314987,0.22246607075136265,"cancer,expression"
GSE78011,0.010579434290869315,0.22178947130509888,"cancer,expression,lines"
GSE56882,0.010571335379222344,0.22068461692646454,"cancer,expression,lines"
GSE107245,0.010539384054187355,0.21631754137312537,"biological,cancer,expression"
GSE80463,0.01052886960482132,0.2148775411279274,"biological,colon,expression,liver"
GSE45732,0.010528432825859952,0.21481769121660133,"cancer,expression,patterns"
GSE72842,0.010499163077423346,0.21080131688786727,"cancer,expression"
GSE73527,0.010498327698204662,0.21068652246127867,"cancer,expression,lines,primary"
GSE58586,0.010487302589023516,0.20917064025173068,"cancer,expression"
GSE101526,0.01048203366958318,0.2084456345564006,"biological,colorectal,expression"
GSE78527,0.01048194141916465,0.2084329376112106,"cancer,expression"
GSE64367,0.010478156337814603,0.20791187914900797,"cancer,expression,lines,primary"
GSE64513,0.010459932901215654,0.20540058330461408,"cancer,expression,lines"
GSE98898,0.010456955992044374,0.2049899321652886,"cancer,expression"
GSE43296,0.010437846421417353,0.2023510662963415,"biological,cancer,ribosome"
GSE89225,0.010433698055970593,0.20177757482874736,cancer
GSE69687,0.010422642384116425,0.2002480673394101,colorectal
GSE58966,0.010414232909911178,0.1990835638118987,"cancer,expression,lines"
GSE31614,0.010372485194526354,0.19328858428390835,"cancer,carcinomas,diagnostic,expression,patterns"
GSE89110,0.010356591367012067,0.1910762377222102,"cancer,expression"
GSE79463,0.010345346803629913,0.18950899534229043,"cancer,expression,liver,shct2"
GSE97317,0.010345165643344523,0.18948373168137195,cancer
GSE106605,0.010316632508649845,0.18549911835876207,"biological,cancer"
GSE68297,0.010314639103812409,0.1852203303774467,"biological,colorectal,expression,lines"
GSE119794,0.010305578959893376,0.18395254305313297,cancer
GSE62889,0.010305226394423115,0.18390318598562977,"cancer,colon,expression,lines"
GSE57397,0.010303424567230761,0.18365091453259685,"biological,cancer,colon,expression"
GSE101209,0.01030153360829755,0.18338611641363076,"cancer,expression,lines"
GSE73784,0.010301012014760741,0.183313067148473,"cancer,expression,lines"
GSE46597,0.010296125493996737,0.18262852936717253,"cancer,lines"
GSE58379,0.010294761970927317,0.1824374596061807,"cancer,expression"
GSE99149,0.01028940563470601,0.181686634017672,"cancer,expression"
GSE79953,0.010257110010025253,0.1771512882932231,"cancer,lines"
GSE81978,0.01025705619730643,0.1771437193438642,"cancer,expression,lines"
GSE106336,0.010248457850377073,0.17593382105279795,cancer
GSE72983,0.010233975650467894,0.17389369223011739,"cancer,expression"
GSE97239,0.010233816334972352,0.17387123317097467,cancer
GSE50630,0.010222467829871172,0.17227050905327282,"cancer,expression"
GSE71960,0.010213940184887466,0.17106650178999802,"cancer,expression,plus"
GSE84073,0.010203447847579261,0.16958372208180808,"cancer,expression,lines,liver,primary"
GSE63288,0.010191454397156817,0.16788693596981652,"cancer,expression,lines"
GSE97204,0.010186473955022889,0.1671817357956929,"cancer,expression,lines"
GSE64082,0.010181648302156353,0.1664981238748728,"cancer,expression"
GSE62518,0.010178205179451718,0.16601016593323126,"apcmin,cancer,colorectal,expression"
GSE86855,0.010160111367073732,0.16344320222062272,"cancer,expression"
GSE80450,0.010157338796146415,0.16304945454854305,"cancer,expression"
GSE73857,0.010151924749092857,0.1622802667340334,"biological,cancer,expression,lines"
GSE92943,0.010134467487705214,0.15979727120142753,"biological,cancer,lines"
GSE87307,0.010134201361647338,0.15975938625231448,"cancer,expression"
GSE84023,0.010134049911909197,0.15973782585391455,"cancer,expression,lines"
GSE85840,0.01012911396409969,0.1590349674443113,"cancer,lines"
GSE75688,0.010127907884800906,0.15886317470613795,"cancer,expression,metastases,primary"
GSE48230,0.010116337926660224,0.15721412112264682,cancer
GSE49295,0.010110509090755115,0.15638262891034152,"cancer,expression"
GSE99015,0.010110354576049052,0.1563605806334867,"carcinomas,colorectal,crc,expression"
GSE57914,0.010106286362870025,0.15577995093584132,"cancer,expression,lines,primary"
GSE76453,0.010103841374216473,0.15543088109634237,"cancer,primary,um"
GSE57254,0.010085608614828361,0.15282513218132585,"biological,cancer,expression"
GSE29098,0.010085179574174423,0.15276375879144463,"cancer,lines"
GSE79051,0.01007596519311374,0.15144502982638366,"cancer,expression,lines"
GSE93636,0.010067731170815462,0.15026558553936695,"cancer,expression,lines"
GSE101234,0.010064148810954878,0.14975214587404273,cancer
GSE90772,0.010060046569016249,0.14916396989268121,"cancer,expression,lines,primary"
GSE90781,0.010056617210633547,0.14867208729880024,"cancer,expression"
GSE86518,0.0100556633600357,0.14853524398822113,"biological,cancer,expression"
GSE74718,0.01005267758388641,0.14810680839649762,"cancer,expression"
GSE103016,0.010007183591444367,0.14156298745568507,"biological,cancer"
GSE93562,0.010002375616643574,0.14086967467820874,"cancer,expression,lines"
GSE45335,0.00998957615091643,0.13902235847133895,"cancer,expression,lines"
GSE71340,0.009989471536843713,0.13900725002310116,"cancer,metastases"
GSE106387,0.009987142879707199,0.13867090252717973,"biological,cancer,expression"
GSE104552,0.009973424806485345,0.13668789286184496,cancer
GSE68395,0.009970987953046387,0.13633534937694614,"expression,patterns"
GSE108140,0.009967634859198047,0.13585011105755032,"cancer,colorectal,crc"
GSE61727,0.009965735600645743,0.13557519007430915,"cancer,lines,um"
GSE53300,0.00995683853499624,0.1342866263318015,"cancer,expression,plus"
GSE99479,0.00995277313802049,0.13369745078845094,"cancer,expression"
GSE89205,0.009952443335445099,0.13364964376855054,"cancer,expression"
GSE74734,0.009949202757853177,0.13317981677626228,cancer
GSE70513,0.009948207542173897,0.13303549721862537,"cancer,carcinomas,expression,lines"
GSE45202,0.009947700377031805,0.13296194594983832,cancer
GSE78167,0.009943382508957528,0.1323355982550923,"biological,cancer,expression,primary"
GSE95299,0.00993886851796624,0.1316805102048687,"biological,cancer,expression,lines"
GSE103001,0.009931131954203714,0.1305570575151339,"cancer,expression,primary"
GSE62968,0.009930388892082817,0.1304491088796102,cancer
GSE84425,0.00992803022571837,0.130106399194321,"biological,cancer,expression,lines"
GSE83647,0.009919668642633953,0.1288908209810927,cancer
GSE83559,0.0099126060412336,0.12786328575286418,cancer
GSE71756,0.009904539852294857,0.12668884302675468,"cancer,expression,primary"
GSE60873,0.009895913737363411,0.12543181586172555,"cancer,lines"
GSE87532,0.009889842377025879,0.12454641914757535,"cancer,expression"
GSE98273,0.009873107518134897,0.12210312967605345,"cancer,expression"
GSE70073,0.009870099433134471,0.12166351017989166,"cancer,lines,primary"
GSE78236,0.009867430701024875,0.12127337356429013,"cancer,lines,primary"
GSE99820,0.009858606603826163,0.11998264477560201,"cancer,expression"
GSE86159,0.009855079549752776,0.11946640814331748,"cancer,carcinomas,expression"
GSE79256,0.009848402337168712,0.11848859296262584,"cancer,expression,ribosome"
GSE100530,0.009841843442014902,0.11752745860521767,"cancer,patterns"
GSE101232,0.009839464235668234,0.11717865361009006,"cancer,expression"
GSE53532,0.009838901817163036,0.11709618757745334,cancer
GSE68873,0.009834768464247018,0.11648997960948136,cancer
GSE123029,0.009831190705594392,0.11596505075368466,"cancer,expression,lines"
GSE60182,0.009827901133490082,0.11548223603928415,"biological,cancer,expression"
GSE87626,0.009822060784067213,0.11462464217392265,"cancer,expression,lines"
GSE78285,0.009817919020266888,0.11401615863744574,"cancer,expression"
GSE67240,0.009797355803307123,0.11099132597340043,"cancer,lines"
GSE30290,0.009772337004923075,0.1073025081287909,"cancer,diagnostic,expression,lines,primary"
GSE95558,0.009762036334963621,0.10578101300968569,"biological,cancer,expression,lines"
GSE87169,0.009758639562963033,0.10527892935281195,cancer
GSE68228,0.009749726801094054,0.10396068486183987,"cancer,expression"
GSE68795,0.009748198775518245,0.10373456081429194,"cancer,stage"
GSE80297,0.009736005357976698,0.10192885346338956,"cancer,expression,lines"
GSE79400,0.009728582203024435,0.10082846031886392,"cancer,expression,lines"
GSE93988,0.009722257820240377,0.0998902842822642,"cancer,expression"
GSE81493,0.009714413403516819,0.09872577400270881,"cancer,expression"
GSE67295,0.009710878633612544,0.09820072706306765,cancer
GSE79301,0.009706875943983147,0.09760594556685873,"biological,cancer"
GSE122953,0.009706541155655555,0.09755618642785358,"cancer,expression"
GSE68919,0.009703359483284515,0.09708321306462703,"cancer,expression,liver,metastases,patterns"
GSE102170,0.009702766042292437,0.09699497758707433,"cancer,expression"
GSE93206,0.009692566366585557,0.09547759983790531,"cancer,expression"
GSE52716,0.009687433577251749,0.09471340480050408,"affymetrix,arrays,biological,cancer,expression,primary"
GSE90729,0.009684858505376683,0.09432986283963284,"cancer,expression,primary,stage"
GSE69125,0.009673365740569987,0.0926168382842711,"arg,cancer"
GSE64590,0.009670070231420663,0.09212525915015869,"biological,cancer,lines,patterns"
GSE83100,0.009665265745706536,0.09140829122525193,"cancer,lines,patterns,plus"
GSE55005,0.009661193757464614,0.09080035397434011,"cancer,expression,lines"
GSE125506,0.00965629454386613,0.09006857443819374,"cancer,expression"
GSE101419,0.009654430043862093,0.08978998262195192,"biological,cancer,lines"
GSE90728,0.009650062685275835,0.08913720538816701,"cancer,expression,primary,stage"
GSE90926,0.009644351397986747,0.08828310885492602,"cancer,lines"
GSE95540,0.009641990862712764,0.08792995401565291,"cancer,expression"
GSE79210,0.009637840911290416,0.08730887863495486,"cancer,expression"
GSE100075,0.009635847117266462,0.08701039536004526,"cancer,expression,lines"
GSE81814,0.009633426679683284,0.08664795790099071,"biological,cancer,expression,lines"
GSE87701,0.009622741750728801,0.08504690256615899,"cancer,expression"
GSE101972,0.009621473836569389,0.08485679728861148,cancer
GSE41245,0.009620571004374039,0.08472141546794659,"cancer,primary"
GSE55689,0.00960186901312522,0.08191414661776972,"cancer,expression"
GSE71012,0.009599089612036208,0.08149647703428207,"biological,cancer,expression,plus"
GSE66158,0.00959712597238978,0.0812013216504078,cancer
GSE87585,0.009574310220410791,0.07776744351596565,"cancer,expression"
GSE100392,0.009574252059764941,0.07775867961253372,"cancer,expression"
GSE63452,0.009572663843047596,0.07751933951213773,"cancer,lines"
GSE57243,0.00957217748317253,0.07744603841049467,"cancer,expression"
GSE56356,0.009566328299750225,0.07656419441754533,"cancer,expression"
GSE64741,0.00956581601001677,0.07648693409103278,"cancer,expression,ribosome"
GSE79477,0.009560325683122903,0.07565865751258948,"cancer,expression"
GSE74484,0.009555222697644705,0.07488838905140137,"cancer,expression"
GSE97979,0.009553534505495207,0.07463347488585996,"cancer,expression"
GSE89542,0.009552533058841288,0.07448223684404091,tmem258
GSE75369,0.009546539190571768,0.07357671387421887,"cancer,expression"
GSE57931,0.009539392716071895,0.07249631771090057,"cancer,expression"
GSE92574,0.00953057939921637,0.07116281503458442,"cancer,expression,lines"
GSE74029,0.00952385191023679,0.07014407926292676,"cancer,expression"
GSE67994,0.009522755266244206,0.06997794753806781,"cancer,carcinomas,expression"
GSE67070,0.009522038652733164,0.0698693766852141,"biological,cancer,expression,ribosome"
GSE89843,0.0095127622231097,0.06846320909126691,"biopsy,cancer"
GSE114725,0.009511282561051285,0.06823878771900986,"cancer,carcinomas"
GSE84789,0.00950984999022155,0.06802147543961555,"cancer,expression"
GSE94304,0.009508761829695697,0.06785638623006472,"cancer,expression,lines"
GSE101528,0.009495579619503813,0.06585495804348825,"biological,cancer,expression,lines"
GSE106989,0.009486110708166833,0.06441559702496998,"cancer,expression,liver"
GSE71862,0.009486068839131346,0.0644092293591239,"cancer,expression"
GSE74516,0.009480549892983869,0.06356963253113061,"cancer,primary"
GSE74493,0.00948008768843974,0.06349929521246657,"biological,cancer"
GSE63764,0.00946881356707186,0.06178256022210908,"cancer,expression"
GSE68358,0.009466308668152604,0.061400856293829735,"cancer,expression,lines"
GSE107762,0.009464780870227379,0.061167996321294014,"cancer,expression,lines"
GSE94783,0.009463709453667361,0.06100467348539269,"biological,cancer"
GSE78213,0.00945588955032101,0.05981207564882363,"cancer,expression,lines"
GSE99825,0.009454989014931674,0.059674673471887534,"cancer,expression"
GSE69896,0.009452961962536944,0.059365341334080834,"cancer,expression,lines"
GSE77179,0.0094489077924721,0.05874646804662605,"cancer,lines"
GSE74461,0.009447714180420116,0.058564211324455946,"cancer,lines"
GSE57078,0.009446983550378459,0.058452637553510635,"cancer,expression"
GSE99381,0.009446203450641394,0.05833349978997285,"cancer,lines"
GSE79572,0.009443217014609658,0.05787731676448051,cancer
