ID,prob,log2(prob/prior),related_words
GSE83637,0.0010215737519708816,0.00017412736982185564,cd8
GSE65185,0.001021472991349177,3.182338207121719e-05,cd8
GSE125522,0.0010214127715299248,-5.3231628054493936e-05,cd8
GSE76511,0.0010213331480667936,-0.0001657002168830176,cd8
GSE64713,0.0010210907280688688,-0.0005081738185160736,cd8
GSE69239,0.0010210631859718048,-0.0005470884630773966,cd8
GSE90729,0.0010208640102553612,-0.0008285380855917649,cd8
GSE90748,0.0010208631297573998,-0.0008297824144911667,cd8
GSE90728,0.0010208376975542938,-0.0008657239322797158,cd8
GSE96562,0.001020742522625479,-0.0010002358133807702,cd8
GSE96563,0.001020740835520155,-0.001002620332925877,cd8
GSE75478,0.0010207394881546867,-0.0010045246740619273,cd8
GSE96568,0.0010206938132936282,-0.0010690821548344674,cd8
GSE113185,0.0010204596100204376,-0.0014001536935199662,cd8
GSE79888,0.0010196173124927149,-0.002591460277931083,
GSE79680,0.0010196173124927149,-0.002591460277931083,
GSE79671,0.0010196173124927149,-0.002591460277931083,
GSE79899,0.0010196173124927149,-0.002591460277931083,
GSE79917,0.0010196173124927149,-0.002591460277931083,
GSE79920,0.0010196173124927149,-0.002591460277931083,
GSE79669,0.0010196173124927149,-0.002591460277931083,
GSE79923,0.0010196173124927149,-0.002591460277931083,
GSE79928,0.0010196173124927149,-0.002591460277931083,
GSE79933,0.0010196173124927149,-0.002591460277931083,
GSE79884,0.0010196173124927149,-0.002591460277931083,
GSE79872,0.0010196173124927149,-0.002591460277931083,
GSE79871,0.0010196173124927149,-0.002591460277931083,
GSE79861,0.0010196173124927149,-0.002591460277931083,
GSE79859,0.0010196173124927149,-0.002591460277931083,
GSE79842,0.0010196173124927149,-0.002591460277931083,
GSE79684,0.0010196173124927149,-0.002591460277931083,
GSE79835,0.0010196173124927149,-0.002591460277931083,
GSE79833,0.0010196173124927149,-0.002591460277931083,
GSE79820,0.0010196173124927149,-0.002591460277931083,
GSE79804,0.0010196173124927149,-0.002591460277931083,
GSE79782,0.0010196173124927149,-0.002591460277931083,
GSE79779,0.0010196173124927149,-0.002591460277931083,
GSE79688,0.0010196173124927149,-0.002591460277931083,
GSE79735,0.0010196173124927149,-0.002591460277931083,
GSE79724,0.0010196173124927149,-0.002591460277931083,
GSE79953,0.0010196173124927149,-0.002591460277931083,
GSE80183,0.0010196173124927149,-0.002591460277931083,
GSE80207,0.0010196173124927149,-0.002591460277931083,
GSE80237,0.0010196173124927149,-0.002591460277931083,
GSE80239,0.0010196173124927149,-0.002591460277931083,
GSE80249,0.0010196173124927149,-0.002591460277931083,
GSE80264,0.0010196173124927149,-0.002591460277931083,
GSE80282,0.0010196173124927149,-0.002591460277931083,
GSE80297,0.0010196173124927149,-0.002591460277931083,
GSE80306,0.0010196173124927149,-0.002591460277931083,
GSE80333,0.0010196173124927149,-0.002591460277931083,
GSE80336,0.0010196173124927149,-0.002591460277931083,
GSE80338,0.0010196173124927149,-0.002591460277931083,
GSE80095,0.0010196173124927149,-0.002591460277931083,
GSE80358,0.0010196173124927149,-0.002591460277931083,
GSE80361,0.0010196173124927149,-0.002591460277931083,
GSE80372,0.0010196173124927149,-0.002591460277931083,
GSE80386,0.0010196173124927149,-0.002591460277931083,
GSE80388,0.0010196173124927149,-0.002591460277931083,
GSE80389,0.0010196173124927149,-0.002591460277931083,
GSE80397,0.0010196173124927149,-0.002591460277931083,
GSE80409,0.0010196173124927149,-0.002591460277931083,
GSE80411,0.0010196173124927149,-0.002591460277931083,
GSE80434,0.0010196173124927149,-0.002591460277931083,
GSE80442,0.0010196173124927149,-0.002591460277931083,
GSE80463,0.0010196173124927149,-0.002591460277931083,
GSE80351,0.0010196173124927149,-0.002591460277931083,
GSE79955,0.0010196173124927149,-0.002591460277931083,
GSE79968,0.0010196173124927149,-0.002591460277931083,
GSE79970,0.0010196173124927149,-0.002591460277931083,
GSE79978,0.0010196173124927149,-0.002591460277931083,
GSE79988,0.0010196173124927149,-0.002591460277931083,
GSE79989,0.0010196173124927149,-0.002591460277931083,
GSE80016,0.0010196173124927149,-0.002591460277931083,
GSE80043,0.0010196173124927149,-0.002591460277931083,
GSE80045,0.0010196173124927149,-0.002591460277931083,
GSE80048,0.0010196173124927149,-0.002591460277931083,
GSE80062,0.0010196173124927149,-0.002591460277931083,
GSE80064,0.0010196173124927149,-0.002591460277931083,
GSE80182,0.0010196173124927149,-0.002591460277931083,
GSE80073,0.0010196173124927149,-0.002591460277931083,
GSE80082,0.0010196173124927149,-0.002591460277931083,
GSE79668,0.0010196173124927149,-0.002591460277931083,
GSE80098,0.0010196173124927149,-0.002591460277931083,
GSE80106,0.0010196173124927149,-0.002591460277931083,
GSE80126,0.0010196173124927149,-0.002591460277931083,
GSE80131,0.0010196173124927149,-0.002591460277931083,
GSE80135,0.0010196173124927149,-0.002591460277931083,
GSE80136,0.0010196173124927149,-0.002591460277931083,
GSE80137,0.0010196173124927149,-0.002591460277931083,
GSE80170,0.0010196173124927149,-0.002591460277931083,
GSE80176,0.0010196173124927149,-0.002591460277931083,
GSE80072,0.0010196173124927149,-0.002591460277931083,
GSE78220,0.0010196173124927149,-0.002591460277931083,
GSE78236,0.0010196173124927149,-0.002591460277931083,
GSE78271,0.0010196173124927149,-0.002591460277931083,
GSE78275,0.0010196173124927149,-0.002591460277931083,
GSE78276,0.0010196173124927149,-0.002591460277931083,
GSE78285,0.0010196173124927149,-0.002591460277931083,
GSE78502,0.0010196173124927149,-0.002591460277931083,
GSE78506,0.0010196173124927149,-0.002591460277931083,
GSE78508,0.0010196173124927149,-0.002591460277931083,
GSE78512,0.0010196173124927149,-0.002591460277931083,
GSE78519,0.0010196173124927149,-0.002591460277931083,
GSE80450,0.0010196173124927149,-0.002591460277931083,
GSE78705,0.0010196173124927149,-0.002591460277931083,
GSE78711,0.0010196173124927149,-0.002591460277931083,
GSE78725,0.0010196173124927149,-0.002591460277931083,
GSE78740,0.0010196173124927149,-0.002591460277931083,
GSE78785,0.0010196173124927149,-0.002591460277931083,
GSE78801,0.0010196173124927149,-0.002591460277931083,
GSE78853,0.0010196173124927149,-0.002591460277931083,
GSE78913,0.0010196173124927149,-0.002591460277931083,
GSE78918,0.0010196173124927149,-0.002591460277931083,
GSE78925,0.0010196173124927149,-0.002591460277931083,
GSE78930,0.0010196173124927149,-0.002591460277931083,
GSE78527,0.0010196173124927149,-0.002591460277931083,
GSE77742,0.0010196173124927149,-0.002591460277931083,
GSE77808,0.0010196173124927149,-0.002591460277931083,
GSE77829,0.0010196173124927149,-0.002591460277931083,
GSE77841,0.0010196173124927149,-0.002591460277931083,
GSE77901,0.0010196173124927149,-0.002591460277931083,
GSE77902,0.0010196173124927149,-0.002591460277931083,
GSE77913,0.0010196173124927149,-0.002591460277931083,
GSE77926,0.0010196173124927149,-0.002591460277931083,
GSE77938,0.0010196173124927149,-0.002591460277931083,
GSE77946,0.0010196173124927149,-0.002591460277931083,
GSE77950,0.0010196173124927149,-0.002591460277931083,
GSE78213,0.0010196173124927149,-0.002591460277931083,
GSE77992,0.0010196173124927149,-0.002591460277931083,
GSE78003,0.0010196173124927149,-0.002591460277931083,
GSE78011,0.0010196173124927149,-0.002591460277931083,
GSE78023,0.0010196173124927149,-0.002591460277931083,
GSE78081,0.0010196173124927149,-0.002591460277931083,
GSE78102,0.0010196173124927149,-0.002591460277931083,
GSE78138,0.0010196173124927149,-0.002591460277931083,
GSE78158,0.0010196173124927149,-0.002591460277931083,
GSE78167,0.0010196173124927149,-0.002591460277931083,
GSE78172,0.0010196173124927149,-0.002591460277931083,
GSE78195,0.0010196173124927149,-0.002591460277931083,
GSE78199,0.0010196173124927149,-0.002591460277931083,
GSE77958,0.0010196173124927149,-0.002591460277931083,
GSE79271,0.0010196173124927149,-0.002591460277931083,
GSE79272,0.0010196173124927149,-0.002591460277931083,
GSE79293,0.0010196173124927149,-0.002591460277931083,
GSE79301,0.0010196173124927149,-0.002591460277931083,
GSE79304,0.0010196173124927149,-0.002591460277931083,
GSE79309,0.0010196173124927149,-0.002591460277931083,
GSE79338,0.0010196173124927149,-0.002591460277931083,
GSE79343,0.0010196173124927149,-0.002591460277931083,
GSE79373,0.0010196173124927149,-0.002591460277931083,
GSE79395,0.0010196173124927149,-0.002591460277931083,
GSE79400,0.0010196173124927149,-0.002591460277931083,
GSE78936,0.0010196173124927149,-0.002591460277931083,
GSE79442,0.0010196173124927149,-0.002591460277931083,
GSE79463,0.0010196173124927149,-0.002591460277931083,
GSE79477,0.0010196173124927149,-0.002591460277931083,
GSE79564,0.0010196173124927149,-0.002591460277931083,
GSE79572,0.0010196173124927149,-0.002591460277931083,
GSE79577,0.0010196173124927149,-0.002591460277931083,
GSE79586,0.0010196173124927149,-0.002591460277931083,
GSE79608,0.0010196173124927149,-0.002591460277931083,
GSE79636,0.0010196173124927149,-0.002591460277931083,
GSE79657,0.0010196173124927149,-0.002591460277931083,
GSE79664,0.0010196173124927149,-0.002591460277931083,
GSE79666,0.0010196173124927149,-0.002591460277931083,
GSE79426,0.0010196173124927149,-0.002591460277931083,
GSE78957,0.0010196173124927149,-0.002591460277931083,
GSE78959,0.0010196173124927149,-0.002591460277931083,
GSE78960,0.0010196173124927149,-0.002591460277931083,
GSE78968,0.0010196173124927149,-0.002591460277931083,
GSE79027,0.0010196173124927149,-0.002591460277931083,
GSE79029,0.0010196173124927149,-0.002591460277931083,
GSE79044,0.0010196173124927149,-0.002591460277931083,
GSE79051,0.0010196173124927149,-0.002591460277931083,
GSE79102,0.0010196173124927149,-0.002591460277931083,
GSE79111,0.0010196173124927149,-0.002591460277931083,
GSE79112,0.0010196173124927149,-0.002591460277931083,
GSE79256,0.0010196173124927149,-0.002591460277931083,
GSE79123,0.0010196173124927149,-0.002591460277931083,
GSE79130,0.0010196173124927149,-0.002591460277931083,
GSE79133,0.0010196173124927149,-0.002591460277931083,
GSE79134,0.0010196173124927149,-0.002591460277931083,
GSE79147,0.0010196173124927149,-0.002591460277931083,
GSE79157,0.0010196173124927149,-0.002591460277931083,
GSE79160,0.0010196173124927149,-0.002591460277931083,
GSE79183,0.0010196173124927149,-0.002591460277931083,
GSE79209,0.0010196173124927149,-0.002591460277931083,
GSE79210,0.0010196173124927149,-0.002591460277931083,
GSE79249,0.0010196173124927149,-0.002591460277931083,
GSE79253,0.0010196173124927149,-0.002591460277931083,
GSE79120,0.0010196173124927149,-0.002591460277931083,
GSE82237,0.0010196173124927149,-0.002591460277931083,
GSE82260,0.0010196173124927149,-0.002591460277931083,
GSE82289,0.0010196173124927149,-0.002591460277931083,
GSE82320,0.0010196173124927149,-0.002591460277931083,
GSE82329,0.0010196173124927149,-0.002591460277931083,
GSE82333,0.0010196173124927149,-0.002591460277931083,
GSE82336,0.0010196173124927149,-0.002591460277931083,
GSE83083,0.0010196173124927149,-0.002591460277931083,
GSE83100,0.0010196173124927149,-0.002591460277931083,
GSE83115,0.0010196173124927149,-0.002591460277931083,
GSE83126,0.0010196173124927149,-0.002591460277931083,
GSE83139,0.0010196173124927149,-0.002591460277931083,
GSE80619,0.0010196173124927149,-0.002591460277931083,
GSE83245,0.0010196173124927149,-0.002591460277931083,
GSE83254,0.0010196173124927149,-0.002591460277931083,
GSE83256,0.0010196173124927149,-0.002591460277931083,
GSE83266,0.0010196173124927149,-0.002591460277931083,
GSE83277,0.0010196173124927149,-0.002591460277931083,
GSE83299,0.0010196173124927149,-0.002591460277931083,
GSE83314,0.0010196173124927149,-0.002591460277931083,
GSE83321,0.0010196173124927149,-0.002591460277931083,
GSE83322,0.0010196173124927149,-0.002591460277931083,
GSE83381,0.0010196173124927149,-0.002591460277931083,
GSE83392,0.0010196173124927149,-0.002591460277931083,
GSE83402,0.0010196173124927149,-0.002591460277931083,
GSE83142,0.0010196173124927149,-0.002591460277931083,
GSE81817,0.0010196173124927149,-0.002591460277931083,
GSE81826,0.0010196173124927149,-0.002591460277931083,
GSE81827,0.0010196173124927149,-0.002591460277931083,
GSE81928,0.0010196173124927149,-0.002591460277931083,
GSE81955,0.0010196173124927149,-0.002591460277931083,
GSE81965,0.0010196173124927149,-0.002591460277931083,
GSE81978,0.0010196173124927149,-0.002591460277931083,
GSE81995,0.0010196173124927149,-0.002591460277931083,
GSE82022,0.0010196173124927149,-0.002591460277931083,
GSE82032,0.0010196173124927149,-0.002591460277931083,
GSE82052,0.0010196173124927149,-0.002591460277931083,
GSE82061,0.0010196173124927149,-0.002591460277931083,
GSE82236,0.0010196173124927149,-0.002591460277931083,
GSE82071,0.0010196173124927149,-0.002591460277931083,
GSE82102,0.0010196173124927149,-0.002591460277931083,
GSE82104,0.0010196173124927149,-0.002591460277931083,
GSE82110,0.0010196173124927149,-0.002591460277931083,
GSE82115,0.0010196173124927149,-0.002591460277931083,
GSE82117,0.0010196173124927149,-0.002591460277931083,
GSE82143,0.0010196173124927149,-0.002591460277931083,
GSE82147,0.0010196173124927149,-0.002591460277931083,
GSE82177,0.0010196173124927149,-0.002591460277931083,
GSE82184,0.0010196173124927149,-0.002591460277931083,
GSE82204,0.0010196173124927149,-0.002591460277931083,
GSE82207,0.0010196173124927149,-0.002591460277931083,
GSE82227,0.0010196173124927149,-0.002591460277931083,
GSE82070,0.0010196173124927149,-0.002591460277931083,
GSE83668,0.0010196173124927149,-0.002591460277931083,
GSE83671,0.0010196173124927149,-0.002591460277931083,
GSE83687,0.0010196173124927149,-0.002591460277931083,
GSE83712,0.0010196173124927149,-0.002591460277931083,
GSE83717,0.0010196173124927149,-0.002591460277931083,
GSE83719,0.0010196173124927149,-0.002591460277931083,
GSE83724,0.0010196173124927149,-0.002591460277931083,
GSE83763,0.0010196173124927149,-0.002591460277931083,
GSE83765,0.0010196173124927149,-0.002591460277931083,
GSE83772,0.0010196173124927149,-0.002591460277931083,
GSE83786,0.0010196173124927149,-0.002591460277931083,
GSE83808,0.0010196173124927149,-0.002591460277931083,
GSE83403,0.0010196173124927149,-0.002591460277931083,
GSE83849,0.0010196173124927149,-0.002591460277931083,
GSE83886,0.0010196173124927149,-0.002591460277931083,
GSE83888,0.0010196173124927149,-0.002591460277931083,
GSE83919,0.0010196173124927149,-0.002591460277931083,
GSE83923,0.0010196173124927149,-0.002591460277931083,
GSE83930,0.0010196173124927149,-0.002591460277931083,
GSE83939,0.0010196173124927149,-0.002591460277931083,
GSE84013,0.0010196173124927149,-0.002591460277931083,
GSE84022,0.0010196173124927149,-0.002591460277931083,
GSE84023,0.0010196173124927149,-0.002591460277931083,
GSE84054,0.0010196173124927149,-0.002591460277931083,
GSE84068,0.0010196173124927149,-0.002591460277931083,
GSE84070,0.0010196173124927149,-0.002591460277931083,
GSE83816,0.0010196173124927149,-0.002591460277931083,
GSE83415,0.0010196173124927149,-0.002591460277931083,
GSE83479,0.0010196173124927149,-0.002591460277931083,
GSE83480,0.0010196173124927149,-0.002591460277931083,
GSE83482,0.0010196173124927149,-0.002591460277931083,
GSE83484,0.0010196173124927149,-0.002591460277931083,
GSE83492,0.0010196173124927149,-0.002591460277931083,
GSE83493,0.0010196173124927149,-0.002591460277931083,
GSE83501,0.0010196173124927149,-0.002591460277931083,
GSE83518,0.0010196173124927149,-0.002591460277931083,
GSE83520,0.0010196173124927149,-0.002591460277931083,
GSE83525,0.0010196173124927149,-0.002591460277931083,
GSE83547,0.0010196173124927149,-0.002591460277931083,
GSE83660,0.0010196173124927149,-0.002591460277931083,
GSE83551,0.0010196173124927149,-0.002591460277931083,
GSE83559,0.0010196173124927149,-0.002591460277931083,
GSE83560,0.0010196173124927149,-0.002591460277931083,
GSE83577,0.0010196173124927149,-0.002591460277931083,
GSE83584,0.0010196173124927149,-0.002591460277931083,
GSE83592,0.0010196173124927149,-0.002591460277931083,
GSE83601,0.0010196173124927149,-0.002591460277931083,
GSE83611,0.0010196173124927149,-0.002591460277931083,
GSE83635,0.0010196173124927149,-0.002591460277931083,
GSE83645,0.0010196173124927149,-0.002591460277931083,
GSE83647,0.0010196173124927149,-0.002591460277931083,
GSE83649,0.0010196173124927149,-0.002591460277931083,
GSE83652,0.0010196173124927149,-0.002591460277931083,
GSE83549,0.0010196173124927149,-0.002591460277931083,
GSE80979,0.0010196173124927149,-0.002591460277931083,
GSE80988,0.0010196173124927149,-0.002591460277931083,
GSE81032,0.0010196173124927149,-0.002591460277931083,
GSE81043,0.0010196173124927149,-0.002591460277931083,
GSE81046,0.0010196173124927149,-0.002591460277931083,
GSE81062,0.0010196173124927149,-0.002591460277931083,
GSE81063,0.0010196173124927149,-0.002591460277931083,
GSE81074,0.0010196173124927149,-0.002591460277931083,
GSE81076,0.0010196173124927149,-0.002591460277931083,
GSE81080,0.0010196173124927149,-0.002591460277931083,
GSE81084,0.0010196173124927149,-0.002591460277931083,
GSE81087,0.0010196173124927149,-0.002591460277931083,
GSE81814,0.0010196173124927149,-0.002591460277931083,
GSE81144,0.0010196173124927149,-0.002591460277931083,
GSE81147,0.0010196173124927149,-0.002591460277931083,
GSE81148,0.0010196173124927149,-0.002591460277931083,
GSE81157,0.0010196173124927149,-0.002591460277931083,
GSE81162,0.0010196173124927149,-0.002591460277931083,
GSE81167,0.0010196173124927149,-0.002591460277931083,
GSE81194,0.0010196173124927149,-0.002591460277931083,
GSE81198,0.0010196173124927149,-0.002591460277931083,
GSE81201,0.0010196173124927149,-0.002591460277931083,
GSE81214,0.0010196173124927149,-0.002591460277931083,
GSE81236,0.0010196173124927149,-0.002591460277931083,
GSE81239,0.0010196173124927149,-0.002591460277931083,
GSE81089,0.0010196173124927149,-0.002591460277931083,
GSE80467,0.0010196173124927149,-0.002591460277931083,
GSE80492,0.0010196173124927149,-0.002591460277931083,
GSE80525,0.0010196173124927149,-0.002591460277931083,
GSE80538,0.0010196173124927149,-0.002591460277931083,
GSE80551,0.0010196173124927149,-0.002591460277931083,
GSE80563,0.0010196173124927149,-0.002591460277931083,
GSE80589,0.0010196173124927149,-0.002591460277931083,
GSE80591,0.0010196173124927149,-0.002591460277931083,
GSE80609,0.0010196173124927149,-0.002591460277931083,
GSE80611,0.0010196173124927149,-0.002591460277931083,
GSE77737,0.0010196173124927149,-0.002591460277931083,
GSE80635,0.0010196173124927149,-0.002591460277931083,
GSE80963,0.0010196173124927149,-0.002591460277931083,
GSE80688,0.0010196173124927149,-0.002591460277931083,
GSE80714,0.0010196173124927149,-0.002591460277931083,
GSE80715,0.0010196173124927149,-0.002591460277931083,
GSE80716,0.0010196173124927149,-0.002591460277931083,
GSE80722,0.0010196173124927149,-0.002591460277931083,
GSE80727,0.0010196173124927149,-0.002591460277931083,
GSE80746,0.0010196173124927149,-0.002591460277931083,
GSE80753,0.0010196173124927149,-0.002591460277931083,
GSE80774,0.0010196173124927149,-0.002591460277931083,
GSE80780,0.0010196173124927149,-0.002591460277931083,
GSE80802,0.0010196173124927149,-0.002591460277931083,
GSE80819,0.0010196173124927149,-0.002591460277931083,
GSE80829,0.0010196173124927149,-0.002591460277931083,
GSE80651,0.0010196173124927149,-0.002591460277931083,
GSE81518,0.0010196173124927149,-0.002591460277931083,
GSE81534,0.0010196173124927149,-0.002591460277931083,
GSE81547,0.0010196173124927149,-0.002591460277931083,
GSE81550,0.0010196173124927149,-0.002591460277931083,
GSE81579,0.0010196173124927149,-0.002591460277931083,
GSE81593,0.0010196173124927149,-0.002591460277931083,
GSE81601,0.0010196173124927149,-0.002591460277931083,
GSE81608,0.0010196173124927149,-0.002591460277931083,
GSE81617,0.0010196173124927149,-0.002591460277931083,
GSE81620,0.0010196173124927149,-0.002591460277931083,
GSE81626,0.0010196173124927149,-0.002591460277931083,
GSE81662,0.0010196173124927149,-0.002591460277931083,
GSE81252,0.0010196173124927149,-0.002591460277931083,
GSE81673,0.0010196173124927149,-0.002591460277931083,
GSE81687,0.0010196173124927149,-0.002591460277931083,
GSE81698,0.0010196173124927149,-0.002591460277931083,
GSE81747,0.0010196173124927149,-0.002591460277931083,
GSE81748,0.0010196173124927149,-0.002591460277931083,
GSE81749,0.0010196173124927149,-0.002591460277931083,
GSE81750,0.0010196173124927149,-0.002591460277931083,
GSE81781,0.0010196173124927149,-0.002591460277931083,
GSE81791,0.0010196173124927149,-0.002591460277931083,
GSE81796,0.0010196173124927149,-0.002591460277931083,
GSE81802,0.0010196173124927149,-0.002591460277931083,
GSE81810,0.0010196173124927149,-0.002591460277931083,
GSE81812,0.0010196173124927149,-0.002591460277931083,
GSE81671,0.0010196173124927149,-0.002591460277931083,
GSE81259,0.0010196173124927149,-0.002591460277931083,
GSE81266,0.0010196173124927149,-0.002591460277931083,
GSE81268,0.0010196173124927149,-0.002591460277931083,
GSE81301,0.0010196173124927149,-0.002591460277931083,
GSE81322,0.0010196173124927149,-0.002591460277931083,
GSE81328,0.0010196173124927149,-0.002591460277931083,
GSE81345,0.0010196173124927149,-0.002591460277931083,
GSE81383,0.0010196173124927149,-0.002591460277931083,
GSE81396,0.0010196173124927149,-0.002591460277931083,
GSE81402,0.0010196173124927149,-0.002591460277931083,
GSE81405,0.0010196173124927149,-0.002591460277931083,
GSE81412,0.0010196173124927149,-0.002591460277931083,
GSE81513,0.0010196173124927149,-0.002591460277931083,
GSE81429,0.0010196173124927149,-0.002591460277931083,
GSE81439,0.0010196173124927149,-0.002591460277931083,
GSE81443,0.0010196173124927149,-0.002591460277931083,
GSE81460,0.0010196173124927149,-0.002591460277931083,
GSE81469,0.0010196173124927149,-0.002591460277931083,
GSE81474,0.0010196173124927149,-0.002591460277931083,
GSE81475,0.0010196173124927149,-0.002591460277931083,
GSE81478,0.0010196173124927149,-0.002591460277931083,
GSE81485,0.0010196173124927149,-0.002591460277931083,
GSE81493,0.0010196173124927149,-0.002591460277931083,
GSE81497,0.0010196173124927149,-0.002591460277931083,
GSE81498,0.0010196173124927149,-0.002591460277931083,
GSE81507,0.0010196173124927149,-0.002591460277931083,
GSE81417,0.0010196173124927149,-0.002591460277931083,
GSE73583,0.0010196173124927149,-0.002591460277931083,
GSE73588,0.0010196173124927149,-0.002591460277931083,
GSE73610,0.0010196173124927149,-0.002591460277931083,
GSE73628,0.0010196173124927149,-0.002591460277931083,
GSE73632,0.0010196173124927149,-0.002591460277931083,
GSE73663,0.0010196173124927149,-0.002591460277931083,
GSE73678,0.0010196173124927149,-0.002591460277931083,
GSE73696,0.0010196173124927149,-0.002591460277931083,
GSE73708,0.0010196173124927149,-0.002591460277931083,
GSE73718,0.0010196173124927149,-0.002591460277931083,
GSE73719,0.0010196173124927149,-0.002591460277931083,
GSE73727,0.0010196173124927149,-0.002591460277931083,
GSE77523,0.0010196173124927149,-0.002591460277931083,
GSE73742,0.0010196173124927149,-0.002591460277931083,
GSE73784,0.0010196173124927149,-0.002591460277931083,
GSE73853,0.0010196173124927149,-0.002591460277931083,
GSE73857,0.0010196173124927149,-0.002591460277931083,
GSE73887,0.0010196173124927149,-0.002591460277931083,
GSE73893,0.0010196173124927149,-0.002591460277931083,
GSE73929,0.0010196173124927149,-0.002591460277931083,
GSE73934,0.0010196173124927149,-0.002591460277931083,
GSE73941,0.0010196173124927149,-0.002591460277931083,
GSE73942,0.0010196173124927149,-0.002591460277931083,
GSE73982,0.0010196173124927149,-0.002591460277931083,
GSE73986,0.0010196173124927149,-0.002591460277931083,
GSE73737,0.0010196173124927149,-0.002591460277931083,
GSE73114,0.0010196173124927149,-0.002591460277931083,
GSE73189,0.0010196173124927149,-0.002591460277931083,
GSE73211,0.0010196173124927149,-0.002591460277931083,
GSE73213,0.0010196173124927149,-0.002591460277931083,
GSE73268,0.0010196173124927149,-0.002591460277931083,
GSE73277,0.0010196173124927149,-0.002591460277931083,
GSE73305,0.0010196173124927149,-0.002591460277931083,
GSE73313,0.0010196173124927149,-0.002591460277931083,
GSE73317,0.0010196173124927149,-0.002591460277931083,
GSE73318,0.0010196173124927149,-0.002591460277931083,
GSE73362,0.0010196173124927149,-0.002591460277931083,
GSE73370,0.0010196173124927149,-0.002591460277931083,
GSE73579,0.0010196173124927149,-0.002591460277931083,
GSE73398,0.0010196173124927149,-0.002591460277931083,
GSE73433,0.0010196173124927149,-0.002591460277931083,
GSE73458,0.0010196173124927149,-0.002591460277931083,
GSE73470,0.0010196173124927149,-0.002591460277931083,
GSE73471,0.0010196173124927149,-0.002591460277931083,
GSE73502,0.0010196173124927149,-0.002591460277931083,
GSE73526,0.0010196173124927149,-0.002591460277931083,
GSE73527,0.0010196173124927149,-0.002591460277931083,
GSE73555,0.0010196173124927149,-0.002591460277931083,
GSE73565,0.0010196173124927149,-0.002591460277931083,
GSE73570,0.0010196173124927149,-0.002591460277931083,
GSE73573,0.0010196173124927149,-0.002591460277931083,
GSE73376,0.0010196173124927149,-0.002591460277931083,
GSE74377,0.0010196173124927149,-0.002591460277931083,
GSE74383,0.0010196173124927149,-0.002591460277931083,
GSE74417,0.0010196173124927149,-0.002591460277931083,
