ID,prob,log2(prob/prior),related_words
GSE42948,0.9874489513177591,-0.2641721797761065,"breast,cancer,cancers,carcinomas,different,expression,identify,metastasis,novel,outcome,profiling,prognosis,progression,signature,specific,stromal,survival,tumor,tumors"
GSE73526,0.9862218506553301,-0.2659661286623122,"breast,cancer,cell,cells,combination,copy,data,drug,expression,genomic,identify,lines,mutations,novel,profiling,resistance,rnaseq,samples,sensitivity,shrna,target,therapy,using"
GSE80333,0.9857851393143885,-0.2666051135131576,"breast,cancer,carcinoma,cell,cells,different,estrogen,expression,identify,inhibition,lines,mcf7,metastases,molecular,neoadjuvant,normal,novel,outcome,primary,resistance,sensitivity,stromal,subtypes,therapeutic,therapy,tumors,using,vivo"
GSE96860,0.9857403032912676,-0.26667073245656353,"biological,breast,cancer,cancers,cell,different,enhancer,expression,factor,growth,lines,molecular,profiled,rnaseq,specific,subtype,subtypes,using"
GSE103850,0.9857059651891577,-0.26672098937751,"adjacent,breast,cancer,cell,cells,data,expression,identify,line,lines,normal,samples,sequencing,set,specimens,treated,treatment,tumor"
GSE51827,0.9848115553545465,-0.26803065621180827,"breast,cancer,cell,cells,expression,metastasis,metastatic,primary,required,rnaseq,samples,sequencing,survival,tumor,tumors,using,vivo"
GSE43726,0.9846710075644186,-0.2682365657273199,"apoptosis,breast,cancer,cell,expression,lines,mcf7,mirna,overexpressed,rnaseq,sequencing,set,specific,stably,upon,vector"
GSE52643,0.9829893494841783,-0.27070256079078886,"breast,cancer,cell,data,extracted,fusion,identify,line,lines,rnaseq,using"
GSE68221,0.9829821028842165,-0.270713196381469,"cell,cells,distinct,drug,expression,histone,inhibition,jq1,line,malignant,mediates,melanoma,metastatic,novel,proliferation,promoter,rnaseq,sensitivity,signature,survival,target,targeted"
GSE75688,0.9826023138060571,-0.2712707097823796,"analyzed,breast,cancer,cell,cells,data,distinct,estrogen,expression,factor,growth,lymph,metastases,metastasis,molecular,node,primary,rnaseq,samples,sequencing,subtypes,tissues,tumor,tumors,using"
GSE37918,0.9824878068217611,-0.2714388431996147,"breast,cancer,cell,expression,lines,mcf7,mirna,overexpressed,rnaseq,sequencing,set,specific,stably,vector"
GSE52194,0.9819581937179814,-0.2722167421255355,"breast,cancer,different,expression,isoforms,mutations,normal,novel,primary,promoter,samples,specific,splicing,subtype,subtypes,tumor,tumour,using"
GSE79669,0.9815143496469078,-0.272868986185007,"cancer,cell,lines,pancreatic,profiling,rnaseq,sequencing"
GSE64741,0.98120449276722,-0.2733245063316163,"adenocarcinoma,alk,cancer,cell,cells,different,drug,egfr,expression,identify,inhibition,inhibitors,kinase,lung,melanoma,metastasis,oncogene,progression,resistance,resistant,sensitive,survival,targeted,therapy,treated,tumor,tumour,tumours,xenograft"
GSE78011,0.9806368149634327,-0.2741594219509146,"adenocarcinoma,breast,cancer,carcinoma,cell,cells,ductal,estrogen,expression,factor,growth,identify,inhibition,invasive,line,lines,mcf7,molecular,proliferation,rnaseq,samples,specific,target,targeting,treated,using"
GSE100669,0.9804735367938511,-0.2743996538235106,"breast,cancer,cell,cells,distinct,drug,expressing,expression,genomic,high,identify,markers,progression,resistance,rnaseq,set,signature,specimens,subgroups,tumor,tumors,using,xenograft"
GSE70150,0.9802533872158203,-0.2747236241856494,"cancer,cell,cells,line,proliferation,prostate"
GSE82071,0.9789568149894173,-0.27663312689460345,"aggressive,cancer,cancers,carcinoma,cell,cells,either,expression,malignant,metastases,metastatic,molecular,neuroendocrine,normal,prostate,purified,rnaseq,sequencing,set,signature,subtypes,target"
GSE45162,0.9789168311847939,-0.27669205249153045,"biological,breast,cancer,cancers,cell,cells,colon,colorectal,identify,inhibition,line,lines,lung,metastasis,metastatic,molecular,mutations,novel,progression,prostate,recurrent,rnaseq,sequencing,series,survival,target,therapeutic,tumor,vivo"
GSE90463,0.9780720854303105,-0.2779375481365501,"adjacent,cancer,expression,ffpe,formalinfixed,normal,prostate,rnaseq,samples,tumor"
GSE89127,0.9779814170693601,-0.27807129375714296,"cancer,cancers,cell,cells,drug,genomic,inhibitors,kinase,lines,molecular,newly,profiling,required,resistance,rnaseq,survival,targeted,targeting,therapy,treated,tumor,tumour,tumours,vivo"
GSE75130,0.977826981515412,-0.2782991314210391,"biological,breast,cancer,cell,cells,different,either,estrogen,growth,lines,sequencing,tumor"
GSE73527,0.9777507009798104,-0.2784116808241845,"alone,breast,cancer,cell,cells,combination,experiments,expression,independent,induction,line,lines,malignancies,mcf7,methylation,normal,primary,promoter,rnaseq,sequencing,signature,specific,subtypes,treatment,tumor,tumors,using"
GSE31528,0.9769529169786707,-0.2795893111058061,"cancer,data,high,metastatic,prostate,resistant,rnaseq,samples,splicing,using"
GSE57914,0.976366895933637,-0.2804549652350516,"adjacent,analyzed,brca1,breast,cancer,cancers,cell,cells,chromosomal,either,expression,fusion,genomic,growth,high,lines,mutations,normal,oncogenic,poor,primary,prognosis,proliferation,rnaseq,samples,sequencing,suppressor,tumor,tumors,using"
GSE43306,0.9758447275214452,-0.2812267358645184,"bone,breast,cancer,cell,cells,expression,mesenchymal,metastatic,profiling,situ,specific,tumor,tumors,tumours"
GSE41476,0.9753587590916576,-0.28194537363140454,"cancer,cell,experiments,gastric,identify,lines,normal,primary,rnaseq,samples,tissues"
GSE80239,0.9749813335676208,-0.2825037479792215,"cancer,cell,cells,different,expression,ezh2,inhibitor,inhibitors,lines,profiling,prostate,rnas,rnaseq,sensitive,treated,treatment,upon"
GSE55807,0.974901746737824,-0.2826215186557214,"breast,cancer,cells,estrogen,metastatic,rnaseq,therapeutic,tumor,vivo"
GSE22260,0.9746996452838125,-0.2829206267377083,"cancer,fusion,identify,mutations,normal,novel,platform,prostate,rnaseq,specific,splicing,tissues,tumors,using"
GSE56882,0.9743988557100458,-0.2833659070861852,"analyzed,breast,cancer,cell,cells,expression,lines,metastasis,samples,stable,transfected,tumor,vector"
GSE56660,0.9742290006726905,-0.28361741639298343,"cancer,cell,cells,colorectal,crc,genomic,high,line,lines,malignant,resistance,rnaseq,tumor,tumors,using,vivo"
GSE74369,0.9741869632871758,-0.28367966914470083,"cancer,cell,cells,colonic,colorectal,diagnostic,examination,high,lines,malignant,markers,mesenchymal,normal,primary,profiling,progression,samples,tissues,treatment,tumor,tumors"
GSE68795,0.9738269905385256,-0.28421285927326656,"adenocarcinoma,adjacent,bone,cancer,cell,cells,identify,invasive,isoforms,lung,marrow,molecular,myeloid,nonsmall,novel,nsclc,prognosis,radiation,samples,sequencing,specific,specimens,stage,stromal,targeted,therapeutic,therapy,tissues,treatment,tumor,tumors"
GSE35469,0.9736187137327246,-0.2845214480214384,"cancer,cell,examination,expression,growth,inhibition,inhibitor,invasion,kinase,metastasis,oncogenic,profiling,proliferation,prostate,signature,specific,target,targeted,therapeutic,upon"
GSE104836,0.9733225447614992,-0.2849603739597366,"biological,cancer,cells,colon,colorectal,expression,lncrna,lncrnas,nontumor,regulation,sequencing,tissues,tumor,using"
GSE94464,0.9728536647061145,-0.2856555329494237,"anaplastic,cancer,cell,data,different,expression,fusion,identify,lines,novel,papillary,platform,primary,recurrent,represents,rnaseq,sequencing,therapeutic,thyroid,tumorigenesis,using"
GSE58708,0.9725426902634012,-0.28611676676331543,"adjacent,breast,cancer,examination,expression,metastasis,metastatic,primary,profiled,profiling,samples,therapy,tumour,tumours"
GSE58586,0.9722897814674017,-0.2864919870181661,"cancer,cell,cells,chemotherapy,combination,composed,expression,kinase,novel,oncogene,ovarian,rnaseq,samples,sequencing,targeting,therapy,treated,treatment,tumors,using,xenograft,xenografts"
GSE95293,0.9722345970439102,-0.2865738726401791,"breast,cancer,cells,inhibition,inhibitor,rnaseq,treated"
GSE75035,0.9720982344225718,-0.2867762347817901,"biological,cancer,cell,cells,different,expression,extracted,inhibition,inhibitor,knockdown,line,normal,novel,profiling,promotes,prostate,rnaseq,sirna,survival,targeting,therapeutic,transfected,treated"
GSE87087,0.9717635084216365,-0.2872730885813536,"cancer,cell,cells,hif1ets1,identify,invasion,line,ovarian,rnas,set,treated,treatment"
GSE97768,0.9714348585145923,-0.287761089810327,"cancer,cell,cells,data,expression,line,lines,sequencing"
GSE68815,0.9712680716377687,-0.2880088092088364,"breast,cancer,cells,expression,methylation,rnaseq,sensitive,signature"
GSE75168,0.9699565701482289,-0.28995819408910933,"breast,cancer,cell,cells,chromatin,data,estrogen,expression,genomic,growth,histone,lines,mcf7,metastasis,metastatic,methylation,normal,oncogenic,progression,represents,rnaseq,specific,stage,subtypes,targeting,transformation,tumor,using"
GSE74516,0.9695380961931344,-0.29058075863605265,"alone,cancer,cancers,cell,cells,elongation,gbm,glioblastoma,glioma,grade,identify,knockdown,novel,poor,primary,prognosis,rnaseq,survival,targeting,therapeutic,tumor,tumors,vivo"
GSE100568,0.9694588256641555,-0.2906987198332273,"cancer,cells,chemotherapy,dmso,drug,expression,growth,hif1,high,highrisk,inhibitor,methylation,mycn,neuroblastoma,pediatric,prognosis,progression,rnaseq,samples,sensitivity,survival,therapeutic,treated,treatment,tumor,tumors"
GSE79586,0.9693645182113513,-0.29083906979859836,"breast,ca,cancer,cell,data,examination,expression,identify,knockdown,lines,metastasis,plus,profiling,rnaseq,sequencing,sirna,target,targeting,using"
GSE85118,0.9677158240967908,-0.2932948929727033,"cancer,cancers,cell,cells,chromatin,enhancer,expression,extracted,growth,line,lung,mutated,nonsmall,normal,nsclc,oncogenic,prognosis,progression,proliferation,regulation,required,rnaseq,targeting,treatment,tumor,tumorigenesis,xenografts"
GSE99820,0.9675484294338194,-0.29354447072447737,"cancer,cells,data,expression,growth,hif1,identify,metastasis,molecular,prostate,samples,sequencing,therapy,treatment,tumor,tumors,using,xenografts"
GSE85465,0.9659473327223269,-0.2959338163427585,"adenocarcinoma,cancer,cell,extracted,gastric,histone,lines,nonmalignant,normal,primary,profiling,rnaseq,tissues,tumors"
GSE93057,0.9659074702771795,-0.2959933543078797,"breast,cancer,different,primary,rnaseq,treated,xenografts"
GSE80176,0.9654691910082158,-0.2966481238837852,"apoptosis,breast,cell,cells,inhibition,methylation,promotes,rnaseq,sensitivity,treated,tumor,tumors"
GSE103630,0.9654254761327233,-0.29671344824887896,"cell,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,recurrent,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE85685,0.9653984864489974,-0.29675378116749157,"cancer,cell,cells,colorectal,crc,line,medium,metastasis,metastatic,primary,profiling,progression,soft,tumor,xenografts"
GSE81157,0.965231022216317,-0.29700406203964846,"aggressive,cancer,cell,chemotherapy,diagnostic,examination,expression,identify,lines,mediates,molecular,novel,regulation,resistance,rnaseq,subtypes,target,therapeutic,therapy"
GSE119794,0.964884329626888,-0.2975223436898968,"cancer,mirna,normal,pancreatic,rnaseq,samples,target,tumor"
GSE62966,0.9645843325383547,-0.2979709690797593,"breast,cancer,cell,cells,chromatin,data,examination,expression,histone,identify,lines,methylation,normal,primary,profiling,promoter,specific,stage,tumors,using"
GSE41245,0.9645277034618236,-0.29805566969473685,"breast,cancer,cell,cells,data,markers,mesenchymal,platelets,primary,resistance,rnaseq,sequencing,subtypes,therapy,tumor"
GSE103687,0.9644838109391183,-0.29812132355359383,"cell,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,recurrent,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE92910,0.9643559630884052,-0.2983125737164802,"biological,breast,cancer,cell,expression,histone,inhibition,inhibitor,lines,profiling,triplicates"
GSE60664,0.9643441479478408,-0.29833024950195064,"cell,cells,chromatin,data,different,distinct,drug,either,experiments,expression,histone,inhibitors,invasion,invasive,knockdown,malignant,mapk,melanoma,metastatic,methylation,molecular,newly,primary,profiling,resistance,resistant,sensitivity,therapy,tumor,tumors"
GSE29155,0.9643366384639835,-0.29834148401540367,"adjacent,cancer,cancers,cell,cells,data,distinct,expression,fusion,lines,metastatic,methylation,normal,novel,progression,promoter,prostate,regulation,rnaseq,samples,selected,sequencing,sites,specific,tissues,using"
GSE103688,0.9641380481162588,-0.29863861553892046,"cell,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,recurrent,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE38676,0.9640977209014787,-0.2986989607246279,"cancer,cell,cells,expression,isoforms,line,normal,prostate,sequencing"
GSE72524,0.9637407154576668,-0.2992332897218421,"breast,cancer,cell,ezh2,lines,samples,upon"
GSE78913,0.9635043084881868,-0.2995872282817795,"breast,cancer,cancers,cell,cells,data,different,distinct,enhancer,examination,expression,identify,knockdown,line,methylation,molecular,normal,profiling,prostate,set,specific,subgroups,tissues,tumor,tumors,upon,using"
GSE44866,0.962932750224048,-0.3004433001619564,"cancer,cancers,cell,cells,classification,different,distinct,expression,gastric,line,lines,methylation,molecular,ovarian,promoter,samples,sequencing,subtypes,targeted,tissues,using"
GSE71900,0.9626283380633919,-0.3008994517957788,"cancer,cell,cells,chemotherapy,different,dmso,inhibition,inhibitor,inhibitors,mcf7,molecular,profiling,promotes,rnaseq,survival,treated,using,various,vivo"
GSE95499,0.9621789555545053,-0.3015731004576081,"cancer,cancers,cell,cells,chemotherapy,colon,colorectal,data,expression,factor,lines,malignancies,primary,relapse,rnaseq,situ,therapy,tumor,tumors,tumour,xenograft"
GSE48812,0.9606012441602141,-0.30394066895625005,"apoptosis,cancer,cancers,cell,cells,data,examination,expression,factor,line,normal,overexpressed,progression,prostate,sequencing,specific,treated,treatment"
GSE78236,0.960267965385618,-0.3044412961075197,"cancer,cell,cells,data,hcc,lines,primary,rnaseq"
GSE43550,0.959914867627178,-0.3049718834891315,"adjacent,ca,cancer,chemotherapy,colorectal,crc,examination,expression,extracted,mirnas,normal,sequencing,stage,suppressor,tissues,treated,tumor,tumors,using,values"
GSE85579,0.9598008416713861,-0.3051432679085539,"aggressive,breast,cancer,cancers,cell,cells,data,detection,estrogen,expressing,factor,genomic,growth,identify,invasion,knockdown,lines,metastasis,molecular,novel,oncogene,overexpressing,regulation,rnaseq,samples,sirna,subtype,subtypes,targeted,targeting,therapy,treated,treatment,tumor,tumors"
GSE87240,0.95962360273644,-0.3054097037497468,"cancer,carcinoma,cell,cells,data,growth,hepatocellular,hepg2,invasion,lines,metastasis,molecular,normal,primary,rnaseq,silenced,specific,transformation,treated,treatment,using"
GSE73370,0.9596042148341974,-0.30543885175412994,"breast,cancer,cell,cells,chromatin,either,estrogen,expression,factor,identify,mcf7,metastatic,outcome,p53,progression,proliferation,rnaseq,sequencing,target,tumor"
GSE95540,0.9596008814111779,-0.3054438633215428,"breast,cancer,carcinoma,cell,cells,expression,high,mesenchymal,normal,rnaseq,subtype,subtypes"
GSE77314,0.9593009467665428,-0.30589486526606735,"carcinoma,hepatocellular,normal,rnaseq,samples,sequencing,tumor"
GSE75742,0.9589205001957766,-0.3064671332792662,"breast,cancer,cells,dmso,experiments,expression,inhibitor,rnaseq,treated"
GSE99596,0.9586265912888556,-0.30690938674745105,"breast,cancer,cells,knockdown,lung,metastases,metastasis,sequencing,survival,tissues,using"
GSE76453,0.9583908753848308,-0.3072641734652781,"breast,cancer,cells,chromatin,estrogen,factor,genomic,growth,mcf7,outcome,primary,promoter,rnaseq,stable,target,tumors"
GSE69415,0.9582006257411131,-0.30755059049077643,"aggressive,biological,breast,cancer,cell,cells,classifier,colon,empty,expression,line,metastasis,metastatic,outcome,prognosis,prognostic,proliferation,soft,survival,tumor,tumors,upon,vector,vivo"
GSE32424,0.9578447085483635,-0.3080865694320506,"carcinoma,cases,cell,esophageal,genomic,growth,knockdown,lines,methylation,nontumor,normal,novel,profiling,promoter,rnaseq,samples,sequencing,squamous,suppressor,treatment,tumor,tumors,using,vivo"
GSE125802,0.9573807622382492,-0.30878552949094973,"breast,cancer,cell,expression,inhibitor,line,promotes,transfected"
GSE40049,0.9571441879941146,-0.3091420717136152,"adjacent,breast,ca,cancer,carcinomas,chemotherapy,ductal,extracted,hybridized,invasive,mirna,normal,novel,purified,rnaseq,samples,sequencing,set,signature,tissues,treatment,upon,using"
GSE75354,0.9546056805699514,-0.31297342463769845,"biological,cell,data,expression,line,lines,melanoma,normal,rnaseq,using"
GSE76433,0.9544423950237132,-0.31322021910180126,"breast,cancer,data,expression,growth,lines,metastatic,p53,primary,rnaseq,sites,tumor,tumors"
GSE72955,0.9540135842982344,-0.31386853703445694,"breast,cancer,cancers,cell,cells,colon,drug,expression,glioblastoma,lines,profiled,sequencing,targeted,treatment,vector"
GSE46164,0.9537345655627173,-0.31429054132149553,"acute,aml,analyzed,apoptosis,cell,cells,cml,data,different,expression,identify,k562,leukemia,lines,marrow,myeloid,proliferation,sequencing,using"
GSE103711,0.953628336880776,-0.3144512402557143,"cell,cells,combination,expressing,expression,inhibitor,lines,mapki,melanoma,mesenchymal,overexpressing,purified,recurrent,resistance,resistant,rnaseq,therapy,treatment,tumor,tumors,using"
GSE79111,0.9528247225166491,-0.31566749944538003,"aggressive,cancer,cell,different,empty,expression,extracted,identify,lines,melanoma,nfkb,poor,profiled,progression,regulation,rnaseq,stage,survival,using,vector"
GSE90683,0.9526716425546183,-0.3158993001526442,"analyzed,cell,cells,crc,data,expression,lines,neuroblastoma,novel,primary,rnaseq,samples,treatment,tumor,tumors"
GSE84023,0.9524740010532496,-0.316198633083833,"cancer,cell,expression,extracted,lines,pancreatic,sequencing"
GSE45732,0.9523753291165593,-0.31634809741322706,"breast,cancer,cell,cells,chromatin,data,expression,growth,histone,inhibition,line,mutations,novel,oncogene,outcome,overexpressed,platform,poor,recurrent,rnaseq,sequencing,sirna,sites,targeting,therapeutic,transfected,tumorigenesis,tumors"
GSE63124,0.9519484022710468,-0.3169949677357571,"cancer,chromatin,different,dmso,independent,kras,lung,malignant,metastasis,metastatic,mutations,pancreatic,pdac,primary,progression,rnaseq,samples,targeted,treated,tumor,tumorigenesis,tumors,using"
GSE63183,0.951751036323353,-0.31729411041471756,"cancer,carcinoma,ccrcc,cell,methylation,normal,rnaseq,sequencing,tissues,tumor,upon,using"
GSE77509,0.9508533542276671,-0.31865548812442207,"adjacent,carcinoma,copy,genomic,hcc,hepatocellular,metastasis,metastatic,methylation,mirna,molecular,mutations,normal,poor,primary,progression,recurrent,rnaseq,samples,set,tissues,tumor,tumors"
GSE56545,0.9508190110128417,-0.31870759677008353,"carcinoma,hcc,hepatocellular,primary,profiling,recurrence,recurrent,rnaseq,samples,survival,tumor,tumors"
GSE36968,0.9505613295418314,-0.3190986345595277,"cancer,different,gastric,identify,molecular,mutations,platform,profiling,progression,recurrent,rnaseq,samples,sequencing,specimens,target,therapeutic,tumor,using"
GSE35126,0.9504313335755611,-0.3192959467741455,"cancer,cell,cells,expression,knockdown,profiled,proliferation,prostate,resistant,rnaseq,treatment,triplicates,using"
GSE84054,0.9501202898788358,-0.31976816883560805,"breast,cancer,expression,primary,profiled,profiling,tumor"
GSE38677,0.9484307370480903,-0.3223359271935659,"cancer,cell,cells,expression,line,normal,promoter,prostate,sequencing,sites"
GSE61727,0.9482189144752944,-0.32265817476980757,"apoptosis,breast,cancer,cell,cells,dmso,either,growth,inhibition,inhibitors,knockdown,lines,notch,sensitivity,targeted,treated,treatment,upon,using"
GSE77229,0.948107479732193,-0.3228277303399155,"aggressive,breast,cancer,cancers,cell,cells,identify,lines,mirna,mirnas,normal,primary,profiling,progression,rnaseq,target,therapeutic,tissues,transfected,treatment,tumor,tumors,using,xenograft"
GSE74557,0.94731539959724,-0.3240335089148865,"cancer,cancers,cell,cells,chromatin,drug,gbm,glioblastoma,glioma,gscs,histone,inhibition,lines,notch,proliferation,relapse,resistance,survival,targeting,therapeutic,tumor,various"
GSE83314,0.9472085462410179,-0.3241962482749523,"cancer,cell,data,expression,lines,normal,proliferation,regulation,rnaseq"
GSE79668,0.9469540064942773,-0.3245839903217073,"adenocarcinoma,cancer,pancreatic,profiling,rnaseq,tissues"
GSE71890,0.9466875694613148,-0.32498996724319174,"cell,cells,data,drug,expression,growth,inhibition,inhibitor,invasion,invasive,malignancies,melanoma,metastasis,metastatic,outcome,overexpressing,poor,primary,progression,proliferation,promotes,resistance,samples,sensitivity,signature,survival,target,tumor"
GSE29580,0.9460235493902063,-0.3260022490366476,"cancer,colorectal,data,genomic,normal,rnaseq,sequencing,stage,tissues,tumor"
GSE101209,0.9459801907565865,-0.3260683728866026,"breast,cancer,cancers,cell,cells,data,different,distinct,expression,high,line,lines,metastasis,metastatic,progression,sequencing,survival,tumor,tumors"
GSE85857,0.9458210197099117,-0.32631114181915455,"breast,cancer,cell,cells,data,factor,identify,induction,mesenchymal,metastatic,mutations,normal,novel,poor,prognosis,prognostic,progression,rnaseq,runx1,series,stage,survival,tumor,tumors,various"
GSE74484,0.9450887949958142,-0.32742846323599895,"cancer,cell,expression,high,lung,nonsmall,nsclc,profiling,rnaseq,tissues,tumor,tumors,vivo"
GSE71756,0.944908838528102,-0.3277031961771665,"cancer,cell,cells,data,expression,ezh2,invasion,mesenchymal,metastasis,mirna,novel,primary,progression,prostate,samples,sequencing,transfected,tumor,using,xenograft"
GSE84577,0.9443376380307472,-0.32857557377344276,"bone,breast,cancer,cell,cells,growth,identify,proliferation,rnaseq,specific,treated,treatment,using"
GSE75935,0.9440188998056582,-0.3290626026282495,"cancer,cell,data,different,expression,high,identify,lines,lymph,metastasis,node,normal,novel,ovarian,primary,samples,sequencing,sites,specific,targeted,targeting,therapeutic,therapy,tumor,tumors"
GSE73398,0.9437345028045476,-0.32949729727182187,"biological,breast,cancer,cancers,cells,chromatin,colonic,colorectal,crc,detection,enhancer,expression,factor,ffpe,formalinfixed,frozen,high,histone,identify,malignant,newly,normal,oncogenic,regulation,samples,sequencing,series,specific,tissues,tumor,tumors,using,various"
GSE40174,0.94349742907823,-0.32985975944226775,"cancer,cancers,cases,cells,data,expression,identify,inhibition,kinase,metastases,metastasis,metastatic,molecular,novel,pancreatic,primary,profiling,sequencing,therapeutic,tumor,tumour,vivo"
GSE64693,0.9434267080724384,-0.3299679024697284,"cancer,cell,cells,expression,growth,hif1,inhibition,invasion,kinase,knockdown,line,malignant,markers,melanoma,metastases,metastasis,mm,novel,overexpressed,proliferation,sequencing,shrna,suppressor,target,therapy,tissues,tumor,using,vivo,xenograft"
GSE44052,0.9433650051134415,-0.3300622621728825,"breast,cancer,cell,cells,expressing,expression,mirna,mirnas,novel,overexpressed,progression,regulation,rnaseq,sequencing,specific,stably,subset,target,therapeutic,treatment,tumors,using,vivo"
GSE62731,0.9432965511768732,-0.3301669530799828,"analyzed,cancer,cancers,gbm,genomic,glioblastoma,identify,malignant,rnaseq,samples,sequencing,specific,therapy,tumor,tumors"
GSE75299,0.9428613657908098,-0.3308326871670747,"cell,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,recurrent,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE45202,0.9425476275540337,-0.3313128255392897,"breast,cancer,cancers,cells,genomic,growth,molecular,myc,platform,profiling,rnaseq,sirna,subtype,target,transfected,treatment"
GSE100530,0.9424115447571055,-0.33152113347455253,"analyzed,cancer,cell,data,factor,high,identify,line,malignancies,mutations,oncogenelike,recurrent,samples,sequencing,sirna,splicing,treated,tumor,tumorigenesis,tumors"
GSE74493,0.9422896149041023,-0.331707802425869,"alone,biological,breast,cancer,cell,cells,independent,p53,sirna,suppressor,transfected,tumor"
GSE84465,0.9421858185841709,-0.3318667288130407,"cell,cells,diffuse,examination,expression,glioblastoma,primary,rnaseq,samples,tumor,tumors"
GSE59810,0.9415091206306248,-0.3329032754463981,"alone,breast,cancer,cancers,carcinoma,cell,combination,expression,high,identify,inhibitor,lines,mutations,notch,outcome,primary,profiling,rearrangements,resistant,rnaseq,sensitive,sequencing,target,triplicates,tumor,tumors,using,vivo,xenografts"
GSE71511,0.9413741155760682,-0.33311016148085,"adenocarcinomas,arid1a,cancer,cancers,cells,chromatin,colon,colorectal,crc,enhancer,expression,invasive,line,mutated,mutations,promotes,regulation,rnaseq,suppressor,target,targeting,tumor,tumorigenesis,tumors"
GSE74958,0.9411727690592572,-0.33341876640833623,"carcinoma,ccrcc,cell,cells,expression,malignant,normal,primary,profiling,rnaseq,samples,tumor,tumours,using"
GSE46718,0.940838620956626,-0.3339310627931631,"acute,aml,cells,k562,knockdown,leukemia,myeloid,novel,oncogenic,rnaseq,survival,therapeutic,tumor,wilms"
GSE36597,0.9406970047532319,-0.3341482353961584,"adenocarcinoma,cancer,carcinoma,cell,cells,diagnostic,doxycycline,examination,expression,lung,normal,rnaseq,shrna,specific,squamous,target,targeting,tissues,tumorigenesis"
GSE97726,0.9406482104353399,-0.33422307048744726,"aggressive,breast,cancer,cancers,carcinoma,carcinomas,cell,cells,composed,data,different,expressing,expression,factor,growth,high,inhibition,inhibitor,inhibitors,initiating,invasion,lung,markers,medulloblastoma,mesenchymal,metastases,metastasis,metastatic,mutations,oncogenic,primary,progression,proliferation,promotes,required,selected,sequencing,sites,survival,target,targeting,treatment,tumor,tumors,various,xenograft"
GSE90944,0.9405711342380125,-0.3343412889695523,"cancer,cell,cells,colorectal,expression,line,rnaseq,treated,treatment,tumorigenesis"
GSE103449,0.940553002859925,-0.3343691000520175,"analyzed,cancer,cancers,cell,combination,data,drug,enhancer,expression,genomic,histone,inhibition,inhibitors,jq1,lines,molecular,prostate,regulation,resistance,rnaseq,samples,silenced,therapeutic,treated,treatment,tumors,upon,using,vivo"
