ID,prob,log2(prob/prior),related_words
GSE66859,0.0027809942486188466,0.027485864518191412,invasion
GSE42951,0.0027791420496370133,0.026524680028699343,"aggressive,chromatin"
GSE82117,0.002776990341842047,0.025407263055270562,aggressive
GSE71505,0.0027753849899328866,0.024573013508230768,"aggressive,chromatin"
GSE57892,0.002774164263684016,0.023938318453389687,aggressive
GSE103559,0.002773477472593062,0.023581110777332093,"aggressive,chromatin"
GSE89745,0.00277240218268776,0.023021662852110963,aggressive
GSE63582,0.00277228318186992,0.02295973620397927,aggressive
GSE74550,0.002771655044533558,0.022632816751764324,aggressive
GSE79988,0.002771545211952892,0.022575645835274473,"chromatin,invasion"
GSE86053,0.0027715421546299457,0.02257405438114008,aggressive
GSE84471,0.0027703574022402257,0.02195721302346859,aggressive
GSE82110,0.0027693742786686496,0.02144514940815966,aggressive
GSE79955,0.002766500341597775,0.019947205391405112,"aggressive,chromatin"
GSE77624,0.002765887791354478,0.019627732794517707,aggressive
GSE69240,0.002764552454658102,0.01893104913769489,aggressive
GSE82104,0.002764452493903866,0.018878883192546762,aggressive
GSE47805,0.0027637104919025534,0.018491599888201274,aggressive
GSE55716,0.002763433043133175,0.0183467605289619,aggressive
GSE66182,0.0027632643933657147,0.018258711495689008,aggressive
GSE104766,0.0027632092713181108,0.018229932093289145,aggressive
GSE78785,0.0027622525013732816,0.0177303078717284,aggressive
GSE50721,0.0027614911700854683,0.01733261784638123,aggressive
GSE92583,0.002761312722685817,0.017239387964015387,"aggressive,chromatin"
GSE76860,0.0027612029036058103,0.01718200996715217,aggressive
GSE57243,0.0027588614428408712,0.015958106104951013,aggressive
GSE89623,0.002757891171839556,0.015450631772089453,aggressive
GSE47806,0.002757143949653488,0.015059695458854107,aggressive
GSE64233,0.0027569471264283748,0.014956702640271676,adipose
GSE56900,0.0027564713013433265,0.014707684539713231,aggressive
GSE35469,0.002756455945479003,0.014699647492128,invasion
GSE58963,0.0027562883680439763,0.014611936863518011,aggressive
GSE49295,0.0027556916109851607,0.014299548772121641,aggressive
GSE35197,0.002755372454885897,0.014132450398127718,adipose
GSE79968,0.0027551402708085823,0.014010875207655224,aggressive
GSE80182,0.0027551334807662305,0.014007319681788219,invasion
GSE64513,0.0027534702020290468,0.01313609924305218,invasion
GSE119265,0.0027523963905083226,0.012573360371921444,invasion
GSE89478,0.0027522291750509396,0.012485710119119501,aggressive
GSE60237,0.0027520200416700064,0.01237608002069133,"adipose,chromatin"
GSE87532,0.0027508631294245085,0.011769462895806106,aggressive
GSE57501,0.0027501742735929003,0.011408145993362168,"adipose,chromatin"
GSE60889,0.0027495826919903066,0.011097778879696606,aggressive
GSE69415,0.002749509211776705,0.011059223590340546,aggressive
GSE60890,0.002748755681319329,0.010663784417453016,aggressive
GSE36350,0.002743003064396108,0.007641337392001583,aggressive
GSE79657,0.0027427861979947,0.007527271004451949,aggressive
GSE106605,0.0027421716074127692,0.007203962486903883,invasion
GSE124586,0.002741460425759647,0.00682975129123043,invasion
GSE80409,0.0027409467684653657,0.00655941353371215,invasion
GSE37521,0.0027408794564228772,0.006523983461356339,adipose
GSE54392,0.0027396023963825373,0.0058516308215902325,invasion
GSE97726,0.0027389908145760834,0.005529531330367021,"aggressive,invasion"
GSE125778,0.002737868019896636,0.004938006009877676,invasion
GSE86244,0.0027366302618795847,0.0042856330282686605,adipose
GSE108013,0.0027339321330518388,0.0028625334951365134,invasion
GSE64451,0.0027321766564917154,0.0019358715817825332,invasion
GSE60664,0.002731207197131817,0.0014238686681962958,"chromatin,invasion"
GSE87240,0.002729163512516232,0.000343936936634399,invasion
GSE71326,0.0027291352169470087,0.00032897920734143734,"chromatin,invasion"
GSE71325,0.002729129205586745,0.00032580143544533037,"chromatin,invasion"
GSE53586,0.002728920531826869,0.0002154863547237475,invasion
GSE94259,0.0027278935711477527,-0.0003275378599489923,invasion
GSE48240,0.00272764256504455,-0.00046029301051120076,"chromatin,invasion"
GSE95277,0.0027275891984364416,-0.0004885197639131907,invasion
GSE97317,0.002727334131623205,-0.0006234377470102032,invasion
GSE85161,0.002726685306573326,-0.0009666916341249672,invasion
GSE71756,0.0027265366048560653,-0.0010453721769679767,invasion
GSE99857,0.0027261290727934573,-0.0012610261420487792,invasion
GSE71890,0.002725948606651567,-0.0013565338084308863,invasion
GSE90491,0.002725323650021793,-0.0016873269855252457,invasion
GSE57078,0.0027251415430217096,-0.001783731551639812,invasion
GSE80753,0.0027244923017751407,-0.002127482033918993,invasion
GSE83547,0.002724446393403205,-0.0021517920084785846,invasion
GSE108495,0.00272424300802731,-0.0022594961008618113,invasion
GSE64693,0.0027231554823666944,-0.0028355391059845646,invasion
GSE98183,0.0027208488502109183,-0.004058082942519143,invasion
GSE89182,0.002720328699336392,-0.004333912607199525,invasion
GSE86874,0.002719830999859317,-0.004597885949577045,invasion
GSE72141,0.0027124044495272512,-0.008542580213997042,chromatin
GSE76688,0.0027108185603860967,-0.009386342109968259,chromatin
GSE68102,0.0027104862514201857,-0.009563207464124058,chromatin
GSE87541,0.0027104276532014847,-0.009594397540563349,chromatin
GSE32213,0.0027103911244902887,-0.009613841020470965,chromatin
GSE50893,0.0027103404251999663,-0.009640827641762361,chromatin
GSE37752,0.0027102030881733037,-0.009713933022007086,chromatin
GSE56052,0.0027099548484572273,-0.009846082015365774,chromatin
GSE67892,0.002709935541670022,-0.00985636038048095,chromatin
GSE71275,0.0027099191049548173,-0.009865110861466278,chromatin
GSE107654,0.0027098777180780856,-0.009887144396585487,chromatin
GSE52642,0.0027098519061159515,-0.009900886332936192,chromatin
GSE46831,0.002709789874234257,-0.00993391179540357,chromatin
GSE73398,0.0027095978713986262,-0.010036137933084891,chromatin
GSE76240,0.0027095865594092476,-0.010042160887714844,chromatin
GSE51310,0.0027095731599934697,-0.010049295304006162,chromatin
GSE74557,0.002709421365957183,-0.010130119339681378,chromatin
GSE99179,0.0027094114003109377,-0.010135425791841004,chromatin
GSE93263,0.0027093765256636683,-0.010153995804676347,chromatin
GSE76268,0.002709288678195277,-0.01020077378495226,chromatin
GSE44267,0.00270926534158875,-0.010213200571281136,chromatin
GSE38770,0.0027092586657101064,-0.010216755508751245,chromatin
GSE34780,0.002709258564606646,-0.010216809346897216,chromatin
GSE41264,0.0027092228804482675,-0.010235811482035546,chromatin
GSE59781,0.002709169676215353,-0.01026414367915126,chromatin
GSE80727,0.002709138483031801,-0.010280754861054328,chromatin
GSE58740,0.0027091322874931837,-0.010284054169345578,chromatin
GSE43070,0.002709127663635165,-0.010286516515963807,chromatin
GSE82204,0.0027091109058814855,-0.010295440570458534,chromatin
GSE87285,0.0027091094132518038,-0.010296235447489211,chromatin
GSE90718,0.0027091020833145876,-0.01030013889942297,chromatin
GSE100382,0.0027090869152195155,-0.010308216482374172,chromatin
GSE68341,0.002709067268275295,-0.010318679288723178,chromatin
GSE75906,0.0027090149038618352,-0.010346565864533525,chromatin
GSE85118,0.0027090022597821995,-0.010353299527582587,chromatin
GSE41761,0.00270899703588525,-0.010356081547222002,chromatin
GSE63346,0.002708989075505745,-0.01036032090841606,chromatin
GSE74716,0.002708942419976354,-0.010385167919102824,chromatin
GSE74246,0.0027089334450632217,-0.010389947675225263,chromatin
GSE69567,0.002708932475379429,-0.010390464099226874,chromatin
GSE74308,0.00270889274252432,-0.010411624764520197,chromatin
GSE26880,0.002708879376931232,-0.010418742994833842,chromatin
GSE62966,0.002708875196989987,-0.010420969149755665,chromatin
GSE61966,0.002708851278192549,-0.010433707899342469,chromatin
GSE100266,0.002708850123145364,-0.010434323060910826,chromatin
GSE75070,0.00270884779457588,-0.010435563224426157,chromatin
GSE85941,0.002708807489202388,-0.010457029471137283,chromatin
GSE81405,0.0027087682621203934,-0.010477921737073546,chromatin
GSE29119,0.0027087433159016096,-0.01049120820101935,chromatin
GSE52090,0.00270873899679049,-0.010493508590696077,chromatin
GSE79564,0.0027087313646904053,-0.010497573511114393,chromatin
GSE78725,0.0027087100519094165,-0.010508924937396979,chromatin
GSE57096,0.002708708575838257,-0.01050971111276504,chromatin
GSE78003,0.002708617494324848,-0.01055822318164262,chromatin
GSE74999,0.0027085496762654505,-0.010594345669614456,chromatin
GSE85088,0.0027085439929295223,-0.010597372872413658,chromatin
GSE69506,0.00270851965476459,-0.010610336556112402,chromatin
GSE122383,0.002708511450276235,-0.010614706689653572,chromatin
GSE96800,0.0027084955375193875,-0.010623182682186939,chromatin
GSE89775,0.002708485336666164,-0.010628616232978344,chromatin
GSE51261,0.0027084753354522403,-0.010633943464466415,chromatin
GSE41166,0.0027084530777179783,-0.010645799306150916,chromatin
GSE93871,0.0027084505549469138,-0.010647143095721732,chromatin
GSE76453,0.00270843501894807,-0.010655418592104922,chromatin
GSE35774,0.0027084230642477917,-0.010661786485279013,chromatin
GSE54846,0.0027084118779768396,-0.010667745085753582,chromatin
GSE79044,0.002708404364352597,-0.010671747388194402,chromatin
GSE87055,0.0027083981596876016,-0.010675052452161457,chromatin
GSE65545,0.0027083949702353532,-0.010676751393520749,chromatin
GSE61950,0.0027083925805959927,-0.010678024295890605,chromatin
GSE94993,0.002708379642349857,-0.010684916202276818,chromatin
GSE83479,0.0027083764397053457,-0.010686622182492176,chromatin
GSE109140,0.002708369385779974,-0.010690379664744733,chromatin
GSE65644,0.002708362019072192,-0.01069430377025793,chromatin
GSE80358,0.002708352165088109,-0.010699552817368948,chromatin
GSE40740,0.002708341119681862,-0.010705436537188055,chromatin
GSE69692,0.002708319991814232,-0.010716691097599618,chromatin
GSE59531,0.0027082998991834442,-0.010727394281274899,chromatin
GSE97041,0.002708280624102301,-0.010737662037420659,chromatin
GSE53499,0.0027082572326409715,-0.010750122670449273,chromatin
GSE80045,0.002708245006473009,-0.01075663559377506,"actinomycin,chromatin"
GSE74324,0.0027082249819769203,-0.010767302777850672,chromatin
GSE75853,0.0027082184790200694,-0.010770766963775586,chromatin
GSE94631,0.0027082123254973584,-0.010774045010526102,chromatin
GSE84884,0.002708210106999049,-0.010775226829909322,chromatin
GSE102182,0.0027082079882751226,-0.010776355499243101,chromatin
GSE76661,0.002708199231065243,-0.010781020578050346,chromatin
GSE37376,0.0027081956950155586,-0.01078290428166266,chromatin
GSE93877,0.002708195170312523,-0.01078318379859069,chromatin
GSE54912,0.00270818666594279,-0.010787714207417117,chromatin
GSE83724,0.0027081807989937394,-0.010790839629890997,chromatin
GSE78158,0.00270816536596061,-0.010799061098638853,chromatin
GSE35464,0.002708158645193881,-0.010802641392879486,chromatin
GSE60191,0.0027081584142768797,-0.010802764407396087,"actinomycin,chromatin"
GSE78506,0.0027081554015089358,-0.010804369375468395,chromatin
GSE63537,0.002708134431447597,-0.010815540640092032,chromatin
GSE97033,0.002708130703866312,-0.010817526422877631,chromatin
GSE56826,0.0027081119528827753,-0.010827515617481671,chromatin
GSE99215,0.002708111833305302,-0.010827579320103468,chromatin
GSE101974,0.0027081103114086273,-0.010828390081821425,chromatin
GSE67382,0.002708106827851728,-0.010830245882700047,chromatin
GSE75220,0.0027081041208459086,-0.010831687991919336,chromatin
GSE98368,0.002708100770044263,-0.01083347307391489,chromatin
GSE52657,0.0027080890959813473,-0.010839692247574648,chromatin
GSE66478,0.0027080866779920425,-0.010840980396750105,chromatin
GSE68938,0.0027080732364081718,-0.010848141229036684,chromatin
GSE53463,0.0027080698153766577,-0.010849963745596167,chromatin
GSE101966,0.0027080662080106632,-0.010851885532275103,chromatin
GSE73742,0.0027080647588796454,-0.010852657542459515,chromatin
GSE96775,0.0027080614534578415,-0.010854418474704225,chromatin
GSE71740,0.002708058633177363,-0.010855920954189578,chromatin
GSE97003,0.002708056766119727,-0.010856915613495704,chromatin
GSE81671,0.0027080545322906617,-0.010858105668107652,chromatin
GSE68813,0.002708035139110585,-0.010868437271319956,chromatin
GSE104001,0.0027080263814516143,-0.010873102887143993,chromatin
GSE66388,0.0027080203553575617,-0.010876313278940184,chromatin
GSE60171,0.0027080191475914064,-0.010876956715252475,chromatin
GSE86821,0.002708013176638216,-0.010880137739309022,chromatin
GSE82333,0.0027079964399301117,-0.010889054254416053,chromatin
GSE98476,0.0027079891816878835,-0.010892921114780853,chromatin
GSE106681,0.0027079880422310704,-0.01089352816633438,chromatin
GSE73784,0.0027079879026605724,-0.010893602523261846,chromatin
GSE55949,0.0027079849079382195,-0.010895197978497046,chromatin
GSE74974,0.002707977557452562,-0.010899113998696358,chromatin
GSE106694,0.0027079758295921975,-0.010900034529358622,chromatin
GSE85107,0.002707966963472044,-0.01090475803108894,chromatin
GSE94277,0.0027079622883491475,-0.010907248749229801,chromatin
GSE97080,0.002707960605409589,-0.010908145353041493,chromatin
GSE72475,0.002707955160147861,-0.010911046377515037,chromatin
GSE45442,0.002707951129668369,-0.010913193664585387,chromatin
GSE80774,0.002707941011892636,-0.010918584046998326,chromatin
GSE59089,0.0027079377233201704,-0.010920336082972494,chromatin
GSE19466,0.0027079319167177063,-0.010923429642136941,chromatin
GSE69110,0.002707916684927203,-0.010931544650601746,chromatin
GSE19481,0.0027079075769410807,-0.010936397114705303,chromatin
GSE99626,0.0027079048103915942,-0.01093787105321681,chromatin
GSE89970,0.0027078938055171953,-0.010943734150738384,chromatin
GSE58326,0.002707889186004953,-0.010946195308215913,chromatin
GSE73370,0.0027078853925445825,-0.01094821636961161,chromatin
GSE79779,0.002707882875175118,-0.010949557563053694,chromatin
GSE61491,0.00270787909338847,-0.01095157240967171,chromatin
GSE72930,0.002707872853122397,-0.010954897082221733,chromatin
GSE92532,0.0027078704086161676,-0.010956199461911509,chromatin
GSE99479,0.00270786887656513,-0.010957015705943296,chromatin
GSE85089,0.0027078683837841386,-0.010957278249216116,chromatin
GSE57227,0.0027078636131917843,-0.010959819922229334,chromatin
GSE99407,0.002707850773739623,-0.010966660539232832,chromatin
GSE68108,0.0027078500538024893,-0.010967044109066404,chromatin
GSE57637,0.002707838639516308,-0.010973125453471991,chromatin
GSE63381,0.00270783806529591,-0.010973431389356378,chromatin
GSE25882,0.0027078353187932817,-0.010974894685031888,chromatin
GSE71854,0.00270783499364224,-0.010975067920760057,chromatin
GSE57009,0.0027078278621297056,-0.010978867491760622,chromatin
GSE75652,0.002707825270345184,-0.010980248361098108,chromatin
GSE76199,0.0027078182568827463,-0.010983985049979907,chromatin
GSE73109,0.0027078139409562893,-0.010986284528773428,chromatin
GSE94120,0.0027078116459673886,-0.010987507275454443,chromatin
GSE61549,0.002707809435113104,-0.010988685197050185,chromatin
GSE65688,0.002707809050262449,-0.01098889024182312,chromatin
GSE64179,0.0027077947593406463,-0.010996504329832237,chromatin
GSE75297,0.0027077919172990954,-0.010998018551465634,chromatin
GSE64182,0.002707787812878034,-0.01100020536366522,chromatin
GSE96619,0.002707786549579029,-0.011000878442857763,chromatin
GSE46217,0.00270777758176775,-0.011005656455469626,chromatin
GSE56144,0.0027077667514391894,-0.011011426830650492,chromatin
GSE54968,0.002707760814862899,-0.011014589835203313,chromatin
GSE70674,0.002707752434716665,-0.011019054784269683,chromatin
GSE62247,0.002707751311846329,-0.011019653051592818,chromatin
GSE65912,0.002707746646032384,-0.011022139008264927,chromatin
GSE100574,0.00270774258279345,-0.011024303915039535,chromatin
GSE50535,0.0027077415020477493,-0.011024879740372499,chromatin
GSE106885,0.002707738877346496,-0.01102627819192853,chromatin
GSE103868,0.002707731804595238,-0.011030046589456407,chromatin
GSE50491,0.0027077299654790043,-0.011031026481470375,chromatin
GSE81322,0.00270772121097073,-0.011035690944415836,chromatin
GSE32625,0.00270771814445111,-0.011037324810980914,chromatin
GSE34329,0.002707717695196134,-0.011037564177837179,chromatin
GSE38100,0.0027077129065938665,-0.011040115588150282,chromatin
GSE19373,0.0027077060134550763,-0.011043788322354557,chromatin
GSE95516,0.0027077050706539353,-0.011044290657083804,chromatin
GSE87257,0.0027077007338586197,-0.01104660135117443,chromatin
GSE40591,0.002707696942777516,-0.011048621285529804,chromatin
GSE69114,0.0027076968007117607,-0.011048696979955999,chromatin
GSE100813,0.002707692259520706,-0.011051116585912908,chromatin
GSE72379,0.0027076897736989895,-0.011052441065936966,chromatin
GSE71511,0.0027076892233313605,-0.011052734309549074,chromatin
GSE54333,0.0027076789174974233,-0.011058225413801472,chromatin
GSE102025,0.0027076788759699652,-0.011058247540301774,chromatin
GSE67915,0.0027076781131058565,-0.01105865400667831,chromatin
GSE77913,0.0027076762056702044,-0.01105967031984796,chromatin
GSE80043,0.0027076756498750983,-0.011059966456780444,chromatin
GSE72273,0.0027076734300096935,-0.011061149238818537,chromatin
GSE66755,0.0027076699789542274,-0.01106298802178411,chromatin
GSE26501,0.002707667667855994,-0.011064219416824622,chromatin
GSE94408,0.0027076654776849647,-0.011065386380628194,chromatin
GSE83671,0.0027076615368557795,-0.0110674861299904,chromatin
GSE94374,0.002707661508112141,-0.011067501445163518,chromatin
GSE79271,0.0027076580315093606,-0.01106935384835182,chromatin
GSE64558,0.0027076563501342147,-0.011070249719362737,chromatin
GSE117632,0.002707655036727476,-0.011070949529679602,chromatin
GSE38790,0.0027076517477808556,-0.011072701950056746,chromatin
GSE102033,0.0027076489532281774,-0.011074190948549271,chromatin
GSE84022,0.00270764742441642,-0.01107500553337979,chromatin
GSE79253,0.0027076463253445223,-0.01107559114356071,chromatin
GSE46486,0.0027076461898022917,-0.011075663363520614,chromatin
GSE99937,0.0027076425189112526,-0.011077619298497524,chromatin
GSE104704,0.0027076412707750606,-0.011078284334704085,chromatin
GSE58310,0.0027076401851308164,-0.011078862791643038,chromatin
GSE62228,0.0027076398309740057,-0.011079051494821017,chromatin
GSE75168,0.0027076356419137443,-0.011081283527704756,chromatin
GSE76572,0.002707635467053128,-0.011081376697756343,chromatin
GSE55502,0.0027076346254262633,-0.01108182513740316,chromatin
GSE105039,0.0027076329738105805,-0.011082705159566919,chromatin
GSE78172,0.002707630038258624,-0.01108426929642985,chromatin
GSE87320,0.0027076287892857432,-0.011084934781511468,chromatin
GSE102616,0.0027076268034877996,-0.011085992866691855,chromatin
GSE62613,0.0027076224432562982,-0.011088316115014462,chromatin
GSE54478,0.0027076197319694396,-0.011089760763278982,chromatin
GSE63124,0.0027076194343597032,-0.011089919338026182,chromatin
GSE50243,0.0027076163338535008,-0.011091571375024636,chromatin
GSE97881,0.002707615077787629,-0.011092240642823962,chromatin
GSE93999,0.0027076150554454265,-0.011092252547390647,chromatin
GSE107029,0.002707602717453454,-0.011098826598732452,chromatin
GSE80819,0.0027075983753356114,-0.011101140216185029,chromatin
GSE102923,0.0027075980258419938,-0.011101326437578161,chromatin
GSE53024,0.0027075977986465607,-0.011101447494594425,chromatin
GSE74798,0.002707596722665676,-0.011102020811870653,chromatin
GSE77039,0.00270759546747333,-0.011102689619074294,chromatin
GSE64317,0.002707592326911216,-0.011104363013815056,chromatin
GSE94330,0.002707592301297347,-0.011104376661734533,chromatin
GSE62930,0.002707586870093017,-0.011107270590561241,chromatin
GSE61586,0.002707584153558847,-0.01110871805375614,chromatin
GSE53532,0.002707579914356231,-0.011110976850171091,chromatin
GSE77408,0.0027075771453305844,-0.011112452286441558,chromatin
GSE58345,0.00270757662398589,-0.011112730077779527,chromatin
GSE95097,0.0027075758103093524,-0.011113163634219398,chromatin
GSE40114,0.002707575285765653,-0.011113443130240978,chromatin
GSE76023,0.0027075745058275213,-0.011113858709834707,chromatin
GSE69197,0.0027075708270403744,-0.011115818903937426,chromatin
GSE53635,0.0027075682575755495,-0.011117188011582768,chromatin
GSE82115,0.0027075648918030307,-0.011118981423928313,chromatin
GSE87110,0.0027075636450635036,-0.011119645735004527,actinomycin
GSE87585,0.0027075617498056744,-0.011120655602319455,chromatin
GSE71577,0.0027075612934254643,-0.011120898779606786,chromatin
GSE76464,0.002707552096784826,-0.01112579911940959,chromatin
GSE58838,0.002707551920598483,-0.011125892998737705,chromatin
GSE71557,0.0027075448437105785,-0.011129663860655491,chromatin
GSE103907,0.002707543651694731,-0.01113029901753368,chromatin
GSE86504,0.0027075432237584096,-0.011130527040323737,chromatin
GSE89404,0.0027075423490662076,-0.011130993113882371,chromatin
GSE96056,0.0027075414422757667,-0.01113147629092005,chromatin
GSE79426,0.002707541103644813,-0.011131656728131548,chromatin
GSE84432,0.0027075383002267846,-0.011133150511319459,chromatin
GSE59626,0.0027075379590834545,-0.011133332287444826,actinomycin
GSE80450,0.0027075377840481657,-0.011133425553930971,chromatin
GSE109620,0.0027075364432271732,-0.011134140002418651,chromatin
GSE59688,0.002707535440317874,-0.011134674396902852,chromatin
GSE75061,0.0027075353131613806,-0.01113474215152702,chromatin
GSE50177,0.0027075344445710177,-0.011135204975115697,chromatin
GSE63055,0.0027075341046354793,-0.011135386107934702,chromatin
GSE71777,0.002707531316235156,-0.01113687189287192,chromatin
GSE72915,0.00270752886001862,-0.011138180676634538,chromatin
GSE120297,0.002707526776394173,-0.011139290927334948,chromatin
GSE81148,0.002707526462405552,-0.011139458234952054,chromatin
GSE97053,0.0027075259544198987,-0.011139728913174876,chromatin
GSE87809,0.0027075254415308884,-0.011140002204184552,chromatin
GSE68611,0.002707524107524082,-0.011140713025013356,actinomycin
GSE81662,0.002707523867005868,-0.011140841184333802,chromatin
GSE90781,0.0027075228797464415,-0.011141367242314598,chromatin
GSE78801,0.002707522549528766,-0.011141543197773777,chromatin
GSE61332,0.002707521906692048,-0.011141885731377485,chromatin
GSE81147,0.002707520285485214,-0.011142749586902855,chromatin
GSE77737,0.0027075144120500324,-0.011145879234738266,chromatin
GSE100040,0.00270751320082111,-0.011146524636418333,chromatin
GSE43785,0.002707511147348082,-0.011147618827381765,chromatin
GSE97140,0.002707503359086293,-0.011151768802103806,chromatin
GSE117588,0.0027074994870920598,-0.011153831998388954,chromatin
GSE71414,0.0027074899585143005,-0.011158909323845789,chromatin
GSE76389,0.0027074877595337156,-0.011160081058449236,chromatin
GSE66798,0.0027074861103280824,-0.011160959844144546,chromatin
GSE40050,0.0027074839036700235,-0.011162135671390254,chromatin
GSE84405,0.002707483615889163,-0.011162289016731077,chromatin
GSE57732,0.002707482527159075,-0.011162869151660025,chromatin
GSE93236,0.002707481312702638,-0.011163516280738146,chromatin
GSE107196,0.002707465627173522,-0.011171874418064578,chromatin
GSE46044,0.002707462587694316,-0.011173494030145694,chromatin
GSE92882,0.0027074593048232107,-0.011175243337691515,chromatin
GSE33281,0.0027074448506130455,-0.01118294541947411,chromatin
GSE51607,0.0027074420756225495,-0.011184424107794681,chromatin
GSE93629,0.0027074284102066456,-0.011191705917325637,chromatin
GSE62171,0.002707426391263174,-0.011192781742935304,chromatin
GSE78957,0.002707424036291554,-0.011194036627413945,chromatin
GSE79373,0.002707423299145164,-0.011194429427940127,chromatin
GSE93030,0.002707422098468655,-0.011195069228310397,chromatin
GSE29282,0.002707420668721941,-0.01119583109290466,chromatin
GSE80619,0.002707411098544031,-0.011200930733597035,chromatin
GSE48423,0.002707407486320982,-0.01120285557602616,chromatin
GSE93656,0.0027074048508472707,-0.011204259940431414,chromatin
GSE45732,0.0027074032643381284,-0.011205105343933548,chromatin
GSE90682,0.0027074032194145206,-0.011205129282394366,chromatin
GSE81460,0.0027074016087706965,-0.011205987547070953,chromatin
GSE76608,0.0027074014487734584,-0.011206072804916737,chromatin
GSE67041,0.0027073986322193777,-0.011207573664983195,chromatin
GSE73060,0.0027073969048976958,-0.011208494105434636,chromatin
GSE63086,0.0027073679621167734,-0.01122391697513717,chromatin
GSE85565,0.002707363381427473,-0.01122635792273667,chromatin
GSE74142,0.002707362730090631,-0.0112267050060103,chromatin
GSE82070,0.0027070970450717153,-0.011368289753317416,
GSE82102,0.0027070970450717153,-0.011368289753317416,
GSE82143,0.0027070970450717153,-0.011368289753317416,
GSE82147,0.0027070970450717153,-0.011368289753317416,
GSE83577,0.0027070970450717153,-0.011368289753317416,
GSE82177,0.0027070970450717153,-0.011368289753317416,
GSE80183,0.0027070970450717153,-0.011368289753317416,
GSE82184,0.0027070970450717153,-0.011368289753317416,
GSE83501,0.0027070970450717153,-0.011368289753317416,
GSE79917,0.0027070970450717153,-0.011368289753317416,
GSE82207,0.0027070970450717153,-0.011368289753317416,
GSE80176,0.0027070970450717153,-0.011368289753317416,
GSE83493,0.0027070970450717153,-0.011368289753317416,
GSE79978,0.0027070970450717153,-0.011368289753317416,
GSE82227,0.0027070970450717153,-0.011368289753317416,
GSE82236,0.0027070970450717153,-0.011368289753317416,
GSE83492,0.0027070970450717153,-0.011368289753317416,
GSE80170,0.0027070970450717153,-0.011368289753317416,
GSE80137,0.0027070970450717153,-0.011368289753317416,
