ID,prob,log2(prob/prior),related_words
GSE70767,0.004082786421113945,0.2461641679589361,"ccrcc,cell,tumor"
GSE31614,0.004077057271576303,0.24413829165641338,"cell,kidney,renal,tumor"
GSE70380,0.004040948343972544,0.2313039782022042,"renal,tissue,tumor"
GSE102073,0.003989573802624101,0.2128447034902544,"carcinoma,clear"
GSE95097,0.0039829295027198845,0.21044001317552127,"cell,renal,tumor"
GSE102349,0.003977803961198386,0.2085822460764836,"carcinoma,tumor"
GSE103071,0.003975317756190967,0.20768025164482967,"carcinoma,cell"
GSE66412,0.0039600502312609484,0.2021287990300169,"carcinoma,cell"
GSE81550,0.00394333036433216,0.19602465035687808,"carcinoma,tissue"
GSE92723,0.0039164512939629265,0.18615708548404986,carcinoma
GSE47702,0.003913216799539526,0.1849651092025147,"carcinoma,renal"
GSE54122,0.00390908878985712,0.18344242267938238,clear
GSE56087,0.0039059329867987985,0.1822772661897789,carcinoma
GSE86491,0.003894804357367301,0.17816092982916104,"clear,tissue"
GSE71070,0.0038919345352752643,0.17709751205056148,carcinoma
GSE36863,0.0038796921222994875,0.17255223887256804,"carcinoma,cell"
GSE68799,0.0038763374602886324,0.17130424091248153,carcinoma
GSE84776,0.003870952582410184,0.16929870405526243,"carcinoma,cell,tissue,tumor"
GSE76268,0.0038697180670670584,0.16883852967007545,cell
GSE45453,0.003860793748848517,0.16550755349065788,"carcinoma,cell"
GSE77314,0.003848894202559735,0.161054083996113,"carcinoma,tumor"
GSE64912,0.00384861639615499,0.16094994905079862,"carcinoma,tumor"
GSE94395,0.0038474583301582833,0.1605157702927965,"cell,renal,tissue"
GSE81812,0.003834279246045796,0.15556547935699275,"carcinoma,cell"
GSE54159,0.0038338488134867046,0.15540351468601443,"carcinoma,cell"
GSE77950,0.0038302203418504356,0.15403745748567688,"carcinoma,cell"
GSE113098,0.0038246920298119114,0.15195365316190962,"cell,renal"
GSE63381,0.0038237440711397855,0.15159603357427237,carcinoma
GSE63733,0.003821933075224846,0.1509125846594414,cell
GSE80338,0.003817462111702013,0.14922390709243522,"cell,clear"
GSE86219,0.003808254191631371,0.1457398469594321,"carcinoma,cell"
GSE86165,0.0038049409052996535,0.14448411608672004,"carcinoma,cell"
GSE29968,0.003798503170042393,0.1420410939884297,"carcinoma,cell,tumor"
GSE32424,0.0037941579995216836,0.1403898266642575,"carcinoma,cell,tumor"
GSE38945,0.0037790082396488797,0.13461773295757415,"carcinoma,cell"
GSE86221,0.003774241567878634,0.1327968333944371,"carcinoma,cell"
GSE63018,0.003772306364357584,0.1320569166512594,"carcinoma,tumor"
GSE97214,0.003763938303759106,0.12885304920255108,"carcinoma,cell,tumor"
GSE97679,0.003752584207643261,0.12449451489520362,"cell,clear"
GSE65485,0.0037497557370973506,0.1234066887894078,carcinoma
GSE103299,0.0037468537642559724,0.12228974064493824,clear
GSE99062,0.003743164663085705,0.12086858302144525,carcinoma
GSE84293,0.0037430283537568947,0.12081604555887093,"carcinoma,cell"
GSE79572,0.0037401883068040194,0.11972097587496865,carcinoma
GSE97681,0.003734733548294939,0.11761538745551679,"cell,clear"
GSE69602,0.003711755792670031,0.10871186318055145,"cell,clear"
GSE90749,0.003707410224342963,0.107021826705328,"cell,clear"
GSE100568,0.0037062022995706283,0.10655170041032294,"hif2,tumor"
GSE92979,0.0037046514676021634,0.1059478893804181,"carcinoma,cell"
GSE44866,0.0037020887674396987,0.10494955682226624,"cell,tissue"
GSE67543,0.0037010992607905808,0.10456389693123919,"cell,clear"
GSE95573,0.003695637844307795,0.10243345487393399,clear
GSE101974,0.0036926493282128494,0.10126633251275295,"carcinoma,cell,clear"
GSE53481,0.003691797473564187,0.10093347982503667,cell
GSE39776,0.0036913121227681828,0.10074380007604741,"cell,clear"
GSE80829,0.0036894654239308013,0.10002186440099312,cell
GSE65131,0.003687668124795713,0.09931889363779309,"carcinoma,cell,tumor"
GSE62526,0.0036874329067275577,0.09922686833831067,cell
GSE81485,0.0036786194918123185,0.09577452361656259,cell
GSE72820,0.0036785681101145747,0.0957543724053826,carcinoma
GSE75949,0.003678283650064223,0.09564280590450548,"cell,kidney,tissue"
GSE84023,0.0036763915074384257,0.09490047948364785,cell
GSE96817,0.0036729587321850375,0.09355275539016139,"carcinoma,cell,tumor"
GSE99060,0.0036702862793724935,0.0925026652504975,cell
GSE51415,0.003662335144832284,0.08937388873172206,"carcinoma,cell,tissue"
GSE86956,0.003660909536089182,0.08881219271321819,carcinoma
GSE41745,0.0036595615604857867,0.08828088326206922,"clear,tumor"
GSE43126,0.0036560068662798064,0.08687884864020892,carcinoma
GSE78711,0.003653987420790284,0.0860817360973581,"cell,clear"
GSE48213,0.0036509778922094137,0.0848930015808624,cell
GSE97744,0.003645524769403167,0.08273657265606844,"cell,clear"
GSE70462,0.003644450046259128,0.08231119457159693,"carcinoma,cell"
GSE80207,0.0036443984515293257,0.08229077009416536,cell
GSE68872,0.0036416018564058047,0.08118326695288211,"carcinoma,cell"
GSE64367,0.0036407418117929908,0.08084250245174035,"cell,tumor"
GSE89413,0.003640470728814815,0.0807350780176141,cell
GSE55048,0.0036370554089740293,0.07938097354150832,carcinoma
GSE79669,0.0036370122117314937,0.07936383857635905,cell
GSE89122,0.0036312615606197344,0.07708092028465793,"carcinoma,kidney,tissue,tumor"
GSE87720,0.0036257379047610052,0.07488470889125437,"cell,tissue"
GSE33294,0.0036251335495858174,0.07464421360136043,"carcinoma,tumor"
GSE104310,0.003623051498220316,0.07381538121292382,carcinoma
GSE75354,0.003621763567585434,0.07330243750279446,cell
GSE59810,0.0036181587602257836,0.07186578172240982,"carcinoma,cell,tumor"
GSE100027,0.0036158816202827644,0.07095751512755837,"cell,clear,tissue"
GSE73114,0.003612948769172868,0.06978686655618087,carcinoma
GSE90599,0.0036095225767307304,0.0684180965107345,"cell,hif1alpha"
GSE81076,0.003608530392840647,0.0680214746535874,"cell,tissue"
GSE20116,0.0036082189605800598,0.06789695826644464,"cell,tissue"
GSE69822,0.003608112150398665,0.06785425110219283,"cell,clear"
GSE69737,0.003607667312450364,0.06767637274376165,"cell,tumor"
GSE43070,0.003605047062578947,0.06662816219080615,"cell,clear"
GSE82071,0.003604865598835612,0.06655554082770238,"carcinoma,cell,tissue"
GSE73610,0.0036036176671072344,0.06605602244985147,cell
GSE80333,0.0036008426224183442,0.0649446155580054,"carcinoma,cell,tissue"
GSE103934,0.003595906509312371,0.0629655811674484,cell
GSE61656,0.0035958954674550074,0.0629611511141982,cell
GSE79657,0.003594890816009526,0.06255802255203197,"carcinoma,cell,tumor"
GSE69876,0.00359450191222257,0.06240193994906938,"carcinoma,cell"
GSE52643,0.003592360908218042,0.06154236713450423,cell
GSE38676,0.0035923341136529586,0.06153160637540388,cell
GSE56545,0.00358966464348039,0.06045913847688395,"carcinoma,tumor"
GSE78236,0.0035882691551481953,0.05989817924312091,cell
GSE60119,0.0035872239954996155,0.059477902442363166,"kidney,tissue"
GSE65885,0.003586574345744469,0.05921660530574339,cell
GSE52367,0.0035859693666195507,0.058973232683579714,"carcinoma,cell"
GSE97404,0.003584660454261303,0.05844653937034341,cell
GSE87290,0.003584420988090419,0.0583501597545999,clear
GSE76860,0.003583101903967344,0.05781914334264847,"carcinoma,cell,tumor"
GSE43726,0.003582878697797417,0.05772926912934831,cell
GSE60296,0.0035828227116237355,0.057706725355748154,cell
GSE52248,0.0035827165116844146,0.05766396119773083,"carcinoma,cell,tissue"
GSE84070,0.0035825936612230488,0.05761449069411738,"cell,clear"
GSE94479,0.003581923664890247,0.05734466082405985,cell
GSE85227,0.003578688938984965,0.05604121834007394,cell
GSE100327,0.0035785704765644625,0.0559934611926286,cell
GSE41074,0.003578430833508052,0.05593716321634621,"carcinoma,cell"
GSE90830,0.003578079563933698,0.05579553696410931,cell
GSE74246,0.0035764491750586496,0.055138008265496426,cell
GSE36552,0.0035758500815029743,0.054896321145643356,cell
GSE48953,0.0035755357811475597,0.05476950948337055,carcinoma
GSE85241,0.003573479635851612,0.053939635569110474,"cell,tissue"
GSE102170,0.0035731589433314758,0.05381015889175089,"carcinoma,tissue,tumor"
GSE92651,0.0035716051149392854,0.05318265026225265,"carcinoma,cell"
GSE96775,0.0035714384290385396,0.05311531848107149,"carcinoma,cell"
GSE70513,0.003570884014717069,0.052891343492518825,"carcinoma,cell"
GSE115795,0.0035691718244511253,0.05219942496730676,cell
GSE36597,0.0035690365508155362,0.05214474497115361,"carcinoma,cell"
GSE65193,0.0035670074002261214,0.05132427761093242,cell
GSE101756,0.003565867495866813,0.05086316357088012,cell
GSE66556,0.0035650830656201657,0.050545760267752954,"cell,tissue,tumor"
GSE103405,0.0035641290369033077,0.05015963835495274,"cell,clear"
GSE101661,0.003563071869486582,0.0497316526083134,clear
GSE95605,0.0035629567763441677,0.049685050408387575,"carcinoma,cell"
GSE103559,0.00356274306702009,0.04959851367826743,"cell,tumor"
GSE100183,0.003562598664507161,0.04954003822623336,"carcinoma,cell"
GSE97768,0.003561842245146211,0.04923368928494431,cell
GSE97084,0.0035604452171152175,0.048667723519359746,renal
GSE72400,0.0035602151584891045,0.048574500581706447,"cell,clear"
GSE38677,0.003558933960599622,0.048055231261570484,cell
GSE58375,0.0035588342481874735,0.048014809995153424,"carcinoma,cell,tumor"
GSE84829,0.003557879273531148,0.047627626443386153,"carcinoma,cell"
GSE88741,0.0035578764197663087,0.047626469261335645,cell
GSE86977,0.0035569085754415014,0.047233961485681104,cell
GSE81475,0.0035560825357754604,0.04689887788540695,cell
GSE84629,0.0035547039166745685,0.046339466636496005,cell
GSE95750,0.003554496431158263,0.04625525510471488,"carcinoma,cell"
GSE89049,0.0035530436313453663,0.045665473803103054,"cell,clear,tissue"
GSE84930,0.0035521134627273716,0.045287734186013735,tissue
GSE96562,0.0035518327052598483,0.04517369970525573,cell
GSE63721,0.0035514281346637096,0.04500936053581711,cell
GSE96563,0.0035514159379376217,0.04500440585680066,cell
GSE96564,0.003550507418181337,0.04463528980517127,cell
GSE70503,0.003549922834977599,0.04439773369635671,"cell,kidney,tissue"
GSE107654,0.0035497866812288074,0.0443423995062026,cell
GSE95499,0.0035495763109484792,0.04425689883223979,"cell,tissue,tumor"
GSE81194,0.0035489722360228172,0.04401135683279739,cell
GSE52716,0.003548064242842495,0.04364220070137259,"cell,tumor"
GSE70537,0.0035478536231702135,0.04355655710669152,cell
GSE81301,0.0035477813892076434,0.043527183673755375,cell
GSE99215,0.0035474939612385337,0.043410297186510564,clear
GSE86985,0.003547317848902595,0.04333867403411423,cell
GSE86982,0.0035462526439435185,0.042905389857946494,cell
GSE72956,0.003546212561905091,0.042889083494393056,cell
GSE48599,0.0035429782716822774,0.04157268648984852,"carcinoma,cell,tumor"
GSE87240,0.003542857121921958,0.04152335365928546,"carcinoma,cell"
GSE73727,0.0035420938699146664,0.04121251456063915,cell
GSE55405,0.00354197980204249,0.04116605396151248,"cell,tumor"
GSE47462,0.003541971022595926,0.04116247797282129,"carcinoma,tissue"
GSE84346,0.003541705296578184,0.04105423993626006,"cell,clear"
GSE78011,0.0035410480611886624,0.040786493710467275,"carcinoma,cell"
GSE55502,0.0035408574197962547,0.0407088204367363,cell
GSE96568,0.003540648285210803,0.04062360764669806,cell
GSE120297,0.0035401612124090426,0.04042512821662842,"carcinoma,cell,tumor"
GSE81513,0.0035380394502772484,0.03956020337398951,"carcinoma,tumor"
GSE94493,0.0035347148676753695,0.03820391161822007,cell
GSE106391,0.0035345244394881822,0.03812618619701711,cell
GSE81673,0.0035338742025858637,0.03786075307573266,cell
GSE87517,0.0035335296606971347,0.03772008787978311,"carcinoma,cell,tissue,tumor"
GSE50721,0.0035334733400175225,0.03769709268219528,cell
GSE94099,0.0035332564640629333,0.03760854087026922,cell
GSE85011,0.0035330249514501574,0.037514006820792624,cell
GSE89926,0.0035318532590945667,0.03703547209847187,cell
GSE76586,0.0035300706524355146,0.036307127280908985,clear
GSE22666,0.0035296750848278313,0.036145454765275566,cell
GSE100258,0.0035294901911819697,0.03606988063275198,cell
GSE86337,0.003526524957668562,0.03485731862814812,cell
GSE66053,0.003526127150404437,0.034694567209533726,cell
GSE94405,0.003525766773358334,0.03454711343801168,cell
GSE73060,0.003524621314436455,0.03407833132272997,"cell,clear"
GSE72983,0.0035240528153101668,0.03384561496872411,cell
GSE83520,0.0035237687498226858,0.03372931807712138,carcinoma
GSE65655,0.0035233371418911114,0.03355259911395037,"cell,kidney,rhabdoid,tumor"
GSE85183,0.00352315386787579,0.03347755225368471,cell
GSE84884,0.0035228307494126862,0.03334523251982593,"cell,clear"
GSE66357,0.003521920961568561,0.032972601525256745,cell
GSE102923,0.0035210657998753234,0.032622256541844696,carcinoma
GSE37918,0.003520209111191763,0.032271200650101535,cell
GSE101655,0.0035200300988799172,0.03219783377522461,cell
GSE54392,0.003519489140576585,0.03197610333127429,"cell,clear,tumor"
GSE58135,0.0035180179112959623,0.031372896768938646,"cell,tissue"
GSE79338,0.003517702048760236,0.031243359687648357,"cell,tissue,tumor"
GSE100669,0.003517450624002268,0.03114024060310146,"cell,tissue,tumor"
GSE76931,0.003517196627509035,0.031036059265146992,cell
GSE75130,0.00351625593809619,0.030650152643509482,"cell,tumor"
GSE69164,0.003516002502774646,0.0305461661689478,"carcinoma,tumor"
GSE97156,0.0035158467990327766,0.030482276001045163,"cell,tissue"
GSE81814,0.0035157328785809802,0.03043552904562077,cell
GSE101547,0.003515580219220002,0.030372883306481992,"cell,tissue,tumor"
GSE115390,0.003515405077449621,0.03030100826963531,"cell,tissue"
GSE49155,0.0035148691778250953,0.03008106244557735,"carcinoma,cell,tumor"
GSE85840,0.0035145399532501226,0.029945924298645756,cell
GSE106292,0.0035141482337885865,0.02978511712947717,"cell,tissue"
GSE70073,0.0035139838008466295,0.02971760940799612,"cell,tumor"
GSE123029,0.0035134298554760175,0.029490164638172053,cell
GSE56930,0.0035124757737060187,0.029098343535160436,"cell,tissue"
GSE72955,0.0035124457661511862,0.029086018343967818,"cell,tissue"
GSE75688,0.003512303793907452,0.029027703766271836,"cell,tumor"
GSE99821,0.003511796615198314,0.02881936272124897,"cell,clear"
GSE93593,0.0035115179010020148,0.02870485849732175,cell
GSE104018,0.003511433586135648,0.02867021760885483,cell
GSE63863,0.0035112537211165833,0.028596317017887972,"carcinoma,tumor"
GSE80126,0.0035112172084162544,0.02858131469399871,"carcinoma,cell,tissue,tumor"
GSE80551,0.0035102410980918717,0.028180193026121153,cell
GSE59822,0.0035100802197762797,0.02811407116712851,clear
GSE64655,0.0035093806794622806,0.027826521066134667,cell
GSE40310,0.0035090312203756423,0.027682852413197737,"cell,kidney"
GSE83266,0.0035078006019958635,0.02717681005765008,cell
GSE31310,0.003506297337182626,0.02655841187068067,cell
GSE72524,0.0035062531300548198,0.026540222367630057,cell
GSE47933,0.0035057582636820158,0.026336588567556638,"cell,clear"
GSE25882,0.0035051821694244145,0.026099493890080407,"carcinoma,cell"
GSE45332,0.003505024409677129,0.026034560224422586,cell
GSE69240,0.0035049833804811346,0.026017672192521674,"carcinoma,tumor"
GSE93811,0.003504112294662823,0.025659077801751962,cell
GSE41476,0.00350348793351998,0.025401996148245554,"cell,tissue"
GSE69333,0.0035033495797749787,0.02534502258165458,"cell,tissue"
GSE35871,0.003502694821208923,0.025075364873277575,cell
GSE77509,0.0035024192341455707,0.024961851206920477,"carcinoma,tumor"
GSE60873,0.0035019700991467013,0.024776834410847687,cell
GSE101526,0.0035011813331259703,0.024451852481683852,"carcinoma,cell"
GSE83100,0.0035010871719232356,0.02441305194150499,cell
GSE83314,0.0035007759814545615,0.024284813803629422,cell
GSE94736,0.0035002060262158186,0.024049912014886526,"cell,tissue"
GSE61945,0.0034999248094985,0.023933997048943716,"cell,tissue"
GSE99825,0.0034993455724764604,0.02369521147973452,cell
GSE57530,0.003498889035133454,0.02350697996175905,"cell,tissue"
GSE47058,0.0034987326350709486,0.023442490166441815,"carcinoma,cell"
GSE81978,0.003496957249835983,0.02271022799608272,cell
GSE95558,0.003496213074263289,0.022403180301668896,cell
GSE93831,0.003495828036727731,0.02224428771655696,"carcinoma,cell"
GSE57254,0.003495825732814601,0.022243336913168613,"carcinoma,cell,tumor"
GSE93870,0.003495781495434428,0.022225080438823278,"cell,kidney"
GSE83577,0.0034957682083398825,0.02221959689762824,cell
GSE61946,0.003494063361086404,0.021515838959426162,"cell,tissue"
GSE57872,0.0034933364182400477,0.021215653804331887,"cell,tumor"
GSE83635,0.003491387492509568,0.02041055238720454,cell
GSE37764,0.0034912669861007716,0.020360756425248806,cell
GSE88943,0.003490378755120845,0.01999366634811929,cell
GSE57148,0.003489630986693421,0.019684554514179574,tissue
GSE87849,0.003489331375652768,0.019560682987047433,cell
GSE99466,0.0034889360986004544,0.019397242922342545,cell
GSE89127,0.003488840648917629,0.019357773392416764,"cell,tumor"
GSE90683,0.0034874595548996597,0.018786554420026545,"cell,tumor"
GSE39305,0.0034869518499876027,0.018576511359004916,"carcinoma,cell"
GSE72536,0.0034866441555499376,0.018449199929072898,"carcinoma,cell"
GSE59841,0.0034864877439343806,0.01838447886387808,cell
GSE122818,0.0034859843346007812,0.018176155003358223,cell
GSE68297,0.003485576888793244,0.018007521313486374,"carcinoma,cell"
GSE107581,0.0034852609076549243,0.0178767294531988,cell
GSE93627,0.003484802065706077,0.01768678310475389,cell
GSE108971,0.0034847108294212862,0.01764901112912094,tissue
GSE90523,0.0034844780466920886,0.0175526342063219,cell
GSE80409,0.0034844154400987303,0.01752671266743234,cell
GSE83808,0.0034842846623372777,0.017472564138968014,cell
GSE87831,0.003484075059775637,0.017385773964985238,cell
GSE26140,0.003483868998697899,0.017300445124063285,"cell,tissue"
GSE93562,0.003483777089607458,0.017262384411071193,cell
GSE53066,0.0034822494430350372,0.016629619617751445,cell
GSE62212,0.003481667051665699,0.016388314845358295,cell
GSE69790,0.00348141731434369,0.016284827718905902,"cell,tissue"
GSE54733,0.00348113038782544,0.016165920823636923,cell
GSE106261,0.003481090400110152,0.016149348502735295,cell
GSE93801,0.0034798524989239216,0.015636224362165232,cell
GSE66301,0.0034795684789876184,0.01551846911926605,carcinoma
GSE96048,0.003479061929514033,0.015308428817684572,"cell,tumor"
GSE79102,0.0034784397768043516,0.015050411883097328,cell
GSE81032,0.003477359447206376,0.014602271815834482,cell
GSE82329,0.0034764063102473222,0.014206777914921436,"carcinoma,cell"
GSE67122,0.0034763769292615637,0.014194584869060195,"cell,clear"
GSE95778,0.003476071170335973,0.014067689456215237,carcinoma
GSE79051,0.003475946650339778,0.014016008236271521,cell
GSE79859,0.0034757432514748773,0.013931584869307985,cell
GSE79782,0.003475251414112664,0.01372742090178655,"cell,tissue"
GSE80651,0.003475188498327153,0.013701302183289271,"cell,kidney"
GSE99088,0.003475164794803582,0.013691461832888344,cell
GSE64513,0.0034744908536263417,0.013411651826036344,"cell,tumor"
GSE80780,0.003474242528116392,0.013308537211558414,cell
GSE68358,0.0034741907861546503,0.01328705096617466,cell
GSE73565,0.0034736035701098734,0.013043182585993346,cell
GSE78959,0.003473435895054601,0.012973540266561522,"cell,tumor"
GSE103001,0.0034734126610421997,0.012963889964212199,carcinoma
GSE108111,0.0034731719117868987,0.012863890387954676,"cell,tissue"
GSE38993,0.0034728558384701726,0.012732593070032024,"cell,clear"
GSE89725,0.003472848294097549,0.012729458980596716,cell
GSE76922,0.0034726443734848563,0.012644743533951917,cell
GSE87679,0.003472582434028708,0.012619010826093922,cell
GSE97726,0.0034724285894869346,0.012555094222716454,"carcinoma,cell,tumor"
GSE78913,0.0034715493741231374,0.012189759062193512,"cell,kidney,tissue,tumor"
GSE126250,0.00347132844644323,0.012097943743951711,"cell,tissue"
GSE97033,0.003471254708608945,0.012067297742174892,cell
GSE75140,0.003471156171263386,0.012026343859654726,"cell,tissue"
GSE103850,0.0034709640204463646,0.011946479200664592,"cell,tissue,tumor"
GSE103567,0.003469930932257505,0.011517015499504776,cell
GSE81547,0.0034698846984527096,0.011497792717675969,"cell,tissue,tumor"
GSE78519,0.0034696100852047856,0.011383610580935278,cell
GSE86618,0.003469056129520871,0.011153252441482412,cell
GSE109843,0.0034683828109157685,0.010873208631681874,cell
GSE89182,0.003467726295209032,0.010600101060070507,"cell,clear"
GSE102762,0.0034676660472428796,0.01057503558786588,"carcinoma,cell"
GSE84073,0.003467362274940132,0.010448647987223548,"carcinoma,tumor"
GSE80135,0.0034673332058487716,0.010436552911364689,carcinoma
GSE89672,0.0034672482825694254,0.0104012174281259,cell
GSE84085,0.003467196900553315,0.010379837612473358,cell
GSE79968,0.0034666486975717843,0.010151713200612523,"carcinoma,cell,tumor"
GSE78522,0.0034652933986067903,0.009587576024189614,cell
GSE46597,0.0034637273993978466,0.008935460985973346,"cell,tissue"
GSE96637,0.003463654251623062,0.008904993505688838,cell
GSE84902,0.0034631733105326885,0.008704656101319878,"cell,tumor"
GSE94304,0.003462924698088598,0.008601084959271388,"cell,tumor"
GSE89226,0.003462674993166484,0.008497051209405469,"cell,tumor"
GSE84425,0.0034616782704615778,0.008081715117009917,cell
GSE89223,0.0034616691906241624,0.008077930983255398,"tissue,tumor"
GSE79123,0.0034614344970530795,0.00798011611104344,cell
GSE76445,0.0034603447381372915,0.007525842796873278,cell
GSE76421,0.0034597778560876624,0.007289477642220965,cell
GSE64693,0.00345970632949894,0.007259651414694109,"cell,tumor"
GSE93813,0.0034589897215498884,0.006960795465414495,"cell,tumor"
GSE75652,0.0034588606352351173,0.0069069544088481895,cell
GSE70968,0.003458628963762282,0.006810320715275809,tissue
GSE90834,0.0034584808394636825,0.006748532425907543,"cell,clear,tissue"
GSE74791,0.003457268618392458,0.006242769353810971,cell
GSE65540,0.003457051172672896,0.0061520278576528776,tissue
GSE73527,0.0034567818290050746,0.00603962110036995,"cell,tumor"
GSE69239,0.003456062769369962,0.0057394888585239005,cell
GSE94555,0.0034558353964069415,0.005644571416619457,cell
GSE115938,0.0034557951299161727,0.0056277614131547676,cell
GSE95542,0.0034546852154053787,0.005164329612676083,cell
GSE76980,0.0034546605334911224,0.005154022276325635,cell
GSE93705,0.0034545788043158963,0.0051198910876275715,cell
GSE93783,0.003454167970998114,0.004948309407137412,cell
GSE50386,0.0034540375699225897,0.0048938440372539044,cell
GSE89569,0.0034540331570266087,0.00489200084154868,cell
GSE75184,0.0034532152209276,0.004550321407206596,cell
GSE55005,0.0034531852562780523,0.004537802628011183,cell
GSE61917,0.003453113013760776,0.004507620345884482,cell
GSE51310,0.0034530275689780765,0.004471921459422341,"cell,tissue"
GSE63966,0.0034527281977165046,0.004346836979369215,"cell,tissue"
GSE79400,0.0034525041526005146,0.004253218470537404,"cell,tumor"
GSE105083,0.0034518445176754025,0.003977551037272011,cell
GSE80397,0.0034517527208202995,0.00393918412128363,cell
GSE79953,0.0034516136553920723,0.0038810591449295255,cell
GSE73887,0.003451458223029406,0.003816090533042066,"carcinoma,cell"
GSE72577,0.003451197864555434,0.0037072576795247,cell
GSE102910,0.0034503952020230114,0.0033716837767796453,"carcinoma,cell"
GSE66250,0.0034497991465948204,0.0031224368225523116,cell
GSE92341,0.003448896164423526,0.0027447631178168564,cell
GSE68102,0.0034487056032887252,0.0026650479897211633,cell
GSE75591,0.0034483335233312486,0.002509387596867931,cell
GSE94270,0.003448221179647567,0.0024623850913221184,"carcinoma,cell"
GSE94849,0.0034477065777023374,0.0022470656442754827,cell
GSE59317,0.0034476943667531576,0.0022419559556676604,"cell,tissue"
GSE85685,0.003447466900512189,0.0021467690832468497,"cell,tumor"
GSE86244,0.003447285011368265,0.0020706501541409806,"cell,tissue"
GSE85271,0.0034472686736248892,0.0020638127626508296,cell
GSE63356,0.003447121199290924,0.0020020928732263073,cell
GSE60424,0.0034470073490679063,0.001954443296919578,cell
GSE61515,0.0034453913613381928,0.0012779364305959893,"carcinoma,cell"
GSE90444,0.0034452979595744216,0.0012388256086924413,"carcinoma,cell"
GSE64233,0.003445265932092336,0.0012254142565002013,"cell,tissue,tumor"
GSE125506,0.003444749506257009,0.0010091462380393966,"cell,tumor"
GSE55758,0.003444507899023561,0.0009079551989546501,"carcinoma,tumor"
GSE77808,0.003443851813275141,0.0006331345745858352,cell
GSE68248,0.0034433810002456222,0.0004358885565341254,"cell,tumor"
GSE75146,0.0034433607168396344,0.0004273902650536832,cell
GSE103826,0.0034432582855201863,0.00038447307838795376,cell
GSE58596,0.0034431335827786623,0.00033222277656285636,cell
GSE53470,0.003443102159496066,0.000319056159657286,cell
GSE93672,0.0034425666185275454,9.464156001762524e-05,cell
GSE93594,0.0034418333578802958,-0.0002126826823538982,cell
GSE62247,0.0034415903849086943,-0.0003145319696980517,cell
GSE60065,0.0034415401313275364,-0.0003355981378184275,cell
GSE63452,0.003441131437549888,-0.0005069329112557736,cell
GSE74232,0.0034406550896953396,-0.0007066556680926074,cell
