ID,prob,log2(prob/prior),related_words
GSE87831,0.01641468854727193,0.2149188001058883,npc
GSE57530,0.016395438779276718,0.21322593572075174,"sarcomas,soft,tissue"
GSE104310,0.016379907784816027,0.21185865862290096,"center,malignant"
GSE93156,0.016356977841044538,0.20983764037730818,lymphoma
GSE64413,0.01633286406602803,0.20770922201161318,"lymphoma,primary,sarcoma,targets"
GSE79735,0.01632918835496778,0.2073845069525348,"myc,primary"
GSE87257,0.016244073683998685,0.19984490020120885,myc
GSE45202,0.016244011107164922,0.19983934251516328,"myc,profiling,subtype"
GSE89339,0.01620538765215939,0.19640495571951397,"myc,profiling"
GSE98394,0.01613812679916826,0.19040455405716566,"malignant,primary,profiling,subtype,subtypes"
GSE71414,0.016132345342189144,0.18988761836650797,"myc,primary"
GSE63602,0.01602251956668878,0.18003245534467427,"micrornas,myc,targets"
GSE79029,0.015935718282650106,0.17219547193168974,"lymphoma,micrornas,primary,sarcoma"
GSE77120,0.01588283708956858,0.16740006218636763,"center,smooth"
GSE71289,0.01584775351084637,0.16420977012390492,"npc,npcs,profiling"
GSE100684,0.0157848104380868,0.15846835890458394,"aid,sarcoma"
GSE70665,0.015738310110381792,0.15421206449771444,"malignant,micrornas,profiling"
GSE48213,0.015730698727013256,0.15351417755053,"profiling,subtype"
GSE87320,0.01571614192532921,0.1521785249593541,"lymphoma,targets"
GSE28866,0.015641081376760974,0.1452716833061153,"3seq,hundreds,lms,new,profiling,rich,sarcomas,subtypes,tissue"
GSE58168,0.015533124666399004,0.13527949726217678,myc
GSE71120,0.015502166670596692,0.13240129248887655,sarcoma
GSE65545,0.015417382484872962,0.12448927344570691,"burkitt,lymphoma,targets"
GSE108013,0.015306927220407213,0.11411612265202277,"malignant,primary,subtype"
GSE87563,0.015304449099663057,0.1138825380866802,"myc,oncosomes"
GSE97774,0.015273961965290947,0.11100575995390204,myc
GSE71797,0.015269500583213774,0.11058430060993929,"hrs,malignant"
GSE90491,0.015237767619237,0.1075829826309317,lymphoma
GSE99671,0.015152810266708137,0.09951680692826745,sarcoma
GSE63015,0.015152189987558368,0.09945774910639284,germinal
GSE85685,0.01507990627010244,0.09255888516119774,"primary,profiling,soft"
GSE81493,0.015066820378842872,0.09130641408323603,sarcoma
GSE94502,0.01506482405159283,0.09111524685806241,sarcoma
GSE57501,0.015025017535332,0.08729809834027415,"sarcoma,soft,subtypes,targets,tissue"
GSE80126,0.015017453209228395,0.08657159244928113,"lymphoma,tissue"
GSE83482,0.014998047393402545,0.08470611110830076,"center,germinal,tissue"
GSE92626,0.014995256778270663,0.08443765074792352,"cases,myc,primary"
GSE57732,0.014988916563690733,0.08382752912378251,"lymphoma,primary,targets"
GSE54460,0.01498367666405521,0.08332309647502921,"center,new"
GSE80170,0.014969117864770943,0.08192062905833648,"npc,npcs,targets"
GSE95304,0.01496868943082985,0.0818793368209921,"aid,myc,primary,targets"
GSE54112,0.014961597107400233,0.081195610654941,"npc,npcs"
GSE77460,0.014955214109336389,0.08057998890797517,myc
GSE54201,0.01493383927528221,0.07851653296977877,"lymphoma,lymphomas"
GSE85271,0.014928337644052882,0.07798494572464314,malignant
GSE72627,0.014901523618345607,0.07539127142001707,malignant
GSE86356,0.014892337314678865,0.07450162269715602,"cases,center,profiling,tissue"
GSE84389,0.014884382114763743,0.0737307568691003,"subtype,subtypes"
GSE107307,0.014880150022835178,0.0733204955519832,sarcoma
GSE52148,0.014879622885898072,0.07326938643583182,"lymphoma,lymphomas,targets,tissue"
GSE60942,0.014859581880726525,0.07132494552834434,patern
GSE78918,0.014850777783909905,0.07046991534143324,"microdissected,subtypes,targets,tissue"
GSE94277,0.014850736568324564,0.07046591140278709,"primary,sarcoma"
GSE101343,0.014822309946903818,0.0677017221391143,"center,primary,soft"
GSE64713,0.014794528089791101,0.0649951023987116,atl
GSE68221,0.014755761487473477,0.061209798240888166,malignant
GSE92341,0.01474054631011926,0.0597214178637419,"profiling,sarcoma"
GSE71858,0.014733266063325947,0.059008705437830614,"germinal,primary,profiling"
GSE77808,0.014727121948011084,0.05840694249971124,lymphoma
GSE96048,0.014720926830420259,0.05779993008777817,"alcl,alk,lymphomas,primary"
GSE63124,0.014712138943307276,0.056938433590471765,"malignant,primary"
GSE56235,0.01466726298976226,0.052531103166716914,"center,lymphomas,new,subtype"
GSE49155,0.01461991667251991,0.04786651221715438,"myc,profiling"
GSE62642,0.014572336253036229,0.04316361407540629,"cases,center"
GSE50174,0.014563633181292437,0.04230173241761551,"germinal,new,tissue"
GSE35704,0.014558311039434977,0.04177441681725927,"malignant,new,targets"
GSE67915,0.014506204428005072,0.03660150894403466,myc
GSE31486,0.014504689724852454,0.03645085831484864,bl41
GSE87532,0.01449553246402951,0.03553975252190481,lymphoma
GSE74958,0.014493475221947903,0.035334987116605605,"malignant,primary,profiling"
GSE36866,0.014482969410528332,0.03428884892457396,"primary,subtype"
GSE73398,0.014481681253787501,0.03416052579272287,"blca6,malignant,tissue"
GSE102838,0.014465178216157679,0.03251552156334128,"center,new"
GSE68925,0.014453710316627847,0.031371308663901025,"malignant,primary,profiling"
GSE63738,0.01442288469435001,0.028291167860023492,"npc,npcs,tissue"
GSE87581,0.014418838762198455,0.027886403817548342,"sarcomas,uterine"
GSE93813,0.01440695536379376,0.026696905214759627,"hundreds,malignant"
GSE75949,0.014405635940027965,0.02656477366817295,"microdissected,tissue"
GSE106170,0.014374349322395258,0.023428075336050628,myc
GSE84237,0.014362938318402947,0.02228234439983421,sarcoma
GSE20301,0.014359884536152057,0.021975572565587787,npc
GSE81791,0.01435509810144303,0.02149461349489235,myc
GSE70668,0.01432383689238481,0.018349419354817192,"p16,primary"
GSE100223,0.014322785749153941,0.0182435444566766,malignant
GSE63018,0.014309636353901086,0.016918433462755636,"center,profiling"
GSE75885,0.014297585067349797,0.01570291293971375,sarcomas
GSE64317,0.014252392743562116,0.01113556817318638,myc
GSE76688,0.014247392819028855,0.010629363213355086,myc
GSE67488,0.014240030486339622,0.009883658627667921,"cases,center"
GSE83126,0.014211041258076441,0.006943689919040813,myc
GSE97003,0.014207531851139465,0.006587373365727893,"myc,primary,profiling"
GSE92583,0.014204002180576637,0.00622891062045839,"malignant,primary,profiling,subtype"
GSE46817,0.014195204878003357,0.00533509515755098,"malignant,p16,targets"
GSE60119,0.014187594001906743,0.004561374883448276,"microdissected,profiling,tissue"
GSE90657,0.014186167490031681,0.0044163097597957925,myc
GSE85465,0.01417962920553521,0.0037512305528009807,"primary,profiling"
GSE46805,0.014175749112044854,0.003356399518704642,"malignant,p16,primary,targets"
GSE53300,0.014173822145951588,0.003160274899697442,"profiling,subtype"
GSE81601,0.014140213356138636,-0.00026468775970457247,myc
GSE63966,0.014137846281062579,-0.0005062154688493866,"malignant,tissue"
GSE87554,0.014137274635974268,-0.0005645501112783964,"center,new,profiling,targets"
GSE63122,0.014126524519058171,-0.0016620063326901065,"lymphomas,malignant,profiling"
GSE86503,0.014105402821675045,-0.00382070937746578,"hrs,profiling"
GSE33772,0.014083461312797207,-0.006066625515808278,"hundreds,malignant,primary"
GSE106391,0.01407909562983142,-0.006513910840654059,"malignant,profiling"
GSE98393,0.014066481795815008,-0.007807038831970076,"malignant,profiling"
GSE85799,0.014063838526967267,-0.008078164850148313,center
GSE56343,0.014055666501310592,-0.008916710280372758,myc
GSE74798,0.014050342468905769,-0.009463280606168863,myc
GSE94296,0.01401781397232461,-0.01280719254517158,profiling
GSE100081,0.014014782754198844,-0.013119195276677556,"smooth,soft"
GSE60477,0.014012224349487675,-0.013382583927915857,"sarcoma,targets"
GSE79871,0.014011514534489325,-0.013455668150012376,"primary,subtype,subtypes,targets"
GSE100408,0.014006151358170819,-0.01400799310115368,myc
GSE48933,0.013999606516945907,-0.014682298020348001,profiling
GSE60040,0.013966364698323078,-0.018112025462644763,"primary,profiling"
GSE62408,0.01395528125954805,-0.019257375061353537,"aid,hundreds,primary"
GSE95540,0.013953067696878482,-0.019486231013940678,"subtype,subtypes"
GSE62936,0.01395219295599617,-0.019576678786429536,center
GSE88943,0.013937562526206511,-0.021090299115816565,"malignant,profiling"
GSE79872,0.013934902261993972,-0.02136569277243815,"primary,subtype,subtypes,targets"
GSE84884,0.013932310035100079,-0.02163409370580709,myc
GSE84789,0.013929891348302598,-0.021884571218975368,"cases,profiling,subtype"
GSE107574,0.01392858442304307,-0.022019933584640574,"microdissected,primary"
GSE61410,0.013923675862492935,-0.022528442119624754,profiling
GSE73016,0.013915899348115919,-0.02333442704820552,"center,primary"
GSE102467,0.013913437713082016,-0.02358965329792492,malignant
GSE74365,0.01390866424641711,-0.02408470264846683,profiling
GSE80095,0.013906098662376236,-0.024350845875744133,"primary,profiling"
GSE87534,0.01390581657892843,-0.024380111058508593,"center,new"
GSE54333,0.013903862146285318,-0.02458289299744941,"center,primary"
GSE88750,0.013902846834796437,-0.02468824777723396,"malignant,new,tissue"
GSE103029,0.013882489757867386,-0.026802244783499244,"malignant,new"
GSE58111,0.013867591035183343,-0.02835138012169115,malignant
GSE36147,0.0138517903439893,-0.02999611966226063,"dasl,micrornas,tissue"
GSE90734,0.01384762071836786,-0.03043046090065802,"profiling,subtype"
GSE96817,0.0138451121016223,-0.030691841312026905,"primary,sarcoma"
GSE57973,0.013843804265196161,-0.030828127550368043,"profiling,subtypes"
GSE80239,0.013830228094531645,-0.03224362605153304,"hrs,profiling"
GSE99356,0.013829330383544159,-0.03233727347481194,myc
GSE77057,0.013823605975773567,-0.03293457531019866,center
GSE89235,0.013823564926445481,-0.03293885941306553,profiling
GSE89234,0.013823564926445481,-0.03293885941306553,profiling
GSE107894,0.013821248553092736,-0.03318062775483049,"myc,tissue"
GSE60664,0.013821112803039517,-0.033194797740242164,"malignant,primary,profiling"
GSE79130,0.013818921673987515,-0.03342353341902871,profiling
GSE103837,0.013802896696701476,-0.03509751139864556,"sarcoma,sarcomas"
GSE89980,0.013791304223996213,-0.03630967941289438,"primary,profiling"
GSE50599,0.013790026045897059,-0.036443394588217444,"tissue,myometrial"
GSE76987,0.013786990998825237,-0.03676095231173486,subtype
GSE83687,0.013785192974177905,-0.03694911304998608,"center,profiling,tissue"
GSE65952,0.013783656780858265,-0.03710989295238144,"center,primary"
GSE103567,0.013780456852934702,-0.03744485893232185,malignant
GSE77946,0.013772139440853997,-0.038315883165276995,"primary,subtype"
GSE86159,0.013769860092924508,-0.03855467512065473,"profiling,subtype"
GSE78957,0.013750479962417383,-0.04058659934397712,myc
GSE75699,0.0137478569461937,-0.0408618314441679,profiling
GSE96714,0.01373676685803279,-0.04202609086245596,hrs
GSE71359,0.013733695572132535,-0.04234868673918549,cases
GSE61797,0.01373308232569194,-0.042413108390835175,"primary,profiling"
GSE73934,0.013720902402251208,-0.04369320790814299,"hrs,profiling"
GSE105083,0.013714780874882659,-0.04433700432718006,"hrs,rich"
GSE84691,0.013713191720715927,-0.044504181454846144,"primary,profiling"
GSE78236,0.013700152277294616,-0.045876647490364804,primary
GSE70968,0.013694670788181058,-0.04645399141023278,"profiling,tissue"
GSE39121,0.013693522894299617,-0.046574923869699865,subtype
GSE53635,0.013690745829758448,-0.04686753400261068,"center,new"
GSE74053,0.013687575528519184,-0.04720165075408005,"new,primary,profiling"
GSE69333,0.01368756637599119,-0.04720261544728916,"profiling,tissue"
GSE95860,0.013674102585190927,-0.04862242253686318,microdissected
GSE102033,0.013666648008596786,-0.04940913692598754,"micrornas,profiling,subtypes"
GSE71689,0.013662522143440766,-0.04984474219406371,"subtype,targets"
GSE57227,0.013661069885830357,-0.04999810159515258,"primary,profiling"
GSE79586,0.0136596524903456,-0.05014779525335941,"center,new,profiling"
GSE54733,0.013658555719328062,-0.05026363785157808,"primary,profiling"
GSE77415,0.013657223635105485,-0.0504043470935548,profiling
GSE71686,0.013652645098217443,-0.05088808669620854,"subtype,targets"
GSE86202,0.013649374476863329,-0.051233739457741456,"malignant,primary,tissue"
GSE98894,0.013642120246011299,-0.05200069218264233,"primary,profiling"
GSE71840,0.013639060329451825,-0.05232432381230642,"subtype,targets"
GSE69787,0.013636472918270911,-0.052598037639034464,"micrornas,primary,tissue"
GSE56660,0.013636324770108914,-0.05261371132393285,malignant
GSE86151,0.013634752596565701,-0.05278005363202915,"new,subtype,targets"
GSE90711,0.013631991946588215,-0.05307218795994316,"new,profiling,subtype,tissue"
GSE39821,0.013631338461376388,-0.053141348980293254,subtype
GSE96783,0.013630999038892422,-0.05317727276228036,"cases,center"
GSE117622,0.01362767283274375,-0.05352935896531173,center
GSE65885,0.013624383690174983,-0.053877606422657626,"primary,profiling"
GSE87692,0.01362229487169321,-0.054098809756783744,"communicate,primary,rich,uterine"
GSE42212,0.01361553855950279,-0.0548145273498406,"primary,profiling"
GSE71800,0.013613616256349189,-0.05501822792373996,"subtype,targets"
GSE84930,0.013613356096688494,-0.05504579845545156,tissue
GSE75748,0.01360660595638103,-0.05576133171942321,"primary,profiling"
GSE77635,0.013603263025047238,-0.05611582298763568,"malignant,profiling,tissue"
GSE60997,0.01359520399487176,-0.05697077729077953,"primary,subtype"
GSE45785,0.013593845666168489,-0.057114927535835275,"hrs,primary,profiling"
GSE79253,0.013591441362893725,-0.05737011530829704,"malignant,primary"
GSE35468,0.013591425132109165,-0.05737183816356675,"primary,profiling,tissue"
GSE85969,0.013587222396887366,-0.05781801675317586,"cases,subtype,targets,tissue"
GSE73305,0.013574711454711778,-0.05914704403147129,"hrs,primary,profiling"
GSE79133,0.013574408042251802,-0.05917929050277347,profiling
GSE54478,0.013574048719807425,-0.05921747998169346,"malignant,new,targets"
GSE78158,0.013573905906074718,-0.059232658780007254,"center,profiling"
GSE84054,0.013573374995482435,-0.05928908742061532,"primary,profiling"
GSE85107,0.013573360727160087,-0.059290603981435284,"cases,subtype,targets"
GSE90876,0.013571458663314035,-0.05949278606584481,"microdissected,profiling,tissue"
GSE94454,0.013569737962021567,-0.05967571442077996,profiling
GSE102025,0.013567646139792621,-0.05989812801457197,"micrornas,profiling,subtypes"
GSE84629,0.013566030039817129,-0.060069983785794895,profiling
GSE81478,0.01356465458297024,-0.0602162657393285,hrs
GSE74896,0.013564407279801528,-0.0602425683853184,"new,profiling"
GSE80829,0.013559553811469949,-0.06075887017061084,profiling
GSE58207,0.013557962042977071,-0.06092823940973139,"new,profiling"
GSE62526,0.013557638267232741,-0.06096269261418821,profiling
GSE79782,0.013556302084399193,-0.06110488547322987,"subtype,tissue"
GSE41761,0.013552387211214998,-0.061521576085322695,subtype
GSE76220,0.013549200927876027,-0.06186080603521245,microdissected
GSE57148,0.013545657509733099,-0.06223815229989327,"profiling,tissue"
GSE74339,0.013541178152117661,-0.0627153100718637,primary
GSE46056,0.013539629412902564,-0.06288032423418681,"malignant,primary"
GSE99028,0.013537433150510458,-0.06311436268360199,"primary,profiling"
GSE77624,0.013535452749723363,-0.0633254310130102,"microdissected,profiling"
GSE117632,0.013533245383134202,-0.06356072543485754,"malignant,new"
GSE93326,0.013532942184062494,-0.06359304796244576,microdissected
GSE58150,0.013532685111504109,-0.06362045374181989,cases
GSE55195,0.013530185493380862,-0.06388695811479841,"cases,profiling"
GSE46613,0.013522852716295346,-0.06466904856351642,malignant
GSE79271,0.013522391272910416,-0.06471827881512146,malignant
GSE83100,0.013520546550153067,-0.06491510449991816,malignant
GSE83647,0.01352009386050056,-0.06496340905978627,malignant
GSE88741,0.01351910011198469,-0.06506945334926038,primary
GSE94588,0.013517826600519643,-0.06520536292922367,malignant
GSE65832,0.013514685883616597,-0.06554059604704127,"profiling,tissue"
GSE76122,0.013513955053468517,-0.0656186144004669,npcs
GSE72041,0.013513346132723727,-0.06568362177452187,"subtype,targets"
GSE69047,0.013512250736577629,-0.06580057183459204,profiling
GSE72061,0.013511685950632738,-0.06586087495707246,"subtype,targets"
GSE75524,0.013509311546255816,-0.06611442158715992,"cases,profiling"
GSE52194,0.013505263822454329,-0.0665467534686936,"new,primary,subtype,subtypes,tissue"
GSE51428,0.01350448200393286,-0.06663027337379492,"new,profiling"
GSE95587,0.013503140308898893,-0.06677361489057564,"cases,tissue"
GSE57503,0.013499496980774753,-0.06716292585991063,profiling
GSE83551,0.01349276290114059,-0.06788277840558286,hrs
GSE79978,0.013492115666092963,-0.06795198477917129,"subtype,subtypes,targets"
GSE41795,0.013489342639740056,-0.06824853149183083,"subtype,subtypes,subtypespecific"
GSE87340,0.013488829136435104,-0.06830345209043712,"hundreds,subtype"
GSE104193,0.013485209787657064,-0.06869061076395687,malignant
GSE106292,0.013484753185348588,-0.0687394605074156,"profiling,tissue"
GSE79123,0.013484311633371755,-0.06878670165957336,profiling
GSE101927,0.013483386781399544,-0.06888565555128989,subtype
GSE53220,0.013480422715623235,-0.06920283944283508,"malignant,targets"
GSE94964,0.0134759568301395,-0.06968086438595258,"profiling,targets,tissue"
GSE63744,0.013474426258362007,-0.06984473206146853,"primary,profiling,smooth"
GSE42948,0.01347320356484713,-0.06997565072728222,"3seq,new,profiling"
GSE69036,0.0134728583634177,-0.07001261497027271,"center,primary"
GSE91377,0.01347199007136354,-0.0701055960567348,microdissected
GSE61955,0.013466276427391314,-0.07071759133476262,"hrs,primary"
GSE80237,0.013465975181431993,-0.07074986535759079,profiling
GSE107363,0.013461146641181337,-0.07126727016564328,"micrornas,new,rich,tissue"
GSE96642,0.013448131300711747,-0.07266286083557946,"primary,profiling"
GSE86104,0.013447852400029608,-0.07269278118618003,"tetraploidization,tetraploid"
GSE64399,0.01344698205687455,-0.07278615523212358,malignant
GSE48843,0.013443994901199924,-0.07310667573255696,primary
GSE77229,0.013443124234855516,-0.07320011125545035,"micrornas,new,primary,profiling"
GSE76860,0.01344102693260119,-0.07342520800846672,subtype
GSE120297,0.013437282073690677,-0.07382721911807336,subtype
GSE104766,0.013435645945547851,-0.0740028928637211,"new,profiling,subtype"
GSE84359,0.013435278591015195,-0.07404233925953255,"primary,profiling"
GSE64588,0.013433497257929323,-0.07423363345375798,primary
GSE43335,0.013431607662994229,-0.07443658142322769,"micrornas,tissue"
GSE57892,0.013430157546929325,-0.07459234745284134,"subtype,subtypes"
GSE79160,0.013429903780587152,-0.07461960781080876,lymphatic
GSE87720,0.01342895274143009,-0.07472177593364247,"rich,tissue,uterine"
GSE86103,0.013426916246515878,-0.07494057660775079,"tetraploidization,tetraploid"
GSE78502,0.013425108334855666,-0.07513484614467825,malignant
GSE101168,0.01342285510875577,-0.07537700366510104,"micrornas,profiling,targets"
GSE104589,0.01342280512939323,-0.0753823754814649,"aid,profiling,targets,tissue"
GSE66216,0.013421872170855269,-0.07548265418040834,"cases,primary"
GSE36761,0.01342116596079138,-0.07555856553978865,profiling
GSE88997,0.01341934302143181,-0.07575453392322559,"new,primary,profiling"
GSE43785,0.013419338284840378,-0.07575504314772068,"birc5,malignant"
GSE26140,0.013419255625554252,-0.0757639297639553,"primary,profiling,tissue"
GSE91016,0.013414564337301028,-0.07626837515239654,profiling
GSE33328,0.013411912382125748,-0.0765536129517926,"profiling,tissue"
GSE70620,0.013411546719892408,-0.0765929471099043,profiling
GSE84323,0.013411165554091123,-0.07663395012299935,primary
GSE42960,0.01341056980522061,-0.07669803873842503,primary
GSE51924,0.013409342295619948,-0.07683009897845088,"micrornas,targets"
GSE47117,0.01340922731470417,-0.07684246969019294,"3seq,profiling"
GSE33592,0.013408306940318424,-0.07694149591310888,3seq
GSE86102,0.013407729866326787,-0.07700358874152291,"tetraploidization,tetraploid"
GSE86101,0.013407263468972874,-0.07705377478044748,"tetraploidization,tetraploid"
GSE122818,0.013407165780947706,-0.07706428658572592,profiling
GSE109795,0.0134068184648347,-0.07710166045969324,"primary,profiling"
GSE68323,0.013404530049544379,-0.07734793568132846,primary
GSE52077,0.013404413156530985,-0.07736051663011426,"malignant,targets"
GSE96643,0.013403094533385207,-0.07750244486132135,hrs
GSE75530,0.01340301060670113,-0.07751147866987222,"hundreds,micrornas,profiling,targets"
GSE98386,0.01340283524598927,-0.07753035455468928,"tissue,uterine"
GSE57872,0.013401998681794598,-0.0776204059997894,"primary,subtype"
GSE82177,0.013400570144734005,-0.07777419300045596,"profiling,tissue"
GSE61375,0.013398018810047499,-0.07804889387498341,profiling
GSE91000,0.013396834614827515,-0.07817641333145056,profiling
GSE61626,0.013396491005659796,-0.07821341681876089,primary
GSE77938,0.013395310290521994,-0.07834057600871462,profiling
GSE81547,0.013395206535005139,-0.07835175067702033,"primary,tissue"
GSE85579,0.013394119575424138,-0.07846882351353376,"subtype,subtypes,targets,tissue"
GSE72820,0.013391026400972658,-0.07880203114029267,profiling
GSE65540,0.013389952440224662,-0.07891773996895506,"targets,tissue"
GSE58135,0.013388744115281175,-0.07904793632868619,"primary,tissue"
GSE89623,0.013388047025653365,-0.07912305270420929,"subtype,subtypes"
GSE94384,0.013387401840450884,-0.07919257949323968,"primary,profiling"
GSE61999,0.013386781951129923,-0.07925938349043123,"malignant,primary"
GSE78725,0.01338599598412517,-0.07934408973220625,profiling
GSE59841,0.013385587904708408,-0.07938807175085262,3seq
GSE62000,0.013384372147074535,-0.0795191117305258,"malignant,primary"
