ID,prob,log2(prob/prior),related_words
GSE19480,0.003030205944306727,-0.01911618534921943,inclusion
GSE85839,0.0030300756990078023,-0.01917819707010819,stem
GSE86518,0.003030043912079829,-0.01919333170318355,stem
GSE56660,0.003029919720285302,-0.01925246436370009,stem
GSE85783,0.0030298534346748346,-0.019284026575374442,stem
GSE65107,0.0030296750765642705,-0.019368956074826416,biopsies
GSE66250,0.003029674952032257,-0.019369015375483398,stem
GSE66200,0.003029237889026912,-0.019577154574049616,stem
GSE101655,0.003028669619007076,-0.019847822404755557,stem
GSE103559,0.003028620786713796,-0.019871083666023383,"biopsies,stem"
GSE88944,0.003028555130811105,-0.019902359444211568,stem
GSE67848,0.00302846009621397,-0.019947631228042908,"body,stem"
GSE70741,0.0030284133158525726,-0.019969916585787468,stem
GSE46486,0.0030284005578554247,-0.019975994335442778,stem
GSE100382,0.003028320741308106,-0.02001401851760879,inflammatory
GSE115823,0.0030278739748879503,-0.020226874190244323,inclusion
GSE61946,0.003027867974145812,-0.020229733374469108,stem
GSE115770,0.003027620442538104,-0.020347680135664414,inclusion
GSE32689,0.0030274606743589745,-0.02042381347073489,body
GSE60902,0.0030273591784652823,-0.02047218076359362,stem
GSE56796,0.003027188998591164,-0.020553282657024635,stem
GSE71613,0.003026864431042942,-0.020707973063425675,biopsies
GSE100862,0.0030266057498012436,-0.02083127362777879,stem
GSE52133,0.0030265818229664593,-0.02084267889995078,stem
GSE86348,0.003026429325417734,-0.020915372457569116,stem
GSE73114,0.0030264234888508247,-0.020918154744333527,stem
GSE53481,0.0030263382605758863,-0.020958783605899853,stem
GSE103175,0.0030262878145012593,-0.020982832110068343,stem
GSE92541,0.0030261216616885816,-0.021062042824374103,stem
GSE90749,0.0030260449823842814,-0.021098599931461345,stem
GSE77284,0.0030257705158698066,-0.02122946032524187,stem
GSE84712,0.003025701376888514,-0.02126242634316782,stem
GSE40953,0.0030256287277424863,-0.02129706684728562,"body,stem"
GSE77513,0.003025571873476617,-0.02132417663022988,stem
GSE60664,0.0030254076284050623,-0.021402496363491827,biopsies
GSE87487,0.0030252146261983332,-0.021494534277909975,biopsies
GSE104583,0.0030249019153722996,-0.02164367069710226,stem
GSE58375,0.0030244298262469983,-0.02186884619429859,biopsies
GSE64642,0.003024371579072074,-0.021896631173431245,stem
GSE99651,0.003024338707247437,-0.021912311877629088,stem
GSE61945,0.003024330168075723,-0.021916385309631567,stem
GSE103658,0.003024206384288206,-0.021975435049968756,biopsies
GSE126250,0.0030241915525583305,-0.021982510531232517,"biopsies,inflammatory"
GSE78960,0.003024140834129918,-0.022006706035208122,"inflammatory,stem"
GSE41009,0.0030239440689639706,-0.02210057777602546,stem
GSE75299,0.0030239295298301566,-0.02210751427557696,biopsiescell
GSE115795,0.003023697719770101,-0.02221811342808135,biopsies
GSE85111,0.003023691898175331,-0.022220891084701707,stem
GSE61674,0.003023672739154116,-0.022230032463319623,stem
GSE67295,0.003023660930112485,-0.022235666961672416,inflammatory
GSE74697,0.0030236452513228325,-0.022243147883391986,biopsies
GSE86977,0.003023455047101432,-0.02233390433640878,stem
GSE88945,0.0030234470980864694,-0.022337697354450566,stem
GSE85870,0.0030233422335975936,-0.02238773629901551,"body,inflammatory"
GSE37521,0.0030233385729520872,-0.022389483106987455,"body,stem"
GSE106688,0.0030232695681383084,-0.02242241161841649,stem
GSE66148,0.0030232669761127155,-0.022423648525674463,stem
GSE53094,0.00302317410139309,-0.02246796877810753,stem
GSE87110,0.0030230231267011345,-0.022540017515921516,inclusion
GSE78502,0.0030229817672164823,-0.022559755880163464,stem
GSE69567,0.003022894422643173,-0.02260144101522528,inclusion
GSE46323,0.0030226488554865034,-0.02271864421865249,inclusion
GSE61544,0.003022575991944099,-0.022753422038815176,biopsies
GSE86506,0.003022554538225852,-0.022763662073424507,stem
GSE69036,0.0030224636617898495,-0.022807038943179637,stem
GSE87237,0.003022454813697411,-0.022811262357981234,stem
GSE71569,0.0030221691551022864,-0.022947620960603196,inclusion
GSE56826,0.003022090855328791,-0.022984999463425998,inclusion
GSE102628,0.003022022149816779,-0.023017798685208115,biopsies
GSE76626,0.003021970909680067,-0.02304226062300416,stem
GSE102924,0.003021904010018103,-0.02307419901082305,stem
GSE96682,0.0030218377793655984,-0.023105818705130378,stem
GSE67128,0.0030218088205261466,-0.02311964438913656,stem
GSE94696,0.003021709586800227,-0.023167022090216226,stem
GSE41716,0.003021650783116262,-0.023195097789182485,"body,stem"
GSE84471,0.0030213654695804876,-0.023331327912105727,biopsies
GSE74953,0.0030213550455431082,-0.023336305374490666,stem
GSE95293,0.0030212442361508304,-0.023389217756493313,stem
GSE57182,0.0030210659142102803,-0.023474372001471212,"biopsies,inflammatory"
GSE30557,0.0030209300886844454,-0.023539236265693524,stem
GSE95392,0.003020849145538585,-0.023577892519292577,stem
GSE92494,0.0030206892093033576,-0.02365427677771239,stem
GSE62193,0.0030206753585375603,-0.023660891982242423,stem
GSE81478,0.003020668241521214,-0.023664291121529533,stem
GSE59290,0.0030205961751799677,-0.02369871098663214,stem
GSE102244,0.003020587451013374,-0.023702877823020222,stem
GSE40243,0.003020154187011442,-0.02390982851401498,stem
GSE74201,0.0030200968105166225,-0.02393723690634035,stem
GSE79442,0.003020048781130514,-0.023960180643740715,stem
GSE36695,0.0030199552827584746,-0.024004846056630037,stem
GSE71456,0.0030198554617001214,-0.024052533426969367,stem
GSE81084,0.00301977321785238,-0.024091824846221386,stem
GSE85782,0.003019691010394278,-0.024131099949989937,stem
GSE86237,0.003019637335774962,-0.024156743896691313,stem
GSE61603,0.003019567173564748,-0.02419026575294956,inclusion
GSE54409,0.0030195085842452253,-0.024218258950623246,stem
GSE115941,0.003019370693253551,-0.024284143576152273,stem
GSE102902,0.0030193264578750665,-0.024305279976794582,"inflammatory,stem"
GSE96642,0.003019304087714488,-0.024315968930022344,"body,stem"
GSE97142,0.003019207339746244,-0.0243621981425329,stem
GSE109620,0.0030189433324598783,-0.02448835663831022,biopsies
GSE83584,0.0030188566872000025,-0.02452976333821446,stem
GSE92628,0.003018812842886353,-0.02455071644721113,stem
GSE85223,0.0030186497442062704,-0.0246286636489016,stem
GSE46989,0.0030186138093257864,-0.024645838010567363,stem
GSE70537,0.003018487826889609,-0.02470605042602448,stem
GSE98323,0.003018485103503604,-0.024707352076878,stem
GSE24355,0.0030183663738924103,-0.024764100407341134,stem
GSE62854,0.0030183592767098347,-0.024767492666886822,biopsies
GSE66809,0.003018292342733682,-0.02479948567279613,inflammatory
GSE104969,0.00301819662576662,-0.024845237564149344,stem
GSE49074,0.0030181817898366115,-0.024852329141640428,stem
GSE20301,0.00301815844524103,-0.02486348793354594,stem
GSE98454,0.003017919947554936,-0.024977495541393113,"inflammatory,stem"
GSE30995,0.0030179012099406893,-0.024986452951643152,stem
GSE80442,0.003017878470501086,-0.024997323486515424,inflammatory
GSE87615,0.0030178168066942114,-0.02502680213455759,stem
GSE67543,0.0030177258950742714,-0.02507026392407263,"body,inflammatory,stem"
GSE75140,0.0030176893510828855,-0.025087734746873473,"body,stem"
GSE58123,0.003017685131825877,-0.02508975188803987,stem
GSE115390,0.003017629700942758,-0.0251162525304774,stem
GSE102728,0.0030176204835233706,-0.025120659282420865,inflammatory
GSE42563,0.00301756025261696,-0.025149455381092492,stem
GSE83687,0.003017523192877419,-0.02516717374503421,inflammatory
GSE106847,0.003017476499274221,-0.02518949839564315,stem
GSE75297,0.003017337363568448,-0.025256022532866684,stem
GSE109686,0.003017314103742983,-0.025267143915777546,stem
GSE76098,0.0030172836004688504,-0.02528172878936121,stem
GSE107006,0.0030172794247265693,-0.02528372539546371,stem
GSE89479,0.00301697727363537,-0.02542820445992085,stem
GSE92341,0.0030169075363258822,-0.02546155268373884,stem
GSE47944,0.003016812963687595,-0.025506778337221547,inflammatory
GSE51607,0.003016804583005383,-0.025510786138038543,stem
GSE73610,0.003016796111837149,-0.025514837222298102,stem
GSE22666,0.0030167720067421798,-0.025526364829275755,stem
GSE89970,0.003016584860061343,-0.025615865780208923,inflammatory
GSE70830,0.0030165743715468655,-0.02562088196733138,inclusion
GSE60171,0.003016525439441623,-0.0256442842340887,"body,stem"
GSE100791,0.0030165190114787807,-0.025647358499558175,"inflammatory,stem"
GSE58963,0.0030164049191803775,-0.025701925868555804,biopsies
GSE62247,0.003016275946409304,-0.025763612664662434,stem
GSE61405,0.003016089738909744,-0.02585267909408343,inflammatory
GSE80282,0.003015975009034309,-0.02590755921532504,stem
GSE53665,0.0030159337774609205,-0.02592728251969258,stem
GSE90552,0.0030158885182679914,-0.025948932764011237,stem
GSE82052,0.0030157679645758735,-0.026006602564768905,"body,stem"
GSE57637,0.0030157579635570276,-0.02601138689976646,biopsies
GSE57989,0.0030157352333462723,-0.026022260745185676,stem
GSE53667,0.0030156406956709974,-0.026067487253005006,"inflammatory,stem"
GSE52249,0.0030155292448549474,-0.026120806771845334,stem
GSE94853,0.0030155087132435025,-0.026130629576549512,stem
GSE54112,0.0030154821757816296,-0.026143325820117743,stem
GSE118808,0.0030153031801405557,-0.02622896512198415,stem
GSE96788,0.0030152971899852486,-0.026231831160794583,stem
GSE95437,0.0030152852499666467,-0.026237543977358054,inflammatory
GSE69626,0.0030152531733946327,-0.026252891433298148,stem
GSE69692,0.003015209554429302,-0.026273761760439798,stem
GSE87617,0.003015207846916884,-0.026274578758512513,stem
GSE37686,0.0030151929026611115,-0.0262817291966305,stem
GSE74246,0.0030150518042186564,-0.026349242882438933,stem
GSE102943,0.0030150312774540225,-0.02635906492340984,"body,stem"
GSE52431,0.0030148913733908955,-0.026426010690311683,stem
GSE92277,0.0030147862633102904,-0.02647630916435561,stem
GSE54178,0.0030146943174021805,-0.02652030960648158,stem
GSE81460,0.0030146838568715375,-0.026525315547475,inclusion
GSE104690,0.0030146572807844894,-0.02653803374938647,stem
GSE89623,0.0030145797355779907,-0.02657514427748906,stem
GSE57723,0.0030145002937377054,-0.026613163460670542,inflammatory
GSE84166,0.0030143876731680034,-0.026667062998469913,stem
GSE70685,0.0030143796799040547,-0.026670888603799823,stem
GSE77057,0.003014353820861293,-0.02668326490563834,stem
GSE67070,0.0030143076743174534,-0.02670535119792932,stem
GSE117469,0.0030142475410786613,-0.02673413219845135,"inflammatory,stem"
GSE75797,0.003014221003533537,-0.026746833794044148,stem
GSE69982,0.0030141110214345797,-0.0267994754296117,stem
GSE85324,0.0030140636367839324,-0.02682215612630039,stem
GSE69790,0.003013923765621563,-0.026889107637270395,stem
GSE81474,0.0030139041644642564,-0.02689849028480779,stem
GSE75478,0.003013900011684495,-0.026900478137960683,stem
GSE84504,0.003013889666430556,-0.02690543021736314,stem
GSE61917,0.0030138832445285894,-0.026908504270170882,stem
GSE79210,0.003013853622767092,-0.026922683777125467,biopsies
GSE32991,0.003013832624939687,-0.026932735216507717,stem
GSE107654,0.0030137431402261997,-0.02697557139391044,stem
GSE44646,0.0030137377642570676,-0.02697814490152659,stem
GSE119265,0.00301364324971566,-0.027023390310727084,stem
GSE67073,0.0030136407514954,-0.027024586262329543,stem
GSE106170,0.0030135238387165556,-0.027080556025143147,stem
GSE62212,0.0030134237325719617,-0.02712848165803543,stem
GSE93801,0.0030133433574632807,-0.02716696224604552,stem
GSE93593,0.003013335541749579,-0.02717070417143657,stem
GSE66507,0.0030132278577643507,-0.027222260967968738,stem
GSE84826,0.0030132244089109933,-0.02722391223588405,stem
GSE97904,0.0030131100933661658,-0.027278646160652644,"inflammatory,stem"
GSE85953,0.0030130777460952666,-0.027294134309564032,stem
GSE98884,0.0030130735314628596,-0.027296152323713577,inflammatory
GSE52285,0.0030130615913174746,-0.02730186941706903,stem
GSE92276,0.0030130169362141174,-0.027323251048878356,stem
GSE39068,0.0030129714598335845,-0.02734502624801975,stem
GSE98288,0.003012940939382083,-0.027359640368209405,stem
GSE73016,0.0030129247305552814,-0.027367401707517787,stem
GSE43143,0.0030129240275644543,-0.027367738324456083,stem
GSE79209,0.003012902633739563,-0.027377982484074668,biopsies
GSE55275,0.003012896751499397,-0.02738079913234802,stem
GSE109140,0.00301284683209286,-0.027404702731715563,inflammatory
GSE77260,0.0030128133250611287,-0.02742074758896053,stem
GSE102702,0.0030128022825554965,-0.027426035336852842,stem
GSE76663,0.003012765759987889,-0.027443524452168137,stem
GSE76271,0.003012755701426801,-0.027448341109545832,stem
GSE64882,0.0030127479564638206,-0.027452049884884158,stem
GSE60065,0.0030127081738402055,-0.02747110045717698,stem
GSE98720,0.00301263377750543,-0.027506727056999167,stem
GSE93672,0.0030126309598689587,-0.02750807637203895,stem
GSE108571,0.0030126211402868768,-0.027512778801792183,stem
GSE71204,0.0030126092012957963,-0.027518496200878463,stem
GSE97033,0.003012575439726958,-0.0275346642192342,stem
GSE114976,0.003012561292906798,-0.027541439018942234,stem
GSE71560,0.0030125204758356325,-0.027560986168148068,stem
GSE85689,0.0030124964163416863,-0.027572508297703444,stem
GSE86985,0.0030124566421692303,-0.027591556413365578,stem
GSE88931,0.0030124411447320534,-0.02759897830716445,stem
GSE74665,0.0030124326082114415,-0.027603066557460865,stem
GSE102718,0.0030124022112695144,-0.027617624140760865,stem
GSE86982,0.003012401100278972,-0.02761815621474361,stem
GSE94969,0.0030123994903268965,-0.02761892725100942,inflammatory
GSE90813,0.0030123914205264263,-0.027622792036125363,stem
GSE76025,0.003012387340403416,-0.02762474609069453,stem
GSE99843,0.003012375352358294,-0.02763048742662089,stem
GSE84085,0.003012339755009277,-0.027647535907081938,stem
GSE81080,0.0030123345218513757,-0.027650042217168033,stem
GSE85623,0.003012327198099016,-0.027653549780480645,stem
GSE76314,0.0030123176405227386,-0.027658127201479747,stem
GSE80048,0.003012314566510842,-0.027659599444619737,inflammatory
GSE76011,0.0030123141657398865,-0.027659791386827535,stem
GSE81074,0.0030122771536377586,-0.027677517792939692,stem
GSE107923,0.0030122753993148035,-0.02767835800572069,stem
GSE84639,0.003012190567658397,-0.02771898773479127,stem
GSE69476,0.0030121461268097995,-0.027740272930203584,stem
GSE95703,0.0030121143077151322,-0.02775551305820976,stem
GSE52657,0.003012044840133052,-0.027788785929564835,stem
GSE105022,0.0030120142635436374,-0.027803431434582786,stem
GSE92652,0.003011953317787079,-0.02783262353748359,stem
GSE93241,0.003011937066354225,-0.027840407829723645,stem
GSE55458,0.0030119277586133555,-0.027844866173987622,inflammatory
GSE35584,0.003011914810901724,-0.027851068062282762,inclusion
GSE94019,0.003011909655621444,-0.02785353742284775,inflammatory
GSE103715,0.0030118852127434923,-0.027865245530303815,stem
GSE77128,0.0030118625318137165,-0.02787610975181439,stem
GSE68378,0.0030118387474125587,-0.02788750262672986,"inflammatory,stem"
GSE62288,0.003011784513019968,-0.02791348157191133,stem
GSE79309,0.0030117536588382897,-0.02792826131551997,body
GSE73579,0.003011671428599073,-0.02796765191359803,stem
GSE92532,0.0030116591827203014,-0.027973518126069234,inflammatory
GSE76970,0.0030116453545036884,-0.027980142363448816,stem
GSE76586,0.003011591306869602,-0.028006033510702046,stem
GSE78508,0.003011582743851238,-0.028010135608375047,stem
GSE102798,0.0030115770719408535,-0.02801285273268668,stem
GSE56625,0.0030115317977423397,-0.02803454148614951,stem
GSE49247,0.003011520688223911,-0.02803986358725393,stem
GSE67124,0.0030115074895758604,-0.028046186527651028,stem
GSE61141,0.003011478655977728,-0.028059999638965483,inflammatory
GSE55939,0.003011471861974453,-0.028063254414113625,stem
GSE50792,0.0030114323338696993,-0.028082191125989055,inflammatory
GSE92581,0.0030114210638857043,-0.028087590277835188,stem
GSE70935,0.0030113929135970278,-0.028101076426344865,stem
GSE84684,0.003011358632271189,-0.02811749998239116,stem
GSE93705,0.00301133588603629,-0.028128397390582333,stem
GSE76023,0.0030112934569082594,-0.028148724822045827,stem
GSE98644,0.003011248775296144,-0.028170131708949792,stem
GSE103547,0.0030112441671050964,-0.028172339503773364,stem
GSE75839,0.0030111697177733513,-0.028208008816366106,stem
GSE73853,0.003011163287416181,-0.02821108969694603,stem
GSE33480,0.0030109823564264658,-0.028297779145232866,inclusion
GSE56152,0.0030108747947042917,-0.02834931765213937,stem
GSE56568,0.003010835364572783,-0.02836821117364261,stem
GSE79636,0.0030108343865345444,-0.02836867981804672,stem
GSE95540,0.003010824541152705,-0.028373397416212243,stem
GSE98976,0.0030107415963420937,-0.028413142580248265,stem
GSE87231,0.0030107361460066035,-0.028415754288642632,stem
GSE59822,0.0030106190813646385,-0.028471850822419483,stem
GSE47058,0.0030105832846695785,-0.0284890047764985,stem
GSE84070,0.0030105755193674034,-0.028492725974794075,stem
GSE109185,0.003010564881903924,-0.028497823552590562,stem
GSE80264,0.003010555976442253,-0.028502091151827294,stem
