ID,prob,log2(prob/prior),related_words
GSE61946,0.008132315064936144,0.3957514637451907,"liver,pancreatic"
GSE104836,0.008101059574210489,0.39019597104039117,"cancer,colorectal,tumor"
GSE79668,0.008089376407950578,0.3881138468815056,"cancer,pancreatic"
GSE82177,0.008062703208769523,0.38334897101703447,"hcc,liver"
GSE29155,0.008053150378011619,0.3816386274598888,"cancer,metastatic,patterns,prostate"
GSE56882,0.008044834739904383,0.38014813894988686,"cancer,metastasis,tumor"
GSE75168,0.00803901109048489,0.37910339497594675,"cancer,metastasis,metastatic,stage,tumor"
GSE81157,0.00803697047898306,0.37873713676680903,cancer
GSE56545,0.007990581444172314,0.3703858404895231,"hcc,hepatocellular,primary,tumor,tumors"
GSE97003,0.007988196196723016,0.3699551210979286,"cancer,pancreatic,patterns,primary"
GSE59483,0.007979584047999306,0.36839889909719603,cancer
GSE101209,0.00796751258708796,0.366214747270947,"cancer,metastasis,metastatic,tumor,tumors"
GSE73526,0.007953038591340623,0.3635915255739581,cancer
GSE98183,0.007916036181874713,0.35686356062978825,"cancer,metastases,metastasis,primary,tumor,tumors"
GSE36968,0.007909979204390615,0.3557592559021022,"cancer,metabolic,noncancerous,tumor"
GSE87087,0.007901535335936438,0.35421836261553585,cancer
GSE84346,0.00788824908368141,0.3517904618596057,"liver,metabolic"
GSE94464,0.007852679149805607,0.34527030576814755,"cancer,primary"
GSE97768,0.00784646298394816,0.34412781886686983,cancer
GSE75130,0.007818577096723057,0.3389914293652899,"cancer,tumor"
GSE90729,0.007815485634839131,0.33842087558618,"cancer,metastatic,primary,stage,tumor,tumors"
GSE48812,0.007813993931502521,0.33814548919169324,"cancer,prostate"
GSE29580,0.0078076130812407985,0.3369669137053562,"cancer,colorectal,stage,tumor"
GSE100669,0.007805749614200447,0.3366225401423794,"cancer,tumor,tumors"
GSE54505,0.007805236135919093,0.3365276335705281,"cancer,metastases,metastasis,metastatic,primary,tumor,tumors"
GSE58586,0.007805156739975098,0.33651295820193516,"cancer,tumors"
GSE71890,0.0077956354753808245,0.33475198571682,"metastasis,metastatic,primary,tumor"
GSE89127,0.0077694544689782385,0.3298986576783935,"cancer,tumor"
GSE90728,0.007767455422741693,0.3295274108696027,"cancer,metastatic,primary,stage,tumor,tumors"
GSE99381,0.007764175174036705,0.3289180223600779,"cancer,metastatic,prostate,tumor,tumors"
GSE48213,0.007760495719610887,0.32823416493223734,"cancer,patterns"
GSE42948,0.0077599915524904,0.32814043599293174,"cancer,metastasis,patterns,tumor,tumors"
GSE68815,0.007750264439460225,0.32633089015721256,cancer
GSE95499,0.007732708468535625,0.32305917700546083,"cancer,colorectal,primary,tumor,tumors"
GSE75035,0.007728829076430018,0.32233521538733684,"cancer,prostate"
GSE73370,0.007728710303577105,0.32231304458748566,"cancer,metastatic,tumor"
GSE74369,0.0077182330508592766,0.32035596058590615,"cancer,colorectal,primary,tumor,tumors"
GSE35126,0.007693741338112848,0.31577068145500875,"cancer,prostate"
GSE92574,0.007676974716060183,0.31262325071767155,"cancer,cdh3,metastasis,metastatic,prostate,tumors"
GSE99060,0.007667351909439855,0.31081375101796177,cancer
GSE43726,0.007654393015565942,0.30837333232194303,cancer
GSE106605,0.007645301446658713,0.3066587408374409,"cancer,metastasis"
GSE68925,0.0076386736737718485,0.3054075145563157,"cancer,primary"
GSE103001,0.007625743413277771,0.30296334298426386,"cancer,primary,tumors"
GSE94493,0.007605946082359344,0.2992130660067267,cancer
GSE69125,0.00759906657099099,0.29790757053120265,"cancer,metastasis,metastatic"
GSE90772,0.007594350516773689,0.2970119420875055,"cancer,primary,prostate"
GSE99820,0.007566221201437474,0.291658308852184,"cancer,metastasis,prostate,tumor,tumors"
GSE103850,0.007556912093763306,0.28988219474795257,"cancer,patterns,tumor"
GSE52695,0.0075548795078389415,0.2894941002415892,cancer
GSE74734,0.00753466943805252,0.28562957321089427,"cancer,metabolic,tumors"
GSE56660,0.00753418401698974,0.2855366245917642,"cancer,colorectal,tumor,tumors"
GSE71900,0.007530296771779116,0.2847920772567192,cancer
GSE57914,0.0075272284617498245,0.28420411400833867,"cancer,primary,tumor,tumors"
GSE66216,0.007517534855090964,0.28234500597243234,"cancer,colorectal,primary,tumor"
GSE32726,0.007512207406784898,0.28132224943546363,"cancer,tumors"
GSE119794,0.007505814023992536,0.2800938982510189,"cancer,pancreatic,tumor"
GSE84054,0.007500166315651526,0.27900794171685567,"cancer,primary,tumor"
GSE72955,0.007497123508509401,0.27842252356650593,cancer
GSE74798,0.0074849983326181,0.27608734899871495,"cancer,prostate,tumor"
GSE40049,0.0074827862802094814,0.27566092422766364,cancer
GSE85118,0.00747994829663444,0.2751136519549509,"cancer,tumor"
GSE37918,0.007473394133205645,0.2738489635114429,cancer
GSE96860,0.007472987127741215,0.27377039134671033,"cancer,patterns"
GSE80239,0.0074584079838567845,0.2709530705123931,"cancer,prostate"
GSE63776,0.007451892676207778,0.2696922505131671,"cancer,pancreatic"
GSE89729,0.00745112162975952,0.2695429673057097,"cancer,colorectal,metastasis,metastatic"
GSE75797,0.007408243724873284,0.26121691690437315,"cancer,pancreatic"
GSE77408,0.007408024092344366,0.26117414462673616,"cancer,metastasis,metastatic"
GSE25183,0.007401565994751601,0.25991589697687584,"cancer,patterns,prostate,tumor"
GSE85579,0.007384409531667143,0.25656791966216363,"cancer,metastasis,tumor,tumors"
GSE83560,0.0073772029811353095,0.2551592855402273,cancer
GSE106989,0.007370766560452183,0.2539000216444089,"cancer,liver,prostate,tumor"
GSE102796,0.0073670264869762,0.25316778370962073,"cancer,patterns"
GSE39121,0.007366543845454716,0.2530732642531537,"metastasis,metastatic,tumor"
GSE72524,0.007356156959161414,0.2510376171214646,cancer
GSE64451,0.007343869160271826,0.24862570975390375,"cancer,primary"
GSE66727,0.007343094285091594,0.24847347834337088,"cancer,patterns,tumor"
GSE80450,0.0073397928566714425,0.2478247020579058,"cancer,metastatic,prostate"
GSE38676,0.007338673417422535,0.24760465053127498,"cancer,prostate"
GSE78285,0.007312612381089506,0.24247224535560696,"cancer,metastatic"
GSE90944,0.007309880631808641,0.2419332016805198,"cancer,colorectal"
GSE87400,0.00730943042227524,0.241844344543682,"cancer,colorectal"
GSE73527,0.007288436685563803,0.23769475467548595,"cancer,primary,tumor,tumors"
GSE107245,0.007287695323782299,0.23754799983463828,"cancer,prostate"
GSE78167,0.0072841640779243814,0.23684877390242726,"cancer,metastatic,primary,tumor,tumors"
GSE74639,0.007282953870898144,0.2366090614644075,"cancer,primary,tumor,tumors"
GSE36597,0.0072823640254558765,0.2364922130576687,cancer
GSE74339,0.007268184916780985,0.23368047910512488,primary
GSE76371,0.007255798426352753,0.2312197309446474,cancer
GSE51975,0.007247711127990954,0.22961080913075205,"cancer,prostate"
GSE61945,0.007246267889745514,0.22932349635572313,"liver,pancreatic"
GSE63288,0.007245098531398405,0.22909066427584443,"cancer,metabolic,noncancerous,tumor,tumors"
GSE71511,0.007245025283885774,0.22907607864157684,"cancer,colorectal,tumor,tumors"
GSE76453,0.0072404350106215765,0.2281617321780735,"cancer,primary,tumors"
GSE98898,0.0072352128552301415,0.22712081462016825,"cancer,prostate"
GSE45133,0.007223778769811321,0.22483906466177367,"cancer,pancreatic"
GSE52643,0.007217185661156318,0.22352172247635693,cancer
GSE109373,0.007216652201482906,0.22341508145225508,"metastasis,metastatic,tumor,tumors"
GSE25291,0.007216539326203395,0.22339251615812983,"cancer,metabolic"
GSE88741,0.007183733653552128,0.21681921533387627,primary
GSE88802,0.007181508852717061,0.21637234377483666,"cancer,cdh1,metastasis,metastatic"
GSE125802,0.007175814921285176,0.2152280348214528,cancer
GSE95293,0.007172410126226338,0.21454333953369922,cancer
GSE63634,0.0071708414094735955,0.21422776535818794,"brain,liver"
GSE59290,0.007167784337275183,0.2136125846504946,"cancer,colorectal"
GSE78853,0.007165433674285751,0.21313937760580698,"liver,primary"
GSE37764,0.007153679068761613,0.2107707511118482,"cancer,primary,tumors"
GSE25932,0.0071489458547191196,0.2098158795812883,"cancer,metabolic"
GSE74866,0.00714885270307385,0.20979708096468452,"cancer,metastasis"
GSE106336,0.0071444599212473914,0.20891031035764093,"cancer,pancreatic"
GSE38677,0.007140037626414176,0.20801703105148808,"cancer,prostate"
GSE58966,0.0071374110207667475,0.2074862091829164,"cancer,prostate"
GSE92910,0.007136603362064434,0.207322946743276,cancer
GSE52429,0.007135829252861818,0.20716644875320708,"cancer,colorectal"
GSE84577,0.007128311136366136,0.20564566304954177,cancer
GSE44866,0.007120677705098976,0.20409990922656515,cancer
GSE44052,0.007120063104639369,0.20397538185153585,"cancer,tumors"
GSE45732,0.007110667345910709,0.20207031920699983,"cancer,patterns,tumors"
GSE97317,0.007100007837003916,0.1999059711623836,"cancer,tumors"
GSE45419,0.007097120520080258,0.19931915983548767,"cancer,primary,tumors"
GSE75742,0.0070924688923520674,0.19837327193121335,cancer
GSE71862,0.007088754599609918,0.19761754139145019,"cancer,metastatic"
GSE75741,0.0070819037683143215,0.19622259405032763,cancer
GSE80095,0.007081214282052761,0.19608212803040714,primary
GSE67931,0.00707352106762084,0.19451389476738573,cancer
GSE41245,0.007070113520248453,0.19381873373783415,"cancer,primary,tumor"
GSE81089,0.0070677545160351,0.19333728579916454,"cancer,tumor"
GSE79953,0.007066707014207034,0.19312345017589638,"cancer,pancreatic"
GSE78011,0.007063839585649011,0.19253793496057028,cancer
GSE81550,0.007060168076043734,0.19178788314152675,"hcc,hepatocellular,liver,stage"
GSE74698,0.007056434031147518,0.19102465582393835,"cancer,metastatic,primary,prostate,tumor"
GSE77635,0.007056033127557007,0.19094268835282827,"cancer,colorectal,tumors"
GSE64513,0.007053462997589148,0.19041709711027885,"cancer,tumor"
GSE79395,0.00705239104997296,0.1901978273648626,cancer
GSE29006,0.007048657839364871,0.18943392893447136,cancer
GSE55048,0.007043175063620088,0.18831129657984488,"hcc,hepatocellular,liver"
GSE103559,0.007036269226129471,0.18689603925933804,"primary,tumor"
GSE54846,0.007036194325688816,0.18688068182118972,"cancer,primary"
GSE89225,0.007035214799434554,0.18667982664610944,cancer
GSE49295,0.007025956376957065,0.18477997321890138,"cancer,prostate,tumor"
GSE86344,0.007018483593512898,0.18324471105727666,"cancer,liver"
GSE54122,0.007018244950173181,0.1831956555295997,"cancer,metastatic"
GSE73784,0.007016410566574989,0.18281852391677003,"cancer,prostate"
GSE57227,0.0070132134387777744,0.18216098947447662,primary
GSE64693,0.00701179440295946,0.18186904868299691,"cancer,metastases,metastasis,tumor"
GSE79400,0.007004228779643493,0.1803115614903666,"cancer,metastatic,tumor"
GSE104310,0.006999683330987681,0.1793750094165112,"cancer,hcc,hepatocellular,tumors"
GSE43296,0.006998445374361776,0.17911983332443757,cancer
GSE98273,0.006997256505376243,0.1788747330202788,"cancer,zeb2"
GSE49608,0.0069879738383640515,0.17695956118510348,metastatic
GSE72842,0.0069823303094086915,0.17579396141092857,"cancer,prostate"
GSE31614,0.0069820874776473025,0.17574378643288005,"cancer,metabolic,patterns,tumor,tumors"
GSE87487,0.006981099230423496,0.17553957239476034,liver
GSE78527,0.006977860896174927,0.1748701917528509,cancer
GSE68042,0.006973467899086102,0.17396163954006075,"cancer,metastasis,metastatic,tumors"
GSE74516,0.006966422258208847,0.17250327625249365,"cancer,primary,tumor,tumors"
GSE89775,0.006966015096246521,0.1724189535271716,"liver,metastatic,primary"
GSE83518,0.006965666499019066,0.17234675556772455,"cancer,hcc,liver,metabolic,tumors"
GSE97204,0.0069635864691237805,0.1719158855355703,"cancer,prostate"
GSE66412,0.006962629082187291,0.1717175233340702,"cancer,metastatic"
GSE48843,0.006957624814856399,0.17068023880952446,primary
GSE97239,0.0069569044396298385,0.1705308580077944,cancer
GSE76445,0.006952591261045559,0.1696361308821872,"cancer,primary"
GSE74484,0.006952222962891503,0.1695597052770707,"cancer,tumor,tumors"
GSE80361,0.006948647524408374,0.16881755499416887,"hepatocellular,liver"
GSE87532,0.006947705274156279,0.1686219094477781,"cancer,metabolic,prostate,tumor,tumors"
GSE77229,0.006945565621619973,0.16817754092564766,"cancer,primary,tumor,tumors"
GSE46597,0.006944822510677332,0.1680231777123823,cancer
GSE77538,0.0069432712663838655,0.1677008912280565,"cancer,metastasis"
GSE89110,0.0069365429336220525,0.1663021789788313,"cancer,metabolic"
GSE64741,0.006934176323859456,0.1658098762888308,"cancer,metastasis,tumor"
GSE43984,0.006932086092738122,0.1653749261912052,"liver,primary"
GSE48230,0.006926898138409335,0.1642948129293278,"cancer,prostate"
GSE64588,0.006925301145155931,0.1639621618881375,primary
GSE36266,0.00692421680886153,0.16373625271166253,"cancer,tumor"
GSE83611,0.006921585780298294,0.16318796063803756,"cancer,primary,tumor"
GSE35464,0.00691353469599825,0.16150886276180346,"hepatocellular,liver"
GSE30290,0.006910231857089953,0.1608194718658814,"cancer,primary,tumors"
GSE85857,0.006906151641990048,0.15996736664429273,"cancer,metastatic,stage,tumor,tumors"
GSE95542,0.006902276509780113,0.15915762434670758,"cancer,primary,prostate"
GSE47462,0.0068971020518965274,0.15807566764199657,"cancer,patterns,stage"
GSE100530,0.006893019728944396,0.15722149864421842,"cancer,patterns,tumor,tumors"
GSE84023,0.006882869853632224,0.15509558476541807,"cancer,pancreatic"
GSE99671,0.006882529768193277,0.1550242988471265,"osteosarcoma,tumor"
GSE99149,0.006880177817190741,0.1545312057461135,cancer
GSE83547,0.006877267491984327,0.1539208145417959,"cancer,metastatic,prostate,tumor,tumors"
GSE61626,0.006876525545719406,0.15376516261434417,primary
GSE68873,0.006875249598610839,0.15349744407591123,"cancer,tumor,tumors"
GSE75367,0.006866181928718365,0.15159343803999567,"cancer,metastatic,primary"
GSE42960,0.0068572936277469035,0.14972465349285954,primary
GSE72983,0.006847765458457597,0.14771864319977063,cancer
GSE92943,0.006845602581004113,0.14726289373139315,cancer
GSE100027,0.0068427084205621306,0.14665282708709712,"cancer,primary"
GSE83919,0.006839477356588735,0.14597143887416247,"cancer,primary"
GSE98394,0.006835642928710372,0.14516239147796778,"cancer,primary,tumors"
GSE68323,0.006835088723564177,0.1450454190968508,primary
GSE77039,0.006833412645156339,0.14469160269020603,"cancer,colorectal,liver,metabolic,patterns,tumor"
GSE43785,0.006833234144669418,0.1446539165231087,"cancer,prostate,tumors"
GSE101234,0.0068331677933771776,0.14463990776195781,cancer
GSE68795,0.006829193564960725,0.1438005799709391,"cancer,stage,tumor,tumors"
GSE101419,0.006828018867796889,0.14355239905036907,"cancer,tumor,tumors"
GSE64850,0.006822438009521014,0.14237273494396244,"cancer,metastatic"
GSE29098,0.006820785168269494,0.14202317738596656,cancer
GSE75859,0.006820249887417896,0.14190995327543138,"cancer,metastasis,metastatic,tumor,tumors"
GSE88997,0.006817812115098395,0.14139419640719478,"cancer,pancreatic,primary"
GSE69333,0.006813138115318987,0.14040480733993776,cancer
GSE81978,0.006813000168921708,0.1403755966304736,cancer
GSE90781,0.006806776939577902,0.13905718698750702,cancer
GSE72483,0.0068004157155001355,0.1377082963923392,"cancer,metastatic,prostate,tumor,tumors"
GSE101668,0.006794045201852187,0.13635617082054438,cancer
GSE85840,0.006790465980908647,0.13559593376004064,cancer
GSE95132,0.0067895035002548485,0.13539143167033618,"cancer,colorectal,primary,tumors"
GSE89205,0.006786509601175181,0.1347551206425098,cancer
GSE61917,0.00678154026904973,0.13369833927701474,"cancer,metastatic"
GSE84863,0.006777905990960964,0.13292498098481226,"cancer,osteosarcoma"
GSE96914,0.006777358656649105,0.13280847473895352,"cancer,colorectal,metastatic,tumor"
GSE43835,0.0067765376654294026,0.132633699908959,"cancer,primary"
GSE103016,0.006772617442773429,0.13179886026064044,cancer
GSE68221,0.006767746866686256,0.1307609625926448,metastatic
GSE71960,0.006763075534886744,0.12976482099988135,cancer
GSE60182,0.006762901834019259,0.12972776676368122,"cancer,tumors"
GSE45202,0.006762461023940728,0.12963372795360648,cancer
GSE87307,0.006762233668808118,0.1295852234764526,cancer
GSE79301,0.0067579237970937685,0.12866543673943379,"cancer,prostate"
GSE62968,0.00674838212534854,0.12662702225692854,cancer
GSE83559,0.006746620914591524,0.12625045471826038,cancer
GSE90926,0.00674519881142525,0.12594632062295275,"cancer,pancreatic,tumor"
GSE61727,0.006743662135001813,0.12561761155345602,cancer
GSE83647,0.006740316514450266,0.12490169373677276,cancer
GSE84691,0.006740138601056937,0.12486361271234445,primary
GSE93988,0.006739905770972455,0.12481377566448107,"cancer,metabolic,pancreatic,tumor"
GSE76307,0.006739126773839166,0.12464701958631613,"cancer,colorectal"
GSE89980,0.006736146461885853,0.12400886089814121,primary
GSE80098,0.006735602410725626,0.12389233558005543,cancer
GSE57254,0.006735520186308563,0.1238747238690963,"cancer,tumor"
GSE74220,0.006732981621668421,0.12333088095131776,primary
GSE104552,0.006724783279793676,0.12157312864758112,cancer
GSE25133,0.006722610863778681,0.12110699613069562,primary
GSE60997,0.006721686656194737,0.12090864442087552,"cancer,primary,tumors"
GSE81252,0.0067185380560085065,0.12023269293125652,liver
GSE62731,0.006716069937645752,0.1197026079203631,"brain,cancer,tumor,tumors"
GSE36866,0.006714706028567707,0.11940959359642041,"primary,stage,tumor"
GSE103449,0.006714301349942186,0.119322643335703,"cancer,prostate,tumors"
GSE52716,0.006714040393237762,0.11926657074675512,"cancer,metastasis,primary,tumor"
GSE71401,0.006713160144622811,0.11907741287877263,"cancer,metastasis,tumor,tumors"
GSE93748,0.006712196644640986,0.11887033657236515,"cancer,metastasis,prostate"
GSE67070,0.006711445611498,0.1187089032189748,"cancer,prostate"
GSE81383,0.006708074027511607,0.11798396406611296,"metastases,metastasis,patterns,tumor"
GSE53532,0.006707928260905135,0.11795261392830413,cancer
GSE67939,0.006704737689008765,0.11726624443897168,"cancer,metastasis,metastatic,prostate,tumor"
GSE56701,0.006704403948262996,0.11719442983189435,"cancer,metastatic,prostate,tumor,tumors"
GSE81493,0.006703170038104905,0.11692888498794039,"cancer,prostate"
GSE94969,0.006699556477585097,0.11615094387840626,primary
GSE59810,0.006699524193751715,0.1161439918005041,"cancer,primary,tumor,tumors"
GSE108391,0.006698618459632489,0.11594893519333599,metastatic
GSE72577,0.006696800789795446,0.11555740683171623,"cancer,colorectal"
GSE86518,0.006696375461600243,0.11546577526252622,"brain,cancer"
GSE86855,0.0066945059917806445,0.11506295266048347,cancer
GSE78913,0.006686938814850229,0.11343127088732384,"cancer,prostate,tumor,tumors"
GSE84465,0.006685062863487412,0.11302648096716938,"primary,tumor,tumors"
GSE67994,0.006684392699832867,0.11288184653875491,"cancer,tumor,tumors"
GSE74417,0.006682903379381601,0.1125603701196657,primary
GSE99794,0.006682036288920494,0.11237317180212084,"cancer,colorectal"
GSE78213,0.006679398662339094,0.11180357866305846,"cancer,prostate,tumors"
GSE73857,0.0066708514309377276,0.10995626494912279,cancer
GSE60939,0.006670516557571731,0.10988384057030837,"cancer,colorectal,metastatic,tumor,tumors"
GSE86867,0.006668812632516926,0.10951526967668196,primary
GSE109708,0.006668043333859187,0.10934883414457296,"cancer,prostate,tumors"
GSE99479,0.006664019941073982,0.10847807185140404,cancer
GSE87626,0.006663412258007098,0.10834650842124913,cancer
GSE66158,0.006661539025498441,0.10794087792985393,"cancer,tumor,tumors"
GSE95299,0.006660445017316067,0.10770392821157179,cancer
GSE53300,0.00665934774322523,0.10746623203695596,"cancer,tumor"
GSE106387,0.006657104297196959,0.10698012530518042,cancer
GSE87169,0.0066569560772942885,0.10694800345616677,cancer
GSE101232,0.006654655429560535,0.10644932106783887,cancer
GSE69896,0.006651737667496962,0.10581662655830884,"cancer,prostate,tumors"
GSE79210,0.006648120444075408,0.10503187376215768,"cancer,tumors"
GSE53172,0.006646657104971622,0.10471428257736244,"cancer,primary,stage"
GSE54392,0.006645731091462744,0.10451327203215813,"cancer,metastasis,tumor"
GSE93636,0.006642506847779684,0.10381316408937112,"cancer,metabolic"
GSE74718,0.006635935007672617,0.10238511070640147,cancer
GSE96817,0.00663169557946461,0.1014631371528144,"metastasis,metastatic,primary,tumor"
GSE70089,0.006631677853096254,0.10145928085730266,"cancer,liver,tumor,tumors"
GSE71854,0.006627242195695899,0.1004939984436886,metastatic
GSE70503,0.006627034241397581,0.1004487278268633,liver
GSE80411,0.006626558794464545,0.10034522005641403,"cancer,tumors"
GSE93562,0.006618701016586906,0.09863345620004087,cancer
GSE67240,0.006618271588423857,0.09853984961793877,cancer
GSE67295,0.006617395294833773,0.09834881664169746,cancer
GSE122953,0.006617179291890048,0.09830172387362768,"cancer,tumor"
GSE57892,0.006616352689808207,0.09812149463060175,"cancer,tumor,tumors"
GSE70537,0.006612027752466414,0.09717813411799657,"cancer,hcc"
GSE42212,0.006610547696236529,0.09685516076075687,primary
GSE70285,0.006606865114095538,0.09605124501624857,"brain,cancer,metastatic,prostate"
GSE60407,0.006606142454791328,0.09589343431493152,"cancer,metastatic,pancreatic,primary,tumor,tumors"
GSE88945,0.0066049332602108905,0.09562933787537249,"cancer,colorectal"
