ID,prob,log2(prob/prior),related_words
GSE61946,0.0006951387447205513,0.0297161289612978,stem
GSE60902,0.0006946361066279376,0.02867257357606434,stem
GSE56796,0.000694560555733689,0.028515652812391976,stem
GSE109683,0.0006944918521303414,0.028372939193581886,stem
GSE52133,0.0006943229037003233,0.028021933327130336,stem
GSE100862,0.0006943139464619546,0.028003321458414214,stem
GSE86348,0.0006942096977142182,0.02778668971103053,stem
GSE103175,0.0006941818901902111,0.02772889941996375,stem
GSE53481,0.0006941804906707717,0.02772599084251643,stem
GSE73114,0.0006941766933971918,0.02771809905814638,stem
GSE90749,0.000694021515149309,0.027395558821127642,stem
GSE92541,0.0006938749875815575,0.02709093294201037,stem
GSE77284,0.00069381930333715,0.026975150404269472,stem
GSE84712,0.0006938038861659223,0.02694309231149068,stem
GSE77513,0.0006934883809362022,0.02628688186624661,stem
GSE104583,0.0006934497582082072,0.026206531032152845,stem
GSE61945,0.0006933025388299695,0.025900214369605618,stem
GSE64642,0.0006932182288897266,0.025724762929327568,stem
GSE99651,0.0006931400816937657,0.02556211728233849,stem
GSE41009,0.0006928906707155464,0.02504290227260171,stem
GSE74792,0.0006928786428005869,0.025017858258283336,stem
GSE85111,0.0006928318178488172,0.024920357189117684,stem
GSE78959,0.0006927905576457282,0.024834437834100068,stem
GSE61674,0.000692737613256526,0.02472418008635269,stem
GSE106688,0.0006927352702144514,0.02471930045973304,stem
GSE78502,0.0006925886813996723,0.024413981322394022,stem
GSE86977,0.0006925866717375779,0.02440979509495237,stem
GSE53094,0.0006925560035225466,0.02434591015004929,stem
GSE67848,0.0006924576849657501,0.024141083734635756,stem
GSE88945,0.0006924003899658045,0.024021708018332855,stem
GSE66148,0.000692263311717176,0.023736061604816124,stem
GSE69036,0.0006921125734992948,0.023421884967399408,stem
GSE87237,0.0006920814652770934,0.023357039033012925,stem
GSE76626,0.0006920701329279121,0.023333415718938124,stem
GSE102924,0.0006919059264208869,0.02299106888009152,stem
GSE86506,0.0006918631280898466,0.022901827196635038,stem
GSE67128,0.0006918325277019121,0.02283801688149134,stem
GSE96682,0.0006918286923058079,0.02283001881540461,stem
GSE94696,0.0006917539340754623,0.02267411438839958,stem
GSE74953,0.0006915778100036871,0.022306750121090967,stem
GSE69471,0.0006915585238991902,0.02226651696889115,stem
GSE95293,0.0006914954813301428,0.022134994697962103,stem
GSE30557,0.0006913943651833242,0.021924016557950905,stem
GSE95392,0.000691290996643291,0.021708306918600127,stem
GSE102244,0.0006912685619452427,0.02166148589390009,stem
GSE81478,0.0006912191643725827,0.021558388221808916,stem
GSE92494,0.0006911982747932486,0.021514787364846213,stem
GSE62193,0.0006911909966263164,0.02149959602105188,stem
GSE59290,0.0006911406110336639,0.02139442437586708,stem
GSE79442,0.0006909465013153992,0.020989180556909647,stem
GSE86237,0.0006908578214293562,0.020804005232313256,stem
GSE71456,0.0006908055648024663,0.020694875357041308,stem
GSE74201,0.0006907914945891164,0.02066549048409756,stem
GSE36695,0.0006907432603914718,0.02056475145090205,stem
GSE85782,0.0006906599941317039,0.020390830012983606,stem
GSE81084,0.0006906476608834909,0.020365067300425144,stem
GSE97142,0.0006906168706555419,0.02030074810860802,stem
GSE54409,0.0006906088149874409,0.02028391976181252,stem
GSE115941,0.0006905212943436154,0.02010107587456615,stem
GSE83584,0.0006904707413540716,0.019995452459710166,stem
GSE92628,0.0006902157524082818,0.019462570747001764,stem
GSE98323,0.0006901694625675905,0.01936581206991744,stem
GSE70537,0.0006901222650759451,0.01926714946721944,stem
GSE46989,0.0006901172896411675,0.019256748323366674,stem
GSE37521,0.0006901102742173167,0.019242082455991735,stem
GSE85223,0.0006900270382753194,0.01906806487121699,stem
GSE104969,0.0006899198450674235,0.01884392999816332,stem
GSE20301,0.0006899000247857219,0.018802483106802177,stem
GSE30995,0.0006898920497558056,0.01878580590402112,stem
GSE49074,0.0006898912553881999,0.018784144729833824,stem
GSE87615,0.0006898537903914506,0.01870579610275101,stem
GSE24355,0.0006898377602397812,0.0186722717685496,stem
GSE58123,0.000689603757811465,0.018182806805072473,stem
GSE42563,0.000689582560809599,0.01813846064376949,stem
GSE76098,0.0006895796851404075,0.018132444362952603,stem
GSE115390,0.000689574175408262,0.018120917203481492,stem
GSE106847,0.0006895425057415317,0.01805465787710108,stem
GSE40243,0.0006894480947594702,0.01785711301234414,stem
GSE107006,0.0006894225062458529,0.017803567129682445,stem
GSE92341,0.0006894103927949473,0.01777821813262532,stem
GSE109686,0.0006893445419743982,0.017640408794764022,stem
GSE89479,0.000689327551399402,0.0176048496238663,stem
GSE22666,0.0006892658828582408,0.01747577763445933,stem
GSE51607,0.0006892260656194697,0.017392434190928462,stem
GSE73610,0.0006890714034649732,0.01706865746021997,stem
GSE78960,0.0006889664829318021,0.016848970708962983,stem
GSE62247,0.0006889356684747983,0.016784443827617856,stem
GSE53665,0.0006889262619045184,0.016764745464530047,stem
GSE41795,0.0006889176668600777,0.016746746288089052,stem
GSE95389,0.0006888975350807037,0.016704586761574103,stem
GSE87273,0.0006888003665180679,0.016501081183878837,stem
GSE90552,0.0006887577904782224,0.016411902747014265,stem
GSE80282,0.0006887093428527313,0.01631041916548047,stem
GSE57989,0.0006886478380949007,0.016181574432393892,stem
GSE52249,0.0006885645243253616,0.016007024209671195,stem
GSE54112,0.0006885176876993028,0.015908887776591153,stem
GSE94853,0.000688510048906985,0.015892881638875093,stem
GSE87617,0.0006884892469974248,0.015849292928474163,stem
GSE96788,0.0006884354297646032,0.015736517180815437,stem
GSE69626,0.0006884195109795304,0.015703157163572113,stem
GSE74246,0.0006883649199959644,0.015588748343226365,stem
GSE69692,0.0006883316694828674,0.015519059276328094,stem
GSE37686,0.0006882666015333588,0.015382674958370762,stem
GSE118808,0.0006882223620204064,0.015289940286812177,stem
GSE72268,0.0006882023531664157,0.015247995857727348,stem
GSE52431,0.0006881809240847786,0.0152030728623349,stem
GSE77057,0.0006881501732256925,0.015138605653825523,stem
GSE92277,0.0006881468471055331,0.015131632483080767,stem
GSE104690,0.0006881439821837417,0.015125626182125646,stem
GSE54178,0.0006880994441599309,0.015032249116883957,stem
GSE89623,0.0006880903944396887,0.015013275010043521,stem
GSE84166,0.0006879454194206949,0.014709278937234541,stem
GSE75297,0.0006879322857422299,0.014681735947447667,stem
GSE75797,0.0006879278645431273,0.014672464013786553,stem
GSE70685,0.0006879242749199351,0.014664935978717382,stem
GSE67070,0.0006879208147502107,0.014657679391853798,stem
GSE32991,0.0006878308171422746,0.014468925695566369,stem
GSE84504,0.000687752340229689,0.014304314414703206,stem
GSE69982,0.0006877442301189619,0.014287301771008638,stem
GSE85324,0.0006877199625011704,0.014236394198084012,stem
GSE75478,0.0006876930731168645,0.014179984697241842,stem
GSE81474,0.0006876825472763297,0.014157902616222068,stem
GSE69790,0.0006876593714513019,0.01410928103727637,stem
GSE61917,0.0006876230100427768,0.014032993542465145,stem
GSE44646,0.0006876172471696505,0.014020902464652478,stem
GSE107654,0.0006875877267323826,0.013958964078352022,stem
GSE106170,0.0006875614062145849,0.013903737369342547,stem
GSE119265,0.0006875455472360041,0.013870460438125589,stem
GSE67073,0.0006874489742074888,0.013667804460404873,stem
GSE62212,0.0006874393831745542,0.013647676374255084,stem
GSE75140,0.0006874138905416586,0.013594175254150015,stem
GSE93801,0.0006874013795977699,0.013567917942207491,stem
GSE93593,0.000687399234171892,0.0135634151870539,stem
GSE66507,0.0006873549609211123,0.013470492685570785,stem
GSE84826,0.0006872878253130337,0.013329574317702432,stem
GSE43143,0.0006872568646161666,0.013264582842099778,stem
GSE52285,0.00068723724348879,0.013223393428485351,stem
GSE92276,0.0006872251393437824,0.013197983362418142,stem
GSE85953,0.0006872197653203743,0.01318670160511526,stem
GSE96642,0.0006872005271298697,0.013146313898107434,stem
GSE55275,0.0006871955444369197,0.013135853294271289,stem
GSE40953,0.0006871818369615444,0.013107075598981029,stem
GSE108571,0.0006871266443032515,0.012991197431101224,stem
GSE102702,0.0006871239356023999,0.012985510216057712,stem
GSE76271,0.000687111909336127,0.012960259477945183,stem
GSE39068,0.0006870999113084159,0.012935067590028482,stem
GSE64882,0.0006870943418372435,0.01292337339406962,stem
GSE98288,0.0006870882970425702,0.012910681056018234,stem
GSE60065,0.0006870832033666596,0.012899985708350256,stem
GSE77260,0.0006870642922147825,0.012860276688583413,stem
GSE76663,0.0006870554545625119,0.012841719299921986,stem
GSE97033,0.0006870495259349336,0.012829270175979067,stem
GSE93672,0.0006870430297394049,0.012815629131152419,stem
GSE98720,0.000687036600138866,0.012802127798899585,stem
GSE71204,0.0006870187149256118,0.012764570492165657,stem
GSE114976,0.0006869752976063402,0.01267339403775423,stem
GSE71560,0.0006869626816962584,0.012646899521719218,stem
GSE73016,0.0006869376792703589,0.012594390800003961,stem
GSE81080,0.0006869187566940013,0.012554649373812546,stem
GSE102718,0.0006869155083279692,0.01254782700566402,stem
GSE90813,0.0006869058095252827,0.01252745694100282,stem
GSE76025,0.0006868957861161533,0.01250640481427669,stem
GSE86985,0.000686892201710488,0.012498876426601689,stem
GSE84085,0.000686891319567212,0.012497023640176744,stem
GSE81074,0.0006868887442398272,0.012491614605434144,stem
GSE85623,0.0006868870875311509,0.012488134961468845,stem
GSE86982,0.0006868621619901935,0.012435781951125569,stem
GSE76011,0.0006868431400476863,0.012395827439653046,stem
GSE105022,0.0006868222772953515,0.012352005139178905,stem
GSE88931,0.0006868200807354213,0.012347391178201508,stem
GSE76314,0.0006868098693981401,0.012325941666773208,stem
GSE107923,0.000686804650560547,0.012314979069908851,stem
GSE99843,0.0006867983067758646,0.012301653317145842,stem
GSE84639,0.0006867826475538607,0.012268759031797947,stem
GSE85689,0.0006867601227740992,0.012221441410877843,stem
GSE69476,0.0006867525549210043,0.012205543335370392,stem
GSE95703,0.0006867459870053711,0.012191745724344458,stem
GSE98644,0.0006867161618744902,0.012129088637714778,stem
GSE103715,0.0006866753582497035,0.012043363356489867,stem
GSE76523,0.0006866703117764242,0.012032760749829454,stem
GSE77128,0.0006866250420935673,0.011937645963632946,stem
GSE92652,0.0006865911881579318,0.011866512366476139,stem
GSE62288,0.0006865768384741715,0.011836359876470038,stem
GSE56625,0.0006865088819231425,0.011693556586348896,stem
GSE49247,0.0006864995614652247,0.011673969556885528,stem
GSE76970,0.0006864924165164452,0.011658954200150631,stem
GSE78508,0.0006864881778500556,0.011650046422421966,stem
GSE102798,0.0006864686588724913,0.011609025566726983,stem
GSE67124,0.0006864355551097467,0.011539452418259459,stem
GSE55939,0.0006864342560546146,0.011536722166080053,stem
GSE76023,0.000686420251235451,0.011507287607575547,stem
GSE92581,0.0006864081268689714,0.011481804796069828,stem
GSE84684,0.0006863700860625961,0.011401848278394876,stem
GSE73579,0.0006863563878249741,0.011373055390863678,stem
GSE70935,0.0006863559534744363,0.011372142402252454,stem
GSE93705,0.0006863511983453974,0.011362147260791959,stem
GSE52657,0.0006863397121275765,0.011338003282912026,stem
GSE76586,0.0006863249426416124,0.011306957296430595,stem
GSE93241,0.0006863008332828962,0.011256277128722169,stem
GSE103547,0.0006862982377294469,0.011250820922071915,stem
GSE75839,0.0006862672746256573,0.011185730671889634,stem
GSE74665,0.0006862232104932308,0.011093094539189649,stem
GSE73853,0.0006862001180631767,0.011044544891815989,stem
GSE60171,0.0006861633105934647,0.010967157294733496,stem
GSE56568,0.0006861372573136796,0.010912377841268936,stem
GSE41716,0.0006861082082626487,0.010851297046436935,stem
GSE95540,0.0006861054026420922,0.010845397593419787,stem
GSE79636,0.0006860860582480926,0.010804720964699166,stem
GSE98976,0.0006860745195288255,0.010780457254846472,stem
GSE53667,0.0006860106736540033,0.010646194269557537,stem
GSE87231,0.0006859918378558142,0.010606581641428688,stem
GSE56152,0.0006859778236231205,0.01057710830163491,stem
GSE109185,0.0006859728521510049,0.010566652651451883,stem
GSE84070,0.0006859700265339049,0.010560709978705214,stem
GSE59822,0.0006859671239274593,0.010554605360977926,stem
GSE104827,0.0006859511778420401,0.01052106788527361,stem
GSE80264,0.0006859260891274788,0.010468300243509608,stem
GSE107762,0.0006858783267857978,0.010367839138831533,stem
GSE47058,0.0006858696874343829,0.010349666778727944,stem
GSE68631,0.00068586216583189,0.010333845350377487,stem
GSE63055,0.0006858606789227336,0.01033071766831784,stem
GSE45144,0.0006858341548121426,0.010274923621599397,stem
GSE75748,0.000685815523630018,0.01023573123234561,stem
GSE77308,0.0006857914665612873,0.010185123421204577,stem
GSE72915,0.0006857889014076112,0.010179727114033534,stem
GSE39661,0.0006857819974217513,0.010165203116519535,stem
GSE85297,0.0006857578610339617,0.010114425960087653,stem
GSE81928,0.000685751060932504,0.010100119858984721,stem
GSE84666,0.0006857227750218548,0.010040610239542204,stem
GSE66767,0.0006857203442733582,0.010035496168455709,stem
GSE122550,0.0006856712523289357,0.009932207355877777,stem
GSE59089,0.0006856537189101827,0.009895315478581686,stem
GSE85011,0.0006855825682712483,0.00974559850420073,stem
GSE102902,0.0006855786293123122,0.009737309593264033,stem
GSE84582,0.0006855156298026087,0.009604730699161686,stem
GSE79735,0.0006854787473884864,0.009527108096402493,stem
GSE84815,0.0006854652403772447,0.009498680241858069,stem
GSE58557,0.0006853819088514092,0.009323282161498442,stem
GSE117469,0.0006853805826389217,0.00932049054706368,stem
GSE36710,0.000685368202044453,0.009294429721851403,stem
GSE61476,0.000685305785523934,0.009163037420689808,stem
GSE64693,0.0006852704484937249,0.009088644538355397,stem
GSE83765,0.0006852482653576064,0.009041941782459087,stem
GSE98454,0.0006852189133831103,0.008980143953646743,stem
GSE71709,0.0006852107365963233,0.008962928024688456,stem
GSE67528,0.000685122067170545,0.00877622456013495,stem
GSE101232,0.0006851090285939418,0.008748768330504315,stem
GSE74760,0.0006850170852021294,0.00855514195659048,stem
GSE71191,0.0006849916327518528,0.008501536277567447,stem
GSE109795,0.0006849662153085615,0.008448002339359651,stem
GSE69687,0.0006848804643511242,0.008267379963082374,stem
GSE46044,0.0006848659878219174,0.008236884951595117,stem
GSE100791,0.0006848238306435457,0.008148076593127497,stem
GSE73362,0.0006848159950049992,0.008131569425824563,stem
GSE83142,0.0006847823421558294,0.008060671561390034,stem
GSE74457,0.0006847805386180012,0.008056871874472047,stem
GSE76978,0.0006847551087206117,0.008003295194040848,stem
GSE67892,0.0006847372942518154,0.007965761804685454,stem
GSE66993,0.0006847096851306063,0.007907590085945444,stem
GSE61549,0.0006846944757459358,0.007875543295864236,stem
GSE85861,0.0006846933426719367,0.007873155834521908,stem
GSE76371,0.0006846801609341924,0.007845380756905142,stem
GSE39872,0.0006846371071236581,0.007754658876127533,stem
GSE82052,0.0006844933954498327,0.007451792028127901,stem
GSE69622,0.0006844680496037515,0.007398370032081688,stem
GSE46217,0.0006844533292010154,0.007367342608071909,stem
GSE65507,0.0006844241756485133,0.007305891257638424,stem
GSE95106,0.0006844096146731321,0.007275197908128501,stem
GSE76308,0.0006844082607701176,0.007272343957723496,stem
GSE54968,0.0006843988789230264,0.007252567403553854,stem
GSE94968,0.0006843804823659752,0.007213787418438185,stem
GSE120306,0.0006843750524040685,0.00720234084683907,stem
GSE43306,0.0006843335414611255,0.007114831158051722,stem
GSE73583,0.0006843266738265009,0.007100352908001173,stem
GSE100118,0.0006843086723394467,0.0070624017383547,stem
GSE102943,0.0006842830320230913,0.007008344480607088,stem
GSE74289,0.0006841962618836537,0.006825392717158554,stem
GSE47117,0.0006841741261818462,0.006778716659995031,stem
GSE85761,0.0006841636478440331,0.006756621171165993,stem
GSE32625,0.0006841132470391081,0.0066503371410448235,stem
GSE85556,0.0006840999125065569,0.006622216283047705,stem
GSE81826,0.0006840997604676517,0.006621895648890434,stem
GSE109483,0.0006840969809668396,0.006616033959680951,stem
GSE74041,0.0006840955210620136,0.006612955156881739,stem
GSE61794,0.0006840939034311791,0.006609543717001956,stem
GSE93656,0.0006840752915906605,0.006570292416625595,stem
GSE72994,0.0006840718378911507,0.0065630086456801694,stem
GSE67915,0.0006840708866728346,0.006561002542189814,stem
GSE25842,0.0006840647180132932,0.006547992874874664,stem
GSE94655,0.0006840475846678817,0.0065118581329946905,stem
GSE87497,0.0006840337035400992,0.006482581752435932,stem
GSE95516,0.0006840228945973038,0.00645978443807081,stem
GSE76234,0.0006839818662705822,0.006373247658071011,stem
GSE89726,0.000683959619573897,0.006326322845395849,stem
GSE72712,0.0006839432879610424,0.006291873709062638,stem
GSE63392,0.0006839282020734482,0.006260051516146319,stem
GSE97904,0.0006839271819464967,0.006257899633554957,stem
GSE104537,0.0006839097033089083,0.0062210292376132445,stem
GSE66216,0.000683908850262198,0.006219229750019603,stem
GSE70874,0.0006838687467488825,0.006134629534420863,stem
GSE54333,0.0006838579505244044,0.006111853552133961,stem
GSE89179,0.0006838538778794315,0.006103261706127235,stem
GSE93841,0.0006838267063881052,0.006045938123053898,stem
GSE65508,0.0006838213583561764,0.006034655133897235,stem
GSE97919,0.0006838176485455609,0.006026828323824255,stem
GSE65761,0.0006837983009661885,0.005986008886429639,stem
GSE69905,0.0006837541240758731,0.005892800349140712,stem
GSE59100,0.0006837535288907265,0.005891544530706733,stem
GSE26501,0.0006836886096586431,0.005754560812544136,stem
GSE39821,0.0006836837685634324,0.0057443452718995815,stem
GSE71858,0.0006836803898279031,0.005737215517967217,stem
GSE54879,0.000683674328044191,0.005724423950152233,stem
GSE117632,0.0006836700002238981,0.005715291320213538,stem
GSE74450,0.00068366524526545,0.005705257270414012,stem
GSE93511,0.0006836617001131056,0.005697776142767887,stem
GSE69175,0.0006836590043369798,0.0056920873781122336,stem
GSE81791,0.0006836511164512886,0.0056754418294588755,stem
GSE79271,0.0006836276135195985,0.005625843218355575,stem
GSE101661,0.0006836202711834355,0.005610348219841299,stem
GSE99937,0.0006836047643889277,0.0055776226992350015,stem
GSE64752,0.0006835916242928822,0.005549891275192125,stem
GSE57096,0.0006835825397130298,0.005530718475344073,stem
GSE54322,0.0006835537482866658,0.005469953139208884,stem
GSE79253,0.0006835513823735819,0.005464959681139365,stem
GSE81617,0.0006835441787150826,0.00544975564904492,stem
GSE57821,0.0006835391401227166,0.005439121107434813,stem
GSE82022,0.0006835245498470043,0.005408326172903688,stem
GSE69797,0.0006835170929258006,0.005392586984126597,stem
GSE101234,0.0006835130543633788,0.005384062791752617,stem
GSE93902,0.000683511839439047,0.005381498441510659,stem
GSE86654,0.0006835096653585993,0.005376909581614181,stem
GSE67645,0.0006834659615328021,0.005284660251741068,stem
GSE58586,0.0006834629864598415,0.005278380301326771,stem
GSE60477,0.0006834363959150507,0.0052222502779997486,stem
GSE50243,0.0006834239195178418,0.005195913078538347,stem
GSE87750,0.0006834185353506704,0.00518454715812811,stem
GSE81214,0.0006834109329247748,0.005168498364342289,stem
GSE67543,0.0006834094018434488,0.005165266215419751,stem
GSE85331,0.0006833997723419927,0.005144937943910159,stem
GSE62591,0.0006833978010786593,0.00514077649105061,stem
GSE97575,0.0006833948205535962,0.005134484404512073,stem
GSE60560,0.0006833937618143127,0.005132249328899621,stem
GSE44615,0.0006833929275941194,0.005130488226972963,stem
GSE40228,0.0006833893981194339,0.005123037215162327,stem
GSE101668,0.0006833812946828299,0.005105930047347807,stem
GSE89777,0.0006833792244451532,0.005101559535341226,stem
GSE60138,0.00068337666961627,0.0050961659768039595,stem
GSE63734,0.0006833071767075641,0.004949450150575645,stem
GSE102283,0.0006833068048223143,0.004948664973469446,stem
GSE80819,0.0006833013050111256,0.004937052938869757,stem
GSE97881,0.0006832860934688656,0.004904935539560985,stem
GSE93530,0.0006832791417624849,0.004890257583378796,stem
GSE96049,0.0006832740188571892,0.004879440894679033,stem
GSE74798,0.0006832735551113814,0.004878461720898561,stem
GSE41761,0.0006832707499736346,0.004872538812579568,stem
GSE53220,0.0006832625642782272,0.004855254986349739,stem
GSE99317,0.0006832595144423658,0.00484881530543802,stem
GSE63569,0.0006832515897965937,0.004832082404957367,stem
GSE103559,0.0006832501704336697,0.004829085397692419,stem
GSE96106,0.0006832367453500142,0.004800737813254772,stem
GSE95561,0.0006832298113411536,0.004786096166669605,stem
GSE87365,0.0006832254828059453,0.0047769560853129405,stem
GSE78711,0.000683225262371276,0.004776490616644993,stem
GSE46562,0.0006832012822706736,0.004725853467713132,stem
GSE83126,0.0006831932654139238,0.004708924419662976,stem
GSE60237,0.0006831739737316199,0.004668185716926628,stem
GSE122383,0.0006831581039070046,0.004634672169747533,stem
GSE72932,0.0006831129276567525,0.004539265693692815,stem
GSE90657,0.0006831029847694051,0.00451826673717647,stem
GSE75364,0.0006830980724778405,0.004507892072858921,stem
GSE99385,0.0006830952853328205,0.004502005643568981,stem
GSE72202,0.0006830877057480496,0.004485997496150115,stem
GSE53172,0.0006830774617655674,0.004464361835868788,stem
GSE87495,0.0006830487524021875,0.0044037248965411386,stem
GSE90897,0.0006830326357519411,0.004369683862691794,stem
GSE81507,0.0006830038460069076,0.0043088731552928415,stem
GSE83484,0.0006830034573912584,0.004308052290179469,stem
GSE71594,0.0006829968970359471,0.0042941949115288865,stem
GSE66769,0.0006829788828740655,0.004256143077234119,stem
GSE86821,0.0006829780915225038,0.0042544714594670565,stem
GSE63738,0.0006829616370120779,0.004219713204623162,stem
GSE71878,0.000682933870738174,0.004161058255626985,stem
GSE63015,0.0006829188235094846,0.0041292706956629725,stem
GSE44568,0.0006829040525504874,0.004098066079502685,stem
GSE76490,0.0006828906107493562,0.004069668809613751,stem
GSE26880,0.0006828892323130261,0.004066756681033748,stem
GSE52202,0.0006828476769741552,0.003978962786144646,stem
GSE61390,0.0006828453521451789,0.003974050966045024,stem
GSE84320,0.0006828445602150212,0.003972377798950722,stem
GSE97080,0.0006827974672910589,0.0038728777447346917,stem
GSE87849,0.000682787244880137,0.0038512784672798616,stem
GSE94277,0.0006827331435766049,0.003736960610128697,stem
GSE90876,0.0006827302147684506,0.003730771682430172,stem
GSE83256,0.0006827279369727871,0.0037259584049176807,stem
GSE40291,0.0006827259762952456,0.0037218152262453188,stem
GSE101133,0.0006826924389121689,0.0036509443258385655,stem
GSE59223,0.0006826819247344013,0.003628725141813112,stem
GSE58933,0.000682680736669902,0.0036262144319338806,stem
GSE77288,0.0006826656140593244,0.0035942557786954733,stem
GSE83660,0.0006826645137611273,0.003591930487954377,stem
GSE117588,0.0006826530310847379,0.0035676636053586603,stem
GSE101770,0.0006826267661635829,0.0035121551717308573,stem
GSE81383,0.0006826187937469364,0.0034953057985520463,stem
GSE85417,0.0006826073181126739,0.003471052174191661,stem
GSE99821,0.0006825967278903909,0.0034486694963572454,stem
GSE43093,0.0006825532433397321,0.0033567602601060342,stem
GSE57662,0.0006825411132469585,0.0033311209706227635,stem
GSE69599,0.000682538375209627,0.0033253335378565655,stem
GSE36597,0.0006825287675517027,0.003305025495844687,stem
GSE94888,0.0006824091593664271,0.003052181563845131,stem
GSE77704,0.0006823866634554623,0.003004621718409788,stem
GSE77702,0.0006823866634554623,0.003004621718409788,stem
GSE81975,0.0006823772779542523,0.00298477884941083,stem
GSE92744,0.0006823740815360569,0.00297802090533955,stem
GSE107218,0.0006823665909203609,0.002962183941825513,stem
GSE68378,0.0006823632128752478,0.00295504188495954,stem
GSE54392,0.0006823266943107069,0.002877829982536017,stem
GSE41616,0.0006822713828279144,0.002760875982219598,stem
GSE33281,0.0006822008658247666,0.0026117567444619563,stem
GSE67122,0.0006821583070965886,0.002521752195326504,stem
GSE39757,0.0006821353297408889,0.0024731566199626917,stem
GSE38993,0.0006821142919996468,0.0024286617643582272,stem
GSE61220,0.0006821040535461846,0.0024070069228367256,stem
GSE70674,0.0006820661842506991,0.002326908642872632,stem
GSE56398,0.0006820558389005067,0.0023050261643761745,stem
GSE86874,0.0006819745773960388,0.0021331303352962344,stem
GSE40665,0.0006812465556663792,0.000592201408334609,stem
GSE97726,0.0006808317990121762,-0.00028640793837877017,stem
GSE74658,0.0006798082805240276,-0.0024568942379326387,
GSE74697,0.0006798082805240276,-0.0024568942379326387,
GSE74866,0.0006798082805240276,-0.0024568942379326387,
GSE74698,0.0006798082805240276,-0.0024568942379326387,
GSE74716,0.0006798082805240276,-0.0024568942379326387,
GSE74718,0.0006798082805240276,-0.0024568942379326387,
GSE81089,0.0006798082805240276,-0.0024568942379326387,
GSE81076,0.0006798082805240276,-0.0024568942379326387,
GSE74729,0.0006798082805240276,-0.0024568942379326387,
