ID,prob,log2(prob/prior),related_words
GSE85839,0.0010727707248068944,0.07072253765439342,neural
GSE56152,0.0010723734519950867,0.07018817401746347,neural
GSE109686,0.0010711852981918622,0.06858883014585207,neural
GSE66217,0.0010706394021142173,0.06785341834394325,"neural,progenitors"
GSE97619,0.0010703351548059213,0.06744338443259339,"neural,progenitors"
GSE104583,0.0010691583925530562,0.06585636470093123,neural
GSE80538,0.0010686250422689302,0.06513649587474757,neural
GSE101655,0.0010679447573354237,0.06421778614356158,"neural,mesoderm"
GSE94853,0.0010676108959805583,0.06376669967884216,neural
GSE86985,0.0010667022265232534,0.06253826418337148,"neural,progenitors"
GSE86982,0.0010664824681214573,0.06224101438743738,"neural,progenitors"
GSE117588,0.0010655832589215868,0.06102408686607666,neural
GSE84166,0.001064231690635531,0.05919303471211493,neural
GSE74557,0.001063740128299668,0.05852650844466994,neural
GSE69982,0.001063203366613154,0.05779834294185834,neural
GSE84504,0.0010625779068442857,0.056949386613070516,neural
GSE84259,0.0010619719463791169,0.05612642058056888,neural
GSE73982,0.0010612731618746991,0.05517680532262909,neural
GSE108571,0.001061090394260482,0.05492832957910642,"neural,progenitors"
GSE102244,0.001060960187918693,0.054751285690139435,neural
GSE74201,0.0010599734345763275,0.05340887285720051,neural
GSE90068,0.0010592168673963676,0.05237876643968499,neural
GSE74207,0.0010588070715882476,0.05182050042894988,neural
GSE73853,0.0010573985164391614,0.04989997263146409,"neural,progenitors"
GSE77513,0.0010568711621414275,0.04918028067010526,neural
GSE99812,0.0010545426054789074,0.045998148808568236,neural
GSE56568,0.0010537283308624387,0.044883728466035604,neural
GSE106804,0.0010512123547743826,0.04143490163818471,neural
GSE61491,0.0010506005768422474,0.04059504667253522,"neural,progenitors"
GSE89623,0.0010491677788961617,0.03862617157582501,neural
GSE54409,0.0010481512799540428,0.03722772140535357,neural
GSE75140,0.0010478115712954494,0.03676006426047694,"neural,progenitors"
GSE94888,0.001046707832795519,0.03523956442211518,neural
GSE87641,0.0010462820430002064,0.034652571774193945,neural
GSE109683,0.0010454638375465377,0.033523925104808804,neural
GSE78960,0.0010436816524205027,0.031062487852762048,neural
GSE93801,0.0010430145990293165,0.030140116279434578,"neural,progenitors"
GSE93593,0.00104300211471841,0.030122847910188027,"neural,progenitors"
GSE91377,0.001042624124422879,0.029599911709440697,neural
GSE54112,0.0010423654408207126,0.02924192281765853,neural
GSE52249,0.0010422740845230896,0.029115474790537662,neural
GSE78959,0.0010421726680054377,0.028975089235455897,neural
GSE61794,0.00104213553322396,0.028923682092254648,neural
GSE72994,0.0010421034731580158,0.028879298604554522,neural
GSE93315,0.0010420922934478941,0.028863821255823947,neural
GSE80073,0.0010417959212682267,0.028453458863324208,"neural,progenitors"
GSE97904,0.001040722853115145,0.026966691724375273,neural
GSE67070,0.0010406975041737162,0.026931551497208047,neural
GSE87042,0.0010398004034660618,0.025687385071881827,"neural,progenitors"
GSE107654,0.0010397842952187839,0.025665035139724044,neural
GSE85431,0.0010397081655599378,0.02555940178600701,neural
GSE101661,0.001039458709263877,0.025213215659890684,neural
GSE62212,0.0010394354514763578,0.025180935137532997,neural
GSE82022,0.0010389913525036092,0.024564411722638874,neural
GSE79442,0.0010386208466516811,0.024049852787067977,neural
GSE72202,0.0010384105638459398,0.023757730134968943,"neural,progenitors"
GSE95277,0.0010384053614481312,0.02375050226905374,neural
GSE87750,0.0010382662286836594,0.023557187013446633,neural
GSE84231,0.001038173365411572,0.023428145569051692,neural
GSE78003,0.0010381640670483335,0.023415224063786922,neural
GSE95561,0.0010371903973868278,0.022061519413083795,neural
GSE46562,0.0010368581288856002,0.02159927167201753,neural
GSE99317,0.0010366894475305093,0.021364547609946626,neural
GSE77408,0.0010366362587327638,0.021290526230167,neural
GSE76490,0.0010363342461067924,0.020870151584371964,neural
GSE90683,0.0010361581582891922,0.02062499650319041,neural
GSE57430,0.0010354044150574372,0.01957514004745489,neural
GSE68039,0.0010353070121894526,0.01943941603215819,neural
GSE68040,0.0010351457852829607,0.01921472966480142,neural
GSE41795,0.0010348768408129905,0.018839849844269903,neurosci
GSE84666,0.0010342199187754852,0.01792376103091484,neural
GSE39561,0.0010341508183697578,0.017827365533808693,neural
GSE69110,0.0010337175669803537,0.017222830308524742,neural
GSE90711,0.0010331634946369852,0.01644933883282859,neural
GSE79988,0.0010329361323758279,0.016131818415427185,neural
GSE64513,0.0010322200750533413,0.015131359093438511,neural
GSE61549,0.0010318790944695106,0.014654704668040563,neural
GSE67124,0.001030305476313222,0.01245291188659088,neural
GSE74289,0.001030241044275012,0.012362687491168011,neural
GSE101558,0.0010264924020734454,0.00710371383816785,progenitors
GSE80170,0.0010262688054905509,0.0067894233289854805,neural
GSE86654,0.0010261510987633444,0.006623945581031392,progenitors
GSE63840,0.0010260873152753253,0.006534267772394771,progenitors
GSE75748,0.0010259054182919672,0.006278495057181777,progenitors
GSE75990,0.0010257056505742364,0.005997541321862009,"mesoderm,progenitors"
GSE61946,0.0010246988237162544,0.004580704546481776,progenitors
GSE96642,0.0010244802550805393,0.004272944340164378,progenitors
GSE65507,0.0010241174607615341,0.003761959126898231,progenitors
GSE61945,0.001023891304859857,0.0034433335383552617,progenitors
GSE115575,0.0010233355378250696,0.002660027704378664,"mesoderm,progenitors"
GSE39661,0.0010232846247908891,0.0025882488923787868,progenitors
GSE97080,0.0010232766916363914,0.0025770641577110656,mesoderm
GSE90876,0.0010231654611064917,0.0024202341844576495,mesoderm
GSE95542,0.0010231372354534956,0.0023804345891442116,progenitors
GSE71858,0.0010231192850592746,0.00235512305614188,progenitors
GSE84582,0.001023053923835615,0.0022629545995687694,progenitors
GSE61566,0.001022936974147701,0.002098024506148559,progenitors
GSE99202,0.0010228309675817128,0.0019485108256670238,mesoderm
GSE115941,0.0010226979401410092,0.0017608644633483992,progenitors
GSE83584,0.001022642791538459,0.0016830655771302447,mesoderm
GSE74698,0.0010226397215453342,0.0016787345726569356,progenitors
GSE62936,0.001022150828885782,0.0009888614423707658,progenitors
GSE108465,0.0010221017375341248,0.0009195707385082005,progenitors
GSE97038,0.001021980498517884,0.0007484319021020236,progenitors
GSE86153,0.0010219440656475424,0.0006969999439037175,progenitors
GSE100618,0.0010217583474229682,0.0004347946828833145,progenitors
GSE76234,0.0010215697152490565,0.00016842658703114427,progenitors
GSE97744,0.001021473566075461,3.263510644698747e-05,progenitors
GSE107218,0.0010213204804168945,-0.00018359415194328999,progenitors
GSE68925,0.0010212590378474733,-0.00027038919657921894,progenitors
GSE55275,0.0010212441054732336,-0.0002914837660883886,mesoderm
GSE81080,0.0010211168526466823,-0.00047126297829105826,"mesoderm,progenitors"
GSE85331,0.0010211148857515214,-0.000474041928241926,mesoderm
GSE81074,0.001021103536533642,-0.0004900769029285286,"mesoderm,progenitors"
GSE85623,0.0010210920057974542,-0.0005063685219935265,progenitors
GSE102283,0.0010210437681174797,-0.0005745248733832718,progenitors
GSE76523,0.0010209822490721352,-0.0006614515049916869,mesoderm
GSE69239,0.001020966693394487,-0.0006834325629256409,progenitors
GSE95860,0.00102095398280467,-0.0007013935984444892,progenitors
GSE64417,0.001020880382975156,-0.0008054001827939934,mesoderm
GSE52657,0.0010208378809681757,-0.0008654647233233726,"mesoderm,progenitors"
GSE74665,0.0010207953519936004,-0.000925569878090735,mesoderm
GSE98976,0.001020699208010844,-0.0010614570364051912,progenitors
GSE90834,0.0010205630910534054,-0.0012538627452241776,progenitors
GSE99937,0.001020477574975416,-0.0013747556051827222,progenitors
GSE75949,0.0010203765275229749,-0.00151761800624497,progenitors
GSE57662,0.0010203644308972406,-0.001534721344996971,progenitors
GSE97575,0.001020343196500321,-0.00156474500808523,progenitors
GSE75478,0.001020284214488549,-0.0016481439229978103,progenitors
GSE89503,0.001020169482133829,-0.0018103860749590487,progenitors
GSE85223,0.0010200539388217319,-0.001973793436953351,progenitors
GSE69622,0.001020017681683591,-0.0020250739830599074,progenitors
GSE54968,0.00102000517505551,-0.0020427632459535665,mesoderm
GSE94153,0.0010198900695207673,-0.0022055776696550474,progenitors
GSE100223,0.0010198849926368653,-0.002212759241157262,mesoderm
GSE106688,0.0010198671180696934,-0.0022380442248395413,mesoderm
GSE90734,0.0010198339203570795,-0.002285006180987654,progenitors
GSE104690,0.0010197828166353532,-0.0023573012201328434,mesoderm
GSE84686,0.0010196748001907584,-0.0025101210559670874,progenitors
GSE74053,0.0010196659522296967,-0.002522639718707112,progenitors
GSE44585,0.0010196442905712618,-0.0025532884807705596,progenitors
GSE74450,0.0010196308106826752,-0.0025723613056229657,progenitors
GSE81214,0.0010195603575580484,-0.0026720502167340153,mesoderm
GSE84085,0.0010195249456835282,-0.002722159484534463,mesoderm
GSE105022,0.0010195112544268746,-0.002741533645794406,progenitors
GSE96106,0.0010194808736568518,-0.002784525657043244,progenitors
GSE49074,0.0010194531055613713,-0.0028238215774168945,mesoderm
GSE86910,0.0010194522697127917,-0.0028250044421199534,progenitors
GSE93705,0.0010194259279819751,-0.002862282867542922,mesoderm
GSE41716,0.0010193583719894574,-0.002957891505911192,progenitors
GSE63015,0.001019353610453878,-0.0029646305095827083,progenitors
GSE78502,0.0010193454260216765,-0.002976214014100334,progenitors
GSE53665,0.0010192911224512337,-0.003053072728183223,progenitors
GSE96682,0.001019267988770595,-0.0030858162931381465,progenitors
GSE58557,0.0010191967114805236,-0.0031867073146439684,progenitors
GSE61999,0.0010191898308655736,-0.0031964470071512117,progenitors
GSE62000,0.0010191831705447425,-0.003205874930134066,progenitors
GSE56900,0.001019140751547359,-0.0032659219879251516,progenitors
GSE86906,0.0010190931676494826,-0.0033332832979871703,progenitors
GSE77131,0.001019055320193511,-0.0033868636306983134,progenitors
GSE89057,0.0010189905228444227,-0.0034786013259453107,progenitors
GSE70674,0.0010189650187696654,-0.0035147106535781186,progenitors
GSE73579,0.0010189309528878488,-0.003562943418595145,progenitors
GSE78913,0.001017963530674068,-0.004933358377716921,
GSE80135,0.001017963530674068,-0.004933358377716921,
GSE80136,0.001017963530674068,-0.004933358377716921,
GSE80137,0.001017963530674068,-0.004933358377716921,
GSE79249,0.001017963530674068,-0.004933358377716921,
GSE80131,0.001017963530674068,-0.004933358377716921,
GSE79253,0.001017963530674068,-0.004933358377716921,
GSE78918,0.001017963530674068,-0.004933358377716921,
GSE80126,0.001017963530674068,-0.004933358377716921,
GSE80106,0.001017963530674068,-0.004933358377716921,
GSE80098,0.001017963530674068,-0.004933358377716921,
GSE80176,0.001017963530674068,-0.004933358377716921,
GSE79256,0.001017963530674068,-0.004933358377716921,
GSE80082,0.001017963530674068,-0.004933358377716921,
GSE79027,0.001017963530674068,-0.004933358377716921,
GSE79271,0.001017963530674068,-0.004933358377716921,
GSE79272,0.001017963530674068,-0.004933358377716921,
GSE79120,0.001017963530674068,-0.004933358377716921,
GSE79293,0.001017963530674068,-0.004933358377716921,
GSE79301,0.001017963530674068,-0.004933358377716921,
GSE79112,0.001017963530674068,-0.004933358377716921,
GSE80072,0.001017963530674068,-0.004933358377716921,
GSE80095,0.001017963530674068,-0.004933358377716921,
GSE79130,0.001017963530674068,-0.004933358377716921,
GSE79671,0.001017963530674068,-0.004933358377716921,
GSE78740,0.001017963530674068,-0.004933358377716921,
GSE78785,0.001017963530674068,-0.004933358377716921,
GSE79133,0.001017963530674068,-0.004933358377716921,
GSE79669,0.001017963530674068,-0.004933358377716921,
GSE79668,0.001017963530674068,-0.004933358377716921,
GSE79123,0.001017963530674068,-0.004933358377716921,
GSE79134,0.001017963530674068,-0.004933358377716921,
GSE80333,0.001017963530674068,-0.004933358377716921,
GSE79680,0.001017963530674068,-0.004933358377716921,
GSE80306,0.001017963530674068,-0.004933358377716921,
GSE79147,0.001017963530674068,-0.004933358377716921,
GSE79157,0.001017963530674068,-0.004933358377716921,
GSE80239,0.001017963530674068,-0.004933358377716921,
GSE78853,0.001017963530674068,-0.004933358377716921,
GSE79029,0.001017963530674068,-0.004933358377716921,
GSE79160,0.001017963530674068,-0.004933358377716921,
GSE79183,0.001017963530674068,-0.004933358377716921,
GSE80297,0.001017963530674068,-0.004933358377716921,
GSE80282,0.001017963530674068,-0.004933358377716921,
GSE80264,0.001017963530674068,-0.004933358377716921,
GSE80258,0.001017963530674068,-0.004933358377716921,
GSE79209,0.001017963530674068,-0.004933358377716921,
GSE79210,0.001017963530674068,-0.004933358377716921,
GSE80249,0.001017963530674068,-0.004933358377716921,
GSE80237,0.001017963530674068,-0.004933358377716921,
GSE80207,0.001017963530674068,-0.004933358377716921,
GSE80183,0.001017963530674068,-0.004933358377716921,
GSE80182,0.001017963530674068,-0.004933358377716921,
GSE78801,0.001017963530674068,-0.004933358377716921,
GSE78925,0.001017963530674068,-0.004933358377716921,
GSE79463,0.001017963530674068,-0.004933358377716921,
GSE79477,0.001017963530674068,-0.004933358377716921,
GSE79564,0.001017963530674068,-0.004933358377716921,
GSE79888,0.001017963530674068,-0.004933358377716921,
GSE79884,0.001017963530674068,-0.004933358377716921,
GSE79872,0.001017963530674068,-0.004933358377716921,
GSE78930,0.001017963530674068,-0.004933358377716921,
GSE79572,0.001017963530674068,-0.004933358377716921,
GSE79577,0.001017963530674068,-0.004933358377716921,
GSE79586,0.001017963530674068,-0.004933358377716921,
GSE79724,0.001017963530674068,-0.004933358377716921,
GSE79608,0.001017963530674068,-0.004933358377716921,
GSE79871,0.001017963530674068,-0.004933358377716921,
GSE79861,0.001017963530674068,-0.004933358377716921,
GSE80064,0.001017963530674068,-0.004933358377716921,
GSE78957,0.001017963530674068,-0.004933358377716921,
GSE79859,0.001017963530674068,-0.004933358377716921,
GSE79735,0.001017963530674068,-0.004933358377716921,
GSE79842,0.001017963530674068,-0.004933358377716921,
GSE79613,0.001017963530674068,-0.004933358377716921,
GSE79044,0.001017963530674068,-0.004933358377716921,
GSE79636,0.001017963530674068,-0.004933358377716921,
GSE79657,0.001017963530674068,-0.004933358377716921,
GSE79779,0.001017963530674068,-0.004933358377716921,
GSE79782,0.001017963530674068,-0.004933358377716921,
GSE79835,0.001017963530674068,-0.004933358377716921,
GSE79833,0.001017963530674068,-0.004933358377716921,
GSE79820,0.001017963530674068,-0.004933358377716921,
GSE78968,0.001017963530674068,-0.004933358377716921,
GSE79804,0.001017963530674068,-0.004933358377716921,
GSE78936,0.001017963530674068,-0.004933358377716921,
GSE79304,0.001017963530674068,-0.004933358377716921,
GSE79309,0.001017963530674068,-0.004933358377716921,
GSE79111,0.001017963530674068,-0.004933358377716921,
GSE79338,0.001017963530674068,-0.004933358377716921,
GSE79343,0.001017963530674068,-0.004933358377716921,
GSE80062,0.001017963530674068,-0.004933358377716921,
GSE80048,0.001017963530674068,-0.004933358377716921,
GSE79684,0.001017963530674068,-0.004933358377716921,
GSE79362,0.001017963530674068,-0.004933358377716921,
GSE80045,0.001017963530674068,-0.004933358377716921,
GSE79373,0.001017963530674068,-0.004933358377716921,
GSE79688,0.001017963530674068,-0.004933358377716921,
GSE79395,0.001017963530674068,-0.004933358377716921,
GSE79400,0.001017963530674068,-0.004933358377716921,
GSE80043,0.001017963530674068,-0.004933358377716921,
GSE79899,0.001017963530674068,-0.004933358377716921,
GSE79917,0.001017963530674068,-0.004933358377716921,
GSE79920,0.001017963530674068,-0.004933358377716921,
GSE79923,0.001017963530674068,-0.004933358377716921,
GSE79664,0.001017963530674068,-0.004933358377716921,
GSE79666,0.001017963530674068,-0.004933358377716921,
GSE79933,0.001017963530674068,-0.004933358377716921,
GSE79953,0.001017963530674068,-0.004933358377716921,
GSE78922,0.001017963530674068,-0.004933358377716921,
GSE79955,0.001017963530674068,-0.004933358377716921,
GSE79968,0.001017963530674068,-0.004933358377716921,
GSE79102,0.001017963530674068,-0.004933358377716921,
GSE79970,0.001017963530674068,-0.004933358377716921,
GSE79978,0.001017963530674068,-0.004933358377716921,
GSE79426,0.001017963530674068,-0.004933358377716921,
GSE79989,0.001017963530674068,-0.004933358377716921,
GSE80016,0.001017963530674068,-0.004933358377716921,
GSE79051,0.001017963530674068,-0.004933358377716921,
GSE82032,0.001017963530674068,-0.004933358377716921,
GSE82052,0.001017963530674068,-0.004933358377716921,
GSE82061,0.001017963530674068,-0.004933358377716921,
GSE82070,0.001017963530674068,-0.004933358377716921,
GSE82071,0.001017963530674068,-0.004933358377716921,
GSE82102,0.001017963530674068,-0.004933358377716921,
GSE82104,0.001017963530674068,-0.004933358377716921,
GSE82110,0.001017963530674068,-0.004933358377716921,
GSE82115,0.001017963530674068,-0.004933358377716921,
GSE82117,0.001017963530674068,-0.004933358377716921,
GSE82143,0.001017963530674068,-0.004933358377716921,
GSE78725,0.001017963530674068,-0.004933358377716921,
GSE82177,0.001017963530674068,-0.004933358377716921,
GSE82184,0.001017963530674068,-0.004933358377716921,
GSE82204,0.001017963530674068,-0.004933358377716921,
GSE82207,0.001017963530674068,-0.004933358377716921,
GSE82227,0.001017963530674068,-0.004933358377716921,
GSE82236,0.001017963530674068,-0.004933358377716921,
GSE82237,0.001017963530674068,-0.004933358377716921,
GSE82260,0.001017963530674068,-0.004933358377716921,
GSE82289,0.001017963530674068,-0.004933358377716921,
GSE82320,0.001017963530674068,-0.004933358377716921,
GSE82329,0.001017963530674068,-0.004933358377716921,
GSE82147,0.001017963530674068,-0.004933358377716921,
GSE81626,0.001017963530674068,-0.004933358377716921,
GSE81662,0.001017963530674068,-0.004933358377716921,
GSE81671,0.001017963530674068,-0.004933358377716921,
GSE81673,0.001017963530674068,-0.004933358377716921,
GSE81687,0.001017963530674068,-0.004933358377716921,
GSE81698,0.001017963530674068,-0.004933358377716921,
GSE81747,0.001017963530674068,-0.004933358377716921,
GSE81748,0.001017963530674068,-0.004933358377716921,
GSE81749,0.001017963530674068,-0.004933358377716921,
GSE81750,0.001017963530674068,-0.004933358377716921,
GSE81781,0.001017963530674068,-0.004933358377716921,
GSE81978,0.001017963530674068,-0.004933358377716921,
GSE81796,0.001017963530674068,-0.004933358377716921,
GSE81802,0.001017963530674068,-0.004933358377716921,
GSE81810,0.001017963530674068,-0.004933358377716921,
GSE81812,0.001017963530674068,-0.004933358377716921,
GSE81814,0.001017963530674068,-0.004933358377716921,
GSE81817,0.001017963530674068,-0.004933358377716921,
GSE81826,0.001017963530674068,-0.004933358377716921,
GSE81827,0.001017963530674068,-0.004933358377716921,
GSE81928,0.001017963530674068,-0.004933358377716921,
GSE81955,0.001017963530674068,-0.004933358377716921,
GSE81965,0.001017963530674068,-0.004933358377716921,
GSE81975,0.001017963530674068,-0.004933358377716921,
GSE81791,0.001017963530674068,-0.004933358377716921,
GSE83493,0.001017963530674068,-0.004933358377716921,
GSE83501,0.001017963530674068,-0.004933358377716921,
GSE83518,0.001017963530674068,-0.004933358377716921,
GSE83520,0.001017963530674068,-0.004933358377716921,
GSE83525,0.001017963530674068,-0.004933358377716921,
GSE83547,0.001017963530674068,-0.004933358377716921,
GSE83549,0.001017963530674068,-0.004933358377716921,
GSE83551,0.001017963530674068,-0.004933358377716921,
GSE83559,0.001017963530674068,-0.004933358377716921,
GSE83560,0.001017963530674068,-0.004933358377716921,
GSE83577,0.001017963530674068,-0.004933358377716921,
GSE82333,0.001017963530674068,-0.004933358377716921,
GSE83601,0.001017963530674068,-0.004933358377716921,
GSE83611,0.001017963530674068,-0.004933358377716921,
GSE83635,0.001017963530674068,-0.004933358377716921,
GSE83637,0.001017963530674068,-0.004933358377716921,
GSE83645,0.001017963530674068,-0.004933358377716921,
GSE83647,0.001017963530674068,-0.004933358377716921,
GSE83649,0.001017963530674068,-0.004933358377716921,
GSE83652,0.001017963530674068,-0.004933358377716921,
GSE83660,0.001017963530674068,-0.004933358377716921,
GSE83668,0.001017963530674068,-0.004933358377716921,
GSE83671,0.001017963530674068,-0.004933358377716921,
GSE83712,0.001017963530674068,-0.004933358377716921,
GSE83592,0.001017963530674068,-0.004933358377716921,
GSE82336,0.001017963530674068,-0.004933358377716921,
GSE83083,0.001017963530674068,-0.004933358377716921,
GSE83100,0.001017963530674068,-0.004933358377716921,
GSE83115,0.001017963530674068,-0.004933358377716921,
GSE83126,0.001017963530674068,-0.004933358377716921,
GSE83139,0.001017963530674068,-0.004933358377716921,
GSE83142,0.001017963530674068,-0.004933358377716921,
GSE83245,0.001017963530674068,-0.004933358377716921,
GSE83254,0.001017963530674068,-0.004933358377716921,
GSE83266,0.001017963530674068,-0.004933358377716921,
GSE83277,0.001017963530674068,-0.004933358377716921,
GSE83492,0.001017963530674068,-0.004933358377716921,
GSE83314,0.001017963530674068,-0.004933358377716921,
GSE83321,0.001017963530674068,-0.004933358377716921,
GSE83322,0.001017963530674068,-0.004933358377716921,
GSE83381,0.001017963530674068,-0.004933358377716921,
GSE83392,0.001017963530674068,-0.004933358377716921,
GSE83402,0.001017963530674068,-0.004933358377716921,
GSE83403,0.001017963530674068,-0.004933358377716921,
GSE83415,0.001017963530674068,-0.004933358377716921,
GSE83479,0.001017963530674068,-0.004933358377716921,
GSE83480,0.001017963530674068,-0.004933358377716921,
GSE83482,0.001017963530674068,-0.004933358377716921,
GSE83484,0.001017963530674068,-0.004933358377716921,
GSE83299,0.001017963530674068,-0.004933358377716921,
GSE80635,0.001017963530674068,-0.004933358377716921,
GSE80651,0.001017963530674068,-0.004933358377716921,
GSE80688,0.001017963530674068,-0.004933358377716921,
GSE80714,0.001017963530674068,-0.004933358377716921,
GSE80715,0.001017963530674068,-0.004933358377716921,
GSE80716,0.001017963530674068,-0.004933358377716921,
GSE80722,0.001017963530674068,-0.004933358377716921,
GSE80727,0.001017963530674068,-0.004933358377716921,
GSE80746,0.001017963530674068,-0.004933358377716921,
GSE80753,0.001017963530674068,-0.004933358377716921,
GSE80774,0.001017963530674068,-0.004933358377716921,
GSE81620,0.001017963530674068,-0.004933358377716921,
GSE80802,0.001017963530674068,-0.004933358377716921,
GSE80819,0.001017963530674068,-0.004933358377716921,
GSE80829,0.001017963530674068,-0.004933358377716921,
GSE80963,0.001017963530674068,-0.004933358377716921,
GSE80979,0.001017963530674068,-0.004933358377716921,
GSE80988,0.001017963530674068,-0.004933358377716921,
GSE81032,0.001017963530674068,-0.004933358377716921,
GSE81043,0.001017963530674068,-0.004933358377716921,
GSE81046,0.001017963530674068,-0.004933358377716921,
GSE81062,0.001017963530674068,-0.004933358377716921,
GSE81063,0.001017963530674068,-0.004933358377716921,
GSE81076,0.001017963530674068,-0.004933358377716921,
GSE80780,0.001017963530674068,-0.004933358377716921,
GSE80336,0.001017963530674068,-0.004933358377716921,
GSE80338,0.001017963530674068,-0.004933358377716921,
GSE80351,0.001017963530674068,-0.004933358377716921,
GSE80358,0.001017963530674068,-0.004933358377716921,
GSE80361,0.001017963530674068,-0.004933358377716921,
GSE80372,0.001017963530674068,-0.004933358377716921,
GSE80386,0.001017963530674068,-0.004933358377716921,
GSE80388,0.001017963530674068,-0.004933358377716921,
GSE80389,0.001017963530674068,-0.004933358377716921,
GSE80397,0.001017963530674068,-0.004933358377716921,
GSE80409,0.001017963530674068,-0.004933358377716921,
GSE80619,0.001017963530674068,-0.004933358377716921,
GSE80442,0.001017963530674068,-0.004933358377716921,
GSE80450,0.001017963530674068,-0.004933358377716921,
GSE80463,0.001017963530674068,-0.004933358377716921,
GSE80467,0.001017963530674068,-0.004933358377716921,
GSE80492,0.001017963530674068,-0.004933358377716921,
GSE80525,0.001017963530674068,-0.004933358377716921,
GSE80551,0.001017963530674068,-0.004933358377716921,
GSE80563,0.001017963530674068,-0.004933358377716921,
GSE80589,0.001017963530674068,-0.004933358377716921,
GSE80591,0.001017963530674068,-0.004933358377716921,
GSE80609,0.001017963530674068,-0.004933358377716921,
GSE80611,0.001017963530674068,-0.004933358377716921,
GSE80411,0.001017963530674068,-0.004933358377716921,
GSE81412,0.001017963530674068,-0.004933358377716921,
GSE81417,0.001017963530674068,-0.004933358377716921,
GSE81429,0.001017963530674068,-0.004933358377716921,
GSE81439,0.001017963530674068,-0.004933358377716921,
GSE81443,0.001017963530674068,-0.004933358377716921,
GSE81460,0.001017963530674068,-0.004933358377716921,
GSE81469,0.001017963530674068,-0.004933358377716921,
GSE81474,0.001017963530674068,-0.004933358377716921,
GSE81478,0.001017963530674068,-0.004933358377716921,
GSE81485,0.001017963530674068,-0.004933358377716921,
GSE81493,0.001017963530674068,-0.004933358377716921,
GSE81084,0.001017963530674068,-0.004933358377716921,
GSE81498,0.001017963530674068,-0.004933358377716921,
GSE81507,0.001017963530674068,-0.004933358377716921,
GSE81513,0.001017963530674068,-0.004933358377716921,
GSE81518,0.001017963530674068,-0.004933358377716921,
GSE81534,0.001017963530674068,-0.004933358377716921,
GSE81547,0.001017963530674068,-0.004933358377716921,
GSE81550,0.001017963530674068,-0.004933358377716921,
GSE81579,0.001017963530674068,-0.004933358377716921,
GSE81593,0.001017963530674068,-0.004933358377716921,
GSE81601,0.001017963530674068,-0.004933358377716921,
GSE81608,0.001017963530674068,-0.004933358377716921,
GSE81617,0.001017963530674068,-0.004933358377716921,
GSE81497,0.001017963530674068,-0.004933358377716921,
GSE81087,0.001017963530674068,-0.004933358377716921,
GSE81089,0.001017963530674068,-0.004933358377716921,
GSE81144,0.001017963530674068,-0.004933358377716921,
GSE81147,0.001017963530674068,-0.004933358377716921,
GSE81148,0.001017963530674068,-0.004933358377716921,
GSE81157,0.001017963530674068,-0.004933358377716921,
GSE81162,0.001017963530674068,-0.004933358377716921,
