ID,prob,log2(prob/prior),related_words
GSE99821,0.0021659928424627686,0.08293484584925359,ipsc
GSE89124,0.0021646716049181884,0.08205454540773782,fibroblasts
GSE108094,0.0021638919068848127,0.08153480416090611,ipsc
GSE94053,0.0021580368623070408,0.07762587858843853,fibroblasts
GSE120891,0.0021579394081331967,0.07756072686167594,fibroblasts
GSE76490,0.002157615462002419,0.07734413572040683,"fibroblasts,ipsc"
GSE57826,0.002155938143500327,0.07622215629080822,ipsc
GSE52431,0.002155292192130607,0.0757898384733062,"fibroblasts,ipsc"
GSE65473,0.0021545030846979937,0.07526153431064568,fibroblasts
GSE67073,0.002154087952397404,0.07498352727397352,ipsc
GSE103270,0.00215351644929433,0.0746007137095843,fibroblasts
GSE53094,0.002153212750521291,0.0743972438863452,"fibroblasts,ipsc"
GSE80282,0.002152753227875469,0.07408932178563786,fibroblasts
GSE76125,0.0021522834062581153,0.07377443047215852,fibroblasts
GSE95089,0.0021519367988007106,0.07354207764763268,ipsc
GSE59233,0.002150357920632854,0.07248318235861206,fibroblasts
GSE77682,0.0021477775444792915,0.07075094457419058,fibroblasts
GSE94655,0.002146948231644216,0.07019377487733536,fibroblasts
GSE61797,0.002146092206783459,0.06961843306279981,fibroblasts
GSE72589,0.002144157322100112,0.06831713405544777,fibroblasts
GSE86867,0.002142826928948243,0.06742170195126884,fibroblasts
GSE67250,0.00214276889996509,0.0673826324124837,fibroblasts
GSE64553,0.0021426883404036512,0.06732839181537638,fibroblasts
GSE91383,0.0021423223099495303,0.06708191853194802,ipsc
GSE69319,0.0021412852302471865,0.06638335324146767,fibroblasts
GSE96106,0.0021407937497061333,0.06605217927400735,ipsc
GSE46030,0.0021404992013001173,0.06585366750188872,"fibroblasts,ipsc"
GSE42212,0.0021372864965168077,0.06368667997256644,fibroblasts
GSE58123,0.002135905402786736,0.06275412314305451,ipsc
GSE108905,0.0021357132556498494,0.06262433172492478,fibroblasts
GSE56293,0.002135421699159276,0.06242736904020827,fibroblasts
GSE73211,0.0021348735378659187,0.0620569826664418,"fibroblasts,hipscs"
GSE97038,0.002133574332620907,0.06117874445019573,fibroblasts
GSE91087,0.002133147975131569,0.06089041828636552,ipsc
GSE90813,0.002132043092177061,0.06014296797535623,"fibroblasts,hipscs"
GSE52249,0.002130651092541938,0.05920073240561056,"fibroblasts,ipsc"
GSE60883,0.0021299644604016285,0.058735728802255346,fibroblasts
GSE63161,0.002129199107423597,0.05821723687761458,"hipscs,ipsc"
GSE75906,0.0021283547320661857,0.05764499459827642,fibroblasts
GSE52202,0.0021283276321233196,0.05762662491511162,ipsc
GSE63577,0.002127988626288462,0.057396810207687395,fibroblasts
GSE69626,0.002126780073523126,0.056577224819568714,hipscs
GSE102902,0.002123809946859295,0.05456103992026279,ipsc
GSE90682,0.0021237658910054275,0.05453111265618343,ataxia
GSE79613,0.0021232126889277826,0.05415526809585875,ipscecs
GSE77288,0.0021231482340291516,0.05411147117689184,ipsc
GSE97358,0.0021224995351466812,0.05367060810066248,fibroblasts
GSE92839,0.0021218171716654724,0.05320672074874764,fibroblasts
GSE99400,0.002120583953170466,0.05236797014274005,ataxia
GSE40740,0.0021189934259331447,0.05128548212086972,fibroblasts
GSE61476,0.0021187526213550436,0.05112152346589252,ipsc
GSE98454,0.002116885033364447,0.049849289943244036,ipsc
GSE104583,0.002115869888567132,0.04915728465592559,hipscs
GSE48678,0.0021134308428584865,0.0474932745691901,fibroblasts
GSE75140,0.0021126174459632895,0.04693791712825901,ipsc
GSE51684,0.002111387310816194,0.04609761981388626,fibroblasts
GSE97266,0.0021112916021472495,0.04603222131926885,fibroblasts
GSE81405,0.002111208212893005,0.045975238361851606,fibroblasts
GSE79842,0.0021110016230671555,0.04583405820782371,fibroblasts
GSE102283,0.0021108806039838975,0.04575134930126136,"fibroblasts,ipsc"
GSE102033,0.002109712518255876,0.04495279256699776,fibroblasts
GSE120890,0.0021088077534817703,0.044333950134720135,fibroblasts
GSE80333,0.0021087390020891167,0.044286914595344645,fibroblasts
GSE62936,0.0021076113480992995,0.04351522309790344,ipsc
GSE63734,0.002107334549381854,0.04332573732642732,"fibroblasts,hipscs"
GSE90749,0.0021066909974647536,0.04288509017977328,ipsc
GSE76883,0.0021064755305154163,0.04273752748672942,fibroblasts
GSE64882,0.002106318106450665,0.042629705961532295,fibroblasts
GSE48933,0.0021057026010998527,0.042208062011878246,fibroblasts
GSE87692,0.0021049533269686727,0.04169461512702404,fibroblasts
GSE75364,0.0021042648369625394,0.04122265996208653,"fibroblasts,ipsc"
GSE102864,0.0021011425201537494,0.039080393388935666,fibroblasts
GSE96049,0.0021005878926080006,0.03869952249250246,"hipscs,ipsc"
GSE72994,0.0021004362119240016,0.03859534362313448,ipsc
GSE63738,0.0020996931029327167,0.03808484521349686,"fibroblasts,hipscs"
GSE83484,0.002099587880542904,0.03801254530282074,"cerebellar,fibroblasts"
GSE67915,0.0020991348703175436,0.03770123367453965,ipsc
GSE54066,0.0020987166129922703,0.03741374481344818,fibroblasts
GSE107680,0.002098134393316815,0.037013461151906,fibroblasts
GSE101665,0.0020959174339305127,0.035488255101955316,fibroblasts
GSE65761,0.0020956299843432626,0.03529037968588637,ipsc
GSE96975,0.0020955765256718654,0.03525357665080007,fibroblasts
GSE69982,0.0020949773573355327,0.03484102154829631,ipsc
GSE76998,0.0020949670048961383,0.03483389237822434,hipscs
GSE55949,0.0020946125582521767,0.03458978272043373,fibroblasts
GSE51518,0.0020939658664604877,0.034144295515150976,fibroblasts
GSE107654,0.0020936890896791037,0.03395358997961856,ipsc
GSE106118,0.0020927937551912697,0.03333651130375077,fibroblasts
GSE77370,0.002092626181860983,0.033220987788139734,fibroblasts
GSE37703,0.0020924397730484445,0.0330924683944177,fibroblasts
GSE63755,0.0020916481195284403,0.03254653597121628,fibroblasts
GSE98288,0.0020903973877753257,0.03168359722588354,ipsc
GSE89777,0.002089316497483157,0.030937424094503167,ipsc
GSE77250,0.002088640337312705,0.030470452810764152,fibroblasts
GSE59100,0.0020885922646893644,0.030437247029852895,ipsc
GSE42701,0.0020882447291527945,0.030197166894076363,fibroblasts
GSE86791,0.002088202380000801,0.030167909053633493,fibroblasts
GSE99843,0.002088111064236857,0.030104819536250584,ipsc
GSE62772,0.0020873767863188787,0.029597410984370586,fibroblasts
GSE54333,0.0020870263506038364,0.029355186238534472,fibroblasts
GSE62540,0.002086493414288655,0.0289867372427165,fibroblasts
GSE57049,0.00208540208697101,0.02823194722240516,fibroblasts
GSE55939,0.002085176428106124,0.028075826471077935,ipsc
GSE107181,0.00208490599508103,0.02788870672372063,ipsc
GSE95389,0.002083045161482455,0.02660048837273099,hipscs
GSE86906,0.00208284775137828,0.026463757744035064,"hipscs,ipsc"
GSE102870,0.0020817732526839583,0.025719308743453902,ipsc
GSE60040,0.002081740664624486,0.025696724631702222,fibroblasts
GSE71594,0.002081565741860565,0.025575493965709073,ipsc
GSE79608,0.0020813754687986474,0.025443613168386503,fibroblasts
GSE58740,0.002080119924183128,0.024573076078070508,fibroblasts
GSE60902,0.0020794031870898454,0.02407588780303393,ipsc
GSE83256,0.0020787992547976033,0.023656817235232847,ipsc
GSE86244,0.0020782295645370838,0.023261395719261325,fibroblasts
GSE122550,0.002078115800629586,0.02318241930570517,ipsc
GSE117588,0.0020777165847386666,0.022905244129019914,ipsc
GSE117469,0.002077538464555298,0.02278155828911985,ipsc
GSE37686,0.0020769308219004998,0.022359534203483057,ipsc
GSE63797,0.0020764779396801923,0.022044915068483602,fibroblasts
GSE55534,0.0020763630048584165,0.02196505845964245,fibroblasts
GSE73853,0.0020759162080076104,0.02165458241967214,fibroblasts
GSE85417,0.0020759138607608493,0.021652951157695756,ipsc
GSE77523,0.00207562947797515,0.02145530050018916,fibroblasts
GSE54846,0.0020736867969509713,0.020104380831165017,fibroblasts
GSE73555,0.002073321477173071,0.01985019998635329,fibroblasts
GSE77675,0.002073241772928455,0.019794737709993987,fibroblasts
GSE81975,0.0020731299349469544,0.01971691154644643,ipsc
GSE98624,0.002072958131207543,0.019597348045120595,fibroblasts
GSE65545,0.002072914079896448,0.019566689788026663,fibroblasts
GSE65518,0.0020723771005311344,0.01919291750617171,fibroblasts
GSE92447,0.0020721046507100305,0.019003237816426915,fibroblasts
GSE83549,0.002072076201566313,0.018983430071532373,fibroblasts
GSE73986,0.002069381637164796,0.017106103101490917,fibroblasts
GSE79968,0.002067632734720609,0.01588631858699648,fibroblasts
GSE89647,0.0020675763387106917,0.015846967617120903,fibroblasts
GSE59717,0.002067156077510405,0.015553691685048221,fibroblasts
GSE59966,0.002066907414649131,0.015380136209702374,fibroblasts
GSE65885,0.0020665165853709397,0.015107312776559105,fibroblasts
GSE71536,0.002064921426545964,0.01399325620161253,fibroblasts
GSE76878,0.002064332751793764,0.013581909205390322,fibroblasts
GSE95499,0.0020638007217077085,0.013210042754883133,fibroblasts
GSE63015,0.002063648615350746,0.013103709245223227,cerebellar
GSE97904,0.0020634383979660055,0.01295673895951919,hipscs
GSE29040,0.002063357782548404,0.012900373945052555,fibroblasts
GSE43306,0.0020632867127474484,0.012850681247015498,fibroblasts
GSE29038,0.002063220013830405,0.012804043156622737,fibroblasts
GSE43296,0.0020608565005554055,0.011150422404274555,fibroblasts
GSE81087,0.002060626546382774,0.010989434846614693,fibroblasts
GSE87668,0.0020604586638139975,0.010871891366096348,fibroblasts
GSE80988,0.002060431857024966,0.010853121626204868,fibroblasts
GSE38265,0.0020601789527477854,0.010676029557184098,fibroblasts
GSE102025,0.0020601301633812194,0.010641863102574898,fibroblasts
GSE32340,0.0020595398121022366,0.010228384899966693,fibroblasts
GSE74324,0.002059330755891851,0.010081934870391586,fibroblasts
GSE81791,0.0020588198514101897,0.009723968668507136,fibroblasts
GSE60997,0.002058356792669614,0.009399448926345047,fibroblasts
GSE93263,0.002058189442425268,0.009282148959842161,fibroblasts
GSE99088,0.002058168028973165,0.00926713904810717,fibroblasts
GSE98136,0.0020571406604363235,0.008546814214214625,fibroblasts
GSE93530,0.0020566977638227357,0.008236172577561833,fibroblasts
GSE55169,0.002056272175946137,0.007937608021917699,fibroblasts
GSE42948,0.002055477298779423,0.007379808784455065,fibroblasts
GSE68919,0.0020549661203432138,0.007020979079951861,fibroblasts
GSE87040,0.002054526760906005,0.006712492508999906,fibroblasts
GSE79928,0.002054510532893826,0.006701097103691764,hipscs
GSE102860,0.002053809257468408,0.006208571380281546,fibroblasts
GSE70668,0.0020537690736446446,0.006180344041155834,fibroblasts
GSE62448,0.0020537068874422804,0.0061366599263274054,fibroblasts
GSE93783,0.002052022206611567,0.00495271390325705,fibroblasts
GSE69110,0.002051978317878598,0.0049218571540780645,fibroblasts
GSE83930,0.002051741918130013,0.004755640781755373,fibroblasts
GSE57182,0.00205140909393467,0.004521594403374224,fibroblasts
GSE71709,0.00205132192643844,0.0044602907917398954,fibroblasts
GSE57353,0.0020512483607110945,0.0044085510760965944,fibroblasts
GSE73929,0.0020511608831970014,0.004347024607971544,fibroblasts
GSE79988,0.002051120198179365,0.0043184082981573575,fibroblasts
GSE65634,0.002050835338732284,0.00411803298515537,fibroblasts
GSE37521,0.0020504641200520036,0.0038568692462133576,fibroblasts
GSE99621,0.0020496835579538126,0.0033075655770740077,fibroblasts
GSE44064,0.002049610923616935,0.003256440097753993,fibroblasts
GSE98710,0.002049212425887091,0.0029759153464091596,hipscs
GSE44461,0.0020491061229700267,0.0029010735841172655,fibroblasts
GSE81671,0.0020481344196495075,0.0022167732246783922,fibroblasts
GSE85331,0.0020467410406076066,0.001234950392250442,hipscs
GSE78711,0.002046078649790483,0.0007679725981491321,hipscs
GSE98323,0.002046057569430808,0.0007531087086138087,hipscs
GSE87365,0.00204577988785127,0.0005572994456394414,hipscsmpc
GSE122953,0.002045418809529386,0.0003026425862495397,ts
GSE65991,0.0020431668718144443,-0.0012865914205574622,fibroblasts
GSE97619,0.0020421550684359695,-0.0020012101300133124,cerebellar
GSE89476,0.002041292252717214,-0.002610881262894641,cerebellar
GSE97726,0.0020403357330763885,-0.003287065458219057,fibroblasts
GSE89446,0.0020386831711030006,-0.004456044151486294,cerebellar
GSE89448,0.0020385001752296662,-0.004585548869186771,cerebellar
GSE31310,0.002038364468724305,-0.004681594786562833,ts
GSE86550,0.0020381041036993635,-0.004865885343029186,cerebellar
GSE97930,0.002037671464588825,-0.005172166339691109,cerebellar
GSE80072,0.0020336824125410913,-0.007999229583196776,
GSE79256,0.0020336824125410913,-0.007999229583196776,
GSE79123,0.0020336824125410913,-0.007999229583196776,
GSE80249,0.0020336824125410913,-0.007999229583196776,
GSE80073,0.0020336824125410913,-0.007999229583196776,
GSE80239,0.0020336824125410913,-0.007999229583196776,
GSE80258,0.0020336824125410913,-0.007999229583196776,
GSE80237,0.0020336824125410913,-0.007999229583196776,
GSE80207,0.0020336824125410913,-0.007999229583196776,
GSE80082,0.0020336824125410913,-0.007999229583196776,
GSE79271,0.0020336824125410913,-0.007999229583196776,
GSE80264,0.0020336824125410913,-0.007999229583196776,
GSE80183,0.0020336824125410913,-0.007999229583196776,
GSE80182,0.0020336824125410913,-0.007999229583196776,
GSE80106,0.0020336824125410913,-0.007999229583196776,
GSE80126,0.0020336824125410913,-0.007999229583196776,
GSE79102,0.0020336824125410913,-0.007999229583196776,
GSE79183,0.0020336824125410913,-0.007999229583196776,
GSE79209,0.0020336824125410913,-0.007999229583196776,
GSE79160,0.0020336824125410913,-0.007999229583196776,
GSE80098,0.0020336824125410913,-0.007999229583196776,
GSE80131,0.0020336824125410913,-0.007999229583196776,
GSE79157,0.0020336824125410913,-0.007999229583196776,
GSE79249,0.0020336824125410913,-0.007999229583196776,
GSE79147,0.0020336824125410913,-0.007999229583196776,
GSE79133,0.0020336824125410913,-0.007999229583196776,
GSE79130,0.0020336824125410913,-0.007999229583196776,
GSE80136,0.0020336824125410913,-0.007999229583196776,
GSE80137,0.0020336824125410913,-0.007999229583196776,
GSE80170,0.0020336824125410913,-0.007999229583196776,
GSE79210,0.0020336824125410913,-0.007999229583196776,
GSE79253,0.0020336824125410913,-0.007999229583196776,
GSE80176,0.0020336824125410913,-0.007999229583196776,
GSE80095,0.0020336824125410913,-0.007999229583196776,
GSE80135,0.0020336824125410913,-0.007999229583196776,
GSE79112,0.0020336824125410913,-0.007999229583196776,
GSE79923,0.0020336824125410913,-0.007999229583196776,
GSE79657,0.0020336824125410913,-0.007999229583196776,
GSE79920,0.0020336824125410913,-0.007999229583196776,
GSE79917,0.0020336824125410913,-0.007999229583196776,
GSE79899,0.0020336824125410913,-0.007999229583196776,
GSE79664,0.0020336824125410913,-0.007999229583196776,
GSE79888,0.0020336824125410913,-0.007999229583196776,
GSE79666,0.0020336824125410913,-0.007999229583196776,
GSE79884,0.0020336824125410913,-0.007999229583196776,
GSE79668,0.0020336824125410913,-0.007999229583196776,
GSE79669,0.0020336824125410913,-0.007999229583196776,
GSE79872,0.0020336824125410913,-0.007999229583196776,
GSE79871,0.0020336824125410913,-0.007999229583196776,
GSE79989,0.0020336824125410913,-0.007999229583196776,
GSE79859,0.0020336824125410913,-0.007999229583196776,
GSE79671,0.0020336824125410913,-0.007999229583196776,
GSE79835,0.0020336824125410913,-0.007999229583196776,
GSE79680,0.0020336824125410913,-0.007999229583196776,
GSE79684,0.0020336824125410913,-0.007999229583196776,
GSE79688,0.0020336824125410913,-0.007999229583196776,
GSE79833,0.0020336824125410913,-0.007999229583196776,
GSE79820,0.0020336824125410913,-0.007999229583196776,
GSE79724,0.0020336824125410913,-0.007999229583196776,
GSE79804,0.0020336824125410913,-0.007999229583196776,
GSE80297,0.0020336824125410913,-0.007999229583196776,
GSE79782,0.0020336824125410913,-0.007999229583196776,
GSE79779,0.0020336824125410913,-0.007999229583196776,
GSE79735,0.0020336824125410913,-0.007999229583196776,
GSE79861,0.0020336824125410913,-0.007999229583196776,
GSE80064,0.0020336824125410913,-0.007999229583196776,
GSE80062,0.0020336824125410913,-0.007999229583196776,
GSE79272,0.0020336824125410913,-0.007999229583196776,
GSE80048,0.0020336824125410913,-0.007999229583196776,
GSE80045,0.0020336824125410913,-0.007999229583196776,
GSE79293,0.0020336824125410913,-0.007999229583196776,
GSE79301,0.0020336824125410913,-0.007999229583196776,
GSE79304,0.0020336824125410913,-0.007999229583196776,
GSE79309,0.0020336824125410913,-0.007999229583196776,
GSE79338,0.0020336824125410913,-0.007999229583196776,
GSE79343,0.0020336824125410913,-0.007999229583196776,
GSE80043,0.0020336824125410913,-0.007999229583196776,
GSE79362,0.0020336824125410913,-0.007999229583196776,
GSE80016,0.0020336824125410913,-0.007999229583196776,
GSE79933,0.0020336824125410913,-0.007999229583196776,
GSE79120,0.0020336824125410913,-0.007999229583196776,
GSE79395,0.0020336824125410913,-0.007999229583196776,
GSE79400,0.0020336824125410913,-0.007999229583196776,
GSE79426,0.0020336824125410913,-0.007999229583196776,
GSE79442,0.0020336824125410913,-0.007999229583196776,
GSE79463,0.0020336824125410913,-0.007999229583196776,
GSE79477,0.0020336824125410913,-0.007999229583196776,
GSE79564,0.0020336824125410913,-0.007999229583196776,
GSE79978,0.0020336824125410913,-0.007999229583196776,
GSE79970,0.0020336824125410913,-0.007999229583196776,
GSE79955,0.0020336824125410913,-0.007999229583196776,
GSE79572,0.0020336824125410913,-0.007999229583196776,
GSE79577,0.0020336824125410913,-0.007999229583196776,
GSE79953,0.0020336824125410913,-0.007999229583196776,
GSE79586,0.0020336824125410913,-0.007999229583196776,
GSE79373,0.0020336824125410913,-0.007999229583196776,
GSE81978,0.0020336824125410913,-0.007999229583196776,
GSE81995,0.0020336824125410913,-0.007999229583196776,
GSE82022,0.0020336824125410913,-0.007999229583196776,
GSE82032,0.0020336824125410913,-0.007999229583196776,
GSE82052,0.0020336824125410913,-0.007999229583196776,
GSE82061,0.0020336824125410913,-0.007999229583196776,
GSE82070,0.0020336824125410913,-0.007999229583196776,
GSE82071,0.0020336824125410913,-0.007999229583196776,
GSE82102,0.0020336824125410913,-0.007999229583196776,
GSE82104,0.0020336824125410913,-0.007999229583196776,
GSE82110,0.0020336824125410913,-0.007999229583196776,
GSE79111,0.0020336824125410913,-0.007999229583196776,
GSE82117,0.0020336824125410913,-0.007999229583196776,
GSE82143,0.0020336824125410913,-0.007999229583196776,
GSE82147,0.0020336824125410913,-0.007999229583196776,
GSE82177,0.0020336824125410913,-0.007999229583196776,
GSE82184,0.0020336824125410913,-0.007999229583196776,
GSE82204,0.0020336824125410913,-0.007999229583196776,
GSE82207,0.0020336824125410913,-0.007999229583196776,
GSE82227,0.0020336824125410913,-0.007999229583196776,
GSE82236,0.0020336824125410913,-0.007999229583196776,
GSE82237,0.0020336824125410913,-0.007999229583196776,
GSE82260,0.0020336824125410913,-0.007999229583196776,
GSE82289,0.0020336824125410913,-0.007999229583196776,
GSE82115,0.0020336824125410913,-0.007999229583196776,
GSE81601,0.0020336824125410913,-0.007999229583196776,
GSE81608,0.0020336824125410913,-0.007999229583196776,
GSE81617,0.0020336824125410913,-0.007999229583196776,
GSE81620,0.0020336824125410913,-0.007999229583196776,
GSE81626,0.0020336824125410913,-0.007999229583196776,
GSE81662,0.0020336824125410913,-0.007999229583196776,
GSE81673,0.0020336824125410913,-0.007999229583196776,
GSE81687,0.0020336824125410913,-0.007999229583196776,
GSE81698,0.0020336824125410913,-0.007999229583196776,
GSE81747,0.0020336824125410913,-0.007999229583196776,
GSE81748,0.0020336824125410913,-0.007999229583196776,
GSE81965,0.0020336824125410913,-0.007999229583196776,
GSE81750,0.0020336824125410913,-0.007999229583196776,
GSE81781,0.0020336824125410913,-0.007999229583196776,
GSE81796,0.0020336824125410913,-0.007999229583196776,
GSE81802,0.0020336824125410913,-0.007999229583196776,
GSE81810,0.0020336824125410913,-0.007999229583196776,
GSE81812,0.0020336824125410913,-0.007999229583196776,
GSE81814,0.0020336824125410913,-0.007999229583196776,
GSE81817,0.0020336824125410913,-0.007999229583196776,
GSE81826,0.0020336824125410913,-0.007999229583196776,
GSE81827,0.0020336824125410913,-0.007999229583196776,
GSE81928,0.0020336824125410913,-0.007999229583196776,
GSE81955,0.0020336824125410913,-0.007999229583196776,
GSE81749,0.0020336824125410913,-0.007999229583196776,
GSE83493,0.0020336824125410913,-0.007999229583196776,
GSE83501,0.0020336824125410913,-0.007999229583196776,
GSE83518,0.0020336824125410913,-0.007999229583196776,
GSE83520,0.0020336824125410913,-0.007999229583196776,
GSE83525,0.0020336824125410913,-0.007999229583196776,
GSE83547,0.0020336824125410913,-0.007999229583196776,
GSE83551,0.0020336824125410913,-0.007999229583196776,
GSE83559,0.0020336824125410913,-0.007999229583196776,
GSE83560,0.0020336824125410913,-0.007999229583196776,
GSE83577,0.0020336824125410913,-0.007999229583196776,
GSE83584,0.0020336824125410913,-0.007999229583196776,
GSE82320,0.0020336824125410913,-0.007999229583196776,
GSE83601,0.0020336824125410913,-0.007999229583196776,
GSE83635,0.0020336824125410913,-0.007999229583196776,
GSE83637,0.0020336824125410913,-0.007999229583196776,
GSE83645,0.0020336824125410913,-0.007999229583196776,
GSE83647,0.0020336824125410913,-0.007999229583196776,
GSE83649,0.0020336824125410913,-0.007999229583196776,
GSE83652,0.0020336824125410913,-0.007999229583196776,
GSE83660,0.0020336824125410913,-0.007999229583196776,
GSE83671,0.0020336824125410913,-0.007999229583196776,
GSE83687,0.0020336824125410913,-0.007999229583196776,
GSE83712,0.0020336824125410913,-0.007999229583196776,
GSE83719,0.0020336824125410913,-0.007999229583196776,
GSE83592,0.0020336824125410913,-0.007999229583196776,
GSE82329,0.0020336824125410913,-0.007999229583196776,
GSE82333,0.0020336824125410913,-0.007999229583196776,
GSE82336,0.0020336824125410913,-0.007999229583196776,
GSE83083,0.0020336824125410913,-0.007999229583196776,
GSE83100,0.0020336824125410913,-0.007999229583196776,
GSE83115,0.0020336824125410913,-0.007999229583196776,
GSE83126,0.0020336824125410913,-0.007999229583196776,
GSE83139,0.0020336824125410913,-0.007999229583196776,
GSE83142,0.0020336824125410913,-0.007999229583196776,
GSE83245,0.0020336824125410913,-0.007999229583196776,
GSE83254,0.0020336824125410913,-0.007999229583196776,
GSE83492,0.0020336824125410913,-0.007999229583196776,
GSE83277,0.0020336824125410913,-0.007999229583196776,
GSE83299,0.0020336824125410913,-0.007999229583196776,
GSE83321,0.0020336824125410913,-0.007999229583196776,
GSE83322,0.0020336824125410913,-0.007999229583196776,
GSE83381,0.0020336824125410913,-0.007999229583196776,
GSE83392,0.0020336824125410913,-0.007999229583196776,
GSE83402,0.0020336824125410913,-0.007999229583196776,
GSE83403,0.0020336824125410913,-0.007999229583196776,
GSE83415,0.0020336824125410913,-0.007999229583196776,
GSE83479,0.0020336824125410913,-0.007999229583196776,
GSE83480,0.0020336824125410913,-0.007999229583196776,
GSE83482,0.0020336824125410913,-0.007999229583196776,
GSE83266,0.0020336824125410913,-0.007999229583196776,
GSE80609,0.0020336824125410913,-0.007999229583196776,
GSE80611,0.0020336824125410913,-0.007999229583196776,
GSE80619,0.0020336824125410913,-0.007999229583196776,
GSE80635,0.0020336824125410913,-0.007999229583196776,
GSE80651,0.0020336824125410913,-0.007999229583196776,
GSE80688,0.0020336824125410913,-0.007999229583196776,
GSE80714,0.0020336824125410913,-0.007999229583196776,
GSE80715,0.0020336824125410913,-0.007999229583196776,
GSE80716,0.0020336824125410913,-0.007999229583196776,
GSE80722,0.0020336824125410913,-0.007999229583196776,
GSE80727,0.0020336824125410913,-0.007999229583196776,
GSE81593,0.0020336824125410913,-0.007999229583196776,
GSE80753,0.0020336824125410913,-0.007999229583196776,
GSE80774,0.0020336824125410913,-0.007999229583196776,
GSE80780,0.0020336824125410913,-0.007999229583196776,
GSE80802,0.0020336824125410913,-0.007999229583196776,
GSE80819,0.0020336824125410913,-0.007999229583196776,
GSE80829,0.0020336824125410913,-0.007999229583196776,
GSE80963,0.0020336824125410913,-0.007999229583196776,
GSE80979,0.0020336824125410913,-0.007999229583196776,
GSE81032,0.0020336824125410913,-0.007999229583196776,
GSE81043,0.0020336824125410913,-0.007999229583196776,
GSE81046,0.0020336824125410913,-0.007999229583196776,
GSE81062,0.0020336824125410913,-0.007999229583196776,
GSE80746,0.0020336824125410913,-0.007999229583196776,
GSE80306,0.0020336824125410913,-0.007999229583196776,
GSE80336,0.0020336824125410913,-0.007999229583196776,
GSE80338,0.0020336824125410913,-0.007999229583196776,
GSE80351,0.0020336824125410913,-0.007999229583196776,
GSE80358,0.0020336824125410913,-0.007999229583196776,
GSE80361,0.0020336824125410913,-0.007999229583196776,
GSE80372,0.0020336824125410913,-0.007999229583196776,
GSE80386,0.0020336824125410913,-0.007999229583196776,
GSE80388,0.0020336824125410913,-0.007999229583196776,
GSE80389,0.0020336824125410913,-0.007999229583196776,
GSE80397,0.0020336824125410913,-0.007999229583196776,
