ID,prob,log2(prob/prior),related_words
GSE104583,0.0031264592858997976,0.025997696559949292,hipscs
GSE51518,0.003126262901564289,0.02590707276489,fibroblasts
GSE77370,0.0031244696173061306,0.025079277824274812,fibroblasts
GSE106118,0.0031240785127790824,0.024898677611031077,fibroblasts
GSE37703,0.003123990458670434,0.024858013775063432,fibroblasts
GSE107181,0.00312331156033074,0.02454445657266753,ipsc
GSE56900,0.003123004965496256,0.02440282979285305,p6ose2
GSE63755,0.0031226649007053266,0.024245725815713784,fibroblasts
GSE74729,0.0031192116459686945,0.022649412926633267,mice
GSE77250,0.0031191755641935986,0.022632724319067328,fibroblasts
GSE86791,0.0031191295084785297,0.022611422266358507,fibroblasts
GSE63738,0.00311820010976136,0.022181482207948952,"fibroblasts,hipscs"
GSE102870,0.0031181718652390257,0.022168414279202155,ipsc
GSE54333,0.003117791036417193,0.021992204169541976,fibroblasts
GSE98624,0.0031177761661848077,0.021985323252434814,"fibroblasts,mice"
GSE71594,0.0031174873067422765,0.021851652530303717,ipsc
GSE95499,0.003117436030014489,0.021827922749872275,"fibroblasts,mice"
GSE42701,0.003117408714577827,0.021815281586658995,fibroblasts
GSE62772,0.0031172808065304553,0.02175608623939009,fibroblasts
GSE57049,0.003114403182651797,0.020423690693796234,fibroblasts
GSE60902,0.003114015402992938,0.020244047086410536,ipsc
GSE83256,0.003113474596080687,0.01999347439903242,ipsc
GSE122550,0.0031121089992684203,0.01936055709888386,ipsc
GSE37686,0.0031116597482426372,0.019152280649539038,ipsc
GSE117588,0.003111078322744337,0.018882682387193515,ipsc
GSE87668,0.003110140209314799,0.018447587045060873,"fibroblasts,mice"
GSE60040,0.0031099008374131337,0.01833654576638207,fibroblasts
GSE79608,0.003109444556943891,0.018124859960345657,fibroblasts
GSE85417,0.0031088713250684865,0.017858871933374952,ipsc
GSE58740,0.0031078604812535384,0.0173897060059312,fibroblasts
GSE99246,0.003107726155927982,0.017327349709610876,"mice,scidc"
GSE66446,0.0031059216832632084,0.016489418785476023,mice
GSE76998,0.003105675390145094,0.016375011538484373,hipscs
GSE81975,0.0031047022543896526,0.015922885043016297,ipsc
GSE86244,0.0031046360543302265,0.01589212282884959,fibroblasts
GSE63797,0.0031026531813068184,0.014970406096700273,fibroblasts
GSE55534,0.0031021010712404566,0.014713658955895955,fibroblasts
GSE73853,0.0031019036071392608,0.014621821346347425,fibroblasts
GSE92574,0.0031013170085339723,0.014348968596527177,mice
GSE77523,0.0031009733801970873,0.014189108007303209,fibroblasts
GSE54846,0.003098982544839397,0.013262595486501882,fibroblasts
GSE65545,0.0030984256323752235,0.013003308110405282,fibroblasts
GSE73555,0.0030983121945704043,0.012950488009555205,fibroblasts
GSE77675,0.0030976211438163105,0.012628671926128194,fibroblasts
GSE69175,0.0030974309255326397,0.012540076391642693,mice
GSE83549,0.003096676927679452,0.01218884293081626,fibroblasts
GSE101419,0.0030966045644562003,0.012155129603409627,mice
GSE65518,0.003096550809660347,0.012130085252761729,fibroblasts
GSE106989,0.003095197622646641,0.011499492376938678,mice
GSE92447,0.0030950784250066837,0.011443932384864335,fibroblasts
GSE57925,0.003094451827328612,0.011151829647170026,mice
GSE38945,0.0030940563499372736,0.010967438431807131,mice
GSE95389,0.0030934893010273385,0.01070301091927064,hipscs
GSE73986,0.0030925065097138727,0.010244598657292402,fibroblasts
GSE58365,0.003090589391733673,0.00934996052275611,mice
GSE79968,0.003090373814390197,0.00924932495703127,fibroblasts
GSE89647,0.0030903700573712807,0.009247571047575507,fibroblasts
GSE59717,0.0030897658245278856,0.008965466011005521,fibroblasts
GSE83592,0.0030895674090710657,0.00887281750513376,mice
GSE69110,0.003089399888313932,0.008794590398890845,"fibroblasts,mice"
GSE65885,0.003089388257506425,0.008789159007518912,fibroblasts
GSE59966,0.003089368700297684,0.0087800260740642,fibroblasts
GSE99820,0.0030886034275602776,0.008422609379400939,mice
GSE56343,0.0030867562004073183,0.007559506437059971,mice
GSE71536,0.0030866232681782406,0.007497374935612425,fibroblasts
GSE72915,0.003086120504899353,0.007262363045451168,mice
GSE63265,0.003086084065579134,0.00724532834545907,mice
GSE76878,0.0030856893485555477,0.007060792635851013,fibroblasts
GSE63144,0.0030856189154277176,0.00702786168510515,mice
GSE29040,0.0030845887296253784,0.006546113242415325,fibroblasts
GSE80411,0.0030844372174034964,0.006475247620171377,mice
GSE29038,0.003084391379609839,0.006453807582875668,fibroblasts
GSE43306,0.0030843266822100407,0.006423545665596994,fibroblasts
GSE44461,0.0030816622397820408,0.005176713027556639,"fibroblasts,mice"
GSE57227,0.003081485018752984,0.0050937437623073045,mice
GSE43296,0.003081071757814603,0.004900249558876651,fibroblasts
GSE38265,0.003080619316422366,0.004688380789026745,fibroblasts
GSE80988,0.0030805596996533497,0.004660461192211851,fibroblasts
GSE81087,0.003080305016449307,0.004541182418010351,fibroblasts
GSE93155,0.0030800952901056462,0.004442951413204422,mice
GSE62518,0.0030798102159174815,0.004309418482401451,mice
GSE102025,0.003079754463997927,0.0042833020205917905,fibroblasts
GSE93263,0.0030795030609637236,0.004165528763201163,fibroblasts
GSE73362,0.00307943066358306,0.00413161141752644,mice
GSE81268,0.00307937576288037,0.004105890533955792,mice
GSE74324,0.0030792106262473016,0.00402852154484035,fibroblasts
GSE76978,0.0030786460737343953,0.003763988882696545,mice
GSE81791,0.003078370097941603,0.003634657110022308,fibroblasts
GSE60997,0.003078220557705381,0.0035645725553325324,fibroblasts
GSE77261,0.003077704677573112,0.0033227704925023966,mice
GSE32340,0.0030777025026480402,0.003321750981193533,fibroblasts
GSE99088,0.003077539878100958,0.0032455175485700855,fibroblasts
GSE80131,0.00307634896829671,0.002687132523079052,mice
GSE98136,0.0030762323399289356,0.0026324370515667175,fibroblasts
GSE69415,0.0030761520199428507,0.0025947679987775906,mice
GSE70380,0.00307608272477579,0.0025622686556841063,mice
GSE98884,0.003075370109538345,0.0022280105539271046,mice
GSE74516,0.0030752883630088823,0.0021896617126771776,mice
GSE96914,0.003075208577717405,0.0021522319422162144,mice
GSE93530,0.003075080973508916,0.0020923668066718773,fibroblasts
GSE55169,0.0030749118870722083,0.0020130365800160297,fibroblasts
GSE80619,0.0030747690688448853,0.0019460272018641139,mice
GSE74639,0.003074467785444784,0.001804656791884281,mice
GSE42948,0.0030741778488994876,0.0016685975550190801,fibroblasts
GSE97904,0.00307353519828128,0.001366973566985277,hipscs
GSE68919,0.0030734662403701786,0.0013346048625451424,fibroblasts
GSE71511,0.003072667042559512,0.0009594100297748267,mice
GSE80043,0.003072092514648671,0.0006896293939271089,mice
GSE80045,0.003071869583229206,0.0005849340692040012,mice
GSE103687,0.003071695011222271,0.0005029444799749484,mice
GSE102860,0.0030716630015025412,0.00048791027105558085,fibroblasts
GSE103688,0.0030716205071578896,0.0004679514395253527,mice
GSE87040,0.003071613011713586,0.00046443093512237954,fibroblasts
GSE70668,0.003071504088034116,0.0004132700506164376,fibroblasts
GSE62448,0.003071388005073615,0.00035874449199422106,fibroblasts
GSE117632,0.003071166716435534,0.0002547968560749901,mice
GSE103630,0.0030710807143331477,0.0002143963974396194,mice
GSE84686,0.0030710477249036388,0.00019889894022248042,mice
GSE63485,0.0030710137560048074,0.00018294118335496196,mice
GSE102244,0.0030709359900231675,0.0001464079648471796,mice
GSE84022,0.0030709230661961785,0.00014033646729704128,mice
GSE103658,0.0030709029727079363,0.00013089667670137438,mice
GSE47944,0.0030706704974624794,2.167682106046868e-05,mice
GSE75299,0.0030706133451069897,-5.17535576657351e-06,mice
GSE73663,0.0030705256496352633,-4.637872937024533e-05,mice
GSE90878,0.003070465806278594,-7.449657142227579e-05,mice
GSE79917,0.003070461862918937,-7.634940725682827e-05,mice
GSE73942,0.0030701276953642217,-0.00023337077138274357,mice
GSE103711,0.0030701125914170805,-0.0002404683404095673,mice
GSE113098,0.003069961105833613,-0.0003116555967374467,mice
GSE35197,0.0030697758228221523,-0.0003987299730447542,mice
GSE55922,0.0030694148030403173,-0.0005684075352049285,mice
GSE87042,0.0030691425004725917,-0.0006964016370476802,mice
GSE93783,0.0030691221195480165,-0.0007059820186810949,fibroblasts
GSE51827,0.003069012107774003,-0.0007576959222706657,mice
GSE86611,0.0030689066905722428,-0.0008072517665935145,mice
GSE83930,0.0030686316332855183,-0.000936562171790093,fibroblasts
GSE107029,0.003068607149391678,-0.0009480731438986041,mice
GSE66876,0.0030683225454945402,-0.001081884887466229,mice
GSE57182,0.003068280909822279,-0.0011014617033166525,fibroblasts
GSE71709,0.0030682412545280924,-0.0011201076055840876,fibroblasts
GSE57353,0.0030682131688538673,-0.0011333136233035064,fibroblasts
GSE103715,0.0030681135639293983,-0.0011801493075328164,mice
GSE94395,0.003067970105020911,-0.001247608445005531,mice
GSE77128,0.0030679171432568047,-0.0012725136205221739,mice
GSE73929,0.003067867998118408,-0.001295624419162242,fibroblasts
GSE65634,0.0030673071616140685,-0.0015593874005761631,fibroblasts
GSE37521,0.0030672212684659007,-0.0015997874477284677,fibroblasts
GSE39682,0.0030664973848789773,-0.0019403127717304892,mice
GSE70072,0.003066475935498139,-0.0019504040973402656,mice
GSE103547,0.0030664502275077124,-0.0019624990710326623,mice
GSE109673,0.0030663904478768003,-0.0019906243009646654,mice
GSE44064,0.003066245584075488,-0.002058782361122766,fibroblasts
GSE57078,0.0030659855985528234,-0.002181112982165954,mice
GSE99621,0.0030659578232783303,-0.002194182656171194,fibroblasts
GSE78213,0.0030656069246902686,-0.0023593084190759936,mice
GSE80082,0.0030654709257783657,-0.0024233118326962124,mice
GSE76268,0.003065416977211142,-0.002448701737594335,mice
GSE79928,0.003065143095093055,-0.0025776062321771023,hipscs
GSE90552,0.0030649263783785485,-0.002679613601189621,mice
GSE83479,0.003064846936382007,-0.0027170083199076467,mice
GSE101480,0.0030645430440073567,-0.002860064651331851,mice
GSE54505,0.003064517178706818,-0.002872241311198804,mice
GSE84902,0.0030643864904559633,-0.0029337672550273186,mice
GSE79884,0.0030641344642943543,-0.0030524245612246633,mice
GSE51310,0.0030640725636623713,-0.003081569704130316,mice
GSE81671,0.0030637886055272694,-0.003215275407413809,fibroblasts
GSE58557,0.0030636083900122874,-0.0033001388592253456,mice
GSE57243,0.003063580441110969,-0.003313300438684259,mice
GSE94461,0.0030634452985103615,-0.0033769429197269972,mice
GSE107601,0.003063150720405714,-0.0035156778288820646,mice
GSE36597,0.0030630629920992826,-0.0035569970510255524,mice
GSE72483,0.003063043010250924,-0.003566408482536564,mice
GSE84405,0.00306286050989846,-0.0036523688156276488,mice
GSE69678,0.0030627658389058552,-0.003696962254332757,mice
GSE99392,0.003062735410966316,-0.003711295199731783,mice
GSE93578,0.0030624906825750683,-0.003826578597018316,mice
GSE61910,0.0030620686161955107,-0.004025421662771582,mice
GSE103837,0.0030620446054804534,-0.004036734366599102,mice
GSE80351,0.0030614197141517635,-0.004331184559191781,mice
GSE97726,0.0030605909728913605,-0.004721782019727823,"fibroblasts,mice"
GSE76377,0.0030601865953639226,-0.004912409255507837,mice
GSE93629,0.0030601778132602645,-0.004916549498326787,mice
GSE60530,0.0030600429093365633,-0.004980150218161242,mice
GSE98710,0.003059867958733435,-0.005062635199738182,hipscs
GSE57961,0.0030597013027881077,-0.005141213836777173,mice
GSE77649,0.003059534837727534,-0.005219706744033969,mice
GSE48423,0.003059281213371002,-0.005339305894775413,mice
GSE93656,0.003059080876788872,-0.005433783661665109,mice
GSE79657,0.0030580658130456104,-0.00591257794804849,mice
GSE65991,0.0030574546320797096,-0.006200941876985838,fibroblasts
GSE64752,0.003057249549703205,-0.006297715594527063,mice
GSE85331,0.0030572337987870837,-0.006305148362688226,hipscs
GSE85565,0.0030570239977472536,-0.006404155938072751,mice
GSE78711,0.003056703616783101,-0.006555360590207545,hipscs
GSE98323,0.003056595441011451,-0.006606418013652678,hipscs
GSE87365,0.0030563629215024147,-0.006716170026627387,hipscsmpc
GSE80338,0.00304417612680996,-0.012480202193469831,
GSE79671,0.00304417612680996,-0.012480202193469831,
GSE80095,0.00304417612680996,-0.012480202193469831,
GSE79577,0.00304417612680996,-0.012480202193469831,
GSE80048,0.00304417612680996,-0.012480202193469831,
GSE80073,0.00304417612680996,-0.012480202193469831,
GSE80098,0.00304417612680996,-0.012480202193469831,
GSE80106,0.00304417612680996,-0.012480202193469831,
GSE79564,0.00304417612680996,-0.012480202193469831,
GSE80126,0.00304417612680996,-0.012480202193469831,
GSE79680,0.00304417612680996,-0.012480202193469831,
GSE79572,0.00304417612680996,-0.012480202193469831,
GSE80062,0.00304417612680996,-0.012480202193469831,
GSE79586,0.00304417612680996,-0.012480202193469831,
GSE80072,0.00304417612680996,-0.012480202193469831,
GSE79989,0.00304417612680996,-0.012480202193469831,
GSE79668,0.00304417612680996,-0.012480202193469831,
GSE80388,0.00304417612680996,-0.012480202193469831,
GSE80064,0.00304417612680996,-0.012480202193469831,
GSE80016,0.00304417612680996,-0.012480202193469831,
GSE79666,0.00304417612680996,-0.012480202193469831,
GSE79664,0.00304417612680996,-0.012480202193469831,
GSE80386,0.00304417612680996,-0.012480202193469831,
GSE80372,0.00304417612680996,-0.012480202193469831,
GSE80358,0.00304417612680996,-0.012480202193469831,
GSE80361,0.00304417612680996,-0.012480202193469831,
GSE79669,0.00304417612680996,-0.012480202193469831,
GSE80258,0.00304417612680996,-0.012480202193469831,
GSE79933,0.00304417612680996,-0.012480202193469831,
GSE79859,0.00304417612680996,-0.012480202193469831,
GSE80170,0.00304417612680996,-0.012480202193469831,
GSE80249,0.00304417612680996,-0.012480202193469831,
GSE79861,0.00304417612680996,-0.012480202193469831,
GSE79923,0.00304417612680996,-0.012480202193469831,
GSE79920,0.00304417612680996,-0.012480202193469831,
GSE80136,0.00304417612680996,-0.012480202193469831,
GSE80176,0.00304417612680996,-0.012480202193469831,
GSE80237,0.00304417612680996,-0.012480202193469831,
GSE80207,0.00304417612680996,-0.012480202193469831,
GSE79871,0.00304417612680996,-0.012480202193469831,
GSE80183,0.00304417612680996,-0.012480202193469831,
GSE79899,0.00304417612680996,-0.012480202193469831,
GSE79888,0.00304417612680996,-0.012480202193469831,
GSE80182,0.00304417612680996,-0.012480202193469831,
GSE79872,0.00304417612680996,-0.012480202193469831,
GSE80239,0.00304417612680996,-0.012480202193469831,
GSE80336,0.00304417612680996,-0.012480202193469831,
GSE79684,0.00304417612680996,-0.012480202193469831,
GSE79978,0.00304417612680996,-0.012480202193469831,
GSE80135,0.00304417612680996,-0.012480202193469831,
GSE79970,0.00304417612680996,-0.012480202193469831,
GSE79688,0.00304417612680996,-0.012480202193469831,
GSE79955,0.00304417612680996,-0.012480202193469831,
GSE80306,0.00304417612680996,-0.012480202193469831,
GSE80137,0.00304417612680996,-0.012480202193469831,
GSE79835,0.00304417612680996,-0.012480202193469831,
GSE80297,0.00304417612680996,-0.012480202193469831,
GSE79735,0.00304417612680996,-0.012480202193469831,
GSE79779,0.00304417612680996,-0.012480202193469831,
GSE79782,0.00304417612680996,-0.012480202193469831,
GSE80264,0.00304417612680996,-0.012480202193469831,
GSE79804,0.00304417612680996,-0.012480202193469831,
GSE79820,0.00304417612680996,-0.012480202193469831,
GSE79953,0.00304417612680996,-0.012480202193469831,
GSE79833,0.00304417612680996,-0.012480202193469831,
GSE79724,0.00304417612680996,-0.012480202193469831,
GSE81978,0.00304417612680996,-0.012480202193469831,
GSE81995,0.00304417612680996,-0.012480202193469831,
GSE82022,0.00304417612680996,-0.012480202193469831,
GSE82032,0.00304417612680996,-0.012480202193469831,
GSE82052,0.00304417612680996,-0.012480202193469831,
GSE82061,0.00304417612680996,-0.012480202193469831,
GSE82070,0.00304417612680996,-0.012480202193469831,
GSE82071,0.00304417612680996,-0.012480202193469831,
GSE82102,0.00304417612680996,-0.012480202193469831,
GSE82104,0.00304417612680996,-0.012480202193469831,
GSE81214,0.00304417612680996,-0.012480202193469831,
GSE82115,0.00304417612680996,-0.012480202193469831,
GSE82117,0.00304417612680996,-0.012480202193469831,
GSE82143,0.00304417612680996,-0.012480202193469831,
GSE82147,0.00304417612680996,-0.012480202193469831,
GSE82177,0.00304417612680996,-0.012480202193469831,
GSE82184,0.00304417612680996,-0.012480202193469831,
GSE82204,0.00304417612680996,-0.012480202193469831,
GSE82207,0.00304417612680996,-0.012480202193469831,
GSE82227,0.00304417612680996,-0.012480202193469831,
GSE82236,0.00304417612680996,-0.012480202193469831,
GSE82110,0.00304417612680996,-0.012480202193469831,
GSE81617,0.00304417612680996,-0.012480202193469831,
GSE81620,0.00304417612680996,-0.012480202193469831,
GSE81626,0.00304417612680996,-0.012480202193469831,
GSE81662,0.00304417612680996,-0.012480202193469831,
GSE81673,0.00304417612680996,-0.012480202193469831,
GSE81687,0.00304417612680996,-0.012480202193469831,
GSE81698,0.00304417612680996,-0.012480202193469831,
GSE81747,0.00304417612680996,-0.012480202193469831,
GSE81748,0.00304417612680996,-0.012480202193469831,
GSE81749,0.00304417612680996,-0.012480202193469831,
GSE81965,0.00304417612680996,-0.012480202193469831,
GSE81781,0.00304417612680996,-0.012480202193469831,
GSE81796,0.00304417612680996,-0.012480202193469831,
GSE81802,0.00304417612680996,-0.012480202193469831,
GSE81810,0.00304417612680996,-0.012480202193469831,
GSE81812,0.00304417612680996,-0.012480202193469831,
GSE81814,0.00304417612680996,-0.012480202193469831,
GSE81817,0.00304417612680996,-0.012480202193469831,
GSE81826,0.00304417612680996,-0.012480202193469831,
GSE81827,0.00304417612680996,-0.012480202193469831,
GSE81928,0.00304417612680996,-0.012480202193469831,
GSE81955,0.00304417612680996,-0.012480202193469831,
GSE81750,0.00304417612680996,-0.012480202193469831,
GSE83415,0.00304417612680996,-0.012480202193469831,
GSE83480,0.00304417612680996,-0.012480202193469831,
GSE83482,0.00304417612680996,-0.012480202193469831,
GSE83492,0.00304417612680996,-0.012480202193469831,
