ID,prob,log2(prob/prior),related_words
GSE96619,0.0031534221276434205,0.3605253041564935,melanoma
GSE91061,0.0031530802885322657,0.36036890380701814,melanoma
GSE35704,0.0031490823686459706,0.3585384908896472,"melanoma,metastasis,metastatic"
GSE99923,0.0031362922882737995,0.35266701559924907,melanoma
GSE80722,0.00306436784540983,0.3191964853754242,"brain,metastases"
GSE82022,0.003054782720710476,0.3146767655121201,brain
GSE58122,0.0030364620015853757,0.30599831257362675,brain
GSE53697,0.0029817104248280567,0.27974715123612764,brain
GSE108571,0.002948195689984549,0.26343928542492817,brain
GSE83592,0.0029434253208535143,0.2611030219823662,melanoma
GSE72915,0.0028951567355480004,0.23724845095308877,melanoma
GSE68919,0.0028599175824570652,0.21958056901583659,"brain,metastases,metastasis,metastatic"
GSE85089,0.00284611236460426,0.21259961785341977,melanoma
GSE38945,0.0028357866338059924,0.20735598468787356,"organtropism,metastasis"
GSE33328,0.0028170193828527656,0.19777648760970792,brain
GSE85870,0.0028146148123765367,0.19654449632899754,melanoma
GSE71340,0.002804956533735121,0.19158541188605085,metastases
GSE52082,0.0028020188274050406,0.19007364681885236,"brain,microrna"
GSE45133,0.002794780199429073,0.18634182137482666,melanoma
GSE97100,0.0027807775888085136,0.17909535738277438,brain
GSE86985,0.002779262847419002,0.17830928038567087,brain
GSE19166,0.002778796539286084,0.1780672029317759,brain
GSE86982,0.0027776195703381815,0.17745601498029273,brain
GSE86977,0.0027763014317603025,0.1767712115686136,brain
GSE75042,0.0027732191615297288,0.1751686311803344,melanoma
GSE83559,0.002766218778300106,0.17152225995792797,melanoma
GSE58604,0.002761951787833751,0.16929513359335346,brain
GSE53695,0.0027617639568367222,0.1691970174481466,brain
GSE46817,0.002748053988650822,0.16201734504161422,melanoma
GSE78936,0.0027456735677623377,0.1607671113557599,brain
GSE46523,0.002742715182238373,0.15921181025292877,brain
GSE30573,0.002726083157493905,0.1504365685610749,brain
GSE64810,0.0027213856173708027,0.14794839660454484,brain
GSE69383,0.002708395372097809,0.1410453564167085,melanoma
GSE80538,0.0027015649658492877,0.13740237279298606,brain
GSE97881,0.0026960837645967186,0.1344723175121635,brain
GSE99857,0.0026929139179849427,0.13277511043063742,"metastases,metastasis,metastatic"
GSE58708,0.0026915743611615286,0.13205728101925834,"metastasis,metastatic"
GSE76528,0.002688989241018204,0.1306709800390644,brain
GSE53239,0.002687209997369549,0.12971606524951027,brain
GSE58379,0.002686192390998387,0.1291696346728682,"brain,metastatic"
GSE99819,0.002685399323680654,0.12874363271461398,melanoma
GSE74230,0.0026815631405184776,0.12668122091149078,"metastasis,metastatic"
GSE74729,0.0026797015742312733,0.12567934068297668,melanoma
GSE97930,0.0026761137939375857,0.12374646090429275,brain
GSE97324,0.0026698827784765156,0.12038339882433938,brain
GSE97919,0.0026695576621484085,0.12020770861107917,brain
GSE80073,0.002660194515234688,0.11513873764715124,brain
GSE69092,0.002659788260884244,0.11491839816015315,brain
GSE71204,0.0026586821543266755,0.11431831041171228,"brain,microrna"
GSE67939,0.0026576982993087328,0.1137843370499778,"melanoma,metastasis,metastatic"
GSE94064,0.0026519399740106923,0.11065511800316938,brain
GSE52687,0.0026514698558999772,0.11039934404245745,metastasis
GSE62098,0.0026488456221520234,0.10897076140833344,brain
GSE90876,0.002644278405548581,0.10648107768083388,psm
GSE95277,0.002643604866388318,0.10611355382993201,brain
GSE75688,0.0026288463725013295,0.09803683179402788,"metastases,metastasis"
GSE24283,0.0026284579335142137,0.0978236430688562,brain
GSE61966,0.002627397131621115,0.09724127782767114,melanoma
GSE80126,0.002625163991154039,0.09601454641178929,melanoma
GSE30222,0.0026224283439728584,0.09451034992418393,brain
GSE45162,0.002619857942472482,0.09309558331578562,"metastasis,metastatic"
GSE63634,0.002609305556253021,0.08727289449093549,brain
GSE59612,0.002608248785991344,0.08668848381239802,brain
GSE57243,0.002606999509526621,0.08599730866878039,"metastasis,metastatic"
GSE66876,0.002597416123516312,0.08068415919205038,"metastasis,metastatic"
GSE118158,0.0025972585001478826,0.08059660704740011,brain
GSE78519,0.002593716396201749,0.07862773734852527,melanoma
GSE63124,0.002593194760688556,0.07833756042132943,"metastasis,metastatic"
GSE84259,0.002591418726781783,0.07734914521307196,brain
GSE100092,0.0025898318251744643,0.07646541448903632,metastasis
GSE98894,0.002581957671757954,0.0720723467241174,"metastasis,metastatic"
GSE98183,0.002581774220615234,0.07196983789543479,"metastases,metastasis"
GSE60942,0.0025811844604627095,0.0716402423655769,brain
GSE79586,0.0025783677644783637,0.0700650538395823,metastasis
GSE67528,0.0025772916273244044,0.06946278839111268,brain
GSE43335,0.0025762988235515268,0.06890693782010697,brain
GSE86202,0.002569467670682627,0.06507649733354914,brain
GSE99596,0.002567162590314465,0.0637816685955416,"metastases,metastasis"
GSE46805,0.0025621790569778633,0.06097829865551245,melanoma
GSE107006,0.0025616536974657385,0.06068245232257949,brain
GSE51827,0.0025610683194183088,0.060352736204092136,"metastasis,metastatic"
GSE42608,0.0025610050560543143,0.06031709839306559,brain
GSE80434,0.0025584189356112797,0.05885951900063984,brain
GSE62563,0.00255605400152562,0.05752531351651008,brain
GSE39121,0.002552161465684131,0.055326603114411725,"metastasis,metastatic"
GSE63513,0.002549145319148072,0.05362061665221699,brain
GSE86153,0.00254845891898063,0.05323209448479872,brain
GSE73982,0.0025477177515762606,0.052812454972507514,"brain,microrna"
GSE40174,0.0025472288674792697,0.05253558821915441,"metastases,metastasis,metastatic"
GSE57078,0.0025463887478409985,0.05205968423954181,"metastasis,metastatic"
GSE70404,0.002545207393923161,0.05139021501145353,metastatic
GSE42701,0.002544768189322667,0.051141240025119106,"brain,microrna"
GSE64082,0.0025440733063671443,0.05074723907185236,"metastasis,metastatic"
GSE54505,0.0025433605020251386,0.050342964801249175,"metastases,metastasis,metastatic,microrna"
GSE97726,0.0025431593980385237,0.0502288861266176,"metastases,metastasis,metastatic"
GSE79735,0.0025430447329737246,0.05016383694018468,brain
GSE45910,0.002542568108859686,0.049893417909444085,brain
GSE77564,0.002540809865724786,0.04889541667277264,brain
GSE46622,0.002539203454300142,0.04798299313086017,metastasis
GSE74207,0.0025388828416534424,0.047800819670585054,"brain,microrna"
GSE84166,0.002537126649530665,0.04680253557680131,brain
GSE79338,0.0025359553215412198,0.04613632552094436,brain
GSE80333,0.002534437677754932,0.045272685471740286,"brain,metastases"
GSE87535,0.0025343749977740685,0.0452370052825725,brain
GSE58910,0.002529863000585549,0.042666258136454166,brain
GSE57152,0.002529196213274286,0.04228596183542586,brain
GSE71756,0.002528253674495365,0.04174822203844802,"metastasis,microrna"
GSE77509,0.0025257467261510145,0.04031697472777136,"metastasis,metastatic"
GSE109373,0.0025252640890727775,0.04004126828131431,"metastasis,metastatic"
GSE69164,0.0025246391546456057,0.039684196171195986,metastases
GSE35469,0.0025227949191824668,0.038629930008869696,metastasis
GSE84231,0.002522428369017514,0.03842029801601761,brain
GSE97575,0.0025216839041468362,0.037994440807978994,brain
GSE93385,0.002520301647836775,0.03720341340293703,brain
GSE63734,0.002517638388883645,0.03567807931233661,brain
GSE84323,0.0025172503705458284,0.03545571406869482,metastatic
GSE103715,0.002514230897454633,0.03372414471737325,brain
GSE50630,0.002513754864325172,0.033450965488249454,metastatic
GSE80753,0.002512873780229404,0.03294520476531813,"metastasis,metastatic"
GSE66238,0.0025120714062949233,0.032484471020736504,microrna
GSE63863,0.002508211415006284,0.03026595402255298,brain
GSE68719,0.0025079641485431913,0.030123722118645,brain
GSE84320,0.0025078241709713452,0.03004319840594949,"brain,metastasis"
GSE82071,0.002507660754367725,0.029949185433232172,"metastases,metastatic"
GSE87194,0.0025069848224150244,0.029560259170303423,brain
GSE63738,0.002506479182732548,0.029269249256156257,brain
GSE77408,0.0025059718244666174,0.02897719123677203,"metastasis,metastatic"
GSE82102,0.002504282456036815,0.028004289099744926,brain
GSE55807,0.002503829070812059,0.02774307422317996,metastatic
GSE79666,0.002502977511759285,0.027252326272746336,brain
GSE46611,0.002502252140972803,0.02683416809963691,microrna
GSE43472,0.0025015409329586305,0.026424056703407646,brain
GSE77422,0.002499878168777076,0.025464784273530737,metastasis
GSE50499,0.002496791505599749,0.023682351367025758,"brain,microrna"
GSE76122,0.002495760164857393,0.023086299370435343,brain
GSE88802,0.0024941674750085445,0.022165337789237127,"metastasis,metastatic"
GSE101521,0.002493705442386672,0.02189806066119088,brain
GSE61476,0.0024936400880522167,0.0218602504177862,brain
GSE83115,0.002493037440948077,0.021511546902179057,brain
GSE85685,0.002492870795054256,0.02141510741981785,"metastasis,metastatic"
GSE76433,0.0024926727328067285,0.021300478625244645,metastatic
GSE74866,0.002492075234248709,0.02095462033254126,metastasis
GSE72930,0.0024918090010006134,0.020800486179746974,brain
GSE61405,0.0024915850052856653,0.02067079243811385,brain
GSE81396,0.0024908490782915866,0.02024460788063631,brain
GSE50760,0.00249061063035764,0.02010649268059553,metastasis
GSE90087,0.002490430936589695,0.020002400673122478,metastasis
GSE80336,0.0024894279422744887,0.0194212537051647,brain
GSE56882,0.0024888847188485295,0.019106405764031373,metastasis
GSE71191,0.002488717652685444,0.019009561738701976,brain
GSE62731,0.0024886155910346665,0.018950395984571156,brain
GSE84013,0.0024874877466142245,0.018296416165535793,brain
GSE103029,0.0024873653644198203,0.01822543510094747,brain
GSE49608,0.002484872184957582,0.016778642620924666,metastatic
GSE75935,0.002482827085896322,0.015590787125001976,metastasis
GSE79978,0.002482664110641654,0.01549608407046996,microrna
GSE76878,0.002480763039240453,0.014390933804661676,brain
GSE78960,0.002479745220243841,0.01379889671381177,brain
GSE69125,0.0024796801361452003,0.013761030832340338,"metastasis,metastatic"
GSE89413,0.002479555268576844,0.01368838018885539,brain
GSE108013,0.002479367770491693,0.013579282888646845,brain
GSE89189,0.0024787621766726537,0.013226856787202899,brain
GSE81475,0.0024772133956107163,0.01232514982855089,brain
GSE67196,0.0024769677227698046,0.012182066246790047,brain
GSE87240,0.002476191606632768,0.011729951207980654,metastasis
GSE78959,0.0024753277375244953,0.011226550290200796,brain
GSE74737,0.0024748160985034215,0.010928320943536208,brain
GSE96817,0.0024746273804748817,0.01081830349806439,"metastasis,metastatic"
GSE72994,0.0024743999871108674,0.010685728244601846,brain
GSE73573,0.0024737458878256236,0.010304306263755628,brain
GSE90068,0.0024703547477022705,0.008325227694449041,microrna
GSE31528,0.002470332408096798,0.008312181234710097,metastatic
GSE56361,0.00247027474190651,0.00827850329828077,brain
GSE108391,0.002470206146736364,0.008238441646779586,metastatic
GSE81547,0.0024701854970312857,0.008226381377367593,brain
GSE97744,0.002470014167098693,0.008126313825037278,brain
GSE69790,0.00246874006887657,0.007381941807474195,brain
GSE70285,0.002468734710066992,0.007378810195324468,"brain,metastatic"
GSE49712,0.0024686867255895163,0.007350768445760201,brain
GSE117632,0.0024680021452566938,0.006950645738649105,brain
GSE92574,0.002467103024385522,0.006424959986568054,"metastasis,metastatic"
GSE93801,0.0024667818776892467,0.0062371498710245546,brain
GSE93593,0.0024667209137243387,0.006201494713393501,brain
GSE101209,0.0024663958057764258,0.006011338407935674,"metastasis,metastatic"
GSE78167,0.0024654874460689024,0.005479904068034981,"metastatic,microrna"
GSE86654,0.0024651808169591106,0.005300467012828419,brain
GSE89729,0.0024645618423997607,0.004938179731885837,"metastasis,metastatic"
GSE68042,0.002463514850528744,0.00432516573189636,"metastasis,metastatic"
GSE75168,0.0024632138746102246,0.004148896044710316,"metastasis,metastatic"
GSE102628,0.002462730700380985,0.0038658749688407186,iv
GSE94259,0.0024626450878693744,0.0038157213353874468,brain
GSE75859,0.0024625077948466608,0.0037352885172452404,"metastasis,metastatic"
GSE85579,0.0024614359491026156,0.0031071958157977554,metastasis
GSE77538,0.002460777421150618,0.0027211682526518234,metastasis
GSE106605,0.0024607732961633914,0.002718749869114829,metastasis
GSE99812,0.002460206631225857,0.0023864889329181503,brain
GSE78711,0.0024601364778320403,0.002345349544414325,brain
GSE64850,0.00245992764099638,0.002222876397696383,metastatic
GSE81995,0.002459617506333546,0.00204097757279628,brain
GSE39682,0.0024596082822421713,0.002035567147881852,brain
GSE70380,0.0024594285582444117,0.0019301453229107887,metastatic
GSE89152,0.0024590350027726836,0.0016992681306557719,metastasis
GSE86518,0.0024575296680056443,0.000815830520628859,brain
GSE71594,0.002457282881270576,0.0006709468671546394,brain
GSE95304,0.002456485513311806,0.00020272829533634262,metastatic
GSE99381,0.0024564058873195824,0.00015596315654175846,metastatic
GSE53667,0.0024559296062177786,-0.00012379313726124238,brain
GSE52202,0.0024547257221147465,-0.000831168240549089,brain
GSE87515,0.0024540388886144554,-0.0012348915272950983,brain
GSE96682,0.0024539387278240104,-0.0012937758527665024,brain
GSE54392,0.002453370003538962,-0.0016281732808729734,metastasis
GSE83256,0.002453002036702607,-0.0018445710292141928,brain
GSE92583,0.0024521721880185923,-0.0023327162153746156,brain
GSE54122,0.0024513984453864656,-0.0027880067581288357,metastatic
GSE117588,0.002450997583472471,-0.0030239409802052565,brain
GSE75487,0.0024509654952378553,-0.0030428287344410857,metastasis
GSE61491,0.0024506487162807896,-0.0032293042142857316,brain
GSE89623,0.002449497234124725,-0.003907340192649469,brain
GSE107601,0.002449465955039254,-0.003925762940382412,brain
GSE94728,0.002449359213110355,-0.003988633545564745,spectrometrybased
GSE56076,0.0024493473872929435,-0.003995599077295948,microrna
GSE78285,0.0024480757734571504,-0.004744789398751085,metastatic
GSE77704,0.0024474731981229897,-0.0050999415811896105,brain
GSE77702,0.0024474731981229897,-0.0050999415811896105,brain
GSE93748,0.0024472023540090477,-0.005259603015854805,metastasis
GSE45144,0.002447035523811108,-0.005357957491194923,microrna
GSE58596,0.002447029649170688,-0.005361420998239092,sortingbased
GSE97647,0.0024469189168810465,-0.005426706901024223,metastases
GSE88850,0.002445996856705335,-0.005970452888162835,brain
GSE77131,0.0024457393577577272,-0.006122338614949291,brain
GSE52530,0.0024455079640882177,-0.006258839788485364,microrna
GSE67141,0.002444492314294109,-0.006858133391305227,brain
GSE71536,0.002444469375258404,-0.006871671657773986,brain
GSE32726,0.0024444615970006653,-0.006876262294839694,microrna
GSE64283,0.002443917460240209,-0.007197441728727903,brain
GSE71862,0.0024435507834906084,-0.007413914840314536,metastatic
GSE69415,0.0024434952470278617,-0.007446704455512199,"metastasis,metastatic"
GSE44866,0.0024433330980275134,-0.007542444081402568,capturebased
GSE51607,0.0024428911211822435,-0.007803438164355706,brain
GSE55193,0.0024417805285981012,-0.008459468520570362,metastasis
GSE71710,0.0024417072212784222,-0.008502781870367395,microrna
GSE94270,0.0024416117313849454,-0.008559203659370636,metastatic
GSE106394,0.00244154334290857,-0.008599613482211057,metastasis
GSE66412,0.002440229346414759,-0.009376256063416332,metastatic
GSE71401,0.002439765812713801,-0.009650329193352715,metastasis
GSE69787,0.00243969324197434,-0.009693242739616184,microrna
GSE32424,0.002439465080882464,-0.009828170468635123,lentiviralbased
GSE53024,0.0024387409531022083,-0.01025648184291496,metastasis
GSE73370,0.002438255263434342,-0.010543831697804104,metastatic
GSE102283,0.0024376467844047585,-0.010903908530525053,microrna
GSE62679,0.0024374089893161215,-0.011044651862014952,iv
GSE42948,0.0024373895743245223,-0.011056143582845485,metastasis
GSE84022,0.0024373607220889394,-0.01107322137131198,iv
GSE97815,0.0024373109449770647,-0.011102685178254728,iv
GSE87167,0.0024369131008559132,-0.01133819661002708,microrna
GSE105083,0.0024366784829766884,-0.011477101171601752,metastasis
GSE99820,0.002436094135272,-0.011823120001453554,metastasis
GSE55758,0.002435723451400096,-0.012042661794737532,capturebased
GSE63797,0.0024355562489291357,-0.012141700318744786,microrna
GSE90491,0.002435391147919236,-0.012239500762442183,metastasis
GSE96075,0.0024349714691930236,-0.012488134577281582,metastatic
GSE89775,0.002434899809558253,-0.012530592783589556,metastatic
GSE52716,0.00243472521388445,-0.012634045641520578,metastasis
GSE58838,0.0024345098599975806,-0.012761659108568833,microrna
GSE59626,0.0024337627254668393,-0.01320448036474011,microrna
GSE56701,0.0024331785465825854,-0.013550813692488482,metastatic
GSE99179,0.002433171719797917,-0.01355486147690479,compositionbased
GSE58345,0.0024331142972817085,-0.013588909282184931,brain
GSE93528,0.0024331094583902283,-0.013591778465803383,microrna
GSE69446,0.0024330317801023625,-0.013637837992317716,microrna
GSE43306,0.0024329848557482726,-0.013665662612745768,metastatic
GSE96914,0.002432911506798594,-0.013709157236584573,metastatic
GSE60548,0.0024328363799286643,-0.013753707494927799,microrna
GSE87307,0.0024325469008993086,-0.013925381517910377,microrna
GSE89127,0.0024319662819206216,-0.014269776154616741,broadbased
GSE84068,0.0024314476582212832,-0.01457746776843695,microrna
GSE56524,0.002431330637170505,-0.014646903666771054,iv
GSE21918,0.002431159140703685,-0.014748669269833075,microrna
GSE89182,0.0024306482458969912,-0.015051875607779363,metastasis
GSE69047,0.0024306244413895704,-0.015066004683441759,profilingbased
GSE61910,0.002430609759033462,-0.01507471940956801,metastasis
GSE62518,0.0024304900744581224,-0.015145760264215272,metastasis
GSE98856,0.0024302335500241616,-0.015298036574360331,spectrometrybased
GSE61917,0.0024298823188795894,-0.015506558117891634,metastatic
GSE36968,0.002429865037315087,-0.015516818744866318,iv
GSE78003,0.0024298104437265318,-0.015549233213603285,spectrometrybased
GSE94888,0.002429712975024497,-0.015607106219233417,microrna
GSE60939,0.002429467523389727,-0.01575285583963835,metastatic
GSE60514,0.002429212033027154,-0.01590458211635169,iv
GSE77950,0.0024288294822254392,-0.016131794726178098,metastatic
GSE89442,0.0024286438731142336,-0.01624204848356254,cytometrybased
GSE60988,0.0024285857249669593,-0.016276590825866747,microrna
GSE61220,0.0024282533271001924,-0.01647406442941603,metastasis
GSE79400,0.002428033035061192,-0.01660495219374048,metastatic
GSE85857,0.0024278645165686807,-0.016705086428846078,metastatic
GSE71797,0.0024278641233178868,-0.01670532010787226,metastatic
GSE74698,0.0024272949554921355,-0.01704357291898622,metastatic
GSE93511,0.0024271229016596314,-0.01714583902723153,brain
GSE60407,0.002426713590985516,-0.017389156033077564,metastatic
GSE109483,0.0024266623391651625,-0.01741962585372525,metastasis
GSE54114,0.0024262164468023904,-0.017684741357624455,microrna
GSE29155,0.002425520916590505,-0.018098382047213594,metastatic
GSE46516,0.0024255004895450123,-0.01811053206460786,microrna
GSE61566,0.0024253028925823408,-0.01822806812444868,cytometrybased
GSE51924,0.0024252776675047936,-0.018243073377462372,microrna
GSE80450,0.0024245740542693695,-0.01866168383848516,metastatic
GSE66182,0.002424344348376738,-0.018798372281099193,metastatic
GSE83547,0.0024242591911253796,-0.01884904911752954,metastatic
GSE89223,0.00242418059226247,-0.018895824655564348,microrna
GSE56862,0.0024238646695216377,-0.019083851023940522,microrna
GSE107848,0.0024236071746772084,-0.019237121242892594,metastatic
GSE90729,0.002423202975590151,-0.019477747965088076,metastatic
GSE31614,0.0024231070715923604,-0.01953484716868207,microrna
GSE90728,0.0024229035416303856,-0.019656032073306493,metastatic
GSE114069,0.0024228850638990896,-0.0196670345059249,metastatic
GSE72483,0.002422584748356543,-0.019845867007736207,metastatic
GSE98088,0.0024225658555359726,-0.01985711808361563,microrna
GSE55361,0.0024224713509691308,-0.019913398877397,microrna
GSE52946,0.002422435481501242,-0.019934760982069952,microrna
GSE40228,0.002422394482889699,-0.019959178141802147,microrna
GSE55362,0.002422279101478384,-0.020027896988200244,microrna
GSE81781,0.0024219784058502765,-0.020207000634688315,metastatic
GSE94502,0.0024219292377238677,-0.020236288811656955,iv
GSE53439,0.0024219217494493607,-0.020240749434630098,microrna
GSE80492,0.002421865107970927,-0.020274490134811297,microrna
GSE73376,0.002421700488808467,-0.020372556422822596,microrna
GSE102073,0.002421060614615008,-0.02075380311715812,microrna
GSE63475,0.0024209362496108587,-0.020827913357134093,microrna
GSE103763,0.002420775887889661,-0.020923479988703513,microrna
GSE51584,0.0024205175748017427,-0.021077433478266704,microrna
GSE63511,0.002420380157769058,-0.021159340133847262,microrna
GSE75367,0.002419844304287657,-0.021478777039915926,metastatic
GSE86874,0.0024195777400258986,-0.021637709629545303,metastatic
GSE69626,0.00241944817593429,-0.021714965455710215,microrna
GSE93650,0.002419382217474326,-0.02175429642429713,microrna
GSE50676,0.0024193329285759533,-0.021783688048771798,microrna
GSE79933,0.0024185779723830602,-0.022233953292061053,microrna
GSE77282,0.002418549608254478,-0.022250872749719843,microrna
GSE81498,0.0024185481962932937,-0.022251715002442676,microrna
GSE81497,0.0024185067261589532,-0.02227645268192687,microrna
GSE92496,0.0024182989856864567,-0.022400379987467876,microrna
GSE107680,0.0024178250161580104,-0.022683165743230156,microrna
GSE39872,0.002417712872947925,-0.022750082167751658,microrna
GSE60530,0.002417070380930227,-0.023133520268087026,microrna
GSE72627,0.0024090193883391734,-0.027946998017367167,magea
GSE79779,0.002407260729419314,-0.029000594798711508,
GSE83126,0.002407260729419314,-0.029000594798711508,
GSE83100,0.002407260729419314,-0.029000594798711508,
GSE83518,0.002407260729419314,-0.029000594798711508,
GSE83083,0.002407260729419314,-0.029000594798711508,
GSE83560,0.002407260729419314,-0.029000594798711508,
GSE79804,0.002407260729419314,-0.029000594798711508,
GSE83266,0.002407260729419314,-0.029000594798711508,
GSE79820,0.002407260729419314,-0.029000594798711508,
GSE80016,0.002407260729419314,-0.029000594798711508,
GSE83254,0.002407260729419314,-0.029000594798711508,
GSE83520,0.002407260729419314,-0.029000594798711508,
GSE79989,0.002407260729419314,-0.029000594798711508,
GSE83549,0.002407260729419314,-0.029000594798711508,
GSE79782,0.002407260729419314,-0.029000594798711508,
GSE80264,0.002407260729419314,-0.029000594798711508,
GSE79688,0.002407260729419314,-0.029000594798711508,
GSE80072,0.002407260729419314,-0.029000594798711508,
GSE79724,0.002407260729419314,-0.029000594798711508,
GSE80064,0.002407260729419314,-0.029000594798711508,
GSE80258,0.002407260729419314,-0.029000594798711508,
GSE80249,0.002407260729419314,-0.029000594798711508,
GSE83299,0.002407260729419314,-0.029000594798711508,
GSE79833,0.002407260729419314,-0.029000594798711508,
GSE80048,0.002407260729419314,-0.029000594798711508,
GSE83277,0.002407260729419314,-0.029000594798711508,
GSE80239,0.002407260729419314,-0.029000594798711508,
GSE80237,0.002407260729419314,-0.029000594798711508,
GSE79680,0.002407260729419314,-0.029000594798711508,
GSE80045,0.002407260729419314,-0.029000594798711508,
GSE80043,0.002407260729419314,-0.029000594798711508,
GSE83501,0.002407260729419314,-0.029000594798711508,
GSE80062,0.002407260729419314,-0.029000594798711508,
GSE79861,0.002407260729419314,-0.029000594798711508,
GSE79923,0.002407260729419314,-0.029000594798711508,
GSE80131,0.002407260729419314,-0.029000594798711508,
GSE83142,0.002407260729419314,-0.029000594798711508,
GSE79871,0.002407260729419314,-0.029000594798711508,
GSE79872,0.002407260729419314,-0.029000594798711508,
GSE83525,0.002407260729419314,-0.029000594798711508,
GSE80207,0.002407260729419314,-0.029000594798711508,
GSE79888,0.002407260729419314,-0.029000594798711508,
GSE80136,0.002407260729419314,-0.029000594798711508,
GSE82336,0.002407260729419314,-0.029000594798711508,
GSE79899,0.002407260729419314,-0.029000594798711508,
GSE83551,0.002407260729419314,-0.029000594798711508,
GSE80135,0.002407260729419314,-0.029000594798711508,
GSE79920,0.002407260729419314,-0.029000594798711508,
GSE83245,0.002407260729419314,-0.029000594798711508,
GSE79884,0.002407260729419314,-0.029000594798711508,
GSE79970,0.002407260729419314,-0.029000594798711508,
GSE80183,0.002407260729419314,-0.029000594798711508,
GSE79968,0.002407260729419314,-0.029000594798711508,
GSE80082,0.002407260729419314,-0.029000594798711508,
GSE83139,0.002407260729419314,-0.029000594798711508,
GSE80095,0.002407260729419314,-0.029000594798711508,
GSE80182,0.002407260729419314,-0.029000594798711508,
GSE80176,0.002407260729419314,-0.029000594798711508,
GSE80137,0.002407260729419314,-0.029000594798711508,
GSE79953,0.002407260729419314,-0.029000594798711508,
GSE79835,0.002407260729419314,-0.029000594798711508,
GSE80098,0.002407260729419314,-0.029000594798711508,
GSE79928,0.002407260729419314,-0.029000594798711508,
GSE79842,0.002407260729419314,-0.029000594798711508,
GSE80106,0.002407260729419314,-0.029000594798711508,
