ID,prob,log2(prob/prior),related_words
GSE66446,0.004417702147750566,-0.014142688783572506,tissue
GSE95587,0.004417680574810196,-0.014149733905457113,tissue
GSE73398,0.004417647363405553,-0.014160579893091092,tissue
GSE20116,0.004417072208780518,-0.014348423484429664,tissue
GSE81547,0.004416869795504788,-0.014414536807115042,tissue
GSE64233,0.004416866117704689,-0.014415738098169376,"sgbs,tissue"
GSE104674,0.004416745327458642,-0.014455192740260426,tissue
GSE106289,0.004416560483455055,-0.014515571840239598,tissue
GSE126250,0.004416280617156545,-0.014606994682903439,tissue
GSE83322,0.004416193467136372,-0.014635464826313315,tissue
GSE81198,0.0044159630015109235,-0.014710755977729221,tissue
GSE57803,0.004415862712002091,-0.014743520930694665,tissue
GSE102188,0.0044157866081973255,-0.014768384821402027,tissue
GSE35178,0.004415679759702654,-0.014803294039639498,tissue
GSE100669,0.004415586118920721,-0.014833888768318353,tissue
GSE70380,0.004414892384124123,-0.01506056906711724,tissue
GSE65832,0.004414775603072138,-0.01509873119163253,tissue
GSE56930,0.004414523532312257,-0.015181107205799987,tissue
GSE81995,0.004414204498952402,-0.015285373153218911,tissue
GSE94064,0.004414172540828864,-0.015295818068775988,tissue
GSE87194,0.004414127221105554,-0.0153106301032193,tissue
GSE59612,0.004414084737305258,-0.015324515399198798,tissue
GSE77131,0.004414001283338939,-0.015351791667933185,tissue
GSE79338,0.00441397809877272,-0.015359369451537201,tissue
GSE64854,0.0044136083193115645,-0.0154802357834828,tissue
GSE83687,0.004413537642550908,-0.015503338383699956,tissue
GSE52248,0.004413424566650602,-0.01554030105256781,tissue
GSE94724,0.004413367214800489,-0.015559048799607572,tissue
GSE101770,0.004413326956284856,-0.015572209051844978,tissue
GSE44866,0.004413324326861246,-0.01557306859784514,tissue
GSE84776,0.004413280128748547,-0.015587516826114499,tissue
GSE63420,0.004413278046724108,-0.015588197437123467,tissue
GSE75949,0.004413032219390708,-0.015668560321320912,tissue
GSE60462,0.004412904371589905,-0.015710356540071913,sgbs
GSE72986,0.00441283821820957,-0.015731983990176696,tissue
GSE94395,0.004412708831506136,-0.01577428517657627,tissue
GSE63183,0.004412635163190874,-0.01579837056365379,tissue
GSE99909,0.004412606622505821,-0.01580770186715565,tissue
GSE122383,0.004412428651155505,-0.015865890503595895,tissue
GSE89714,0.004412367740306064,-0.01588580615411696,tissue
GSE81201,0.004412366485800942,-0.015886216334927386,tissue
GSE106292,0.004412137375782885,-0.01596112952939766,tissue
GSE45510,0.004412079258210371,-0.015980133127594182,tissue
GSE115390,0.00441206598466549,-0.015984473418205185,tissue
GSE98734,0.0044118500764983686,-0.016055074643306827,tissue
GSE101547,0.0044118122904515875,-0.016067430905375654,tissue
GSE41476,0.004411789131499759,-0.016075004072693057,tissue
GSE94964,0.004411770347408105,-0.01608114665402715,tissue
GSE69333,0.004411769716328931,-0.016081353023531194,tissue
GSE80538,0.004411653856548657,-0.016119240886234176,tissue
GSE70503,0.004411622025243427,-0.0161296503683395,tissue
GSE22932,0.0044115897911518225,-0.016140191646294284,tissue
GSE61945,0.004411528978484435,-0.016160078975470296,tissue
GSE84666,0.004411459112464517,-0.016182927325581267,tissue
GSE81550,0.004411348215460922,-0.016219194819860044,tissue
GSE29580,0.004411259034363954,-0.016248361056710004,tissue
GSE50244,0.004411221501755471,-0.016260636087050587,tissue
GSE22260,0.004411127476106732,-0.016291387610822373,tissue
GSE50792,0.004411125709135976,-0.01629196551306433,tissue
GSE33328,0.004411096512138211,-0.016301514663568092,tissue
GSE24455,0.004411095754203047,-0.016301762554176244,tissue
GSE67250,0.004411093729089855,-0.016302424888796144,tissue
GSE35468,0.004410999278731416,-0.01633331621211689,tissue
GSE77382,0.004410981329925385,-0.016339186697351144,tissue
GSE82177,0.004410899791761049,-0.01636585554580007,tissue
GSE24491,0.004410800882589982,-0.01639820662545474,tissue
GSE70078,0.004410791133507135,-0.016401395381736315,tissue
GSE78925,0.004410780066604514,-0.016405015182600895,tissue
GSE77381,0.004410745168766102,-0.01641642974801248,tissue
GSE66207,0.004410724735983491,-0.016423113050106984,tissue
GSE51415,0.004410678468682112,-0.016438246607593663,tissue
GSE86491,0.004410592156475823,-0.016466478865116572,tissue
GSE69787,0.004410571176642045,-0.01647334133914809,tissue
GSE87708,0.004410530808374648,-0.016486545834296863,tissue
GSE52194,0.004410425671199103,-0.016520936862555367,tissue
GSE94437,0.004410304465986809,-0.01656058486357065,tissue
GSE114976,0.004410297675436375,-0.016562806184355752,tissue
GSE71340,0.004410296952210863,-0.016563042765652843,tissue
GSE76011,0.004410266542843929,-0.016572990303108336,tissue
GSE63734,0.004410214100318265,-0.016590145506950073,tissue
GSE63966,0.004410194325182615,-0.016596614479532423,tissue
GSE66727,0.004410161838866094,-0.016607241680264614,tissue
GSE102170,0.004410120005354075,-0.016620926730560988,tissue
GSE86202,0.004410095768045166,-0.016628855571819784,tissue
GSE87426,0.004410074843096949,-0.016635700863221616,tissue
GSE46523,0.004410059883588398,-0.016640594668014826,tissue
GSE86244,0.004410045636513834,-0.016645255424912395,tissue
GSE46597,0.004410043367549744,-0.016645997690265816,tissue
GSE66306,0.004409934572787531,-0.016681589086296286,tissue
GSE89122,0.0044099239839506576,-0.016685053192290127,tissue
GSE86356,0.004409879993021751,-0.01669944478084341,tissue
GSE68719,0.004409774339338575,-0.016734009864469924,tissue
GSE43550,0.0044097186025761695,-0.016752244733809398,tissue
GSE63738,0.004409710416902025,-0.01675492278280072,tissue
GSE78918,0.004409692975946817,-0.016760628833077787,tissue
GSE68795,0.004409648024397961,-0.016775335459482992,tissue
GSE81089,0.004409640306771291,-0.016777860420977692,tissue
GSE66304,0.00440961955178794,-0.01678465081201606,tissue
GSE107894,0.004409619334162934,-0.016784722012381702,tissue
GSE56524,0.004409610035548887,-0.016787764242900998,tissue
GSE63511,0.0044095730291217215,-0.01679987171103311,tissue
GSE26140,0.00440953722202916,-0.016811586887144354,tissue
GSE98386,0.004409514486287239,-0.016819025496918952,tissue
GSE43472,0.004409492094470911,-0.016826351619668944,tissue
GSE93528,0.004409475708087125,-0.016831712917080636,tissue
GSE71203,0.004409456666094344,-0.01683794310173083,tissue
GSE83717,0.004409453976611074,-0.016838823052630184,tissue
GSE97929,0.004409437140161953,-0.01684433165032841,tissue
GSE25291,0.004409405836814766,-0.016854573625124485,tissue
GSE79782,0.004409399881196242,-0.016856522220338847,tissue
GSE80979,0.00440937419033698,-0.01686492794089645,tissue
GSE36968,0.0044093264189732405,-0.016880558250307803,tissue
GSE108111,0.00440930445971312,-0.016887743156017876,tissue
GSE90489,0.004409280909658639,-0.01689544859751197,tissue
GSE56267,0.004409266264151605,-0.01690024054338536,tissue
GSE86387,0.004409259180719616,-0.016902558217075148,tissue
GSE90711,0.004409250580793851,-0.016905372087125392,tissue
GSE25932,0.004409242648775908,-0.01690796742459485,tissue
GSE28866,0.004409221060017862,-0.01691503123870128,tissue
GSE75234,0.004409180432247046,-0.01692832468729984,tissue
GSE72955,0.004409165814987273,-0.01693310749976705,tissue
GSE90728,0.004409139863530952,-0.016941598935356336,tissue
GSE94897,0.004409133166574826,-0.016943790218243406,tissue
GSE52463,0.004409069153157321,-0.016964735947687545,tissue
GSE103850,0.0044090553217781565,-0.01696926173141542,tissue
GSE61405,0.004409052223068786,-0.016970275666121786,tissue
GSE83115,0.004409027939104267,-0.016978221693950978,tissue
GSE58963,0.004409002834563854,-0.01698643627085299,tissue
GSE66249,0.004408946538803615,-0.017004857246225455,tissue
GSE37521,0.0044089390537639574,-0.017007306502224956,tissue
GSE88750,0.004408900374515255,-0.017019963199081868,tissue
GSE85223,0.004408877425711891,-0.017027472602370836,tissue
GSE93155,0.0044088730974589175,-0.017028888915768436,tissue
GSE115259,0.004408864549298369,-0.01703168609330439,tissue
GSE75140,0.004408835689656769,-0.0170411297488359,tissue
GSE99824,0.00440882984475969,-0.01704304236482201,tissue
GSE50174,0.004408824772026116,-0.017044702309079,tissue
GSE61946,0.004408798797511627,-0.017053201946866162,tissue
GSE99621,0.004408701683650103,-0.017084980949708947,tissue
GSE80249,0.0044086500610071196,-0.017101873942795137,tissue
GSE107006,0.004408649752719974,-0.01710197482727137,tissue
GSE64283,0.00440864216956509,-0.01710445635562292,tissue
GSE89775,0.0044086180516948615,-0.017112348769117137,tissue
GSE92724,0.004408601318857072,-0.017117824504966433,tissue
GSE50599,0.004408560828011662,-0.017131075013667965,tissue
GSE107649,0.004408541834163793,-0.01713729073581098,tissue
GSE95499,0.004408500552008825,-0.017150800381708502,tissue
GSE87720,0.004408482374315672,-0.0171567490986303,tissue
GSE69637,0.004408392276676465,-0.017186234244428354,tissue
GSE55008,0.0044083798557712625,-0.01719029912850847,tissue
GSE69360,0.004408338401163935,-0.017203865708424276,tissue
GSE94736,0.004408330702974927,-0.01720638505875371,tissue
GSE40524,0.004408326285937359,-0.017207830603976255,tissue
GSE73570,0.004408313956855507,-0.017211865498166435,tissue
GSE114725,0.00440830809444724,-0.017213784071353686,tissue
GSE71613,0.004408237529798571,-0.0172368777574836,tissue
GSE63546,0.004408217854104507,-0.01724331708599308,tissue
GSE58604,0.004408214484258644,-0.017244419949311817,tissue
GSE94280,0.004408213248546658,-0.01724482436606836,tissue
GSE94655,0.00440821203923231,-0.017245220143666837,tissue
GSE102741,0.00440817670825448,-0.017256783115301808,tissue
GSE75935,0.004408169968336404,-0.01725898893745032,tissue
GSE80043,0.0044080753330476225,-0.01728996127480173,tissue
GSE80045,0.004408052818946869,-0.017297329811408153,tissue
GSE89476,0.004408035306257993,-0.017303061484920283,tissue
GSE77085,0.0044080208382519925,-0.01730779669081425,tissue
GSE69790,0.004408011232101123,-0.01731094067806627,tissue
GSE81474,0.004408008805750096,-0.017311734797085813,tissue
GSE68229,0.004408007563990733,-0.01731214121195625,tissue
GSE80073,0.00440800711683949,-0.01731228755991591,tissue
GSE93511,0.004408002577524487,-0.01731377323143199,tissue
GSE39957,0.004407997183778398,-0.017315538551519113,tissue
GSE81076,0.004407966020053156,-0.017325738174821255,tissue
GSE85241,0.004407964979188265,-0.017326078842328178,tissue
GSE64810,0.00440795477099178,-0.01732941991503796,tissue
GSE100027,0.004407935912064862,-0.017335592332850324,tissue
GSE83637,0.004407913977898907,-0.01734277129184888,tissue
GSE80333,0.004407906182361324,-0.017345322746667318,tissue
GSE30554,0.0044079044906344235,-0.017345876444131964,tissue
GSE73663,0.004407904025069178,-0.017346028822366924,tissue
GSE92592,0.004407872650264041,-0.017356297747601255,tissue
GSE80072,0.004407871887402733,-0.017356547431838686,tissue
GSE67645,0.004407858174348599,-0.01736103571699614,tissue
GSE39068,0.004407858076325464,-0.017361067800036573,tissue
GSE35197,0.004407821555271434,-0.01737302121616315,tissue
GSE46561,0.004407819765786872,-0.01737360692068752,tissue
GSE95277,0.004407802143716101,-0.017379374698473875,tissue
GSE108923,0.004407784735081367,-0.017385072640390853,tissue
GSE74729,0.004407765567552075,-0.01739134630420234,tissue
GSE87517,0.00440775826969681,-0.017393734949458874,tissue
GSE63537,0.004407752235608542,-0.01739570995685427,tissue
GSE103175,0.004407745738578918,-0.017397836491837678,tissue
GSE66556,0.004407727755363922,-0.017403722572741188,tissue
GSE66622,0.004407723869829332,-0.017404994349099832,tissue
GSE77635,0.004407722581600877,-0.017405416000076654,tissue
GSE60052,0.004407705495846343,-0.017411008362267083,tissue
GSE79442,0.004407697595039881,-0.01741359439359995,tissue
GSE48240,0.004407688739251729,-0.01741649300771956,tissue
GSE82071,0.004407645104362116,-0.017430775357083008,tissue
GSE90772,0.004407636334425309,-0.01743364590510315,tissue
GSE47462,0.004407610355591327,-0.01744214924851966,tissue
GSE69596,0.0044076036826279745,-0.017444333438511032,tissue
GSE57896,0.004407593488685388,-0.017447670119502254,tissue
GSE83518,0.004407583376810742,-0.01745097994564143,tissue
GSE93530,0.0044075831170078805,-0.017451064984602402,tissue
GSE107181,0.00440756856517136,-0.017455828115888368,tissue
GSE69197,0.004407548522399508,-0.017462388574988136,tissue
GSE46323,0.004407480720615533,-0.017484581875727163,tissue
GSE66388,0.004407475234990205,-0.01748637747958407,tissue
GSE41716,0.004407459620337894,-0.017491488619218086,tissue
GSE75061,0.004407425833277283,-0.017502548189996647,tissue
GSE95132,0.00440741391086385,-0.017506450792252326,tissue
GSE65469,0.004407402133835794,-0.017510305815405778,tissue
GSE40049,0.0044073801281414755,-0.017517509057668988,tissue
GSE55492,0.004407376447922148,-0.017518713727163064,tissue
GSE97038,0.0044073664344345094,-0.017521991510565584,tissue
GSE45144,0.0044073646802367805,-0.01752256572487376,tissue
GSE104589,0.0044073646402426996,-0.01752257881643003,tissue
GSE89008,0.004407359312743918,-0.017524322706791887,tissue
GSE107363,0.004407357619243909,-0.01752487705336558,tissue
GSE87809,0.004407349510975782,-0.017527531198998438,tissue
GSE85579,0.004407345004405875,-0.01752900637344611,tissue
GSE65991,0.004407339720314195,-0.017530736062731592,tissue
GSE63144,0.004407325296431648,-0.017535457572575068,tissue
GSE118158,0.004407320710969768,-0.017536958579673793,tissue
GSE90876,0.004407302390227728,-0.017542955714975543,tissue
GSE51310,0.0044072694405334085,-0.01755374157309913,tissue
GSE92541,0.004407222279199838,-0.017569179654891562,tissue
GSE125862,0.004407219464675974,-0.017570100983715205,tissue
GSE59317,0.004407209715477379,-0.017573292369153396,tissue
GSE90729,0.00440720161578741,-0.017575943795802792,tissue
GSE60182,0.004407197213567496,-0.017577384860806004,tissue
GSE89049,0.004407183200665258,-0.017581971988571636,tissue
GSE66135,0.004407169994695829,-0.01758629497998875,tissue
GSE57182,0.004407132997358163,-0.017598406175990202,tissue
GSE59386,0.004407116735607104,-0.01760372954401819,tissue
GSE78913,0.004407116418900101,-0.017603833219882976,tissue
GSE57049,0.0044070676546165395,-0.017619796578369946,tissue
GSE85969,0.0044070473664218224,-0.017626438124988472,tissue
GSE83649,0.004407045344533041,-0.01762710001249386,tissue
GSE56148,0.004407044840352357,-0.017627265061627047,tissue
GSE57637,0.004407043559947303,-0.017627684216493165,tissue
GSE70089,0.004407038412084297,-0.017629369428056683,tissue
GSE83482,0.0044070313186428695,-0.017631691550091668,tissue
GSE74792,0.004407018245433628,-0.017635971229710994,tissue
GSE83652,0.0044070081167943455,-0.01763928697601426,tissue
GSE44064,0.004406980967065349,-0.01764817484256637,tissue
GSE52148,0.004406949059216478,-0.017658620420235804,tissue
GSE67382,0.004406849287851051,-0.017691282763634825,tissue
GSE97647,0.004406820427111054,-0.017700731097374977,tissue
GSE79688,0.004406819241112248,-0.017701119367070407,tissue
GSE89779,0.004406810763412208,-0.017703894781014456,tissue
GSE86874,0.004406753572878242,-0.017722617852995746,tissue
GSE72712,0.004406698277142284,-0.017740720835892336,tissue
GSE90834,0.00440659883585002,-0.017773276974049255,tissue
GSE82143,0.0044051860385305435,-0.01823589283068017,
GSE82117,0.0044051860385305435,-0.01823589283068017,
GSE82147,0.0044051860385305435,-0.01823589283068017,
GSE82115,0.0044051860385305435,-0.01823589283068017,
GSE82184,0.0044051860385305435,-0.01823589283068017,
GSE79861,0.0044051860385305435,-0.01823589283068017,
GSE82204,0.0044051860385305435,-0.01823589283068017,
GSE79859,0.0044051860385305435,-0.01823589283068017,
GSE79871,0.0044051860385305435,-0.01823589283068017,
GSE83083,0.0044051860385305435,-0.01823589283068017,
GSE82336,0.0044051860385305435,-0.01823589283068017,
GSE82333,0.0044051860385305435,-0.01823589283068017,
GSE82329,0.0044051860385305435,-0.01823589283068017,
GSE82320,0.0044051860385305435,-0.01823589283068017,
GSE79804,0.0044051860385305435,-0.01823589283068017,
GSE82289,0.0044051860385305435,-0.01823589283068017,
GSE79835,0.0044051860385305435,-0.01823589283068017,
GSE82260,0.0044051860385305435,-0.01823589283068017,
GSE82237,0.0044051860385305435,-0.01823589283068017,
GSE82236,0.0044051860385305435,-0.01823589283068017,
GSE79833,0.0044051860385305435,-0.01823589283068017,
GSE79872,0.0044051860385305435,-0.01823589283068017,
GSE82227,0.0044051860385305435,-0.01823589283068017,
GSE82207,0.0044051860385305435,-0.01823589283068017,
GSE79842,0.0044051860385305435,-0.01823589283068017,
GSE79820,0.0044051860385305435,-0.01823589283068017,
GSE80062,0.0044051860385305435,-0.01823589283068017,
GSE81928,0.0044051860385305435,-0.01823589283068017,
GSE80048,0.0044051860385305435,-0.01823589283068017,
GSE81955,0.0044051860385305435,-0.01823589283068017,
GSE81965,0.0044051860385305435,-0.01823589283068017,
GSE81975,0.0044051860385305435,-0.01823589283068017,
GSE81978,0.0044051860385305435,-0.01823589283068017,
GSE82022,0.0044051860385305435,-0.01823589283068017,
GSE80016,0.0044051860385305435,-0.01823589283068017,
GSE82032,0.0044051860385305435,-0.01823589283068017,
GSE79989,0.0044051860385305435,-0.01823589283068017,
GSE79988,0.0044051860385305435,-0.01823589283068017,
GSE79978,0.0044051860385305435,-0.01823589283068017,
GSE79970,0.0044051860385305435,-0.01823589283068017,
GSE79899,0.0044051860385305435,-0.01823589283068017,
GSE82052,0.0044051860385305435,-0.01823589283068017,
GSE79955,0.0044051860385305435,-0.01823589283068017,
GSE82061,0.0044051860385305435,-0.01823589283068017,
GSE79933,0.0044051860385305435,-0.01823589283068017,
GSE79928,0.0044051860385305435,-0.01823589283068017,
GSE82070,0.0044051860385305435,-0.01823589283068017,
GSE82102,0.0044051860385305435,-0.01823589283068017,
GSE79923,0.0044051860385305435,-0.01823589283068017,
GSE79920,0.0044051860385305435,-0.01823589283068017,
GSE82104,0.0044051860385305435,-0.01823589283068017,
GSE79917,0.0044051860385305435,-0.01823589283068017,
GSE83100,0.0044051860385305435,-0.01823589283068017,
GSE82110,0.0044051860385305435,-0.01823589283068017,
GSE79888,0.0044051860385305435,-0.01823589283068017,
GSE79884,0.0044051860385305435,-0.01823589283068017,
GSE79968,0.0044051860385305435,-0.01823589283068017,
GSE79577,0.0044051860385305435,-0.01823589283068017,
GSE79572,0.0044051860385305435,-0.01823589283068017,
GSE79564,0.0044051860385305435,-0.01823589283068017,
GSE79477,0.0044051860385305435,-0.01823589283068017,
GSE79463,0.0044051860385305435,-0.01823589283068017,
GSE83492,0.0044051860385305435,-0.01823589283068017,
GSE83493,0.0044051860385305435,-0.01823589283068017,
GSE79426,0.0044051860385305435,-0.01823589283068017,
GSE79400,0.0044051860385305435,-0.01823589283068017,
GSE79395,0.0044051860385305435,-0.01823589283068017,
GSE83501,0.0044051860385305435,-0.01823589283068017,
GSE83520,0.0044051860385305435,-0.01823589283068017,
GSE83525,0.0044051860385305435,-0.01823589283068017,
GSE79373,0.0044051860385305435,-0.01823589283068017,
GSE83547,0.0044051860385305435,-0.01823589283068017,
GSE79724,0.0044051860385305435,-0.01823589283068017,
GSE79272,0.0044051860385305435,-0.01823589283068017,
GSE79293,0.0044051860385305435,-0.01823589283068017,
GSE79271,0.0044051860385305435,-0.01823589283068017,
GSE79301,0.0044051860385305435,-0.01823589283068017,
GSE83635,0.0044051860385305435,-0.01823589283068017,
GSE83611,0.0044051860385305435,-0.01823589283068017,
GSE79304,0.0044051860385305435,-0.01823589283068017,
GSE83549,0.0044051860385305435,-0.01823589283068017,
GSE79309,0.0044051860385305435,-0.01823589283068017,
GSE83592,0.0044051860385305435,-0.01823589283068017,
GSE79343,0.0044051860385305435,-0.01823589283068017,
GSE83577,0.0044051860385305435,-0.01823589283068017,
GSE83560,0.0044051860385305435,-0.01823589283068017,
GSE79362,0.0044051860385305435,-0.01823589283068017,
GSE83559,0.0044051860385305435,-0.01823589283068017,
GSE83551,0.0044051860385305435,-0.01823589283068017,
GSE83601,0.0044051860385305435,-0.01823589283068017,
GSE83126,0.0044051860385305435,-0.01823589283068017,
GSE79779,0.0044051860385305435,-0.01823589283068017,
GSE79735,0.0044051860385305435,-0.01823589283068017,
GSE81827,0.0044051860385305435,-0.01823589283068017,
GSE83139,0.0044051860385305435,-0.01823589283068017,
GSE83142,0.0044051860385305435,-0.01823589283068017,
GSE83245,0.0044051860385305435,-0.01823589283068017,
GSE79684,0.0044051860385305435,-0.01823589283068017,
GSE79680,0.0044051860385305435,-0.01823589283068017,
GSE79671,0.0044051860385305435,-0.01823589283068017,
GSE79669,0.0044051860385305435,-0.01823589283068017,
GSE79668,0.0044051860385305435,-0.01823589283068017,
GSE83254,0.0044051860385305435,-0.01823589283068017,
GSE83256,0.0044051860385305435,-0.01823589283068017,
GSE79666,0.0044051860385305435,-0.01823589283068017,
GSE83484,0.0044051860385305435,-0.01823589283068017,
GSE79586,0.0044051860385305435,-0.01823589283068017,
GSE83480,0.0044051860385305435,-0.01823589283068017,
GSE83415,0.0044051860385305435,-0.01823589283068017,
GSE79608,0.0044051860385305435,-0.01823589283068017,
GSE83403,0.0044051860385305435,-0.01823589283068017,
GSE83402,0.0044051860385305435,-0.01823589283068017,
GSE83392,0.0044051860385305435,-0.01823589283068017,
GSE83266,0.0044051860385305435,-0.01823589283068017,
GSE79613,0.0044051860385305435,-0.01823589283068017,
GSE79636,0.0044051860385305435,-0.01823589283068017,
GSE83321,0.0044051860385305435,-0.01823589283068017,
GSE79657,0.0044051860385305435,-0.01823589283068017,
GSE79664,0.0044051860385305435,-0.01823589283068017,
GSE83314,0.0044051860385305435,-0.01823589283068017,
GSE83299,0.0044051860385305435,-0.01823589283068017,
GSE83277,0.0044051860385305435,-0.01823589283068017,
GSE83381,0.0044051860385305435,-0.01823589283068017,
GSE81148,0.0044051860385305435,-0.01823589283068017,
GSE81157,0.0044051860385305435,-0.01823589283068017,
GSE81162,0.0044051860385305435,-0.01823589283068017,
GSE80525,0.0044051860385305435,-0.01823589283068017,
GSE81167,0.0044051860385305435,-0.01823589283068017,
GSE81194,0.0044051860385305435,-0.01823589283068017,
GSE81214,0.0044051860385305435,-0.01823589283068017,
GSE80467,0.0044051860385305435,-0.01823589283068017,
GSE80463,0.0044051860385305435,-0.01823589283068017,
GSE80450,0.0044051860385305435,-0.01823589283068017,
GSE80442,0.0044051860385305435,-0.01823589283068017,
GSE81236,0.0044051860385305435,-0.01823589283068017,
GSE80434,0.0044051860385305435,-0.01823589283068017,
GSE81239,0.0044051860385305435,-0.01823589283068017,
GSE80411,0.0044051860385305435,-0.01823589283068017,
GSE81817,0.0044051860385305435,-0.01823589283068017,
GSE81383,0.0044051860385305435,-0.01823589283068017,
GSE81345,0.0044051860385305435,-0.01823589283068017,
GSE81328,0.0044051860385305435,-0.01823589283068017,
GSE80358,0.0044051860385305435,-0.01823589283068017,
GSE81322,0.0044051860385305435,-0.01823589283068017,
GSE80361,0.0044051860385305435,-0.01823589283068017,
GSE80372,0.0044051860385305435,-0.01823589283068017,
GSE80409,0.0044051860385305435,-0.01823589283068017,
GSE80388,0.0044051860385305435,-0.01823589283068017,
GSE80389,0.0044051860385305435,-0.01823589283068017,
GSE81301,0.0044051860385305435,-0.01823589283068017,
GSE81268,0.0044051860385305435,-0.01823589283068017,
GSE81266,0.0044051860385305435,-0.01823589283068017,
GSE80397,0.0044051860385305435,-0.01823589283068017,
