ID,prob,log2(prob/prior),related_words
GSE80351,0.06295267702146089,0.8643257379408862,"abcdlbcl,activated,bcl6,cases,cells,dlbcl,gcb,inhibitor,lymphomas,mutations"
GSE44769,0.0625758404555511,0.8556637718959548,"apoptosis,bl,cells,ebv,lymphoma,lymphomas"
GSE69735,0.06206587882477396,0.8438583631564313,"cases,large,leukemia,lymphocytic,mutations"
GSE76931,0.06120321698921848,0.8236654954822108,"acute,ball,bcell,cell,leukemia"
GSE74339,0.06087650192486348,0.8159434703556745,"ball,cells,leukemia"
GSE62000,0.060711014955714133,0.8120163011318526,"activating,acute,cell,cells,inhibition,leukemia,lymphoblastic,malignant,mutations,tall,treated"
GSE76312,0.059940300674792994,0.7935843297989055,"cell,cells,chronic,leukemia"
GSE58365,0.05905449561991957,0.7721049003471487,"activated,bcell,bcells,bcl6,cells,center,germinal"
GSE40310,0.05893940372289248,0.7692904741323899,"bcell,bcells,cell,malignant"
GSE42146,0.05860448550605988,0.7610690997795873,"chronic,leukemia,leukemic,mutations"
GSE89478,0.058460606547356186,0.7575228066688575,"cell,cells,combination,inhibitor,lymphoma,malignancies,nonhodgkin"
GSE55716,0.05824778842388232,0.7522612829929719,"cases,cell,genomic,lymphoma,malignancies,mutations"
GSE103934,0.057585222052024196,0.7357566330622881,"cell,lymphoma"
GSE88956,0.054527483456757016,0.6570415830028755,"activated,cells,cll"
GSE80563,0.054277287675272734,0.6504066377582752,"btk,cell,cells,doxycycline,lymphoma,mantle,stable"
GSE89879,0.05340100539705613,0.6269249132572555,"cell,diffuse,dlbcl,large,lymphomas,mutations"
GSE87187,0.05194277402059387,0.5869810726956649,"cell,cells,leukemia"
GSE54201,0.0517956361275622,0.5828885624933697,"acute,chronic,clinical,combination,dlbcl,inhibitor,lymphoma,lymphomas,outcome,rituximab"
GSE76626,0.05139260713828552,0.5716188507035262,"cells,ezh2"
GSE82117,0.05134917799593891,0.5703991909138246,"acute,cells,clinical,leukemia,leukemic"
GSE57478,0.051303454363801626,0.5691139776624543,"cell,cells,ezh2,inhibitor"
GSE75217,0.05042799470032982,0.5442828658242032,"cell,cells,ezh1,ezh2,h3k27"
GSE56235,0.0501574878956738,0.5365231025585891,"bcell,cell,cells,center,diffuse,dlbcl,large,lymphomas"
GSE71359,0.04973502602030264,0.5243202404537914,"acute,cases,clinical,leukemia,lymphoblastic,relapse,tall,treated"
GSE59089,0.04913875594076513,0.5069193420881914,"cell,cells,enzymatic,ezh1,ezh12,ezh2"
GSE56691,0.048368221040594524,0.484117486172852,"acute,cell,cells,genomic,inhibitor,leukemia,lymphoblastic,tall,treated,untreated"
GSE76978,0.047567741320087814,0.4600415318337823,"acute,cells,leukemia,lymphoblastic"
GSE93156,0.04750363814425951,0.45809601787555926,"cell,cells,diffuse,inhibitor,large,lymphoma,stable"
GSE49642,0.04677981552050239,0.4359441813601289,"acute,cells,leukemia,mutations"
GSE57480,0.0465065879029706,0.427493105071211,"acute,ball,cell,cells,leukemia,lymphoblastic,mutations"
GSE62544,0.04589708563312606,0.4084605575228709,"cases,malignant,mutations,subtypes"
GSE106092,0.04588235839653117,0.40799755817463024,"cell,cells,doxycycline,inhibition,lymphoma,mantle,stable"
GSE83142,0.045812836482238065,0.4058098984976944,"acute,biological,cell,cells,leukemia,lymphoblastic,mrd,prognosis,relapse,treated"
GSE66917,0.04563786298159283,0.4002892472357422,"acute,cells,leukemia,mutations"
GSE62190,0.04563786298159283,0.4002892472357422,"acute,cells,leukemia,mutations"
GSE52656,0.04563786298159283,0.4002892472357422,"acute,cells,leukemia,mutations"
GSE108003,0.04546319865712034,0.39475720054027635,"acute,cell,leukemia"
GSE74928,0.0449739600632152,0.3791479313277879,"acute,cell,cells,inhibitor,leukemia,treated"
GSE71164,0.04299297981645813,0.3141591151028275,"cell,cells,center,ezh2"
GSE74974,0.04287000367764648,0.3100265499460247,"cell,cells,ezh2,inhibition,parp1,treated"
GSE67519,0.042402617377336825,0.2942113294948388,"acute,cell,cells,childhood,genomic,leukemia,lymphoblastic"
GSE104018,0.0423717038369382,0.29315915207206655,"cell,leukemia,tall"
GSE74246,0.042226142400023994,0.28819446373158586,"acute,cell,cells,leukemia,leukemic"
GSE109620,0.041878479076937584,0.2762670571228883,"cell,lymphoma,malignant,purified"
GSE63646,0.04174040991715702,0.27150277777081944,"acute,apoptosis,biological,cases,clinical,large,leukemia,mutations,outcome,untreated"
GSE76271,0.04147406366362916,0.2622674196706499,"cell,cells,ezh2,h3k27"
GSE62852,0.04142084271523748,0.2604149148010505,"acute,leukemia"
GSE78785,0.04110248800819935,0.2492837345275287,"acute,apoptosis,cases,deletion,diagnosis,genomic,leukemia,lymphoblastic,marrow,mutations,outcome,prognosis,purified,relapse,subtypes,tall"
GSE76203,0.040954398350037335,0.244076409295698,"aza,cells,chronic,leukemia,marrow,pretreatment"
GSE103242,0.04056715017384827,0.2303699663796098,"cells,ezh2"
GSE71414,0.04024304292110611,0.21879740565296948,"activated,acute,cell,cells,inhibitor,leukemia,leukemic,lymphoblastic,marrow,mutations,myc,tall,treated"
GSE77946,0.03999001213225574,0.20969772786411311,"acute,cell,large,leukemia,mutated,mutations,relapse"
GSE41357,0.03966544824325907,0.19794086142317313,"biological,cell,cells,lymphoma"
GSE56689,0.039407329020934086,0.18852197776698026,"acute,biological,cell,cells,genomic,inhibitor,leukemia,lymphoblastic,tall"
GSE102796,0.03930566214178618,0.18479516261825116,"cells,chronic,nfkb"
GSE72299,0.03926860142719982,0.18343422557138914,"acute,h3k27,inhibition,inhibitor,leukemia,leukemic,lymphoblastic,subtypes,tall,tal1negative"
GSE85799,0.0391030904040227,0.1773406404576506,"cell,cells,center,ezh2,purified,treated"
GSE64317,0.03905450728481611,0.17554706859130956,"cell,cells,inhibition,irf4,malignancies,myc"
GSE85227,0.03879320692756591,0.16586205345259486,"cd38,cell"
GSE81518,0.038518552982850736,0.1556115158523162,"ball,cells,children,leukemia,leukemic"
GSE79373,0.0384954029130054,0.15474417975512356,"acute,apoptosis,bcell,cell,cells,childhood,leukemia,leukemic,lymphoblastic,stable"
GSE58596,0.03834288931281282,0.1490170638278047,"activated,cell,cells,follicular,germinal,lymphoma,lymphomas"
GSE109673,0.038320608198573296,0.14817846775620863,"cells,ezh12,ezh2,inhibition,inhibitor,relapse"
GSE103567,0.03829513637872255,0.1472191853074698,"cell,cells,ezh2,inhibition,inhibitor,malignant"
GSE60065,0.038121416215385284,0.1406597255729172,"cell,cells,chronic,leukemia,treated"
GSE63602,0.037971648460964666,0.13498064098048315,"acute,cell,leukemia,lymphoblastic,myc,tall"
GSE79955,0.03767673889244355,0.1237321070120954,"activating,cells,combination,inhibition,inhibitor,lymphoma,lymphomas,myc,treated"
GSE81673,0.037557521475099914,0.11915986771821585,"cell,cells,ezh2"
GSE80239,0.03745550520104757,0.11523579026327979,"cell,cells,ezh2,inhibitor,treated"
GSE85431,0.03728167546840726,0.10852470634984616,"cells,ezh2,treated"
GSE65420,0.037262587005914324,0.10778584785518579,"cell,cells,inhibition,inhibitor,nfkb"
GSE46718,0.037144211137556886,0.10319539573021415,"acute,cells,clinical,improve,leukemia"
GSE83671,0.03674609671094491,0.08764901938967462,"cell,combination,inhibition,leukemia,prognosis"
GSE71840,0.036211621861735974,0.06651080333688941,"acute,ball,large,leukemia,mutations"
GSE83479,0.03612830301983798,0.0631875006553186,"cell,cells,enzymatic,ezh2,inhibition,inhibitor,treated"
GSE54641,0.036079748124206244,0.06124727607961206,"acute,cell,cells,leukemia,leukemic,lymphoblastic"
GSE53665,0.03584885816959611,0.051985177068363954,"acute,cell,cells,clinical,leukemia,leukemic,lymphoblastic,mutations,outcome,purified,tall"
GSE84022,0.0358350647870551,0.051429971828086174,"bcells,bcl6,cell,cells,center,genomic,germinal,purified"
GSE89777,0.03577648295564508,0.04906957775259694,"acute,cells,cytarabine,leukemia,leukemic,mutations,relapse"
GSE73887,0.03566552155074503,0.04458807983242211,"bcell,bl,burkitt,cell,cells,ebv,large,lymphoma"
GSE34329,0.03512130490226748,0.02240445700662305,"cell,cells,inhibition,inhibitor,nfkb,treated,untreated"
GSE79859,0.03510763332921851,0.021842753771895356,"cell,combination,ezh2,treated"
GSE65107,0.03502957424962563,0.01863146272083282,lymphocytic
GSE80126,0.034841842039683706,0.010878908259534933,"cell,clinical,leukemia,lymphoblastic,lymphoma,purified"
GSE87534,0.034835475171045314,0.010615251442542837,"cell,cells,center,ezh2,purified,treated"
GSE77356,0.03464964745004665,0.0028986824682976863,"biological,cell,cells,myc"
GSE67540,0.0345813212205684,5.099894375528354e-05,"acute,cell,cells,leukemia"
GSE87563,0.034317274604824616,-0.011007008945394841,"cells,large,myc,treated"
GSE85107,0.03427752820994574,-0.012678912088182046,"acute,biological,cases,cell,cells,inhibition,leukemia,mutated"
GSE72061,0.034112922766937996,-0.01962362181004515,"acute,cell,large,leukemia,mutations"
GSE85271,0.03407423291769691,-0.02126081166090772,"apoptosis,cell,cells,doxycycline,malignant,stable,treated,untreated"
GSE99503,0.03396243061177419,-0.026002278074212612,"bcell,cells,inhibition,inhibitor,treated"
GSE89062,0.03394801585522775,-0.0266147346012831,"cell,cells,rituximab,treated,untreated"
GSE79253,0.03376920013861537,-0.034233983072165075,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,tall,treated"
GSE87320,0.033661229465314,-0.03885411938074986,"cell,cells,deletion,lymphoma"
GSE95743,0.03361391808884566,-0.04088327582090047,"bcell,cell"
GSE79271,0.03354172499826978,-0.04398510462020177,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,treated"
GSE70000,0.03339334668291452,-0.05038130335427163,"cell,cells,inhibitor,myc,treated"
GSE73893,0.03338616599165838,-0.05069156460927047,"acute,cell,leukemia,sf3b1,stable"
GSE92723,0.033303699761333634,-0.05425953347012953,"cases,ezh2,inhibitor,mutated,treated"
GSE72536,0.033294933553140185,-0.05463933000743701,"bcell,cases,cell,cells,clinical,prognosis,spib"
GSE92494,0.03319882344599495,-0.05880987707157676,"cells,leukemia"
GSE86237,0.033015116178807806,-0.06681526822907323,"activated,cells,ezh2,inhibition"
GSE43834,0.03285573909361216,-0.07379659489263646,"acute,cells,leukemia,leukemic,stable"
GSE81955,0.032708422846236554,-0.08027979458300201,"cell,cells,treated,untreated"
GSE94344,0.03267889842349999,-0.08158263863089271,"activated,acute,apoptosis,cell,cells,clinical,combination,ezh2,h3k27,inhibitor,leukemia,leukemic,relapse"
GSE57732,0.0326202875075774,-0.08417249328973778,"cell,cells,doxycycline,ebv,lymphoma,malignancies,treated"
GSE61586,0.0324375717432155,-0.0922761666430758,"cases,cell,cells,diagnosis,ezh2,h3k27"
GSE76922,0.0324237954736065,-0.09288901083673232,"cell,deletion,large"
GSE92316,0.032420798614183365,-0.09302236209883515,"cells,ezh2"
GSE90491,0.03230453393525475,-0.09820532986490692,"apoptosis,cell,cells,lymphoma"
GSE106338,0.03228846965492677,-0.09892292640800902,"cell,cells,diffuse,purified"
GSE77808,0.03220759919446061,-0.10254086702035334,"activated,cell,cells,clinical,inhibition,lymphoma,malignancies,outcome"
GSE98310,0.03220279887569044,-0.10275590671284782,"acute,cell,cells,clinical,leukemia,marrow,outcome"
GSE69678,0.032043160392023824,-0.10992554431631622,"cell,cells,leukemia,mutations"
GSE84675,0.03199420200125917,-0.1121315077941326,"acute,cell,cells,leukemia,lymphoblastic,tall"
GSE70833,0.03198907292237879,-0.1123628087611348,"biological,cells,deletion,myc"
GSE81328,0.031959378924221564,-0.11370261874018751,"acute,cell,leukemia,marrow"
GSE75839,0.03192312435012699,-0.1153401344037967,"cell,cells,leukemia,leukemic"
GSE71100,0.03189648139878006,-0.11654470643349865,"cell,cells,inhibitor,myc,outcome"
GSE84465,0.03184481818909214,-0.11888335573046685,"cell,cells,diffuse"
GSE80715,0.03177388233039158,-0.12210061270504,chronic
GSE98624,0.031693785055102106,-0.1257420259775706,"apoptosis,cell,cells,chronic,inhibition,nfkb,treated"
GSE94259,0.031647249897985355,-0.12786185406462125,"cases,cell,cells,diffuse,h3k27m,inhibition,inhibitor"
GSE81062,0.03151613196794886,-0.1338515098924064,"acute,biological,cells,leukemia"
GSE84944,0.03151434907042933,-0.13393312682974057,"acute,cell,cells,leukemia,stable"
GSE61490,0.03146255757198856,-0.13630603965728794,"apoptosis,biological,chronic,identifiedreplicated"
GSE34097,0.03145388579274972,-0.136703733243057,"acute,cells,leukemia,myc,purified"
GSE94126,0.03144417927824196,-0.13714901054817047,"biological,cells,leukemia,shrna"
GSE106391,0.031435434564368134,-0.137550283859189,"cell,cells,leukemia,malignancies,malignant"
GSE46561,0.03137915216387346,-0.14013561844600467,"acute,cells,leukemia,leukemic,purified"
GSE55123,0.03133496738197004,-0.14216849961355463,"aza,cells,treated,untreated"
GSE101738,0.03099945456875638,-0.15769915927475306,"activating,cell,cells,myc"
GSE76268,0.030991709619220407,-0.15805964937013955,"bcells,cell,cells"
GSE125686,0.03089229613684114,-0.16269488458642722,"cell,cells,chronic,untreated"
GSE62121,0.030874283488075707,-0.16353633509062068,"cell,chronic,clinical,inhibitor,leukemia,outcome"
GSE62642,0.030806680637037637,-0.16669874794775508,"biological,cases,cell,cells,center,purified"
GSE89511,0.03065019549452351,-0.1740457151609104,"cell,cells,chronic,irf4,outcome,prognosis"
GSE102943,0.03032555299320917,-0.1894080375210528,"ebs,cd38,cell,cells"
GSE84320,0.030304727478753957,-0.19039912208725276,"cases,cell,cells,childhood,diagnosis,fbw7,inhibition,mutated,outcome"
GSE83266,0.030261761003984873,-0.19244604711214258,"cell,catenincbpantagonist,treated"
GSE86504,0.03024580518651075,-0.19320692317198435,"cell,cells,myc,shrna"
GSE63733,0.03019803046105895,-0.19548753204148314,"biological,cell"
GSE66250,0.0301824950201291,-0.19622992054848848,"cell,cells,doxycycline,myc"
GSE68925,0.030172319430580467,-0.1967163862216127,"acute,apoptosis,cell,cells,inhibition,large,leukemia,leukemic,malignancies,malignant,shrna"
GSE101480,0.030155469691934108,-0.1975222846432549,"acute,cell,cells,inhibition,leukemia,treated"
GSE56331,0.030145967988033654,-0.19797693586677562,"cells,ezh2"
GSE123649,0.03013571100366677,-0.19846788770723184,chronic
GSE63569,0.030061620472493944,-0.20201921110489893,"cases,cell,cells,marrow,mutated,mutations,sf3b1"
GSE69308,0.03001418155543631,-0.20429766273764038,"activating,cell,cells,chronic,leukemia,mutated"
GSE65545,0.029956059037473854,-0.2070941529252593,"apoptosis,burkitt,cells,lymphoma,treated"
GSE61162,0.029918387816803584,-0.20890955476266848,"cell,cells,chronic,diagnosis,leukemia,marrow,mutations"
GSE93620,0.029904602692533283,-0.20957444064033798,"cells,treated,untreated"
GSE57982,0.029879989373457178,-0.21076235592586742,"acute,leukemia,tall"
GSE59819,0.029868026264684013,-0.21134008617337313,"biological,cells,myc"
GSE95059,0.02984383366238553,-0.21250911856709262,treated
GSE84697,0.029805449875667495,-0.21436584183709517,"cell,cells,microenvironment"
GSE86151,0.029770283021343682,-0.21606905385857536,"acute,apoptosis,cell,cells,leukemia,treated"
GSE100359,0.02976488462745684,-0.21633068866765492,"cell,cells,treated,untreated"
GSE81485,0.029742213454175135,-0.21742997234646097,"cell,large"
GSE89799,0.029726202565492413,-0.21820681598235897,"cell,cells,mutated,myc"
GSE63721,0.02967457043729532,-0.22071484509695818,"cell,treated"
GSE106261,0.029658161813271147,-0.2215128073755539,"activated,cell,treated,untreated"
GSE126007,0.029568697837057206,-0.2258712803302259,"cells,inhibition,treated"
GSE67713,0.029556623472395262,-0.22646052452800905,"apoptosis,cell,cells,inhibition"
GSE96048,0.029534170939401364,-0.22755687667175667,"activating,cell,cells,clinical,inhibition,inhibitor,large,lymphomas,malignancies,mutated,mutations,shrna,treated"
GSE46056,0.029456593140121987,-0.231351408665718,"acute,cell,cells,leukemia,malignancies,malignant,mutations,purified"
GSE71686,0.02943839144040751,-0.2322431485290324,"acute,cell,large,leukemia,mutations"
GSE78102,0.029435123276618638,-0.2324033211879445,"biological,cells,combination,inhibitor,treated"
GSE85988,0.029377660423927962,-0.23522248375008675,"acute,children,h3k27,inhibitor,leukemia,lymphoblastic,mutations,prognosis"
GSE73588,0.029341647575430445,-0.236992108298471,"cells,inhibitor,treated"
GSE83660,0.0293257394865296,-0.23777450283414434,"acute,biological,cell,cells,inhibition,leukemia,malignancies,mutated,treated"
GSE49159,0.029322272568554145,-0.23794506975366708,"cell,cells,chronic,combination,treated,untreated"
GSE72419,0.02930553127294212,-0.23876899912612987,"cell,cells,large,treated,untreated"
GSE58150,0.029250933910344012,-0.24145930383782235,"cases,genomic"
GSE84325,0.02920291854524565,-0.24382943144392075,"cell,cells,purified,treated"
GSE59841,0.029168982597371662,-0.24550692449325834,"cell,treated"
GSE71689,0.029166572653483,-0.24562612500773098,"acute,cells,large,leukemia,mutations"
GSE79978,0.029126778252023203,-0.24759585890251226,"cell,clinical,inhibition,large,malignancies,subtypes"
GSE68219,0.028999598893643775,-0.25390904515077106,"apoptosis,biological,cell,cells,myc"
GSE70620,0.028990002017294746,-0.2543865571813998,"cell,cells,inhibition,inhibitor,treated"
GSE90682,0.028984211115155107,-0.25467477172974856,"bcell,cells,mutations"
GSE16921,0.028982095999394386,-0.2547800558912604,"cell,genomic,large"
GSE72156,0.028964291294089853,-0.2556666257726788,"cells,inhibition,treated"
GSE108763,0.028922438900773343,-0.2577527774901721,"cell,cells,leukemia,treated"
GSE83321,0.02888581977072957,-0.2595805524689141,"cell,cells,treated"
GSE89154,0.028876470943644615,-0.2600475528743537,"biological,cells,inhibitor,treated"
GSE74863,0.028868912426315847,-0.26042523278199586,"cells,treated"
GSE72041,0.0288465364956424,-0.2615438811313792,"acute,large,leukemia,mutations,shrna"
GSE79029,0.028840334959876295,-0.2618540704241725,"cells,lymphoma"
GSE48953,0.028792135716208495,-0.26426718321321374,"center,clinical,genomic,lymphocytic"
GSE65644,0.028755070421710396,-0.26612562005297324,"cells,inhibition,sf3b1,treated,untreated"
GSE77597,0.02875450483793886,-0.2661539967154245,"activating,treated"
GSE102349,0.028709919650766826,-0.2683926980305275,"clinical,genomic,large,subtypes"
GSE66789,0.028705799146090373,-0.26859977134764185,"cells,inhibitor,myc"
GSE87189,0.028671738299992193,-0.270312616538066,"cells,leukemia,treated"
GSE80207,0.028668069074189197,-0.27049725524264223,"apoptosis,cell"
GSE89926,0.028659772010334723,-0.27091485802460363,"cell,cells,large,microenvironment"
GSE85008,0.028601059271703352,-0.27387341118036035,"acute,cell,cells,leukemia,stable"
GSE63375,0.02859771137542953,-0.27404229569667166,"cell,cells,large,treated"
GSE53024,0.028569113101629587,-0.27548574096788875,"cells,ezh1,ezh2,genomic,h3k27,inhibition"
GSE79112,0.028541051941687594,-0.2769034815581021,nfkb
GSE63144,0.028530762604553953,-0.27742368144785834,"cell,cells,chronic,lymph"
GSE74251,0.028522588254048034,-0.2778370873158959,"biological,cells,inhibitor,treated"
GSE64413,0.028505565586152033,-0.2786983643389768,"biological,cells,lymphoma"
GSE78522,0.028493345082978818,-0.2793169887789295,"cell,cells,follicular,lymph"
GSE71800,0.02847063506652299,-0.2804673167500145,"acute,large,leukemia,mutations"
GSE70767,0.02844750982262385,-0.28163962047120417,"cell,cells,ezh1,shrna"
GSE96544,0.02843877274852831,-0.28208278297010236,"cell,cells,treated"
GSE79111,0.02842985047815109,-0.28253547953991354,"cell,nfkb"
GSE56961,0.02842213894892817,-0.2829268602162248,"combination,large"
GSE124586,0.02837049725837384,-0.28555055358125103,"cell,cells,treated,untreated"
GSE65885,0.028328910025432683,-0.2876668968857693,"cell,cells,large"
GSE66357,0.028320070252949622,-0.2881171466860211,"biological,cell,cells,large"
GSE97443,0.028308704776093513,-0.28869624864644333,"acute,cells,leukemia,purified,shrna"
GSE64486,0.028296266533055486,-0.2893302774754359,"cell,cells,childhood,children,diagnosis,treated,untreated"
GSE97774,0.028269474414308517,-0.29069693012045605,"biological,cell,cells,large,myc,shrna"
GSE36070,0.028235588148449134,-0.2924273079433631,"cells,ezh2"
GSE103559,0.02821083279751852,-0.29369273535981494,"cell,cells,childhood,mutations"
GSE66719,0.028205022809790332,-0.29398988730132103,"cell,sf3b1"
GSE56623,0.028202032390789812,-0.2941428562039141,"apoptosis,cell,cells,combination,treated"
GSE66928,0.02816613559363927,-0.2959803520844995,"cells,myc"
GSE102073,0.02816098883728001,-0.29624399770716714,"cases,genomic,untreated"
GSE96817,0.0281540634038872,-0.29659883315753277,"cell,cells,combination,inhibition,microenvironment,treated"
GSE101756,0.02814172447866027,-0.29723125370583336,"cell,cells,purified"
GSE95513,0.028141006143707285,-0.29726807986060483,"apoptosis,cell,cells,combination,myc,treated"
GSE80780,0.028138385156989174,-0.2974024553204596,"biological,cell,cells,subtypes"
GSE83525,0.028027457408695337,-0.303101118889989,"cell,cells,doxycycline,stable,treated"
GSE74958,0.028017440268738154,-0.3036168367837813,"cell,cells,malignant"
GSE102639,0.027945419809124145,-0.3073301429709474,"cell,cells,inhibitor,treated"
GSE77841,0.027932956243171173,-0.307973723774853,"cells,treated"
GSE47997,0.027932607516759193,-0.307991735080256,"cases,cell,cells,leukemia"
GSE66927,0.02793119834126123,-0.30806451961299103,"cells,inhibitor,myc"
GSE61566,0.02791837094174877,-0.3087272293250661,"cell,cells,bfue,marrow"
GSE76464,0.027915699409720447,-0.3088652886135084,"acute,apoptosis,cell,cells,genomic,leukemia"
GSE84631,0.02791335143613237,-0.30898663797561765,"cells,doxycycline,treated"
GSE38201,0.02790180254733674,-0.30958366310739277,"biological,cell,large"
GSE81812,0.02788815859661876,-0.31028931193839293,"cell,cells"
GSE63122,0.027865595689017333,-0.3114569964144862,"cells,lymphomas,malignant,treated"
GSE66879,0.02786341453956282,-0.31156992623291146,cell
GSE32424,0.02785974064940106,-0.31176016323965833,"cases,cell,clinical,genomic,large"
GSE96634,0.02785830096432518,-0.3118347181400002,"acute,cell,cells,genomic,leukemia,malignancies,malignant,mutated,mutations"
GSE44618,0.027854706973787856,-0.31202085177464994,"cell,cells,large"
GSE66767,0.027852925012896386,-0.3121131488639491,"activating,cell,cells,clinical,leukemia,leukemic,marrow,treated"
GSE96788,0.027834538356274474,-0.3130658350768239,"cell,cells,ezh2,purified,treated"
GSE53481,0.027826813854263024,-0.31346626016080836,"activated,cell,cells"
GSE92625,0.027821302312321945,-0.31375203710349026,"cell,cells,deletion,ezh1,ezh2"
GSE99356,0.02781699211151611,-0.3139755631984092,"activating,cell,cells,irf4,mutated,mutations,myc"
GSE66014,0.027737459249169052,-0.31810634810131444,"cell,inhibitor,treated"
GSE54922,0.027697561630530464,-0.32018301752718864,"biological,cells,inhibition,large,treated,untreated"
GSE38355,0.027689101251287943,-0.3206237643292915,"biological,cell,cells,large,purified,treated"
GSE47058,0.027686508456810595,-0.3207588639428927,"cell,cells,genomic,large,stable,treated"
GSE104600,0.027678321586903382,-0.3211855303552091,"cell,cells,combination,treated"
GSE102702,0.027659159966715068,-0.32218464974950833,"biological,cell,cells,ezh2,h3k27,inhibitor"
