ID,prob,log2(prob/prior),related_words
GSE29119,0.04983680766199199,2.0022796736100563,"breast,cancer,normal,tumor"
GSE55807,0.04887355063665814,1.9741219347104324,"breast,cancer,metastatic,tumor"
GSE48213,0.04801714363722265,1.9486176008284806,"breast,cancer"
GSE51827,0.04790931252359677,1.9453741269291407,"breast,cancer,metastatic,samples,tumor,vasculature"
GSE72524,0.04334126735273145,1.8008093555660263,"breast,cancer,samples"
GSE93057,0.04096144188458873,1.7193345158853321,"breast,cancer"
GSE76453,0.038265472938260874,1.6211112459305514,"breast,cancer"
GSE52643,0.037812316038223506,1.6039242337095923,"breast,cancer"
GSE70404,0.03766577937890367,1.5983223971461495,"breast,cancer,metastatic"
GSE61727,0.03756747704973041,1.5945522462780883,"breast,cancer,mcf10a"
GSE58708,0.037401490126152744,1.5881637655020613,"breast,cancer,metastatic,samples"
GSE99596,0.03688258512181519,1.5680077939592953,"breast,cancer"
GSE125802,0.03662623051100855,1.5579452450832492,"breast,cancer"
GSE95293,0.0364902540191201,1.552579209285843,"breast,cancer"
GSE100925,0.03626255558139438,1.5435486170289794,"breast,invasive,samples"
GSE75130,0.035998264112470556,1.5329953547387731,"breast,cancer,tumor,types"
GSE87169,0.0357406176105304,1.5226325801907548,"breast,cancer"
GSE80722,0.03542182328119294,1.5097064897149395,"breast,cancer,her2,samples,tumor"
GSE45732,0.03537963944299013,1.5079873607862284,"breast,cancer,types"
GSE92910,0.03536001974974744,1.5071870958374352,"breast,cancer"
GSE73527,0.035301116547686265,1.5047818308886172,"breast,cancer,normal,tumor"
GSE45202,0.03529197168571389,1.5044080479186088,"breast,cancer,molecular"
GSE57914,0.03528515861494327,1.5041295105679782,"breast,cancer,normal,samples,tumor,types"
GSE37918,0.035025097159141365,1.49345706799268,"breast,cancer"
GSE75688,0.03468696815096425,1.4794617612511356,"breast,cancer,her2,lymph,molecular,node,samples,tumor"
GSE79586,0.03447690668197942,1.4706983548587866,"breast,cancer"
GSE75742,0.03419607033033877,1.4588985614589862,"breast,cancer"
GSE75741,0.033885384957375135,1.4457311767016605,"breast,cancer"
GSE56882,0.03388407716638509,1.4456754954695255,"breast,cancer,samples,tumor"
GSE60182,0.03360534517992796,1.4337587379395367,"breast,cancer,cases,her2,normal"
GSE75168,0.032170549565582615,1.3708085968996353,"breast,cancer,mcf10a,metastatic,normal,tumor"
GSE43726,0.03214908106573356,1.3698455161383267,"breast,cancer"
GSE114725,0.03170600750256211,1.349824236531494,"breast,cancer,carcinomas,lymph,node,normal,tumor"
GSE33776,0.03153841843511148,1.3421783300711563,"breast,cancer,samples"
GSE78527,0.03151433486555104,1.341076229171747,"breast,cancer"
GSE41245,0.03128780382865995,1.3306684109757247,"breast,cancer,tumor,types"
GSE85579,0.030935780611369257,1.3143444536606939,"breast,cancer,her2,molecular,samples,tumor"
GSE44052,0.030701418656733027,1.3033733367650557,"breast,cancer"
GSE69114,0.03029528146445136,1.284161124592427,"breast,cancer,molecular"
GSE25291,0.029791718642069316,1.2599793683371874,"breast,cancer,normal,samples"
GSE81162,0.029337663936484404,1.2378220137484255,"breast,cancer,samples,tumor"
GSE74718,0.029329645358282756,1.237427642054288,"breast,cancer"
GSE58379,0.028797716459381364,1.2110224317273792,"breast,cancer,metastatic"
GSE25932,0.028206377068323178,1.1810893880363598,"breast,cancer,normal,samples"
GSE78918,0.02796692474865248,1.1687896386751888,"breast,cancer,ductal,epithelium,her2,microdissected,molecular,normal,tumor"
GSE103001,0.027901087593728727,1.1653893752005906,"breast,cancer,carcinoma,invasive"
GSE73370,0.027770460097743057,1.15861909507258,"breast,cancer,metastatic,tumor"
GSE89205,0.026925704601988513,1.1140521135658452,"breast,cancer"
GSE75367,0.02671151527052775,1.1025298337163838,"breast,cancer,her2,metastatic"
GSE84577,0.026645608797766698,1.0989658114257725,"breast,cancer"
GSE71960,0.026517868470021543,1.0920328303082623,"breast,cancer"
GSE85857,0.026302529032518035,1.0802695390625232,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,metastatic,normal,tumor"
GSE45419,0.02628705741575706,1.0794206704203817,"breast,cancer,her2"
GSE53532,0.025944056692688615,1.0604720967870078,"breast,cancer,epithelium"
GSE80098,0.025807850760765486,1.0528780162625553,"breast,cancer"
GSE76433,0.02580713010924845,1.0528377302699083,"breast,cancer,metastatic,tumor"
GSE60997,0.025607065185155087,1.0416099310597395,"breast,cancer,stroma,stromal"
GSE93326,0.025418575605415026,1.0309512028337755,"cancer,ductal,epithelium,microdissected,molecular,samples,stroma,tumor"
GSE99479,0.02477175106193701,0.9937638685208113,"breast,cancer"
GSE28866,0.02476242815912244,0.9932208048816195,"breast,cancer,carcinomas,molecular,normal,samples,situ,tumor,types"
GSE73857,0.024629125603406153,0.9854334247178441,"breast,cancer"
GSE53300,0.024552901112102468,0.9809615153236555,"breast,cancer,reduction,tumor"
GSE24491,0.0244224786663359,0.973277643902104,"breast,cancer,normal,samples"
GSE95299,0.02433132648712937,0.9678829901013757,"breast,cancer"
GSE63452,0.024319561704207494,0.9671852435672276,"breast,cancer,epithelium,mcf10a,types"
GSE83277,0.024276171389399134,0.9646089264855798,"breast,cancer"
GSE93636,0.02419802298456026,0.9599571972408676,"breast,cancer,samples"
GSE93562,0.024153594954892065,0.9573059471338857,"breast,cancer"
GSE98273,0.024041666975556538,0.9506049468875496,"breast,cancer"
GSE71012,0.023961031316299897,0.9457580203900874,"breast,cancer,her2"
GSE43306,0.023942444907772177,0.9446384974297487,"breast,cancer,metastatic,situ,stroma,tumor"
GSE68228,0.023925360831769736,0.9436086982821752,"breast,cancer,mcf10"
GSE86159,0.023723371111660486,0.9313770479855222,"breast,cancer,carcinomas,invasive,mcf10a,mcf10asrc,molecular,normal"
GSE67295,0.023617513534981874,0.9249251003047898,"breast,cancer"
GSE36266,0.02332491164847338,0.9069396316735772,"breast,cancer,normal,tumor"
GSE71862,0.0230602472006012,0.8904759937497292,"breast,cancer,mcf10a,metastatic"
GSE92943,0.022774102016422194,0.8724621849514408,"breast,cancer,samples"
GSE69125,0.022666569081119314,0.8656340497879074,"breast,cancer,metastatic,samples"
GSE30290,0.02258582647453469,0.8604857220454732,"breast,cancer,molecular,samples"
GSE38790,0.022507766894976078,0.855490942415141,"breast,cancer,molecular"
GSE57931,0.022440470920229227,0.8511709669811196,"breast,cancer,mcf10a,samples"
GSE78285,0.0224252146460709,0.8501898094821899,"breast,cancer,metastatic"
GSE84054,0.022386917809286738,0.8477239295102348,"breast,cancer,tumor"
GSE40591,0.022357650632885695,0.8458366114402965,"breast,cancer,mcf10a,tumor"
GSE57243,0.02219817873866956,0.8355093300668719,"breast,cancer,metastatic,molecular,tumor"
GSE62966,0.02212385362400754,0.8306707173438906,"breast,cancer,normal"
GSE55005,0.021729859854311872,0.804746885271469,"breast,cancer"
GSE81814,0.021708078207638048,0.8033000267107459,"breast,cancer,cases"
GSE87701,0.021519113562138488,0.7906866654282507,"breast,cancer"
GSE78167,0.02143371269868485,0.7849497873101017,"breast,cancer,metastatic,samples,tumor"
GSE100669,0.021158852563374343,0.7663294080778431,"breast,cancer,tumor"
GSE100075,0.021092249345857923,0.7617809723274325,"breast,cancer"
GSE45335,0.020999683473191137,0.7554355977251818,"breast,cancer"
GSE77179,0.020803433877843037,0.7418896989526108,"breast,cancer,samples"
GSE81978,0.020792428357834413,0.7411262764073883,"breast,cancer,normal"
GSE80176,0.020729502675532106,0.7367535202738268,"breast,tumor"
GSE101927,0.02070633827891137,0.735140464385899,"breast,cancer,her2,molecular"
GSE22917,0.020655363170576493,0.7315844417533869,"breast,cancer,invasive,samples"
GSE83611,0.02065530508690798,0.7315803848342397,"breast,cancer,normal,tumor"
GSE78913,0.020648940750163623,0.7311357914542508,"breast,cancer,molecular,normal,tumor,types"
GSE51428,0.020581181185380427,0.7263937983915449,"breast,cancer"
GSE75070,0.02055689476417644,0.7246903690165071,"breast,cancer,tumor"
GSE58326,0.02009197688303674,0.6916875355352436,"breast,cancer,molecular"
GSE75369,0.01993777205389508,0.6805722201170835,"breast,cancer"
GSE122953,0.019807334323415807,0.671102750304397,"breast,cancer,tumor"
GSE107762,0.01975772319258606,0.6674847209407957,"breast,cancer"
GSE43835,0.01927716130881615,0.6319606360104782,"breast,cancer"
GSE97317,0.01906348102028144,0.6158795969000216,"breast,cancer"
GSE52687,0.018898748774915035,0.6033587367462252,"breast,cancer,tumor,types"
GSE75664,0.01887725600946304,0.6017170856687565,"breast,cancer,samples"
GSE74981,0.01881064781653257,0.596617549747591,"breast,cancer"
GSE98393,0.01868689308835556,0.5870947396347579,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a"
GSE97726,0.0186783021096613,0.5864313328193349,"bcc,breast,cancer,carcinoma,carcinomas,metastatic,tumor,types"
GSE59531,0.018552383562702047,0.5766725678308078,"breast,cancer,molecular"
GSE63582,0.01845065662073632,0.5687401750487897,"breast,cancer,tumor,types"
GSE68358,0.01829163958474338,0.5562524132423282,"breast,cancer"
GSE72141,0.018218031721230345,0.5504351138942042,"breast,cancer"
GSE71203,0.018215050606632595,0.5501990186213754,"breast,normal"
GSE45162,0.018125693948171255,0.5431042455551022,"breast,cancer,metastatic,molecular,tumor"
GSE83560,0.018118155395549472,0.5425040977873185,"cancer,invasive"
GSE71009,0.01811558665038762,0.5422995417186783,"breast,cancer,normal"
GSE74941,0.01794533152210637,0.5286765910672211,"breast,cancer"
GSE81620,0.017873228642136748,0.522868283452658,"breast,cancer"
GSE64850,0.01783577733455642,0.5198421092955351,"breast,cancer,her2,lymph,metastatic,molecular,node"
GSE93072,0.017647048544502147,0.5044949293341945,"breast,cancer,tumor"
GSE62820,0.017597320149725086,0.5004237566162203,"breast,her2,samples"
GSE106605,0.017479289211845207,0.4907145347415555,"breast,cancer,molecular"
GSE83314,0.017463983321842957,0.48945067297854716,"cancer,normal,stroma"
GSE74031,0.017442685672113413,0.48769020609094965,"breast,cancer"
GSE63721,0.017269237999972337,0.47327244109324473,"breast,samples"
GSE59317,0.017241206647493852,0.47092876209884305,"breast,mcf10a"
GSE103242,0.017222590780102402,0.46937019779751005,"breast,cancer"
GSE74493,0.017154780969326724,0.4636787211296125,"breast,cancer,mcf10a,tumor"
GSE92316,0.017130776461303343,0.46165855911748904,"breast,cancer"
GSE60664,0.01703739964254031,0.4537731742887773,"invasive,mapk,metastatic,molecular,tumor"
GSE80297,0.01703592475877543,0.45364827849230294,"breast,cancer"
GSE59535,0.016902231386694243,0.44228173507735546,"breast,cancer"
GSE122818,0.016887659398008015,0.44103740213465764,ductal
GSE86855,0.016855338254931816,0.43827359510290664,"breast,cancer,molecular"
GSE66158,0.016827373443019326,0.43587802166468514,"breast,cancer,tumor,types"
GSE47042,0.01679885630499434,0.43343103050448467,"breast,cancer"
GSE54505,0.016765685369974172,0.43057947605761704,"breast,cancer,carcinomas,mcf12a,metastatic,normal,tumor"
GSE90519,0.016758911240603323,0.4299964412729665,"breast,cancer,samples"
GSE52248,0.016602205868066728,0.4164429546878139,"cancer,carcinoma,invasive,microdissected,molecular,normal,samples,situ,types"
GSE82032,0.016589844789471328,0.4153684041697968,"breast,cancer,samples"
GSE51975,0.016587298435873313,0.41514694979740163,"breast,cancer"
GSE84323,0.016584282689350183,0.41488462871303355,"carcinoma,lymph,metastatic,node,tumor"
GSE74270,0.016273744763091198,0.38761428411866433,"breast,cancer"
GSE58008,0.016266137095523752,0.38693969381007315,"breast,cancer"
GSE77314,0.01616701185376295,0.37812106567033626,"carcinoma,normal,samples,tumor"
GSE54392,0.01615465412604145,0.3770178778965172,"breast,cancer,tumor"
GSE54122,0.016142352846241246,0.37591889084562724,"breast,cancer,metastatic"
GSE77950,0.016100595624205023,0.3721820755919779,"cancer,carcinoma,cscc,cutaneous,metastatic,normal,samples"
GSE66412,0.016064764779753233,0.3689678723413854,"cancer,carcinoma,cscc,cutaneous,metastatic,normal,samples"
GSE104177,0.016054422290045386,0.3680387666890391,"breast,cancer,samples,tumor"
GSE77308,0.01602897662516316,0.365750334448306,"breast,cancer,node,samples,tumor"
GSE104193,0.01596545578033711,0.3600217547335696,"breast,cancer,mcf10a"
GSE76487,0.015741430546210983,0.3396346710357428,"breast,cancer"
GSE95540,0.015701905135096356,0.3360076293492635,"breast,cancer,carcinoma,normal"
GSE59810,0.015619345727257391,0.3284020375647116,"breast,cancer,carcinoma,tumor"
GSE95375,0.015477273731319838,0.315219383393119,"breast,cancer,samples"
GSE72955,0.015467366568265141,0.3142956036782305,"breast,cancer,types"
GSE63546,0.015424959488454185,0.3103347156532059,"breast,molecular,reduction,samples"
GSE74369,0.015400089955770243,0.30800679340139625,"cancer,normal,samples,tumor,vasculature"
GSE73663,0.015383658173604998,0.3064666266358289,"breast,cancer,samples,vasculature"
GSE84863,0.015382082038772279,0.306318807542693,"breast,cancer"
GSE93925,0.015369411097973157,0.3051299023791263,"breast,cancer"
GSE68042,0.015267341907072147,0.2955169215036207,"breast,cancer,metastatic"
GSE87535,0.015266790971046721,0.2954648595914657,"invasive,molecular,tumor"
GSE89152,0.015219525204006231,0.29099136781513957,"breast,cancer,mcf10a"
GSE94270,0.015200632757898043,0.28919939540993866,"cancer,carcinoma,cscc,cutaneous,invasive,metastatic,normal,samples"
GSE56022,0.015192733769970117,0.2884495060577484,"breast,cancer"
GSE69415,0.015169308391382873,0.2862233261423808,"breast,cancer,metastatic,reduction,tumor"
GSE62518,0.015168734208463805,0.28616871676227484,"cancer,stroma,stromal,tumor,types"
GSE119794,0.01514454276503403,0.283866037120755,"cancer,normal,samples,tumor"
GSE100027,0.015141981699668246,0.2836220450234958,"breast,cancer"
GSE63189,0.015089200129829032,0.2785843467383234,"breast,cancer"
GSE51124,0.015060262391284425,0.27581492126789486,"breast,cancer,samples,tumor"
GSE101209,0.014922652925519751,0.2625720537402659,"breast,cancer,metastatic,tumor,types"
GSE43550,0.014897246573969188,0.260113720421029,"cancer,infusion,normal,tumor"
GSE76314,0.01488228017968964,0.25866360035675773,"breast,cancer,molecular"
GSE67939,0.014856802782803965,0.2561916933931013,"breast,cancer,cases,metastatic,samples,tumor"
GSE77229,0.014844865543444921,0.25503204156726506,"breast,cancer,normal,tumor,types"
GSE99626,0.014790089515448718,0.24969879953686988,"breast,cancer"
GSE74461,0.014722493076651778,0.2430900104033514,"breast,cancer"
GSE26140,0.014659905303716698,0.23694379966638818,"breast,epithelium,normal,samples"
GSE90463,0.01465001233771398,0.23596989494864612,"cancer,normal,samples,tumor"
GSE68795,0.014634129840145844,0.23440497953565517,"cancer,invasive,molecular,samples,stromal,tumor"
GSE45133,0.01459191137424743,0.23023688757238578,"breast,cancer,samples,types"
GSE53463,0.014566829439024794,0.22775491534195685,"breast,cancer"
GSE76877,0.014537258987963063,0.2248232888874532,"breast,samples"
GSE99820,0.014509703679531024,0.22208607197390545,"cancer,molecular,samples,tumor"
GSE83559,0.014490807253148975,0.22020598202974145,"breast,cancer,carcinoma,stromal"
GSE71401,0.014485110929220203,0.21963874834710334,"breast,cancer,tumor,types"
GSE67945,0.014405800060896737,0.21171780159071996,"normal,samples,stroma,tumor"
GSE64590,0.014374328297889415,0.20856255683637417,"breast,cancer"
GSE86958,0.014330458277423635,0.20415276196950555,"invasive,normal,samples"
GSE62789,0.014326803711415191,0.20378479769660193,"breast,cancer"
GSE29580,0.014282202376084163,0.19928648152072304,"cancer,normal,tumor"
GSE58111,0.014250385259952526,0.19606893845941303,"breast,cancer"
GSE52036,0.014217473662510445,0.19273314705334546,"breast,cancer,tumor"
GSE46597,0.014163614871063997,0.18725753574891735,"cancer,csc1,csc2,csc3,normal,samples"
GSE63608,0.014142056712235871,0.1850599652193362,"breast,cancer,invasive"
GSE106681,0.014132769673610901,0.18411224127098938,"breast,cancer,samples"
GSE80409,0.014114000852487808,0.18219501755739093,"breast,cancer,samples"
GSE73398,0.014096616266176478,0.18041691681407157,"breast,cancer,epithelium,normal,samples,tumor,types"
GSE86165,0.014092993603822677,0.18004611373694365,"breast,carcinoma,hour"
GSE36968,0.014087286745480652,0.17946178623987175,"cancer,molecular,samples,tumor,types"
GSE106694,0.0139938483400697,0.16986077679237238,"breast,cancer,samples"
GSE80746,0.013993646494425537,0.16983996737648274,"breast,cancer,tumor"
GSE64558,0.013978079577055748,0.16823418039340454,"cancer,carcinomas,ductal,molecular,normal,tumor"
GSE86219,0.013960237175313684,0.16639146751713957,"breast,carcinoma"
GSE59251,0.013926044568861876,0.16285356103417373,"breast,cancer"
GSE56066,0.013918236249855956,0.1620444165296952,"breast,cancer,samples"
GSE101528,0.013857356596870813,0.15572009325862182,"breast,cancer,samples,tumor"
GSE43296,0.01385564015133496,0.15554138234632348,"breast,cancer"
GSE63183,0.013803036700425769,0.1500537135276139,"cancer,carcinoma,normal,tumor"
GSE107590,0.013788633264810723,0.14854747870766216,"breast,cancer"
GSE84896,0.01378498371715544,0.14816557855013443,"breast,cancer,her2,tumor"
GSE108308,0.01375565130022964,0.14509246506451556,"breast,cancer,molecular"
GSE86846,0.013705471868685865,0.13982001519627785,"breast,types"
GSE86221,0.013673753486269109,0.13647733673144363,"breast,carcinoma"
GSE81201,0.013637275684596474,0.13262348160642612,tumor
GSE125506,0.013583958295153463,0.1269719500288449,"cancer,samples,stroma,stromal,tumor"
GSE89779,0.013579939553977167,0.1265450732941318,"invasive,molecular,normal,tumor,types"
GSE106989,0.013484721318714877,0.11639372181497451,"cancer,samples,tumor"
GSE59536,0.013478340705610636,0.11571091516290748,"breast,cancer"
GSE81032,0.013429897783305575,0.11051633958269814,"breast,cancer,mapk,normal,samples,types"
GSE46622,0.013416191162400759,0.10904316590999283,"cancer,normal,tumor"
GSE41476,0.013410638012208431,0.1084458905252602,"cancer,normal,samples"
GSE33601,0.01340260029735705,0.10758094675609467,"cutaneous,samples"
GSE71519,0.013380660872828826,0.10521738797621358,tumor
GSE93070,0.013371917893476063,0.1042744169442197,"cancer,stroma,tumor"
GSE62074,0.013360449254202333,0.10303653554526498,"breast,cancer,her2"
GSE49155,0.013344751657811143,0.10134047288313532,"carcinoma,carcinomas,epithelium,normal,samples,scc,tumor"
GSE109373,0.013340013537802932,0.1008281459234855,"breast,metastatic,tumor"
GSE71520,0.013329195857175437,0.09965776139352119,tumor
GSE32726,0.013319757192799353,0.09863579892979027,"cancer,epithelium,normal"
GSE70380,0.013312175361880582,0.09781435871771238,"cancer,metastatic,tumor"
GSE86538,0.01330507316417596,0.09704445903097307,"breast,cancer"
GSE65473,0.013299352082184345,0.09642397753824243,"breast,cancer,carcinomas,stromal"
GSE72956,0.013249725736823129,0.09103051218144376,"breast,cancer"
GSE85088,0.013214494390009471,0.08718924127936631,"breast,cancer"
GSE86316,0.013213274886312973,0.08705609557810494,"breast,cancer"
GSE31528,0.0131962006617549,0.08519063615357426,"cancer,metastatic,samples"
GSE75935,0.013191173027479316,0.08464087752962147,"cancer,lymph,node,normal,samples,tumor"
GSE32424,0.013184126793675855,0.08387003762440948,"carcinoma,cases,normal,samples,tumor"
GSE71139,0.013140351710167131,0.07907190617457249,"breast,cancer"
GSE80358,0.013137839949524315,0.0787961105885403,"breast,cancer"
GSE95542,0.013112846047231423,0.07604886125638509,"breast,cancer,normal"
GSE62731,0.013109967424842555,0.0757321161240507,"cancer,samples,tumor"
GSE86896,0.01309433363297239,0.07401065851846851,"breast,cancer"
GSE91383,0.013088761279496444,0.07339658238468239,"breast,cancer,her2"
GSE71511,0.013086957324257622,0.07319772959897271,"cancer,invasive,tumor"
GSE73708,0.013079330172114722,0.07235667372615652,"cancer,molecular,samples"
GSE101691,0.013061736634048677,0.07041473966966677,"breast,cancer,samples,tumor"
GSE77261,0.013029614825403947,0.06686245166179243,"breast,cancer"
GSE44064,0.013021248043025293,0.06593574793440507,"invasive,samples,stroma,types"
GSE69822,0.012988510912360364,0.062304055608104814,"breast,mcf10a,samples"
GSE93656,0.012977765533313252,0.061110021801903634,"cancer,reduction,tumor"
GSE85118,0.012964451906598867,0.05962923050348398,"cancer,normal,tumor"
GSE107542,0.01295353708166712,0.05841410808490229,"breast,cancer,tumor"
GSE103152,0.012953330503237376,0.05839110031098486,"ductal,samples"
GSE40665,0.012926111356000079,0.0553563406411261,"breast,cancer"
GSE73313,0.012919816111213315,0.05465355149756248,"mrsa,invasive,samples,stromal"
GSE97647,0.01290966065409109,0.05351909348927401,"breast,cancer,normal"
GSE66036,0.01290748681406767,0.053276139597272294,cancer
GSE84275,0.01288752722845994,0.05104349100294038,breast
GSE100530,0.012885255847495924,0.05078919870927708,"cancer,samples,tumor,types"
GSE39068,0.012858100004565116,0.047745491844937725,"cancer,normal,samples,tumor"
GSE56742,0.012855907428734992,0.04749946109358428,"breast,cancer"
GSE77312,0.012854944264476992,0.04739137036863989,"epithelium,normal,samples,stroma,stromal"
GSE73628,0.012848625051826216,0.046681998310223585,"breast,samples"
GSE61910,0.012835126106417842,0.04516548592298476,"breast,cancer,tumor"
GSE71890,0.012829826867014012,0.04456971732563337,"invasive,metastatic,samples,tumor"
GSE91061,0.012828855973214759,0.04446053762386902,"cancer,molecular,samples,icb,tumor"
GSE97214,0.012815918925737276,0.043004941628478476,"carcinoma,molecular,samples,tumor"
GSE36866,0.012814613139153535,0.0428579410257847,"samples,tumor"
GSE84073,0.012788651834243894,0.03993220020925692,"cancer,carcinoma,tumor"
GSE58464,0.012782475154963531,0.03923523720531809,"breast,cancer"
GSE100568,0.012774457944574913,0.03833009025331252,"cancer,samples,tumor"
GSE83083,0.012752813781376635,0.03588361381600072,"breast,samples"
GSE66556,0.012749711267548354,0.03553259121507431,"cancer,tumor,types"
GSE66727,0.012747597290866068,0.03529336410793948,"cancer,normal,samples,tumor,types"
GSE52077,0.012739556516966474,0.034383071408944615,"breast,cancer,invasive"
GSE77509,0.01272781889804854,0.03305322838210641,"carcinoma,metastatic,molecular,normal,samples,tumor"
GSE71326,0.012723046687862814,0.03251219813490536,"breast,cancer,molecular,tumor"
GSE71325,0.012722724624350302,0.03247567816255512,"breast,cancer,molecular,tumor"
GSE71756,0.012707453257469673,0.030742939365595353,"cancer,samples,tumor"
GSE79669,0.012694193993228136,0.029236810545234703,cancer
GSE80619,0.012690553183204877,0.028822973167624995,"breast,cancer"
GSE53172,0.012685301526598193,0.02822582764187008,"breast,cancer"
GSE59483,0.012684878932431936,0.02817776535007744,"cancer,samples"
GSE100092,0.012660832191902498,0.02544025101873532,"breast,cancer"
GSE64912,0.012612361265322346,0.01990641523642732,"carcinoma,carcinomas,tumor"
GSE104836,0.012603965889472971,0.01894577037506774,"cancer,tumor"
GSE93709,0.012552401032772867,0.01303136568667446,breast
GSE58626,0.012532141380260068,0.010700965866386875,"breast,cancer,samples"
GSE100408,0.01252691933986914,0.010099681407363404,"breast,cancer"
GSE89223,0.012525154651468385,0.009896432190585875,"cancer,normal,samples,tumor,types"
GSE85685,0.012515171767068838,0.0087461070439168,"cancer,metastatic,tumor"
GSE79147,0.012510573954623393,0.008215993666886372,"cancer,ductal,samples"
GSE88997,0.012508755217195508,0.00800624515968298,"cancer,ductal,molecular,stromal"
GSE102616,0.012507166862099612,0.007823040877559494,"breast,cancer,types"
GSE97929,0.012478784675026493,0.004545450421117988,"epithelium,molecular,samples,stroma,stromal"
GSE70150,0.012450796792247386,0.0013060862378386053,cancer
GSE48423,0.012450100398959022,0.001225391704129585,"breast,cancer,tumor"
GSE95499,0.01243794758473343,-0.00018354211189983136,"cancer,situ,tumor"
GSE87340,0.012425641337105359,-0.0016116677079724222,"cancer,normal,tumor"
GSE89127,0.012417647829783994,-0.002540062792241565,"cancer,molecular,tumor,types"
GSE87626,0.012412312006398965,-0.0031601174444379973,"breast,cancer,types"
GSE74639,0.012384279237742381,-0.0064220781836662535,"cancer,samples,tumor"
GSE74484,0.012380266708139095,-0.006889589812863038,"cancer,tumor"
GSE22260,0.012365081568013154,-0.008660227983751096,"cancer,normal"
GSE100427,0.012336369686585047,-0.012014080126194843,"cancer,samples,tumor"
GSE105083,0.012326920854643703,-0.01311951118196739,"cancer,ductal"
GSE84339,0.012308726456531142,-0.01525048605507049,"carcinoma,samples,scc"
GSE120297,0.012303743562739134,-0.01583464491889795,"breast,cancer,carcinoma,tumor"
GSE66182,0.012301404203125393,-0.01610897633571245,"breast,cancer,metastatic,normal"
GSE62228,0.01229479642479196,-0.01688413745969987,"breast,cancer"
GSE89367,0.012289621600052158,-0.017491489164531665,"breast,carcinoma"
GSE75327,0.012282732825265574,-0.018300398340327463,ductal
GSE84776,0.012269175514362485,-0.019893681186211074,"carcinoma,samples,tumor"
GSE55922,0.012251643478774733,-0.021956694262262877,"breast,cancer,receptordependent"
GSE89365,0.012250547315578323,-0.02208577898140442,"breast,carcinoma"
GSE64513,0.012229492699601953,-0.024567425051256496,"cancer,tumor,types"
GSE99857,0.012224982158650002,-0.025099625000314534,"cancer,lymph,metastatic,node,samples,tumor"
GSE38234,0.012215537994192888,-0.02621458080490101,"breast,cancer"
GSE63288,0.012209261523805392,-0.0269560430138308,"cancer,samples,tumor"
GSE76271,0.012209055517031548,-0.026980385801298468,"breast,cancer"
GSE102349,0.012207532369201681,-0.027160381289101997,"carcinoma,stromal,tumor"
GSE81157,0.012205939237853028,-0.027348670995411967,"cancer,molecular"
GSE52716,0.012175311156606323,-0.030973341876121677,"cancer,mcf10a,molecular,samples,tumor"
GSE70073,0.01217325696989854,-0.031216770152315186,"cancer,tumor"
GSE89368,0.012168788172484101,-0.03174648011737906,"breast,carcinoma"
GSE62077,0.012168231684793682,-0.03181245713807704,"ductal,samples,tumor"
GSE102762,0.01215762263829888,-0.03307084005311982,"cancer,carcinoma,samples,scc"
GSE28040,0.01215579928392311,-0.0332872262392398,"breast,cancer,samples"
