ID,prob,log2(prob/prior),related_words
GSE103630,0.006264356516662651,0.10715330942819001,tumors
GSE103658,0.006259932003391952,0.10613397430040049,tumors
GSE75299,0.006252886650907885,0.10450935295088519,tumors
GSE74927,0.006242400146613672,0.10208782689253772,"mutation,tumors"
GSE103711,0.006238884795201177,0.10127515733046383,tumors
GSE31614,0.006236757339107691,0.10078311526120755,tumors
GSE84465,0.006234655306774702,0.10029678837308088,tumors
GSE63124,0.00622630040389601,0.09836217291720331,tumors
GSE97919,0.006223596348894135,0.09773548068347582,"cerebral,cortex"
GSE72483,0.006219566354008777,0.09680098292305643,tumors
GSE98894,0.006215790663731173,0.09592490517168197,tumors
GSE63288,0.006215240054896776,0.09579710231231273,tumors
GSE56660,0.00621324063919835,0.09533291892438658,tumors
GSE78913,0.006212420419196386,0.09514245383356719,tumors
GSE66216,0.0062008152646733875,0.09244489709922207,adenomas
GSE62731,0.006195092165689667,0.09111273369684432,tumors
GSE103449,0.006191809211064149,0.09034800613108132,tumors
GSE80176,0.006191506269442009,0.09027741883534192,tumors
GSE109708,0.006189968945335365,0.08991915944575898,tumors
GSE81817,0.006185024828179743,0.0887663744323603,tumors
GSE32424,0.0061776696143432145,0.0870497046840305,tumors
GSE85839,0.006171718411319681,0.08565922740108176,adrenoleukodystrophy
GSE42948,0.006170453267657554,0.08536345830286649,tumors
GSE22260,0.006168251586172232,0.08484859794566829,"mutation,tumors"
GSE85417,0.006164645190655156,0.08400484985137693,cerebral
GSE82022,0.006163016660273525,0.08362367899390315,cerebral
GSE104310,0.006159115604820448,0.0827101952845355,tumors
GSE37764,0.006152802364785916,0.081230640123344,tumors
GSE102349,0.006149211852482598,0.08038849925927956,tumors
GSE77624,0.006142383580751276,0.07878559671802635,tumors
GSE101547,0.00612259767715482,0.07413087297079898,tumors
GSE57872,0.0061224984855077665,0.07410749981057169,tumors
GSE43306,0.006118804051163935,0.07323668687990678,tumors
GSE85133,0.0061156072868933055,0.07248275504981659,"mutation,tumors"
GSE100568,0.006104593106704113,0.06988212544810377,tumors
GSE43785,0.006096057140308461,0.06786341363386718,tumors
GSE48850,0.006094631367887017,0.06752595036264189,"childhood,tumors"
GSE101419,0.006083739092740495,0.06494527085730861,"mutation,tumors"
GSE60182,0.0060758193666616625,0.06306596723079436,tumors
GSE62966,0.00607314914993006,0.06243178853594401,tumors
GSE100530,0.006066365615989397,0.06081943878667632,"mutation,tumors"
GSE92574,0.0060633614618352955,0.06010481786223203,tumors
GSE84166,0.006063266971891284,0.060082335079917726,tumors
GSE78220,0.006059081071309235,0.059085997038825985,tumors
GSE77229,0.0060518680729986785,0.05736752592661511,tumors
GSE73696,0.006049309848572744,0.056757546010332914,tumors
GSE84504,0.006043812586739254,0.05544591239803028,tumors
GSE79373,0.006039990266593369,0.054533212551796446,childhood
GSE98394,0.006038570046167863,0.054193942817451504,tumors
GSE56022,0.00603282877217789,0.05282162329377291,tumors
GSE80333,0.00602920163653825,0.051953966592479146,tumors
GSE85671,0.006029091847646064,0.05192769556324704,tumors
GSE85857,0.006015681335155287,0.048715133970411065,tumors
GSE45732,0.006011432482012897,0.04769580386242707,"mutation,tumors"
GSE65473,0.006010403674739348,0.047448877330431315,tumors
GSE71401,0.006009943238604842,0.047338353244394414,tumors
GSE87042,0.006007559577141961,0.046766038568129144,tumors
GSE57914,0.005996225672949021,0.04404166923104222,tumors
GSE83520,0.005995227419817209,0.04380146900926697,tumors
GSE95106,0.005992631324019982,0.043176607694012076,tumors
GSE80073,0.005991499000006311,0.042903980778266806,cerebral
GSE57803,0.005991161319490624,0.04282266828295679,"adenoma,pituitary"
GSE70462,0.005989766764360774,0.04248681487242195,tumors
GSE74207,0.005971844216383438,0.03816351920960488,"cerebral,cortex"
GSE71216,0.005969939603951576,0.03770332415417588,cerebral
GSE68800,0.005969560963161125,0.03761181895464508,tumors
GSE83592,0.005967751517097372,0.03717445436571559,tumors
GSE99857,0.005967174265338074,0.037034897863008585,tumors
GSE80619,0.005966834970375352,0.03695286354401627,tumors
GSE84789,0.005965740891735878,0.0366883067793788,"mutation,tumors"
GSE99820,0.005963758956480426,0.03620893577018464,tumors
GSE84320,0.005957774434969267,0.03476049118709671,"childhood,tumors"
GSE78918,0.005956190521523987,0.03437689024576272,tumors
GSE102467,0.005955435733066361,0.03419405550213977,tumors
GSE76453,0.005952932425501068,0.03358750565158472,tumors
GSE67945,0.0059500261298746325,0.03288299200459001,tumors
GSE114069,0.00594919587807907,0.032681667892931386,"mutation,tumors"
GSE67519,0.005948447343514002,0.03250013494791504,childhood
GSE92651,0.005947258689366683,0.03221181823184362,tumors
GSE79613,0.005945969161245814,0.031898968624365656,mutation
GSE63511,0.005944843706875171,0.03162586913787468,tumors
GSE77308,0.005941451758763107,0.030802476034917273,tumors
GSE102101,0.005936823342071764,0.029678172364724902,tumors
GSE84405,0.005936602153869954,0.029624420880454323,"mutation,tumors"
GSE54505,0.005931658223553999,0.028422461379217653,tumors
GSE68248,0.005931260538899554,0.02832573346756125,tumors
GSE90748,0.005930390824771234,0.02811417232422659,tumors
GSE77509,0.005927531200769363,0.0274183395404729,tumors
GSE86387,0.0059270038414549805,0.027289980449978525,tumors
GSE32726,0.005926230928992929,0.02710183316373664,tumors
GSE95413,0.005922698941000992,0.02624174170108512,tumors
GSE92583,0.0059192299202044,0.02539648426003762,tumors
GSE73527,0.0059188448702690724,0.025302632913054096,tumors
GSE63420,0.005918357120351194,0.02518374089977718,tumors
GSE103029,0.00591773200003716,0.02503134968867992,childhood
GSE54460,0.005916632872716776,0.024763366479436156,tumors
GSE81162,0.005916414680278312,0.024710162070756575,tumors
GSE103001,0.005911625879563694,0.02354195853183143,tumors
GSE75859,0.0059081121205898,0.022684192852798563,tumors
GSE85897,0.005906885844720556,0.022384718891504885,tumors
GSE93326,0.005900618379266821,0.020853143377031154,tumors
GSE69896,0.005890127605008336,0.01828587714776068,"mutation,tumors"
GSE117588,0.005887028317952739,0.017526555254109958,cerebral
GSE78213,0.005886157779334581,0.017313202345351275,"mutation,tumors"
GSE85870,0.005885028890038218,0.017036485470440677,tumors
GSE75602,0.005884235714430078,0.016842028032935948,"mutation,tumors"
GSE99552,0.005878511345456667,0.015437845941785313,tumors
GSE89226,0.005875165780394094,0.014616548878165584,tumors
GSE100669,0.005874661142086252,0.014492625489435465,tumors
GSE96619,0.005873505576085334,0.014208814511209816,tumors
GSE35704,0.005872402350272193,0.013937806356836663,tumors
GSE85541,0.005871916231986832,0.01381837491684923,tumors
GSE93813,0.0058708934437335875,0.01356706001261161,tumors
GSE102762,0.005868393718351275,0.012952654484003203,tumors
GSE87532,0.005868341228352981,0.01293975020345497,tumors
GSE79210,0.0058643411889006515,0.01195603018111141,tumors
GSE95499,0.0058624760489435395,0.011497111425100596,tumors
GSE108013,0.005861964960432081,0.011371332317880976,tumors
GSE69415,0.005861495631791433,0.011255820673952264,tumors
GSE78930,0.005856079340504323,0.00992208785723498,tumors
GSE75042,0.005855155419081314,0.00969445398509846,tumors
GSE74516,0.005854728128607139,0.009589166883672767,tumors
GSE66553,0.00585439798133254,0.009507811224594428,mutation
GSE100223,0.005854176931889796,0.009453337142609248,tumors
GSE98834,0.00585255083591384,0.009052548696488368,childhood
GSE74639,0.0058504742199970705,0.008540557394737889,tumors
GSE79209,0.005848391964614949,0.008026993174416406,tumors
GSE99381,0.005847839571818247,0.00789072118860003,tumors
GSE68873,0.005845630649268971,0.007345664574061995,tumors
GSE74230,0.0058449495575144655,0.0071775621051772855,tumors
GSE55048,0.0058442155030582945,0.006996365805943867,mutation
GSE99923,0.005843689288033325,0.006866459236537743,tumors
GSE69114,0.005843608929175788,0.006846620036218377,tumors
GSE85941,0.005843377253312276,0.006789421779249878,"mutation,tumors"
GSE44052,0.005839726341075284,0.005887751583838724,tumors
GSE40591,0.005839550083163486,0.005844206691835119,tumors
GSE66217,0.005838670878420072,0.005626977658437129,"cerebral,cortex"
GSE75935,0.005836277764786325,0.005035534676449771,tumors
GSE63265,0.005835967214979317,0.004958766468208286,tumors
GSE97726,0.005835189133852738,0.004766406131179456,tumors
GSE94304,0.005834799274293604,0.004670013841291316,tumors
GSE24455,0.005834308219746176,0.004548592051122546,tumors
GSE84389,0.005832610426743149,0.004128704394847692,childhood
GSE71511,0.005831404782062678,0.0038304575944711396,tumors
GSE89122,0.005831002815784422,0.003731007330602566,"mutation,tumors"
GSE75688,0.0058309779011132285,0.0037248429793745506,tumors
GSE63734,0.005829687814270325,0.0034056155967198748,"childhood,cortex"
GSE60664,0.00582942360479677,0.0033402291905663887,tumors
GSE101209,0.005828308829635189,0.0030643126499751614,tumors
GSE58123,0.005826941199283303,0.0027257401559325923,"mutation,tumors"
GSE71503,0.005825848608146547,0.002455199650974552,tumors
GSE79989,0.005825665919209398,0.002409958421080682,tumors
GSE38790,0.005825182203658717,0.0022901638757894683,tumors
GSE85431,0.005822557387975926,0.001639941812852553,tumors
GSE60997,0.005821848077438299,0.0014641803625337151,tumors
GSE103559,0.0058171998951024135,0.0003118679092374713,childhood
GSE83724,0.0058164393970680526,0.0001232482147830343,tumors
GSE68042,0.005816418445769045,0.0001180514977618552,tumors
GSE63738,0.005816212213523258,6.689707757716581e-05,"childhood,cortex"
GSE72299,0.005814321402191753,-0.0004021895946913738,tumors
GSE77356,0.005814257504000978,-0.00041804460220311307,tumors
GSE61515,0.005813545035187978,-0.0005948407287497464,tumors
GSE95132,0.005813416089769267,-0.0006268403052734548,"mutation,tumors"
GSE102616,0.005811565489990782,-0.0010861702624566471,tumors
GSE58326,0.005811531565898384,-0.0010945917906662853,tumors
GSE30290,0.005809515772068168,-0.001595093287114411,tumors
GSE62613,0.005809196232754331,-0.0016744476567496943,tumors
GSE64882,0.0058086582272588025,-0.0018080657638789993,tumors
GSE71505,0.005808371077973655,-0.0018793867253532495,tumors
GSE73982,0.005807622018034601,-0.0020654517568951766,"cerebral,cortex"
GSE87517,0.005806938940737843,-0.0022351477502625815,tumors
GSE63863,0.005806282495313418,-0.002398246433027785,childhood
GSE51827,0.00580506840849709,-0.002699943806575199,tumors
GSE74941,0.00580433929769332,-0.002881156245462886,tumors
GSE109373,0.005803699215667594,-0.003040260329094327,tumors
GSE79917,0.00580345150294799,-0.003101838561488381,tumors
GSE66556,0.005803303795662871,-0.0031385579653655966,tumors
GSE72202,0.005802407465857349,-0.0033614017943837155,tumors
GSE97317,0.005801801192088761,-0.0035121519551126004,tumors
GSE75234,0.005800528418234622,-0.003828678824556268,mutation
GSE89476,0.005800141525676358,-0.003924909124714835,cerebral
GSE89917,0.0057995176163683805,-0.004080105213570531,tumors
GSE66876,0.005799035554640993,-0.00420002845807363,tumors
GSE60407,0.0057980331427672765,-0.004449431937603582,tumors
GSE79978,0.005797456560657953,-0.004592907059698049,tumors
GSE27823,0.005796928516406811,-0.004724316671843125,tumors
GSE102183,0.005793898402908092,-0.005478625203572708,tumors
GSE74369,0.005792088894833726,-0.0059292675665366,tumors
GSE102073,0.005787846972441124,-0.006986233812899207,tumors
GSE90683,0.0057868240876463506,-0.007241223491137368,tumors
GSE58989,0.005785684909539531,-0.0075252563851461295,tumors
GSE66250,0.005785337154321107,-0.007611973829196599,tumors
GSE66228,0.005783613881070578,-0.008041772137343224,mutation
GSE72468,0.005783556438230084,-0.008056101052510875,mutation
GSE95089,0.005781965009928748,-0.008453133861286344,mutation
GSE43550,0.005781158026569876,-0.008654503489221485,tumors
GSE78167,0.00578001479557747,-0.00893982639098645,tumors
GSE94277,0.005779947198301735,-0.00895669880882547,tumors
GSE68795,0.005779889565407218,-0.008971084252636118,tumors
GSE100408,0.005779322740904224,-0.009112573980224746,tumors
GSE105142,0.0057782185213565325,-0.009388247159183008,tumors
GSE41074,0.005778104394715358,-0.00941674237179641,tumors
GSE66182,0.005777075352276697,-0.009673699763987858,tumors
GSE47805,0.005776953239025631,-0.009704195132828927,tumors
GSE60514,0.005776874032088795,-0.009723975843116217,childhood
GSE22917,0.005774413405565673,-0.010338614471969038,tumors
GSE65545,0.005773894987230031,-0.010468143323641346,tumors
GSE120297,0.0057730742850036305,-0.010673222770231045,tumors
GSE87809,0.0057728761183124516,-0.010722745605974245,tumors
GSE83547,0.005771475863981922,-0.011072724537947639,tumors
GSE50721,0.005767821274386312,-0.011986551159991088,tumors
GSE120306,0.0057667721295309084,-0.01224899579609321,mutation
GSE95304,0.005766498683711284,-0.012317406385662494,tumors
GSE63452,0.005765426229856342,-0.012585743870369278,mutation
GSE90599,0.005764797059821929,-0.012743191036242916,tumors
GSE61586,0.005764602266628473,-0.012791940700690601,mutation
GSE80137,0.005761660308846091,-0.013528406309993626,tumors
GSE66158,0.0057599439516301965,-0.013958238823956252,tumors
GSE90711,0.0057599413476331985,-0.013958891048081457,tumors
GSE47806,0.0057575678524648035,-0.014553503945366815,tumors
GSE87535,0.005756516268789845,-0.014817027216724482,tumors
GSE71299,0.005756178023456591,-0.014901800572577268,mutation
GSE74263,0.005754380786156958,-0.01535232003100461,mutation
GSE70089,0.005751392663319536,-0.01610167427736919,tumors
GSE85969,0.005750414590877397,-0.016347037503185707,tumors
GSE62518,0.005749850900101926,-0.01648846621848904,tumors
GSE81498,0.005749592327573673,-0.016553346108219066,tumors
GSE81497,0.005749103924916211,-0.01667590193138873,tumors
GSE65761,0.0057485874297635575,-0.01680551838618665,mutation
GSE86239,0.005748191967819744,-0.016904768961620777,tumors
GSE73398,0.0057452289080584485,-0.017648636564547578,tumors
GSE81043,0.005744527222899571,-0.01782484878153428,tumors
GSE80358,0.0057435299940500105,-0.018075317088287444,tumors
GSE92882,0.005742584171250524,-0.018312914215710206,tumors
GSE79688,0.005741435700387815,-0.018601470530011197,tumors
GSE98183,0.005739529126682502,-0.019080629641890542,tumors
GSE51124,0.005737177515173001,-0.019671854706050148,tumors
GSE96048,0.005736128607684381,-0.019935641555314867,"mutation,tumors"
GSE94064,0.005735709107020415,-0.02004115412320041,"cerebral,cortex"
GSE56701,0.005734222890015262,-0.02041502868768327,tumors
GSE99479,0.00573318755276374,-0.02067553666024253,mutation
GSE63569,0.005729908392165786,-0.021500938259377485,mutation
GSE93656,0.005726700429177728,-0.022308875841493707,tumors
GSE106681,0.005722707159651589,-0.023315228411475198,tumors
GSE57253,0.005722211429184733,-0.02344020752444089,mutation
GSE106694,0.005721142376497274,-0.023709764341668323,tumors
GSE55405,0.00572059271593265,-0.02384837838315048,mutation
GSE94493,0.005720443304246853,-0.02388605949835404,mutation
GSE75665,0.005716546390618129,-0.024869195504329967,cerebral
GSE36350,0.005715822332324028,-0.02505193896492448,tumors
GSE69737,0.005715480590074791,-0.025138198571852958,mutation
GSE60902,0.005711363171042811,-0.026177887290796897,mutation
GSE77312,0.005705060943142949,-0.027770714216343154,mutation
GSE98454,0.00570286001805184,-0.028327391241807817,mutation
GSE58345,0.005701081080342604,-0.028777492590076476,tumors
GSE75853,0.005698010845656793,-0.029554644400317062,mutation
GSE59093,0.005697957546245164,-0.029568139488087727,tumors
GSE67073,0.005696941628168816,-0.029825387920416266,mutation
GSE57821,0.0056967891228862245,-0.029864008916422637,mutation
GSE61390,0.005696159295709176,-0.030023519608911597,mutation
GSE68925,0.005695508458810454,-0.030188369776151275,mutation
GSE46831,0.005695245416970804,-0.03025500086340234,mutation
GSE92340,0.0056924133973094366,-0.030972574312347487,mutation
GSE57353,0.005690494259318639,-0.03145904595419135,childhood
GSE85623,0.005690467912617306,-0.03146572557490945,mutation
GSE101974,0.005689387046485009,-0.03173978182944383,mutation
GSE46523,0.005685865558099334,-0.032633025112816995,cortex
GSE101966,0.005685711525950847,-0.03267210877115755,mutation
GSE94153,0.005685200415357074,-0.032801804036283994,mutation
GSE84684,0.005684812817190542,-0.0329001655670041,mutation
GSE91087,0.005683122034858849,-0.03332931709450479,mutation
GSE102870,0.005681103708792791,-0.033841772426297365,mutation
GSE76312,0.005680667908531504,-0.0339524465178496,mutation
GSE93657,0.0056800253142586694,-0.03411565268027826,mutation
GSE109185,0.005679752381659188,-0.03418497771785986,mutation
GSE80062,0.005677610310231537,-0.034729180794997136,mutation
GSE102902,0.0056767184625215236,-0.03495581933909127,mutation
GSE113695,0.005675657831814371,-0.03522539579184502,mutation
GSE39561,0.005675012727692589,-0.03538938408019752,p1010
GSE56787,0.005674865077607438,-0.035426919998962525,mutation
GSE99821,0.005673722142120043,-0.035717512534115974,mutation
GSE71414,0.005672211326426939,-0.03610172883981938,mutation
GSE57480,0.00567203191050742,-0.03614736299133796,mutation
GSE54409,0.005671350838256475,-0.036320605767653925,mutation
GSE53350,0.00567132459594923,-0.03632728137901974,mutation
GSE56148,0.005669827168252991,-0.03670825353580313,mutation
GSE61491,0.005669239450405049,-0.036857806872765304,p101x109
GSE95455,0.005668178585788001,-0.03712779852724078,mutation
GSE74339,0.005666810519787068,-0.037476048009680574,mutation
GSE80136,0.005666606819051194,-0.03752790845613124,mutation
GSE107735,0.005666567569547588,-0.037537901254665655,mutation
GSE77131,0.005666269093225308,-0.03761389463970918,mutation
GSE99349,0.005666107828699374,-0.03765495496332111,cortex
GSE78960,0.005663599635725658,-0.03829372831828186,mutation
GSE87273,0.005662933483414978,-0.03846342801828597,mutation
GSE89413,0.005662672811460891,-0.03852983861489963,mutation
GSE70380,0.005661990509598383,-0.038703681048305995,mutation
GSE62247,0.005661950035461396,-0.03871399403723133,mutation
GSE81671,0.005660481282800263,-0.03908828859161343,mutation
GSE78959,0.005660392237175375,-0.03911098395716337,mutation
GSE62074,0.0056600181126596665,-0.03920634226432798,mutation
GSE125522,0.005657824193317216,-0.03976566382219005,mutation
GSE106391,0.005657796793236814,-0.039772650616845644,mutation
GSE92626,0.005657773963820109,-0.039778471955772866,mutation
GSE97930,0.005657405330433098,-0.039872474100273676,cortex
GSE44585,0.005657303961397927,-0.03989832445145321,pheochromocytomas
GSE62241,0.005656950748352256,-0.039988401742906375,mutation
GSE70874,0.005656404975986301,-0.04012759706313038,mutation
GSE81547,0.005656322039965278,-0.04014875047487184,mutation
GSE89367,0.005655286057050123,-0.0404130112953492,mutation
GSE59100,0.005655182902950731,-0.040439326721910536,mutation
GSE89365,0.005654637839354611,-0.040578384725678575,mutation
GSE83763,0.005654212904753268,-0.04068680441503882,mutation
GSE83525,0.005653976280538815,-0.04074718129328181,mutation
GSE29119,0.005653780971103412,-0.04079701822339143,mutation
GSE102910,0.005653610620501992,-0.0408404878363271,mutation
GSE98030,0.005653376430310933,-0.04090025000387814,mutation
GSE89368,0.005653225226511358,-0.040938836482546793,mutation
GSE60191,0.005652628556119614,-0.04109111395447667,mutation
GSE99215,0.00565158383101481,-0.041357779102028064,mutation
GSE78285,0.005651211478146783,-0.04145283375384887,mutation
GSE94259,0.005650830606082002,-0.0415500696754967,mutation
GSE62118,0.005650684751870663,-0.04158730771672184,mutation
GSE75327,0.005650422340505176,-0.04165430638731847,mutation
GSE94330,0.005649464858939309,-0.0418987962456229,mutation
GSE81194,0.0056493797985780695,-0.041920518141101336,mutation
GSE27315,0.0056471105932935,-0.042500126699383814,mutation
GSE99794,0.005647110520941252,-0.042500145183567456,mutation
GSE72577,0.0056468649098458164,-0.04256289402016614,mutation
GSE71594,0.005646840106667109,-0.04256923089949253,mutation
GSE79955,0.0056462748944538805,-0.04271364258000332,mutation
GSE98476,0.005645725270296759,-0.042854085377539465,mutation
GSE87194,0.005645629332855957,-0.04287860120844691,cortex
GSE44976,0.0056455805609926715,-0.042891064518572136,mutation
GSE96056,0.005645411355025278,-0.04293430476032963,mutation
GSE96917,0.0056451216719801914,-0.04300833568370015,mutation
GSE85107,0.005644674915610036,-0.043122515455681826,mutation
GSE98624,0.005644556658278304,-0.043152740589240124,mutation
GSE43472,0.005644303624844951,-0.043217414979813365,cortex
GSE122550,0.005644060482444769,-0.04327956399125404,mutation
GSE78801,0.00564374029487336,-0.04336141040769321,mutation
GSE95352,0.00564243894218424,-0.043694110259419106,mutation
GSE78936,0.005642219482532404,-0.043750224204476655,cortex
GSE61999,0.005642107407949226,-0.0437788815531933,mutation
GSE62000,0.005642007863314071,-0.043804335485209296,mutation
GSE63161,0.005641664219640339,-0.04389220989709143,mutation
GSE89623,0.005641448016212492,-0.043947498829204526,mutation
GSE75949,0.005640926669542547,-0.04408082967076889,cortex
GSE84714,0.00564078086342127,-0.04411812079314466,"glucagonproducing,insulinproducing"
GSE99356,0.005639804704098646,-0.04436780645156256,mutation
GSE69206,0.005638422338901444,-0.04472146690139823,acan
GSE95623,0.005637988323414135,-0.044832522096223834,mutation
GSE45162,0.0056376536525631505,-0.04491816298092304,mutation
GSE51607,0.005637324915178917,-0.04500229046573795,mutation
GSE85988,0.00563667930777999,-0.04516752272490536,mutation
GSE56398,0.005635877677606919,-0.0453727127059833,mutation
GSE90682,0.005634773220394948,-0.045655463890827065,mutation
GSE58604,0.0056341903092321085,-0.04580471684429468,cortex
GSE40069,0.00563302842765429,-0.04610225980241153,mutation
GSE67447,0.005631744559025324,-0.04643111346228951,mutation
GSE66117,0.00563026716459301,-0.046809630140387457,mutation
GSE58418,0.0056294096552666015,-0.04702937436127578,mutation
GSE118158,0.00562734562007292,-0.04755843860735383,cortex
GSE56267,0.005626616090323332,-0.047745481886950804,cortex
GSE52082,0.005626141387104262,-0.04786720351506319,cortex
GSE101521,0.0056260495864417,-0.04789074388350215,cortex
GSE51924,0.0056260176689678755,-0.047898928545068664,insulinproducing
GSE72930,0.005625790403388923,-0.047957208053864955,cortex
GSE71191,0.00562522984669253,-0.04810096610401808,cortex
GSE70503,0.005623261508439498,-0.048605871477685005,cortex
GSE53239,0.005622722254043235,-0.04874422836318176,cortex
GSE102741,0.005622355036981654,-0.04883845310173197,cortex
GSE64810,0.005621691857882991,-0.04900863474663558,cortex
GSE71858,0.005621566415106996,-0.049040827491204295,cortex
GSE97881,0.005620622294588393,-0.049283142938589874,cortex
GSE43335,0.005620500997461963,-0.04931427768522235,cortex
GSE30573,0.005619657379386045,-0.04953083755493455,cortex
GSE79666,0.0056194437321701604,-0.04958568674186401,cortex
GSE86906,0.005617903315885237,-0.049981216209732296,cortex
GSE73857,0.005610868017340114,-0.05178903495483515,
GSE80611,0.005610868017340114,-0.05178903495483515,
GSE80635,0.005610868017340114,-0.05178903495483515,
GSE81062,0.005610868017340114,-0.05178903495483515,
GSE80774,0.005610868017340114,-0.05178903495483515,
GSE80753,0.005610868017340114,-0.05178903495483515,
GSE81046,0.005610868017340114,-0.05178903495483515,
GSE73737,0.005610868017340114,-0.05178903495483515,
GSE80746,0.005610868017340114,-0.05178903495483515,
GSE80727,0.005610868017340114,-0.05178903495483515,
GSE81032,0.005610868017340114,-0.05178903495483515,
GSE80988,0.005610868017340114,-0.05178903495483515,
GSE80722,0.005610868017340114,-0.05178903495483515,
GSE80963,0.005610868017340114,-0.05178903495483515,
GSE73742,0.005610868017340114,-0.05178903495483515,
GSE73784,0.005610868017340114,-0.05178903495483515,
GSE80829,0.005610868017340114,-0.05178903495483515,
GSE80780,0.005610868017340114,-0.05178903495483515,
GSE80716,0.005610868017340114,-0.05178903495483515,
GSE80715,0.005610868017340114,-0.05178903495483515,
GSE80819,0.005610868017340114,-0.05178903495483515,
GSE80714,0.005610868017340114,-0.05178903495483515,
GSE80651,0.005610868017340114,-0.05178903495483515,
GSE73853,0.005610868017340114,-0.05178903495483515,
GSE80802,0.005610868017340114,-0.05178903495483515,
GSE80688,0.005610868017340114,-0.05178903495483515,
GSE80979,0.005610868017340114,-0.05178903495483515,
GSE80239,0.005610868017340114,-0.05178903495483515,
GSE80237,0.005610868017340114,-0.05178903495483515,
GSE80207,0.005610868017340114,-0.05178903495483515,
GSE80183,0.005610868017340114,-0.05178903495483515,
GSE80182,0.005610868017340114,-0.05178903495483515,
GSE80170,0.005610868017340114,-0.05178903495483515,
GSE80135,0.005610868017340114,-0.05178903495483515,
GSE80131,0.005610868017340114,-0.05178903495483515,
GSE80126,0.005610868017340114,-0.05178903495483515,
GSE80106,0.005610868017340114,-0.05178903495483515,
GSE80098,0.005610868017340114,-0.05178903495483515,
GSE73942,0.005610868017340114,-0.05178903495483515,
GSE80095,0.005610868017340114,-0.05178903495483515,
GSE80082,0.005610868017340114,-0.05178903495483515,
GSE80336,0.005610868017340114,-0.05178903495483515,
GSE80072,0.005610868017340114,-0.05178903495483515,
GSE80064,0.005610868017340114,-0.05178903495483515,
GSE80048,0.005610868017340114,-0.05178903495483515,
GSE80045,0.005610868017340114,-0.05178903495483515,
GSE80043,0.005610868017340114,-0.05178903495483515,
GSE80016,0.005610868017340114,-0.05178903495483515,
GSE74009,0.005610868017340114,-0.05178903495483515,
