ID,prob,log2(prob/prior),related_words
GSE71519,0.0032034269861972264,-0.09141132185148178,"individual,series"
GSE91063,0.003201507245097355,-0.09227615541494935,individual
GSE69511,0.003194707386531172,-0.09534363407004569,individual
GSE57433,0.003190522346329255,-0.09723479158900608,individual
GSE87360,0.003186714844423402,-0.09895750147296883,lymphatic
GSE58586,0.003182960985543268,-0.10065795668045874,"composed,tumors"
GSE71747,0.0031793573641867687,-0.102292243721892,"individual,series,tumors"
GSE98393,0.003178563090133454,-0.10265270599946164,series
GSE86153,0.0031766253454752293,-0.10353248312137955,individual
GSE89779,0.003175971095207361,-0.10382964779384207,adenomas
GSE57494,0.0031747363329705618,-0.10439065155548619,individual
GSE86654,0.003173692476737881,-0.10486508901678633,listed
GSE83645,0.003171910397320259,-0.1056754130338707,individual
GSE118808,0.003171653794913083,-0.10579212944417155,individual
GSE66446,0.003169784834340059,-0.10664251699375667,"adenoma,adenomas"
GSE64912,0.0031683449300493297,-0.10729802355248932,carcinomas
GSE45453,0.003165324259242609,-0.10867413177449499,carcinomas
GSE75478,0.0031633504139748306,-0.1095740538019905,individual
GSE97930,0.0031623784892940623,-0.11001738324260919,"individual,series"
GSE46613,0.003161755730371527,-0.11030151738047145,individual
GSE46228,0.003161185024820314,-0.11056195128382654,refer
GSE97215,0.003161092832254445,-0.11060402654866072,individual
GSE54416,0.0031591526803252607,-0.1114897667146574,lymphatic
GSE77704,0.003159073816091909,-0.11152578221313024,"individual,series"
GSE77702,0.003159073816091909,-0.11152578221313024,"individual,series"
GSE76572,0.003159008629774382,-0.11155555199782016,"composed,series"
GSE36552,0.0031589513154402123,-0.11158172725261678,individual
GSE74550,0.0031586997411429795,-0.11169662596670353,carcinomas
GSE39527,0.0031582978589539948,-0.11188019210953158,series
GSE49155,0.0031573363383231782,-0.11231947691076556,"carcinomas,individual"
GSE54734,0.003155824788527894,-0.11301032113018808,composed
GSE70513,0.0031555580951095987,-0.11313224600127729,carcinomas
GSE71520,0.003153086132875905,-0.11426284956979463,series
GSE45734,0.003152944622293883,-0.11432759921117025,individual
GSE103071,0.003152922640821025,-0.1143376573238963,betacatenin
GSE66622,0.003152882863520268,-0.11435585849248714,individual
GSE78918,0.0031526282893863675,-0.11447235113893893,"composed,individual,tumors"
GSE99820,0.003152406854188381,-0.11457368712037913,"act,individual,tumors"
GSE39167,0.0031519916221257314,-0.11476373006919324,individual
GSE56623,0.003151210468285462,-0.1151213155507098,individual
GSE99857,0.0031509695638985468,-0.11523161121434519,"individual,tumors"
GSE33816,0.003149879047735078,-0.1157309986377631,refer
GSE85187,0.0031495632616607414,-0.11587564096685592,individual
GSE95860,0.0031492422628845106,-0.11602268578073253,individual
GSE45335,0.0031488336995435526,-0.1162098643127897,individual
GSE47428,0.0031487886942813525,-0.1162304844340134,individual
GSE72534,0.003147883331550338,-0.1166453582994087,series
GSE84684,0.003147453490877568,-0.11684237047697238,individual
GSE54460,0.003147391067398076,-0.11687098374723406,"composed,tumors"
GSE86356,0.003145628227736372,-0.11767925716419708,individual
GSE44618,0.003145164201075166,-0.11789209170666602,individual
GSE73579,0.0031449706553975595,-0.11798087434669755,lanreotide
GSE107680,0.0031449316844082845,-0.1179987516522356,series
GSE124282,0.003144625483113527,-0.11813922420953767,individual
GSE28866,0.0031439036959060506,-0.11847040461746189,"carcinomas,series,tumors"
GSE52973,0.003142925135017708,-0.11891952292183733,"individual,series"
GSE52975,0.0031427933081978497,-0.11898003657704201,"individual,series"
GSE61045,0.003142709126864894,-0.11901868042225644,individual
GSE89888,0.003142539047886478,-0.119096759152629,individual
GSE86146,0.003142345955510179,-0.11918540784346639,individual
GSE95304,0.003141986748862498,-0.11935033407325304,"act,individual,tumors"
GSE84712,0.003141978608084126,-0.11935407205076196,series
GSE76523,0.003141708782239932,-0.11947797267896984,series
GSE30567,0.003141116383868922,-0.11975003187909852,"individual,refer"
GSE85897,0.003140875114648674,-0.11986084957371802,"carcinomas,tumors"
GSE103544,0.003140716637818939,-0.11993364441471119,individual
GSE79120,0.003138870888128807,-0.12078174279389871,individual
GSE62731,0.0031384068251380254,-0.12099505225932661,"individual,tumors"
GSE65105,0.003137275860951014,-0.1215150391749509,series
GSE56787,0.0031370321679967993,-0.12162710718790139,individual
GSE65030,0.003136677557575163,-0.12179019879387785,series
GSE67488,0.003135961729444585,-0.12211947699762667,individual
GSE93226,0.003135541326559824,-0.1223128957530711,series
GSE66301,0.0031351765871843887,-0.12248072587905946,individual
GSE74279,0.0031347329391152516,-0.122684891144165,individual
GSE108003,0.0031341980437941176,-0.12293108649427205,series
GSE89479,0.0031322637904012338,-0.12382171279670381,composed
GSE69637,0.00313222876442464,-0.12383784556477483,surplus
GSE86239,0.003131602965428219,-0.12412611547708134,"act,carcinomas,series,tumors"
GSE84666,0.0031310472174622965,-0.12438216517269284,plexus
GSE84275,0.003130310814025829,-0.12472151826045466,individual
GSE93627,0.0031302864221389552,-0.12473276001676104,series
GSE46514,0.0031299411827114486,-0.1248918836914664,carcinomas
GSE45176,0.003129439977937627,-0.1251229243086295,individual
GSE78522,0.003128149685368134,-0.1257178814144304,betacatenin
GSE92506,0.003127985628983349,-0.12579354580495816,series
GSE34448,0.003127609695377909,-0.1259669449846695,"listed,refer"
GSE81087,0.0031271628576743675,-0.12617307575428907,factories
GSE44769,0.0031259254311756662,-0.12674406692344545,individual
GSE97168,0.0031255413462993966,-0.1269213428705779,individual
GSE68102,0.003124980339380481,-0.12718031706271668,individual
GSE79871,0.003124626747160135,-0.12734356756351461,series
GSE108313,0.003123937317335682,-0.1276619245436303,refer
GSE99400,0.0031236644931817072,-0.12778792554886767,composed
GSE38886,0.00312366179317116,-0.12778917257572295,refer
GSE114725,0.003123587884270917,-0.12782330855855334,carcinomas
GSE19480,0.0031226778364938225,-0.1282436945885333,"act,individual"
GSE79256,0.0031225801645306983,-0.12828882030049635,composed
GSE89232,0.0031225015412112635,-0.12832514631780018,individual
GSE65912,0.003122330658299258,-0.12840410181953602,individual
GSE104969,0.0031220866733620584,-0.12851684119630505,series
GSE37703,0.003121959763504091,-0.1285754865714176,individual
GSE30772,0.0031216768225788625,-0.1287062428908614,individual
GSE67540,0.003121519550103948,-0.1287789288056175,series
GSE81474,0.003121143629871759,-0.12895268101353546,composed
GSE54114,0.0031210663298875,-0.12898841204619094,individual
GSE49712,0.003121050138303127,-0.12899589653277446,composed
GSE72299,0.0031209166380407882,-0.12905760790464285,"composed,tumors"
GSE60271,0.0031208862887911856,-0.12907163741259434,refer
GSE79872,0.0031206214780090283,-0.12919405693579156,series
GSE104527,0.0031205459929049555,-0.1292289548890413,individual
GSE41009,0.0031200377425235925,-0.1294639490297916,individual
GSE65473,0.0031197510482068452,-0.12959652161619953,"carcinomas,tumors"
GSE72994,0.003119507439440049,-0.12970918024723677,individual
GSE87257,0.0031192906553902224,-0.1298094409926562,individual
GSE78930,0.0031190299627930473,-0.12993001828913686,"series,tumors"
GSE42948,0.0031189716641415537,-0.12995698435308892,"carcinomas,tumors"
GSE74322,0.0031187021813033813,-0.13008164029506705,lymphatic
GSE73189,0.003118644898193098,-0.13010813940056218,series
GSE109313,0.00311863154663779,-0.13011431588570005,individual
GSE61515,0.0031184363354288076,-0.13020462442443706,"carcinomas,tumors"
GSE58375,0.003118327596963181,-0.13025493142557748,carcinomas
GSE102741,0.003118264568900459,-0.13028409166922034,individual
GSE67237,0.0031180414852005228,-0.13038730717690908,individual
GSE64558,0.0031179877013613006,-0.1304121927814521,carcinomas
GSE76240,0.0031179469348245037,-0.1304310556092088,airedependent
GSE50792,0.0031177380976574773,-0.13052768920881025,individual
GSE71511,0.0031172764321658795,-0.13074133506747157,"apcbetacatenin,tumors"
GSE86148,0.0031170827707469057,-0.1308309655683013,individual
GSE63887,0.003116935605878482,-0.13089908022985047,individual
GSE99179,0.0031168683579939492,-0.130930206710597,individual
GSE63863,0.0031167925711887284,-0.13096528633693663,paediatric
GSE51584,0.0031166702684560623,-0.13102189870488257,"act,superseries"
GSE99778,0.0031158181420700647,-0.13141639876263578,individual
GSE55195,0.00311548419032134,-0.13157103434490838,individual
GSE97726,0.003115442946410725,-0.13159013339197023,"act,carcinomas,composed,tumors"
GSE109484,0.0031152963790157073,-0.13165800721654955,individual
GSE69790,0.003115285306289201,-0.1316631350098848,individual
GSE95542,0.003115125645765669,-0.13173707602191367,individual
GSE71858,0.0031146753276814427,-0.13194564501820644,individual
GSE94330,0.0031146171528619324,-0.13197259142468076,composed
GSE100501,0.0031144383459385237,-0.13205541742030688,individual
GSE85671,0.003114245923077792,-0.13214455583061308,"series,tumors"
GSE99641,0.0031142013724935677,-0.13216519433131163,individual
GSE64655,0.003113829032904987,-0.13233769589076017,individual
GSE83402,0.0031137830578106024,-0.13235899716633995,individual
GSE102737,0.0031137644699894816,-0.13236760940325415,composed
GSE50893,0.0031135502926841587,-0.13246684721221616,individual
GSE30554,0.0031133382723002655,-0.13256509234807684,individual
GSE89442,0.0031133198182977714,-0.132573643804571,composed
GSE84913,0.003112865273397845,-0.13278429275396536,refer
GSE73016,0.0031124344557683383,-0.13298397421048938,individual
GSE93672,0.003112306424138495,-0.13304332145113473,individual
GSE69240,0.003112276418258445,-0.1330572306031028,superseries
GSE32213,0.0031122676395619257,-0.1330612999716594,composed
GSE79586,0.00311210750823917,-0.133135530929722,individual
GSE100562,0.0031119291782903858,-0.13321820259307526,series
GSE72631,0.003111887481041343,-0.13323753362986723,individual
GSE102305,0.003111866039072862,-0.13324747432610273,series
GSE35587,0.0031115426316882145,-0.13339741730915963,refer
GSE85857,0.0031115360560243057,-0.13340046617875884,"series,tumors"
GSE99015,0.0031113823011434455,-0.13347175793977611,carcinomas
GSE102025,0.003111353922241444,-0.1334849168138513,series
GSE86611,0.003111260607095193,-0.13352818650317932,individual
GSE102073,0.0031111511426039924,-0.13357894620375121,"carcinomas,tumors"
GSE86159,0.0031110255581386303,-0.13363718308583572,carcinomas
GSE44379,0.003110989634134122,-0.13365384244186493,subseries
GSE33480,0.0031108971334643824,-0.13369673948017724,"individual,refer"
GSE76314,0.0031108490697373714,-0.13371902946062386,individual
GSE93904,0.0031107840086437404,-0.1337492026694768,lymphatic
GSE48889,0.0031107729540366395,-0.13375432949767715,series
GSE40111,0.003110720084489656,-0.13377884921755037,individual
GSE56826,0.0031107023348777626,-0.13378708118616786,individual
GSE96049,0.0031105585047164,-0.1338537889053635,individual
GSE63511,0.0031104420069215763,-0.13390782226883022,"carcinomas,tumors"
GSE88931,0.003110353787112125,-0.13394874123991557,individual
GSE77108,0.0031102203588720865,-0.13401063143066985,individual
GSE77635,0.0031101014724805205,-0.13406577867617017,"adenomas,tumors"
GSE87340,0.0031098889406761276,-0.13416437001152,series
GSE54505,0.0031096318451683913,-0.13428364299959372,"carcinomas,tumors"
GSE44376,0.0031096155622191684,-0.1342911973959881,subseries
GSE53439,0.003109550860426355,-0.134321215874121,individual
GSE44378,0.003109442854924885,-0.13437132655392148,subseries
GSE26463,0.003109435118269527,-0.13437491615139108,series
GSE44377,0.003109313855995696,-0.1344311797123899,subseries
GSE68631,0.0031089647898738188,-0.13459315250009646,composed
GSE18156,0.0031088140701698713,-0.13466309470112545,individual
GSE64098,0.0031084970674962703,-0.13481021237801902,refer
GSE32340,0.003108348313431396,-0.13487925277989396,series
GSE34780,0.00310801744059619,-0.13503283080855444,series
GSE94963,0.0031079749518398044,-0.1350525535862742,series
GSE80551,0.0031079049233051154,-0.13508506059147699,individual
GSE47058,0.0031076022631118016,-0.13522556283762294,carcinomas
GSE103122,0.0031073868802399874,-0.13532555715588024,series
GSE57803,0.003107222794375393,-0.13540174081843656,adenoma
GSE55534,0.003107149863077259,-0.13543560348742936,individual
GSE94427,0.003106911982035019,-0.13554605935629038,individual
GSE104001,0.003106800073882317,-0.13559802485952013,individual
GSE80082,0.003106779406284422,-0.1356076222392867,carcinomas
GSE85839,0.0031067774917089876,-0.13560851131088614,individual
GSE22917,0.0031067007550790704,-0.1356441459589992,"individual,tumors"
GSE69567,0.0031066583067301747,-0.13566385833095057,individual
GSE40049,0.0031065795421552707,-0.13570043612320046,carcinomas
GSE86821,0.0031065079152346902,-0.13573370003710122,individual
GSE100684,0.003106504336914408,-0.13573536184773868,individual
GSE103175,0.003106430578667768,-0.13576961640153754,series
GSE93424,0.003106327790452223,-0.13581735431118466,series
GSE46323,0.0031062776771280855,-0.13584062900473934,individual
GSE66742,0.003105993437827167,-0.13597264855847713,individual
GSE89672,0.0031059583923575117,-0.135988926831928,series
GSE71878,0.0031058394971930072,-0.13604415382652343,individual
GSE71557,0.0031056534310849983,-0.136130586075415,individual
GSE100210,0.0031053095243200684,-0.1362903527938328,composed
GSE66727,0.0031051399870154974,-0.13636912024155604,series
GSE86618,0.0031048042999914645,-0.13652509394532908,individual
GSE86906,0.0031043487248281175,-0.13673679947987305,refer
GSE66086,0.003103774663566759,-0.13700360968497857,individual
GSE64712,0.003102982141983476,-0.1373720362240018,series
GSE51254,0.0031028997874663566,-0.13741032649597298,individual
GSE75859,0.003102735929735863,-0.1374865142536893,"betacatenin,tumors"
GSE57872,0.0031024326425951694,-0.13762754212395348,"individual,tumors"
GSE101480,0.003102308138541228,-0.13768544023365745,series
GSE94555,0.003102145350915743,-0.1377611448546877,individual
GSE83482,0.0031017134936463515,-0.13796199995392175,"act,individual"
GSE41616,0.003101658280833577,-0.1379876812298732,composed
GSE66135,0.003101299715698411,-0.1381544726681531,individual
GSE52148,0.0031012468433296663,-0.13817906859934515,individual
GSE86562,0.003101223882734488,-0.13818974987081328,composed
GSE86563,0.0031012056895057464,-0.13819821341903354,composed
GSE86564,0.003101201620850771,-0.13820010617713932,composed
GSE94897,0.0031009037637496563,-0.13833867749650752,individual
GSE83299,0.0031008749557842365,-0.13835208046063407,lymphatic
GSE52716,0.0031006000770295024,-0.13847997461951142,series
GSE64813,0.003100454006070017,-0.1385479423701817,individual
GSE89623,0.0031003376283256297,-0.13860209597011433,individual
GSE69678,0.003100106262399482,-0.1387097626082846,individual
GSE96562,0.0030996281017233495,-0.13893230118721606,individual
GSE96563,0.0030995828068581498,-0.13895338344376962,individual
GSE96564,0.0030994698156834393,-0.13900597593406222,individual
GSE78512,0.0030994158260059137,-0.13903110646381542,series
GSE58933,0.003099017277326433,-0.13921663212639707,series
GSE89385,0.0030988869479264022,-0.13927730604851682,composed
GSE76421,0.003098677385408932,-0.139374871733539,individual
GSE83886,0.003098628213482773,-0.13939776558406491,individual
GSE96568,0.0030982962955190003,-0.13955231205306876,individual
GSE96827,0.003098060810791067,-0.13966196765991307,series
GSE88850,0.0030978449901835387,-0.1397624738103712,individual
GSE87748,0.0030976894333314847,-0.13983491989290106,series
GSE77131,0.0030975773455088123,-0.13988712379362214,individual
GSE61549,0.003097511595070429,-0.1399177473511869,individual
GSE89478,0.0030973225260022396,-0.14000581072845117,individual
GSE73398,0.0030967716376309505,-0.14026243063200508,"series,tumors"
GSE71710,0.003096769720343377,-0.14026332384030535,series
GSE54878,0.00309646301226756,-0.1404062172981964,individual
GSE81781,0.0030959719969855222,-0.14063500785080543,series
GSE72536,0.0030956447666058277,-0.1407875023169452,individual
GSE40137,0.0030950487196390202,-0.14106531093651836,series
GSE101528,0.0030941154945059017,-0.14150038075699906,individual
GSE99202,0.003093943648815989,-0.141580509572499,betacatenin
GSE45162,0.003093738254240749,-0.14167628751967704,series
GSE102132,0.0030934891086028507,-0.14179247564575365,lymphatic
GSE35584,0.0030933747720773026,-0.14184579918465826,refer
GSE63807,0.00309328681387662,-0.14188682191013824,lymphatic
GSE87581,0.003093177611265798,-0.14193775441512807,tumors
GSE97084,0.0030931718084417858,-0.14194046092420387,individual
GSE45419,0.0030930586497722014,-0.14199324054583742,tumors
GSE29282,0.003092292273163281,-0.14235074580384988,series
GSE33600,0.0030922615174060614,-0.14236509483529888,"composed,refer"
GSE99626,0.0030908947680827327,-0.1430028928827611,individual
GSE58135,0.003090882988429172,-0.14300839112240837,tumors
GSE74142,0.00309044183676928,-0.14321431698169723,individual
GSE60530,0.003088439953388444,-0.14414914869562448,tumors
GSE64752,0.0030884171664800632,-0.1441597931250099,series
GSE60989,0.0030870431616168963,-0.14480177604762362,series
GSE69206,0.0030861402557564644,-0.1452238007076579,acan
GSE74734,0.0030855181307717795,-0.14551465822991408,tumors
GSE80411,0.0030853260093435934,-0.1456044912010565,tumors
GSE90830,0.003084984727417721,-0.1457640830801397,tumors
GSE48953,0.0030848918426400937,-0.14580752135853817,tumors
GSE85465,0.0030846585333636437,-0.14591663599924104,tumors
GSE86985,0.0030843355199393703,-0.14606771731387339,composed
GSE100925,0.0030836566773484965,-0.14638528024587016,tumors
GSE56657,0.003082756478493255,-0.1468065015947078,tumors
GSE82143,0.0030825135249069767,-0.1469202055960177,tumors
GSE82102,0.0030818471412896557,-0.1472321238616232,tumors
GSE74729,0.003081421682391048,-0.14743130629602874,tumors
GSE56545,0.003080843316037977,-0.14770211784731901,tumors
GSE90729,0.0030807291095194386,-0.14775559938306057,tumors
GSE90728,0.0030804977898188065,-0.1478639296849863,tumors
GSE70073,0.0030796486557384877,-0.1482616609874191,tumors
GSE101927,0.003079592555240043,-0.148287942117879,tumors
GSE102246,0.003079372246689189,-0.14839115363609354,tumors
GSE104766,0.003079363245435374,-0.1483953707563959,tumors
GSE76433,0.003079273040278914,-0.1484376328825743,tumors
GSE59810,0.0030786232802857594,-0.14874208929904256,tumors
GSE34914,0.003078281705893429,-0.1489021657281968,tumors
GSE74484,0.003078189028450023,-0.14894560142172455,tumors
GSE83518,0.0030780046907139874,-0.1490319999822114,tumors
GSE103001,0.0030779977726286224,-0.14903524256942868,"act,tumors"
GSE99062,0.0030777163944617457,-0.1491671339715409,tumors
GSE85271,0.0030776520112545578,-0.1491973142394332,tumors
GSE101638,0.003077252908156455,-0.14938441186930143,tumors
GSE85579,0.003077128368313327,-0.1494428005215565,tumors
GSE103687,0.0030770742715203695,-0.14946816373414387,tumors
GSE103688,0.0030770476019333615,-0.14948066790020048,tumors
GSE60939,0.003076982029573138,-0.1495114122822012,tumors
GSE103630,0.0030768791814978925,-0.14955963514685355,tumors
GSE103658,0.003076821623163573,-0.14958662349943144,tumors
GSE75299,0.003076732932737415,-0.149628210272357,tumors
GSE103711,0.003076563334057428,-0.14970773811044968,tumors
GSE84465,0.003076469980014034,-0.14975151535285589,tumors
GSE63124,0.0030764086438107427,-0.14978027894197513,tumors
GSE72483,0.003076372869458587,-0.14979705557554654,tumors
GSE63288,0.003076291124795624,-0.14983539104128726,tumors
GSE56660,0.0030762601158572174,-0.1498499334448895,tumors
GSE78913,0.0030762231564355606,-0.14986726666530784,tumors
GSE103449,0.0030760791096667837,-0.14993482367080593,tumors
GSE98894,0.0030760131012018753,-0.14996578227211405,tumors
GSE80176,0.003075994123314576,-0.14997468320570986,tumors
GSE109708,0.0030759906106644598,-0.1499763307009889,tumors
GSE81817,0.003075941506190126,-0.14999936176838782,tumors
GSE32424,0.0030759220099104085,-0.15000850604995097,tumors
GSE104310,0.0030756466209875826,-0.15013767708172532,tumors
GSE75935,0.003075641206019075,-0.15014021708584535,"act,tumors"
GSE74927,0.003075546514225529,-0.15018463497298712,tumors
GSE102349,0.0030754728268595996,-0.15021920108033057,tumors
GSE99819,0.003075462620103994,-0.15022398904659126,act
GSE37764,0.0030754618995142103,-0.15022432707425,tumors
GSE77624,0.0030753485263017083,-0.1502775112760516,tumors
GSE101547,0.0030751587687924222,-0.1503665322964554,tumors
GSE43306,0.003075082710023346,-0.15040221532104753,tumors
GSE100568,0.003074934459692227,-0.15047176960411848,tumors
GSE43785,0.0030748216961476536,-0.15052467687473053,tumors
GSE60182,0.0030745412365767266,-0.15065627347647723,tumors
GSE22260,0.003074489017879759,-0.15068077674025737,tumors
GSE62966,0.003074465728881157,-0.15069170507659224,tumors
GSE85133,0.0030744440400107577,-0.1507018826290182,tumors
GSE84166,0.0030744261174881046,-0.15071029286826199,tumors
GSE92574,0.0030743965821039038,-0.1507241526116306,tumors
GSE78220,0.0030743362233569584,-0.15075247690792076,tumors
GSE77229,0.003074273212999687,-0.1507820461075598,tumors
GSE73696,0.0030742621779808123,-0.15078722463089728,tumors
GSE84504,0.0030741944212787477,-0.15081902196295344,tumors
GSE98394,0.0030740997894836506,-0.15086343259680657,tumors
GSE80333,0.0030739932626505286,-0.15091342719922346,tumors
GSE56022,0.0030739704713790114,-0.15092412370161556,tumors
GSE101419,0.0030739037969866622,-0.1509554160836655,tumors
GSE71401,0.003073724527549121,-0.1510395562154183,tumors
GSE93280,0.0030737164898953493,-0.15104332880411134,act
GSE87042,0.0030737098094872567,-0.1510464643574817,tumors
GSE79343,0.0030736928472637776,-0.1510544258713316,act
GSE95106,0.003073528011448144,-0.15113179670908036,tumors
GSE85402,0.003073520793683915,-0.15113518468695036,act
GSE57914,0.00307351806900319,-0.15113646363880284,tumors
GSE83520,0.003073495702734803,-0.15114696229902497,tumors
GSE70462,0.003073473630221148,-0.15115732314654695,tumors
GSE80619,0.0030733282703488706,-0.1512255569924753,tumors
GSE89062,0.0030732232405331207,-0.15127486138505192,act
GSE83592,0.0030732154976226144,-0.15127849622436806,tumors
GSE68800,0.003073209327398603,-0.1512813927867879,tumors
GSE45732,0.003073102409460722,-0.15133158548295506,tumors
GSE63397,0.0030730446338822414,-0.15135870899300882,act
GSE76453,0.003073021582863347,-0.15136953074125345,tumors
GSE67945,0.0030729833802610267,-0.15138746587318003,tumors
GSE102467,0.003072931747657932,-0.15141170639680715,tumors
GSE92651,0.003072891661097337,-0.15143052655428052,tumors
GSE77308,0.003072872267179589,-0.15143963185324247,tumors
GSE102101,0.003072854696350159,-0.15144788127552677,tumors
GSE68248,0.00307276219946991,-0.15149130890621232,tumors
GSE63546,0.003072738948641947,-0.15150222546236958,act
GSE90748,0.003072728127154712,-0.1515073063148992,tumors
GSE77509,0.003072678149200009,-0.15153077195546488,tumors
GSE92583,0.003072675216665029,-0.15153214885063104,tumors
GSE32726,0.0030726484375878456,-0.1515447223273188,tumors
GSE95413,0.003072640780414984,-0.15154831759026666,tumors
GSE86387,0.0030726249657295856,-0.15155574306839578,tumors
GSE63086,0.003072622484113484,-0.15155690826646884,act
GSE73527,0.003072570069551268,-0.15158151879846452,tumors
GSE66763,0.0030725538394203644,-0.15158913951684694,act
GSE63420,0.003072548963762337,-0.15159142884800467,tumors
GSE81162,0.0030725449996496478,-0.15159329017209583,tumors
GSE114069,0.0030725315803675356,-0.15159959112913138,tumors
GSE76627,0.0030724546341674348,-0.15163572136520698,act
GSE84405,0.0030723979279539556,-0.15166234845581647,tumors
GSE84259,0.003072389103150408,-0.15166649229359316,act
GSE119265,0.0030723409094877887,-0.1516891226639826,act
GSE96860,0.003072335733004676,-0.15169155341402873,act
GSE93326,0.003072330553927779,-0.15169398538615114,tumors
GSE101234,0.003072241963711224,-0.15173558589317984,act
GSE100530,0.0030721369555830446,-0.15178489753485483,tumors
GSE99552,0.003072077344734033,-0.15181289144003196,tumors
GSE85870,0.003072068157731992,-0.1518172058047486,tumors
GSE75220,0.0030720498985515364,-0.15182578064945457,act
GSE89226,0.003072026004537605,-0.15183700179188508,tumors
GSE96619,0.0030720115976865863,-0.1518437676009068,tumors
GSE100669,0.0030719851408641165,-0.15185619245339257,tumors
GSE64713,0.0030719851345560774,-0.1518561954158344,act
GSE85541,0.003071975899481351,-0.15186053248647527,tumors
GSE93813,0.003071965993962931,-0.15186518443226193,tumors
GSE35704,0.003071960568426903,-0.1518677324425097,tumors
GSE87532,0.003071926853230333,-0.15188356630910133,tumors
GSE97262,0.0030719238046558245,-0.15188499803769326,act
GSE102762,0.003071920234762856,-0.1518866745994189,tumors
GSE95499,0.0030718674201279284,-0.15191147865065835,tumors
GSE79210,0.0030718577447813753,-0.15191602266072277,tumors
GSE69415,0.0030718457627181063,-0.15192165003620933,tumors
GSE108013,0.0030718209696689765,-0.1519332941603412,tumors
GSE84789,0.0030717901463054764,-0.15194777056935413,tumors
GSE74516,0.0030717531526367314,-0.15196514509732478,tumors
GSE75042,0.003071748487010837,-0.15196733638032112,tumors
GSE100223,0.003071684287332001,-0.1519974890853931,tumors
GSE74639,0.0030716785336627004,-0.1520001914457806,tumors
GSE99381,0.003071668868281104,-0.15200473105494952,tumors
GSE79209,0.0030716542648842257,-0.1520115899643053,tumors
GSE44718,0.0030716353407999656,-0.15202047825845,act
GSE74230,0.003071621340190833,-0.15202705412216974,tumors
GSE58434,0.003071606855469419,-0.15203385739728426,act
GSE99923,0.0030716020440790604,-0.15203611724848695,tumors
GSE69896,0.0030715817781416903,-0.15204563595025103,tumors
GSE44052,0.003071558906723024,-0.1520563784951415,tumors
GSE48850,0.003071539566098094,-0.15206546271340626,tumors
GSE96917,0.0030715374126933856,-0.1520664741629793,act
GSE68873,0.0030715363251228945,-0.15206698499277607,tumors
GSE69114,0.003071522648994289,-0.15207340865987767,tumors
GSE40591,0.00307151972613657,-0.1520747815276128,tumors
GSE75602,0.0030715169394093167,-0.15207609045601678,tumors
GSE24455,0.0030714954768624983,-0.15208617147417577,tumors
GSE35420,0.0030714865952590057,-0.15209034320873835,act
GSE83479,0.0030714784518404907,-0.1520941682246444,act
GSE75688,0.0030714575390942385,-0.15210399112214942,tumors
GSE94304,0.003071446449728188,-0.1521091999202803,tumors
GSE60664,0.003071438072693434,-0.1521131347188112,tumors
GSE63265,0.003071406492743535,-0.15212796831475386,tumors
GSE71503,0.00307138742628886,-0.15213692420029043,tumors
GSE101209,0.003071378624195748,-0.1521410587338142,tumors
GSE79989,0.0030713770260070404,-0.15214180943888997,tumors
GSE85431,0.003071347857615978,-0.15215551055490412,tumors
GSE60997,0.003071302933477793,-0.15217661279026828,tumors
GSE38790,0.003071292375499893,-0.15218157223870726,tumors
