ID,prob,log2(prob/prior),related_words
GSE61410,0.003480305405801164,0.02670856270974468,blood
GSE45453,0.0034794087827404183,0.026336836625771184,"infected,infection"
GSE66767,0.003479066534717534,0.026194920615944035,blood
GSE72712,0.0034782377318481714,0.025851192715209186,"blood,placental"
GSE80434,0.0034773225086178155,0.025471528683064078,"infected,infection"
GSE72821,0.0034766900933999203,0.02520912412518615,"infected,infection"
GSE79917,0.0034764685730283885,0.02511719861135719,cutaneous
GSE109843,0.0034747567409641397,0.024406632756189213,blood
GSE53698,0.0034744828515576604,0.024292911281077124,infection
GSE82227,0.003474442697143241,0.024276238034502014,host
GSE57395,0.0034736801477434753,0.02395956941293274,blood
GSE55807,0.0034734288618562914,0.02385520113457613,blood
GSE50244,0.0034732326441110923,0.023773699432567193,blood
GSE60481,0.003472695714778337,0.02355065501080161,"blood,infection"
GSE81443,0.0034720239965795223,0.023271569732315228,blood
GSE77649,0.0034716329704428607,0.023109081443652525,blood
GSE71645,0.0034703434551566683,0.022573102288472,blood
GSE84170,0.003469864975099341,0.02237417431277774,plague
GSE56179,0.0034695453795826237,0.02224128726796588,"infected,infection"
GSE84293,0.0034678117810589626,0.021520247832594663,cutaneous
GSE49074,0.0034659066919416207,0.02072746609451147,"blood,host"
GSE87487,0.0034651354229296616,0.02040638710959227,blood
GSE90081,0.003465111615554623,0.020396474971766727,blood
GSE57866,0.0034650837232736323,0.020384862007485887,blood
GSE58418,0.003463985607855348,0.01992758683651057,"infected,infection"
GSE106170,0.0034627007549404764,0.01939236671747278,blood
GSE97725,0.003461485450419394,0.01888593498044572,host
GSE94937,0.003460348392760932,0.01841194860718454,infection
GSE115938,0.003459328196121185,0.01798654356847963,cutaneous
GSE97862,0.0034589459826207267,0.01782713458641657,infection
GSE84706,0.0034585940485429775,0.01768033860205232,"infected,infection"
GSE98052,0.0034576315354626617,0.01727878638549698,blood
GSE71247,0.003457367751707898,0.017168718546226272,"blood,host"
GSE76663,0.003457073580525893,0.017045961179342928,blood
GSE97036,0.0034562878173598024,0.01671801170218675,"infection,infectionmethods"
GSE45735,0.003456016918769247,0.016604931024092495,blood
GSE85800,0.003455459331157753,0.016372150398182867,blood
GSE73370,0.003455040456080058,0.01619725451027678,host
GSE97861,0.0034547298638461185,0.016067557036931388,infection
GSE55320,0.003454704313764134,0.01605688728435065,blood
GSE75130,0.003453781682958035,0.015671542391975043,host
GSE45734,0.0034537199473346314,0.015645754290140177,blood
GSE86451,0.003453431734068394,0.015525356224674047,host
GSE95743,0.0034533508705118982,0.01549157451801586,blood
GSE80727,0.0034529409086484692,0.015320295931205258,blood
GSE58596,0.003452569423342165,0.015165074960149079,cutaneous
GSE80819,0.0034523114224192706,0.01505726233876077,blood
GSE113098,0.0034516512464392636,0.014781353368491061,"blood,infection"
GSE53439,0.00345088817656811,0.014462375944101203,blood
GSE80073,0.003450637280945442,0.014357481490551558,infection
GSE42735,0.003450536044975451,0.014315154591927436,infection
GSE60407,0.0034504729144612593,0.014288759008240897,blood
GSE94270,0.003450451172509678,0.014279668339996993,cutaneous
GSE81748,0.003449710595894545,0.013969986842659961,"infected,infection"
GSE107581,0.003449632820087585,0.01393746004576291,infection
GSE60216,0.0034494859680611585,0.013876042726592831,"blood,infection"
GSE81747,0.003449441646071263,0.013857505609347374,"infected,infection"
GSE82177,0.0034493339194204037,0.013812449293627804,infected
GSE54401,0.0034489870643671424,0.013667368753929722,blood
GSE98624,0.0034488132417297467,0.013594657731316974,cutaneous
GSE81259,0.0034466588587426837,0.012693162458054333,blood
GSE92852,0.003446113694381475,0.0124649506852262,blood
GSE83849,0.0034460492682715995,0.012437978824657215,"host,infection"
GSE53635,0.0034456988645349914,0.012291274179099133,blood
GSE104288,0.0034438963836986437,0.011536387968942359,blood
GSE79970,0.003443389422645686,0.011323999455118035,blood
GSE67174,0.003442700698046378,0.01103541201293851,blood
GSE113964,0.003442590334057446,0.010989162238224204,blood
GSE115831,0.0034411006249491357,0.010364730958762105,host
GSE100382,0.0034405232400852226,0.010122639761061059,host
GSE86956,0.003440170406242645,0.00997468036581558,"infected,infection"
GSE58114,0.003439124681017383,0.00953607071494221,blood
GSE98884,0.003438223027027238,0.009157781931866268,host
GSE70926,0.0034380434296308075,0.009082420025844059,blood
GSE87088,0.0034365415030253826,0.008452033720015496,blood
GSE97041,0.0034361090796112964,0.008270486554656571,"infected,infection"
GSE82061,0.003435402872414734,0.007973945813398862,infection
GSE96713,0.003434640989302138,0.007653958047698902,blood
GSE57561,0.003433387371442152,0.007127289200437296,blood
GSE46322,0.0034330345098557325,0.006979010615143212,blood
GSE62408,0.003431742275089178,0.0064358609192984,blood
GSE94116,0.003431506724712932,0.006336832788501113,"blood,infected"
GSE80714,0.003431203131133268,0.006209188472680313,blood
GSE46502,0.0034307274682738005,0.0060091758261964535,infected
GSE71900,0.003430704033147241,0.0059993208153688365,host
GSE63764,0.0034306524288127875,0.005977619766073599,infection
GSE92341,0.0034302263032929587,0.005798409726354761,"infected,infection"
GSE57662,0.00342963494679498,0.005549673765657747,blood
GSE97388,0.0034296058267298175,0.0055374241960660315,sde2
GSE64813,0.0034287310423634742,0.005169391217195563,blood
GSE84204,0.0034286798957168024,0.005147870262952225,"blood,infection"
GSE61626,0.0034284409082388063,0.0050473073417680375,infection
GSE72930,0.003428319805709303,0.004996346246271123,blood
GSE83601,0.003427663445848845,0.004720112456347869,blood
GSE72259,0.003427345133904625,0.004586129527408025,"host,infected"
GSE63144,0.0034265260096205227,0.004241288918815993,infection
GSE92772,0.003426047015534712,0.004039600475422953,blood
GSE56862,0.003426001621122006,0.004020484938575931,host
GSE96562,0.0034259631209690453,0.004004272368359675,blood
GSE96563,0.0034258529068851747,0.003957859764283948,blood
GSE87750,0.0034256000329995913,0.0038513655931737304,"infected,infection"
GSE96564,0.003425553216029493,0.0038316484424585585,blood
GSE93153,0.003425110762260907,0.0036452939925331867,infection
GSE93155,0.0034244342844489835,0.00336032581404815,blood
GSE115259,0.0034241366551007292,0.0032349307823517745,blood
GSE81608,0.0034237169746989433,0.0030580955671424947,blood
GSE92262,0.003423035522641479,0.002770914890600033,blood
GSE73678,0.0034228873122856018,0.0027084478279053694,host
GSE63283,0.0034227669424361016,0.0026577128715364476,blood
GSE96568,0.0034227076808944637,0.00263273393670943,blood
GSE81802,0.0034222327392506775,0.0024325288470389865,infected
GSE79027,0.003421521617990681,0.002132713551104544,blood
GSE77131,0.0034209774171244595,0.001903231343340271,blood
GSE97590,0.0034207885309749356,0.0018235720526405292,blood
GSE119265,0.0034200530196590874,0.0015133416448385912,placental
GSE64713,0.003419971217738875,0.0014788343914911874,host
GSE100745,0.0034198773929938367,0.0014392544235441488,blood
GSE85118,0.0034197921629252766,0.0014032991785582563,"infected,infection"
GSE110999,0.0034197697668339137,0.001393850991590688,blood
GSE85159,0.0034188935654074822,0.0010241613612532014,infection
GSE70830,0.003418696108991235,0.0009408368547658489,blood
GSE54409,0.0034182493700532887,0.0007523000137919283,infection
GSE102923,0.0034179372376742763,0.0006205564375983952,host
GSE90749,0.003417862221929812,0.0005888923014072637,blood
GSE87708,0.00341754224356541,0.00045382166961617157,placental
GSE57433,0.0034165240603714992,2.393767665749696e-05,host
GSE89057,0.003415965090776021,-0.00021211763125870197,"infected,infection"
GSE82333,0.003415554069863218,-0.0003857182080480612,"infected,infection"
GSE87692,0.003415436107361489,-0.0004355452204890928,placental
GSE96783,0.0034149916634533053,-0.0006232924728454858,blood
GSE92472,0.0034149687848727085,-0.0006329577747223478,blood
GSE75042,0.003414726152711827,-0.0007354643196295798,blood
GSE87273,0.003414469928477261,-0.0008437211124768581,blood
GSE80963,0.0034140849550943486,-0.0010063907257288507,infection
GSE99857,0.0034137977375048724,-0.001127765802276933,host
GSE102132,0.0034136280175401166,-0.0011994924413728733,blood
GSE81412,0.0034136037847952013,-0.0012097339160814014,"infected,infection"
GSE100709,0.003413419366138187,-0.0012876770769890738,blood
GSE74639,0.0034129883615469725,-0.0014698543544025074,blood
GSE100624,0.0034129630435469705,-0.0014805564971166658,blood
GSE81749,0.00341277026979566,-0.0015620462718663505,"infected,infection"
GSE63807,0.0034124990563954996,-0.0016767020338415166,blood
GSE114725,0.003412483503872789,-0.001683277156104343,blood
GSE48918,0.003412381551606918,-0.001726380141202214,blood
GSE75291,0.0034117491774823677,-0.0019937616004106133,infection
GSE74246,0.003411440020798874,-0.002124497771276932,blood
GSE52848,0.0034112593702949013,-0.002200896736359934,infected
GSE81750,0.0034112217974721845,-0.0022167871796380154,"infected,infection"
GSE104589,0.00341101635331716,-0.002303677510104926,host
GSE89478,0.003410828168371122,-0.002383272841726753,"infected,infection"
GSE75741,0.0034105084701383905,-0.002518503539087893,infected
GSE109313,0.0034104405462376006,-0.0025472366302151327,blood
GSE97084,0.003410180019842518,-0.0026574495161975466,blood
GSE46516,0.003410052385115112,-0.00271144708618098,blood
GSE35394,0.0034093868444669702,-0.0029930456643946844,blood
GSE62241,0.0034092066573927883,-0.003069294526669249,blood
GSE43788,0.0034091720450774754,-0.0030839417083044717,"blood,infected"
GSE92626,0.003408841306986904,-0.003223910399721161,blood
GSE96827,0.0034088101317434043,-0.003237104494373703,"infected,infection"
GSE93709,0.0034084902253341378,-0.003372503366760877,infection
GSE124282,0.003408452987023564,-0.0033882651310362926,placental
GSE72437,0.0034083215415060585,-0.00344390311509521,placental
GSE66763,0.0034082834687715648,-0.003460018863379087,blood
GSE70685,0.0034081888277113525,-0.003500080109813474,blood
GSE97744,0.003407637688024484,-0.0037333978132436975,blood
GSE109082,0.00340751729445613,-0.003784369861416818,placental
GSE66573,0.003407355075866459,-0.003853052572459878,blood
GSE106885,0.0034070955834903747,-0.003962927420197531,infection
GSE69905,0.0034070497882602337,-0.003982319008670345,blood
GSE61950,0.00340699468791396,-0.004005651112415764,infection
GSE65485,0.0034067841953381427,-0.004094787141211319,infection
GSE90834,0.0034066781012307887,-0.0041397162641440355,blood
GSE81475,0.0034065226828397448,-0.0042055359424910685,infection
GSE84686,0.0034062047561373193,-0.004340187234913098,blood
GSE115823,0.003405431825997922,-0.004667598267607483,blood
GSE59621,0.003404700170458379,-0.004977593969056063,infection
GSE69797,0.0034044813931118642,-0.005070300850209794,blood
GSE89497,0.0034039323749969173,-0.005302973463974477,placental
GSE98852,0.003402680435138985,-0.005833683082775764,blood
GSE81345,0.0034021864968139604,-0.006043122115278695,host
GSE51827,0.003401395465501087,-0.006378597446871338,blood
GSE81080,0.0034013899097081577,-0.006380953927184984,blood
GSE81074,0.0034011696071183507,-0.006474398006030418,blood
GSE98310,0.003400910801349719,-0.006584181418374123,blood
GSE107029,0.00340051337148424,-0.006752784370376449,blood
GSE61141,0.0033997908057805566,-0.007059371233013908,infection
GSE77128,0.003399254238273341,-0.00728708064760164,blood
GSE69596,0.003398947509603646,-0.007417266819586413,blood
GSE115941,0.003398513792514606,-0.007601371286399863,placental
GSE40174,0.003398092447771523,-0.007780246433977535,blood
GSE74369,0.00339800142734051,-0.007818890610136114,blood
GSE67141,0.003397753081147016,-0.007924335214260374,host
GSE72460,0.0033975845785581237,-0.007995883638075615,infection
GSE86452,0.0033975514642473133,-0.008009944828811974,blood
GSE103021,0.0033975306103726593,-0.008018799992360128,infection
GSE76947,0.0033974053048009575,-0.008072009538165146,infection
GSE88710,0.003397310687255798,-0.008112189072777458,infected
GSE50386,0.0033973105855224675,-0.00811223227464711,blood
GSE109419,0.003397158635405407,-0.008176760547056352,lrc44
GSE57253,0.0033966584488342847,-0.008389193904632455,blood
GSE103547,0.003396215111731861,-0.008577508977572897,blood
GSE51261,0.003395150564048317,-0.009029794349834393,"host,infected"
GSE101927,0.0033945707763294226,-0.009276183509836094,grb7
GSE96715,0.003394451203756863,-0.009327002834911783,blood
GSE105142,0.0033944319231016535,-0.009335197439277881,blood
GSE43126,0.0033944091466030853,-0.009344877896132276,infected
GSE89839,0.003394081554811314,-0.009484117993697083,infection
GSE102860,0.003393903533231024,-0.00955979018442313,blood
GSE17403,0.0033935113176713993,-0.009726524487803723,blood
GSE46056,0.0033934511185771572,-0.009752117361065333,blood
GSE62520,0.0033931263248877346,-0.009890207068080003,"infected,infection"
GSE45144,0.00339312294346182,-0.00989164478903748,blood
GSE99356,0.0033930469713625154,-0.009923947125198552,"infected,infection"
GSE53665,0.003392781001046652,-0.010037039899573691,blood
GSE66261,0.003392598993743942,-0.010114436016899528,blood
GSE87554,0.003391636264231186,-0.010523892661688147,"infected,infection"
GSE89838,0.0033911549477192117,-0.010728644046299696,infection
GSE79782,0.003391148624427539,-0.010731334159309632,blood
GSE59089,0.003391116912752111,-0.010744825308138112,blood
GSE70285,0.0033907579204692337,-0.01089756076830065,blood
GSE71541,0.003390478849596292,-0.011016304348071845,infected
GSE90729,0.003390329665429271,-0.011079785644586353,blood
GSE61566,0.0033902135523312,-0.011129196373315803,blood
GSE67848,0.0033897024415834452,-0.011346714390704032,infection
GSE103242,0.003389542812546411,-0.011414655883162478,infected
GSE90728,0.0033895391405516606,-0.011416218799396105,blood
GSE73893,0.0033894654391142024,-0.011447588802788702,blood
GSE80126,0.00338924785726318,-0.011540203505267172,blood
GSE106542,0.0033888174848834348,-0.011723410974503957,infection
GSE56356,0.0033887369800413613,-0.011757684084969921,infected
GSE92532,0.003388560865975667,-0.011832663492703609,blood
GSE106540,0.0033885538753912377,-0.011835639768559707,infection
GSE85008,0.0033882616094804223,-0.011960078918882443,infected
GSE94277,0.0033877353857714267,-0.012184158220400641,infection
GSE81975,0.003387245939029412,-0.012392608208632208,blood
GSE83381,0.0033867395340123653,-0.012608312246098301,blood
GSE101467,0.0033867178281811244,-0.012617558600925746,infection
GSE84865,0.003386396154460041,-0.012754593673339934,blood
GSE92583,0.0033861639848261067,-0.01285350751766593,infection
GSE75011,0.003385856314439866,-0.01298459824721121,blood
GSE74927,0.0033856374067370706,-0.013077876649392436,blood
GSE94064,0.003385567759519112,-0.013107555175887093,blood
GSE70050,0.003385079031894131,-0.013315832152622756,blood
GSE113519,0.0033845047257814705,-0.013560617832905037,infection
GSE61491,0.0033840397994925916,-0.01375881313173028,infection
GSE79833,0.0033835322041827,-0.01397522907450406,infection
GSE65761,0.003382623851569237,-0.014362591059033099,infected
GSE89385,0.00338245942856688,-0.014432719464059997,blood
GSE87360,0.0033821162325483843,-0.014579107713424331,blood
GSE75665,0.0033817184089631486,-0.0147488156216299,blood
GSE75367,0.003381687372763125,-0.014762056220614427,blood
GSE93925,0.0033816464760259464,-0.014779503686978144,infected
GSE105022,0.0033815415304791455,-0.014824276779135111,placental
GSE66385,0.0033814743336838633,-0.014852945788721247,blood
GSE84944,0.003381301638978386,-0.014926627305376918,infected
GSE94153,0.0033812292928974454,-0.01495749543248969,blood
GSE65688,0.003380884549414013,-0.015104597278437744,infection
GSE102244,0.0033805989331617847,-0.015226480930744085,infected
GSE55769,0.00338050572913158,-0.015266256972941867,infected
GSE101234,0.0033804046627648673,-0.015309389609707121,infected
GSE101157,0.0033800389911915123,-0.01546546000774352,infected
GSE103790,0.0033798661471107464,-0.01553923657505337,infected
GSE87532,0.0033789648763471744,-0.01592399508264073,infected
GSE99389,0.0033788763838928084,-0.01596177863515725,infected
GSE71074,0.003378478165641811,-0.016131817810209864,infected
GSE113185,0.003377893176177859,-0.016381644635298998,blood
GSE63311,0.0033778761860000753,-0.016388901142713023,infection
GSE89182,0.0033775837464933125,-0.016513807819873893,infection
GSE60217,0.0033771381221813484,-0.01670416354388512,blood
GSE102798,0.0033769432588363784,-0.016787410506916164,infected
GSE67713,0.0033764210858478133,-0.01701051008932887,infected
GSE85271,0.003375734602310652,-0.017303864225064927,infected
GSE44718,0.0033754461974259786,-0.017427125713530937,infected
GSE90013,0.0033754273991663188,-0.017435160275458446,infected
GSE99825,0.003375249856218955,-0.017511046092562634,infected
GSE76684,0.0033752419991464884,-0.017514404472878182,infected
