ID,prob,log2(prob/prior),related_words
GSE95499,0.008807020944641027,0.1595775270537543,"fibroblasts,stem"
GSE100223,0.008795185805759057,0.15763748635449856,"pluripotent,stem"
GSE94267,0.008791472960231332,0.1570283309735599,"dna,pluripotent,stem"
GSE91011,0.008787609652965211,0.15639421661769365,"damage,dna"
GSE55689,0.00877729351982661,0.15469958321322272,stem
GSE82177,0.008775439068186891,0.15439474085540386,"dna,hcc,liver"
GSE84346,0.00876491945048834,0.15266426287353257,liver
GSE92239,0.008764764769637683,0.15263880236969607,"damage,dna"
GSE84694,0.008761387563322889,0.15208280139810193,stem
GSE26811,0.008751497002082935,0.15045325086731948,stem
GSE89725,0.008728724693110335,0.1466943150388125,stem
GSE86244,0.008724467242660166,0.1459904663908721,"fibroblasts,stem"
GSE97744,0.008721031095901562,0.1454221464889347,"pluripotent,stem"
GSE59100,0.008717536680032325,0.14484395949816734,"damage,ipsc,pluripotent,stem"
GSE69622,0.008712599498706765,0.1440266569674459,"ipsc,pluripotent,stem"
GSE66430,0.00870472312803426,0.14272184084529782,"liver,tissues"
GSE58507,0.00869817201896726,0.1416356706500656,"damage,dna"
GSE89367,0.008696119090910047,0.1412951279832232,"damage,dna"
GSE79835,0.008689077275401821,0.14012641033930387,"damage,dna"
GSE89365,0.00868067758466863,0.13873108919539417,"damage,dna"
GSE109185,0.008679494388030933,0.13853443308773225,"ipsc,pluripotent,stem"
GSE90749,0.008672279667029728,0.1373347122088608,"ipsc,pluripotent,stem"
GSE91010,0.008658670351307275,0.1350689280115039,"damage,dna"
GSE53481,0.008654834468481932,0.13442965719052302,"5hmc,pluripotent,stem"
GSE73211,0.008653658526972061,0.1342336233720132,"fibroblasts,hipscs,pluripotent,stem"
GSE83719,0.008652285205236029,0.13400465181253782,"pluripotent,stem"
GSE39068,0.008651457938259176,0.13386670547849813,"dna,stem,tissues"
GSE89368,0.008650923343114762,0.13377755500245278,"damage,dna"
GSE89503,0.008648157680750427,0.13331625796519522,"pluripotent,stem"
GSE58123,0.008641516376994656,0.1322079228476301,"ipsc,pluripotent,stem,syndrome"
GSE74289,0.008640490968502845,0.13203672146827858,"ipsc,ipscnsc,pluripotent,stem"
GSE65838,0.008638477508553682,0.13170049668718825,stem
GSE97388,0.008636910995009666,0.1314388526347645,"pluripotent,stem"
GSE87240,0.008636047140300704,0.13129454858493783,"hepatocellular,liver"
GSE83712,0.008633297220364896,0.13083508749540157,"damage,dna"
GSE76490,0.008631418023588093,0.13052102406103314,"fibroblasts,ipsc,pluripotent,stem,syndrome"
GSE94588,0.008625122534399645,0.12946838301695374,"damage,dna"
GSE54112,0.008618804309462777,0.12841116765364505,"ipsc,pluripotent,stem"
GSE81673,0.008612774738157126,0.1274015291344659,stem
GSE81485,0.008612267311744899,0.12731652945009633,periodic
GSE80361,0.008606382292684787,0.12633035593019695,"hepatocellular,liver"
GSE75184,0.008606317823382725,0.12631954884685173,stem
GSE79928,0.008604166076866489,0.12595880198320863,"hipscs,pluripotent,stem"
GSE84073,0.008601871509197287,0.12557401130721405,"hcc,hepatocellular,liver,tissues"
GSE98476,0.008600081716149557,0.1252737982407476,syndrome
GSE103826,0.008594054530203517,0.12426236137570987,"pluripotent,stem"
GSE89115,0.00858442246892322,0.12264450800027984,"damage,dna"
GSE60902,0.008584025059491409,0.12257771796400782,"ipsc,pluripotent,stem"
GSE36552,0.008583091852182997,0.12242086768283125,stem
GSE77370,0.008580098349094192,0.12191761484297478,"damage,dna,fibroblasts"
GSE67528,0.008573334632204097,0.12077988558123746,"ipsc,pluripotent,stem"
GSE43143,0.008566921076279396,0.11970022773759385,"fibroblasts,ipsc,pluripotent,stem"
GSE92652,0.00856342081234892,0.1191106524077595,"damage,dna,stem"
GSE109673,0.008562487154624437,0.11895334882152875,stem
GSE98136,0.008561263193679025,0.11874710867514982,"damage,dna,fibroblasts"
GSE81475,0.008553583503013691,0.11745239040178339,stem
GSE36266,0.008548602962648628,0.11661210005607994,"ataxia,atm,syndrome,telangiectasia"
GSE49994,0.00854441544254344,0.11590522494870854,hepatocellular
GSE57395,0.008540825462291743,0.11529894180513621,"pluripotent,stem"
GSE70101,0.008540010763848187,0.11516131840196438,"pluripotent,stem"
GSE67770,0.008537917865666144,0.11480771417876649,"damage,dna"
GSE83763,0.008535108566611813,0.11433293463493889,"damage,dna"
GSE42142,0.008533717372301854,0.11409776097466291,"dna,syndrome"
GSE59987,0.00852522180631218,0.11266080035152104,"5hmc,dna"
GSE82071,0.008523216572435183,0.11232142135161062,stem
GSE117632,0.008521690582347901,0.11206309922439026,"dna,stem,tissues"
GSE85783,0.008510021895827904,0.11008627407171359,"pluripotent,stem"
GSE57821,0.008506283526447429,0.10945237300809792,"ipsc,pluripotent,stem"
GSE46486,0.008503604976486724,0.1089980101501221,"dna,stem"
GSE102004,0.008502368066637378,0.10878814462766101,stem
GSE67073,0.008501146828888848,0.10858090822302296,"ipsc,pluripotent,stem"
GSE67848,0.008500368354482788,0.10844879044954783,"liver,pluripotent,stem"
GSE85839,0.008496623509800185,0.10781306984874375,"pluripotent,stem"
GSE44457,0.008495531310161772,0.10762760649570059,5hmc
GSE66506,0.008490224168111151,0.10672607606019299,"stem,tissues"
GSE58557,0.008487223898854817,0.10621616743253219,"dna,liver,stem"
GSE52285,0.008481477745186249,0.10523908057077873,"stem,syndrome"
GSE107654,0.008479827097300033,0.10495827888136486,"dna,ipsc,pluripotent,stem"
GSE63183,0.008479176574140752,0.1048475994388079,"5hmc,dna,tissues"
GSE102737,0.008478612614545257,0.10475164097359417,stem
GSE88944,0.008474736258536064,0.10409190115103703,"pluripotent,stem"
GSE81513,0.008473573129221366,0.10389388247454578,"damage,dna"
GSE92625,0.008467044520279503,0.1027819050478081,"pluripotent,stem"
GSE79134,0.008463221850515264,0.10213041538016104,"hipscs,ipsc"
GSE101655,0.008460078832515575,0.10159453687529521,"pluripotent,stem"
GSE81791,0.008457547635991184,0.10116282800557852,"dna,fibroblasts,stem"
GSE69471,0.008455365650151123,0.10079057514589052,"dna,stem,tissues"
GSE40243,0.008452140535296505,0.10024018560736818,"5hmc,stem"
GSE65507,0.008451829640546839,0.10018711803697283,"fibroblasts,ipsc,pluripotent,stem"
GSE104583,0.008450145931656433,0.0998996867288223,"hipscs,pluripotent,stem"
GSE99651,0.008446871147031283,0.0993404737534389,"dna,pluripotent,stem"
GSE76098,0.008441134018931026,0.09836026010520145,"liver,pluripotent,stem,tissues"
GSE66250,0.008440403002921667,0.09823531494519532,stem
GSE66200,0.008436909718322718,0.09763809374979246,stem
GSE94055,0.008435308030871239,0.09736418233108077,dna
GSE57989,0.008434533726125331,0.09723174651645589,"dna,stem"
GSE52431,0.008430825656750483,0.09659735583872185,"fibroblasts,ipsc,pluripotent,stem"
GSE102215,0.008428192200247044,0.09614664456941358,syndrome
GSE61390,0.008420774348016222,0.09487633528507633,"fibroblasts,ipsc,pluripotent,stem"
GSE109683,0.008412098722319732,0.09338921146196055,"pluripotent,stem"
GSE64032,0.008408567416499719,0.09278345691844901,stem
GSE70741,0.008407284402664177,0.09256330777329418,stem
GSE62247,0.008398218777310845,0.09100680168497295,"pluripotent,stem,syndrome"
GSE100862,0.008395417389299827,0.090525482620002,"pluripotent,stem"
GSE77314,0.008391685265902801,0.08988400015382839,hepatocellular
GSE103907,0.008388884573920164,0.08940242598674181,"damage,dna"
GSE103175,0.008387241077588191,0.08911975475922525,"pluripotent,stem"
GSE103850,0.00838535561009774,0.0887953977547208,5hmc
GSE57096,0.008384575866494066,0.08866123713127813,"5hmc,dna,stem"
GSE56796,0.00838392997977418,0.08855009812142711,stem
GSE117469,0.008378451700824947,0.08760709535431979,"damage,ipsc,pluripotent,stem"
GSE70537,0.008377625916726883,0.08746489565206503,"hcc,hccs,stem"
GSE77513,0.008376764218056663,0.08731649652928439,"pluripotent,stem"
GSE63634,0.008375851863889679,0.08715935703213296,liver
GSE90884,0.008370589781184922,0.08625270700657534,caps
GSE38541,0.008368997843428812,0.08597830589651596,"caps,syndrome,tissues"
GSE89799,0.008368659702210653,0.08592001402893602,"damage,dna"
GSE92541,0.008365666378169028,0.08540389479282916,"remodel,stem"
GSE86348,0.008364967939404238,0.08528344100443286,stem
GSE52133,0.00836486429030812,0.08526556467012036,stem
GSE68611,0.008364214269524517,0.08515345069347847,"damage,dna"
GSE87487,0.008363664009082882,0.08505853632389605,liver
GSE104288,0.00836239631129656,0.08483984749004736,"ataxia,fibroblasts,tissues"
GSE33294,0.008358064643016395,0.08409234698710671,"chinese,hcc,hepatocellular,tissues"
GSE97214,0.008352203572400053,0.08308030603716599,"dna,hcc,hepatocellular,tissues"
GSE75140,0.008345317707256706,0.08189040438753707,"ipsc,pluripotent,stem"
GSE86518,0.008344900767920547,0.08181832428701014,"dna,stem"
GSE97003,0.008344430052507982,0.08173694309816988,"5hmc,tissues"
GSE84773,0.008342776795078284,0.08145107784525771,dna
GSE68919,0.00834266476514679,0.08143170466582832,"fibroblasts,liver"
GSE84712,0.008342656258726357,0.0814302336518088,stem
GSE104282,0.008342175474757157,0.08134708931336126,syndrome
GSE77284,0.008340622619623062,0.08107851369493387,stem
GSE81928,0.008337573291269766,0.08055096851368464,"liver,stem,tissues"
GSE72748,0.00833699988346622,0.08045174527285688,syndrome
GSE47488,0.008334726120170183,0.08005822308433591,dna
GSE80714,0.00833394935253446,0.07992376263261895,syndrome
GSE51607,0.008322383445870715,0.07792019088955038,"pluripotent,stem,syndrome,tissues"
GSE85111,0.008320949913491799,0.07767166494652247,"pluripotent,stem"
GSE81084,0.008317429789734791,0.0770612130571072,"dna,stem"
GSE74792,0.008315901407582142,0.07679608404208808,"pluripotent,stem,tissues"
GSE78853,0.008313632868646005,0.07640246990483494,liver
GSE106688,0.008313351379327705,0.07635362120953852,"pluripotent,stem"
GSE30557,0.008313216376704981,0.07633019272842674,"dna,pluripotent,stem"
GSE64642,0.008309390362678967,0.0756660644547183,stem
GSE58933,0.008307926584937975,0.07541189768399223,"ipsc,pluripotent,stem"
GSE86977,0.008307133748975855,0.07527421289818116,"stem,tissues"
GSE48678,0.008302511233789407,0.07447119996021453,"dna,fibroblasts,syndrome"
GSE70503,0.008300433837097516,0.07411017365937517,"liver,tissues"
GSE102902,0.00829959870097356,0.07396501168541508,"ipsc,pluripotent,stem"
GSE41009,0.00829881496499516,0.07382877071287401,stem
GSE79463,0.00829780054377009,0.07365240939729976,liver
GSE81826,0.00829357929475373,0.07291829623577417,"dna,stem"
GSE49833,0.00829228430364579,0.0726930107398297,"5hmc,dna"
GSE68027,0.008292066376258764,0.072655095144987,dna
GSE61674,0.00829192188871674,0.07262995626319055,stem
GSE58708,0.008289978503242113,0.07229179084989727,liver
GSE25133,0.008289344758913998,0.07218149686680152,dna
GSE80282,0.008287512202540856,0.07186251963141856,"fibroblasts,stem"
GSE78959,0.008286622783328843,0.0717076806984946,stem
GSE80207,0.008285996763762269,0.07159868702708858,"damage,dna"
GSE62591,0.008283197122485063,0.07111115231018454,"dna,stem"
GSE98752,0.008282150196968877,0.07092879642916805,dna
GSE71756,0.008280043383630437,0.07056175698393391,stem
GSE69982,0.008276838060248091,0.07000316094377955,"ipsc,stem"
GSE87326,0.008275093475294254,0.06969903884597807,"damage,dna"
GSE76878,0.008273947751826093,0.06949927747663905,"fibroblasts,syndrome"
GSE37686,0.008266751021895558,0.06824386651987092,"ipsc,pluripotent,stem,tissues"
GSE94696,0.008265397036707344,0.06800755267681616,"pluripotent,stem"
GSE66148,0.008264546049445853,0.06785900829324507,stem
GSE96682,0.00826442417145294,0.06783773258476203,"stem,tissues"
GSE76626,0.00825726253525777,0.06658700584554343,stem
GSE87237,0.008256449392821176,0.06644492796906488,"pluripotent,stem"
GSE61476,0.008255338824068108,0.06625085909972311,"ipsc,pluripotent,stem"
GSE102924,0.008254451261076993,0.06609574110968347,stem
GSE123029,0.00825164816807573,0.06560573940718506,"damage,dna"
GSE79442,0.008250418816470853,0.0653907870053063,"pluripotent,stem"
GSE81252,0.008250398170268914,0.06538717673883575,"liver,tissues"
GSE30995,0.008250085232961795,0.0653324543297872,"dna,pluripotent,stem"
GSE78502,0.008249038387684612,0.0651493805463888,stem
GSE86506,0.008246729593553234,0.06474553322393453,stem
GSE67128,0.008245956304773625,0.0646102466010993,stem
GSE98288,0.008245064685955532,0.06445424242777323,"ipsc,pluripotent,stem"
GSE60106,0.008244875158874131,0.06442107920425225,dna
GSE96106,0.00823872788660476,0.06334502324674175,"ipsc,pluripotent,stem"
GSE85782,0.00823566886085697,0.06280925354364925,"pluripotent,stem"
GSE98323,0.008232819984409506,0.06231011121158957,"hipscs,pluripotent,stem"
GSE99821,0.008228466496701814,0.06154701711440628,"ipsc,pluripotent,stem"
GSE76980,0.008227055361723294,0.06129958194242681,ipsc
GSE62193,0.008226454636997787,0.06119423510969869,"pluripotent,stem"
GSE62936,0.00822585810692921,0.06108961626547273,"ipsc,syndrome"
GSE99843,0.008222751637812848,0.060544684175565903,"ipsc,pluripotent,stem"
GSE97033,0.008219808127287372,0.060028148046892375,"dna,pluripotent,stem"
GSE102244,0.008217692594286874,0.05965679366191581,stem
GSE81478,0.008217266579851975,0.059582000788237055,stem
GSE37521,0.008216449727704819,0.05943857996719357,"fibroblasts,stem,tissues"
GSE74201,0.008216363217539458,0.059423389897548015,"pluripotent,stem"
GSE42563,0.00821483561548652,0.059155136322751795,"dna,stem"
GSE59528,0.008211989572976848,0.05865522579118661,dna
GSE54409,0.008211457403980164,0.058561730488552885,"pluripotent,stem"
GSE69626,0.008211070873947637,0.058493818294797204,"hipscs,pluripotent,stem"
GSE46562,0.008210386020817775,0.05837348375674822,"22q112,pluripotent,stem,syndrome"
GSE56660,0.008209446128693254,0.058208320349942146,stem
GSE74953,0.008206810838643178,0.057745130729217616,"pluripotent,stem"
GSE123649,0.008203532625644386,0.05716873064234107,gluten
GSE46989,0.008203194533238443,0.05710927158841024,"stem,tissues"
GSE86237,0.008201495908116882,0.05681050361632008,stem
GSE89479,0.00819982856427989,0.056517177464835255,"pluripotent,stem,tissues"
GSE52657,0.008196956381146035,0.056011751014477903,"liver,pluripotent,stem"
GSE95389,0.008196131570597781,0.05586657396276628,"hipscs,pluripotent,stem"
GSE36695,0.008194411770351701,0.05556382044888542,stem
GSE87540,0.008192447257252242,0.05521790994643298,"dna,syndrome"
GSE88945,0.008190049002714085,0.05479551400642488,"pluripotent,stem"
GSE115941,0.008186107330834946,0.05410101274900668,stem
GSE92628,0.008185496623888117,0.05399337957067267,"pluripotent,stem"
GSE97142,0.008184633027924826,0.05384116261928282,stem
GSE49074,0.008184306112298133,0.05378353645921936,"pluripotent,stem"
GSE73565,0.008183275068980683,0.05360177703288497,"damage,dna"
GSE94395,0.008182939204910878,0.05354256365343422,"damage,liver"
GSE106847,0.008181365732009588,0.05326512546496113,"pluripotent,stem,tissues"
GSE76326,0.008179521075576762,0.05293980364954163,"damage,dna"
GSE72589,0.008178919213749228,0.05283364400853456,"fibroblasts,syndrome"
GSE52202,0.008178370935442388,0.052736928918518,"ipsc,pluripotent,stem"
GSE108023,0.008177688848916485,0.05261660130148519,syndrome
GSE83584,0.008174138858060813,0.05199018150610567,stem
GSE63018,0.008169097819447092,0.05110018868729112,"acgh,hcc,hepatocellular"
GSE80176,0.008169042764302045,0.05109046569778325,dna
GSE107006,0.008169031401503093,0.051088458967549155,"stem,tissues"
GSE90813,0.00816844196953285,0.050984358344219154,"fibroblasts,hipscs,pluripotent,stem"
GSE86007,0.00816508232062863,0.05039086133824594,ipsc
GSE89777,0.008161282027010849,0.04971922805375309,"dna,ipsc,pluripotent,stem"
GSE86344,0.00816075420602442,0.04962592048979586,liver
GSE53391,0.008160151446138186,0.04951935793528518,syndrome
GSE104969,0.008159972486537577,0.04948771796375148,stem
GSE76523,0.00815765930322034,0.049078685799550485,"dna,stem"
GSE20301,0.008157018517420374,0.04896535735917027,stem
GSE87615,0.008154175485380158,0.04846243546806407,stem
GSE69036,0.008154106012438484,0.048450143766029984,stem
GSE71456,0.008154097777922621,0.04844868684344642,"pluripotent,stem"
GSE24355,0.00815361443440494,0.04836316690206804,stem
GSE93811,0.008153134645950345,0.04827827095856502,ipsc
GSE71747,0.008150991829595066,0.04789905032975899,dna
GSE79343,0.008150855115968993,0.047874852326793775,damage
GSE77288,0.008146213335510452,0.04705302675129746,"ipsc,pluripotent,stem"
GSE97589,0.008144554222099313,0.046759167706248446,"atm,damage,dna"
GSE122550,0.008144379753784958,0.046728262728391055,"ipsc,pluripotent,stem"
GSE67250,0.00814333806593091,0.046543726390044275,"dna,fibroblasts"
GSE64882,0.008142513325708542,0.04639760585864139,"fibroblasts,stem"
GSE64179,0.008142445430333366,0.04638557606814147,dna
GSE38886,0.008141832399878132,0.046276953996309995,"caps,refer"
GSE109686,0.008140468445521144,0.04603524734684907,"pluripotent,stem"
GSE108094,0.008140169371224238,0.04598224291177622,ipsc
GSE64182,0.008137945436617921,0.04558803762625858,dna
GSE67915,0.008136794647930316,0.0453840113712324,"ipsc,pluripotent,stem"
GSE92341,0.008135461926157083,0.04514769367446169,stem
GSE41795,0.008134654627309452,0.04500452493425972,"pluripotent,stem"
GSE89446,0.008133461878084614,0.0447929732903786,"cerebellar,dna"
GSE115390,0.00813184290573249,0.04450577505800566,stem
GSE57353,0.008130745166206628,0.044311008595798604,"aicardigoutires,dna,fibroblasts,syndrome"
GSE63569,0.008130349990697406,0.04424088813440928,"dna,stem,syndrome"
GSE76922,0.00812957342533855,0.04410308342717511,"22q112,22q11del,22q11ds,syndrome"
GSE22666,0.008129517692827111,0.044093192958232275,stem
GSE56192,0.008125949590593321,0.04345984500323421,syndrome
GSE59089,0.008123512075410866,0.04302701945313594,"liver,stem"
GSE86550,0.008122477489597624,0.04284327049550122,"cerebellar,dna"
GSE87273,0.008121669712734932,0.0426997879647908,"pluripotent,stem"
GSE93069,0.008119456158569625,0.04230652906610284,"hepatocellular,liver,tissues"
GSE72994,0.008119215535535403,0.04226377364068887,"ipsc,stem"
GSE89448,0.008117280173041317,0.04191984008065468,"cerebellar,dna"
GSE73610,0.008115899935465696,0.041674507755492717,stem
GSE75665,0.008115333181629708,0.041573757191069434,ams
GSE75962,0.008115291545796694,0.041566355404530554,dna
GSE97862,0.008112865866775695,0.04113506612978706,tcm
GSE57826,0.008112447326034408,0.04106063592991072,ipsc
GSE76234,0.008111378642980048,0.0408705717923909,"liver,stem"
GSE96634,0.00811105765115928,0.04081347885028865,"damage,dna"
GSE63234,0.008110562754252681,0.04072544999801862,dna
GSE58989,0.008109533246487223,0.04054231103882757,dna
GSE78960,0.008108672804992185,0.04038922941252543,stem
GSE94892,0.008108504663647693,0.04035931339485292,syndrome
GSE69164,0.00810833497184026,0.04032912088699381,"hcc,hepatocellular,liver"
GSE44646,0.008107015458239364,0.04009432414414096,"pluripotent,stem"
GSE62276,0.0081067215694181,0.04004202380840315,dna
GSE79782,0.008103427245655104,0.03945563750490798,"dna,tissues"
GSE53665,0.008102868630485505,0.039356180930571395,stem
GSE69692,0.008102286324641132,0.03925249913837049,"pluripotent,stem"
GSE95089,0.00810159157056715,0.039128785757627245,ipsc
GSE90552,0.008101504953472711,0.03911336129201113,stem
GSE88931,0.008101371205891161,0.0390895436721341,"dna,stem"
GSE65761,0.008100647870656416,0.03896072612762549,"ipsc,pluripotent,stem"
GSE63863,0.008099872675621497,0.03882266018952713,"chinese,hcc,hepatocellular"
GSE104310,0.008099428310936773,0.038743510758611564,"hcc,hepatocellular,tissues"
GSE93530,0.008098514941043801,0.03858080933461149,"fibroblasts,pluripotent,stem,syndrome"
GSE68108,0.008098147578355546,0.038515364700198874,"dna,liver"
GSE87809,0.008097688669635825,0.038433607225721644,5hmc
GSE71594,0.008096597680553265,0.0382392220570989,"dna,ipsc,pluripotent,stem"
GSE59966,0.008096191419480833,0.038166830472053694,"dna,fibroblasts"
GSE77131,0.008095702580239863,0.03807971948318922,"dna,fibroblasts,pluripotent"
GSE95743,0.008095114820814172,0.03797497398602885,syndrome
GSE97861,0.008094982183245824,0.03795133539238138,tcm
GSE94853,0.008092038214241001,0.0374265631456896,stem
GSE41279,0.008091942820279812,0.037409555662247,dna
GSE102283,0.008091270316752943,0.03728965147566321,"fibroblasts,ipsc,pluripotent,stem"
GSE92277,0.008091232851692338,0.03728297134013929,"pluripotent,stem"
GSE50760,0.00809036986077405,0.03712908884265742,liver
GSE87617,0.008090259478718598,0.037109405103457234,stem
GSE76203,0.008089133123249341,0.03690853384798103,syndrome
GSE43984,0.008087242593332019,0.036571318862798116,liver
GSE58871,0.00808587184797347,0.036326768866814234,"damage,dna"
GSE96788,0.008085735290056715,0.036302403764740976,stem
GSE74935,0.008085099855470587,0.03618902207252308,dna
GSE74246,0.008084178706402703,0.03602464402825742,stem
GSE69790,0.008081914404451574,0.035620502199439394,"pluripotent,stem"
GSE56545,0.008081262889691665,0.03550419621620469,"hcc,hepatocellular"
GSE92447,0.008080796991776247,0.035421020109044146,"fibroblasts,syndrome"
GSE114976,0.008080360455503106,0.03534308154324071,"pluripotent,stem,tissues"
GSE118808,0.008079585414895247,0.03520469652001457,stem
GSE77057,0.00807803822953642,0.034928403829894254,stem
GSE76970,0.008077600638547493,0.03485025026939779,"dna,stem"
GSE72268,0.008075929731778392,0.034551788092659665,stem
GSE42951,0.0080753939050792,0.03445606410874767,"damage,dna"
GSE104690,0.00807507217441215,0.03439858474739289,stem
GSE89726,0.008074773843432533,0.03434528385221284,"dna,stem"
GSE58107,0.008073680675425531,0.034149957660083705,"damage,dna"
GSE54178,0.00807152954434862,0.033765518422305976,stem
GSE83484,0.008071200439628579,0.03370669345923314,"cerebellar,fibroblasts,pluripotent,stem"
GSE46513,0.008068953291892207,0.03330496879535637,syndrome
GSE55391,0.008068943208760605,0.03330316597254613,5hmc
GSE96049,0.008068914151727275,0.03329797068088493,"hipscs,ipsc,pluripotent,stem"
GSE75364,0.008068882965562293,0.03329239468742841,"fibroblasts,ipsc,pluripotent,stem"
GSE85689,0.008067072350823188,0.03296862520928954,"pluripotent,stem"
GSE67122,0.008067041241413688,0.032963061669581524,"stem,syndrome"
GSE84166,0.008065757496964926,0.03273346086888481,stem
