ID,prob,log2(prob/prior),related_words
GSE69790,0.010757929682980139,0.44775732268332147,"brain,induced,ipscderived,neurons,pluripotent,stem"
GSE97388,0.010756823390010816,0.4476089553396103,"induced,pluripotent,stem"
GSE89503,0.010752927986594779,0.44708641287469564,"neurons,pluripotent,stem"
GSE41716,0.010748886501236706,0.44654407437057736,"hipsc,induced,ipsc,neurons,pluripotent,stem"
GSE109185,0.010714072186495732,0.44186377991446335,"induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE94267,0.010709029379474475,0.44118458481344636,"induced,ipscs,pluripotent,stem"
GSE43143,0.010677069512126375,0.4368725897470351,"induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE107149,0.010654283037987256,0.43379037115197905,stem
GSE56930,0.010623215125304616,0.42957732363418005,"pluripotent,stem"
GSE70101,0.010613839961158165,0.428303559108434,"pluripotent,stem"
GSE52249,0.01058442694803691,0.42430002093421354,"induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE52912,0.010564711911996807,0.42161028560711744,"induced,stem"
GSE53481,0.010563892554103777,0.421498391461768,"pluripotent,stem"
GSE82022,0.010515110822836172,0.41482091376827956,"brain,cerebral,pluripotent,repeats,stem"
GSE83719,0.010511367403831217,0.41430721746276833,"pluripotent,stem"
GSE85783,0.010482310961134582,0.41031367123205786,"pluripotent,stem"
GSE87273,0.01047710110011183,0.40959645256255683,"c9orf72,induced,ipscs,mutation,pluripotent,repeat,repeats,stem"
GSE86153,0.010466707992829486,0.40816461315837793,"brain,cerebral,neurons"
GSE93385,0.010456969368991095,0.4068216498648501,"brain,stem"
GSE102902,0.010443184924372672,0.4049186253706971,"induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE104784,0.010425556320226733,0.4024812281620701,stem
GSE53094,0.010424523084648897,0.40233824128739304,"induced,ipsc,ipscs,pluripotent,stem"
GSE79442,0.01040178444044973,0.39918790441481067,"induced,neurons,pluripotent,stem"
GSE76312,0.010398243464592104,0.39869669850082107,"mutation,stem"
GSE49247,0.010369110941194401,0.3946490597132788,"induced,ipsc,ipscs,pluripotent,stem"
GSE56568,0.010351602972470807,0.3922110485742923,"induced,ipsc,ipscs,pluripotent,repeats,stem"
GSE85223,0.010347667938673633,0.39166252163943827,"induced,ipsc,pluripotent,stem"
GSE120306,0.01034476645738455,0.39125793389356894,"induced,ipscderived,ipscs,mutation,pluripotent,repeat,stem"
GSE57821,0.010304531427265905,0.3856357619236142,"induced,ipsc,ipscderived,ipscs,mutation,neurons,pluripotent,stem"
GSE95089,0.01030424001559125,0.3855949619973231,"ipsc,ipscs,mutation,neurons"
GSE107654,0.010301886611716276,0.38526542465381325,"induced,ipsc,ipscderived,ipscs,lcls,lymphoblastoid,pluripotent,stem"
GSE41795,0.010275403964506175,0.38155197124727985,"induced,neurons,pluripotent,stem"
GSE57395,0.01024205789596505,0.37686247793635386,"pluripotent,stem"
GSE117588,0.010179675536422843,0.36804843666188286,"brain,cerebral,dementia,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem"
GSE69622,0.010174460650987965,0.36730917762862775,"induced,ipsc,ipscs,pluripotent,stem"
GSE85417,0.010167424577409956,0.3663111473330903,"cerebral,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem"
GSE75147,0.010163435206667532,0.3657449690679943,stem
GSE69618,0.010154587068747932,0.36448843284299937,stem
GSE98454,0.010086735024049361,0.3548161224459625,"induced,ipsc,ipscderived,ipscs,mutation,pluripotent,stem"
GSE103826,0.01004949781943158,0.34948026920118325,"pluripotent,stem"
GSE104583,0.009978902190151498,0.3393098725630878,"induced,ipscs,pluripotent,stem"
GSE55939,0.009974639973526581,0.33869353298477684,"induced,ipsc,ipscs,pluripotent,stem"
GSE77513,0.009974182688574973,0.3386273914642221,"pluripotent,stem"
GSE95499,0.00994821909148117,0.33486704425401076,stem
GSE56398,0.009941485552640772,0.3338902129095921,"induced,ipsc,mutation,neurons,pluripotent,stem"
GSE97919,0.009919569206208102,0.3307062312398898,"brain,cerebral,neurons,stem"
GSE65761,0.00990874613875137,0.32913127269942843,"induced,ipsc,ipscderived,ipscs,mutation,pluripotent,stem"
GSE79613,0.009856574831360264,0.3215151594712043,"ipscs,mutation"
GSE119265,0.009841042756849829,0.3192399552324368,"induced,ipsc,pluripotent,stem"
GSE97262,0.009839934337382995,0.3190774519926778,tdp43
GSE63055,0.009830707426641825,0.31772400155572667,"induced,ipsc,pluripotent,stem"
GSE55689,0.00981403647388608,0.31527539680293065,stem
GSE95389,0.009792090197735337,0.31204561077505893,"induced,pluripotent,stem"
GSE90813,0.00978721071174116,0.3113265237735186,"induced,pluripotent,stem"
GSE65507,0.00978498589612719,0.31099853499113506,"induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE74557,0.009753538300080966,0.3063544452343747,stem
GSE102004,0.0097158595770779,0.3007704025197248,"hmsc,stem"
GSE44646,0.009715092658476476,0.3006565193038945,"pluripotent,repeat,stem"
GSE67848,0.009705353524541577,0.2992095287171812,"induced,pluripotent,stem"
GSE58123,0.009699808695993243,0.2983850577051836,"induced,ipsc,ipscderived,ipscs,mutation,pluripotent,stem"
GSE99843,0.009698600737292626,0.2982053815275852,"induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem,tdp43"
GSE77702,0.009695113107929447,0.2976864932237651,"brain,dementia,frontotemporal,neurons,stem,tdp43"
GSE77704,0.009695113107929447,0.2976864932237651,"brain,dementia,frontotemporal,neurons,stem,tdp43"
GSE63734,0.009680354864983974,0.29548869876975586,"brain,childhood,hipsc,induced,neurons,pluripotent,stem"
GSE88945,0.00965758443519211,0.2920911494432916,"pluripotent,stem"
GSE51607,0.009644481500072967,0.29013244279659645,"brain,induced,ipscs,mutation,pluripotent,stem"
GSE101655,0.009632642159269992,0.2883603360535701,"pluripotent,stem"
GSE84826,0.009628490255700931,0.28773836527292646,"induced,neurons,stem"
GSE98288,0.009615859565278327,0.28584458998597195,"induced,ipsc,ipscs,neurons,pluripotent,stem,tdp43"
GSE84694,0.00959826519408361,0.2832024379772002,stem
GSE109683,0.00959172437017475,0.2822189653650376,"pluripotent,stem"
GSE71560,0.009589979743486044,0.2819565315099405,"induced,ipscderived,pluripotent,stem"
GSE26811,0.00958370716245644,0.2810125897514031,stem
GSE74289,0.009546147404381776,0.27534737717464813,"induced,ipsc,ipscnsc,ipscs,lclipsc,lcls,lymphoblastoid,pluripotent,stem"
GSE82071,0.009530925409806724,0.2730450637159332,stem
GSE89725,0.009521673480321928,0.2716439200806209,stem
GSE62905,0.009492306608669315,0.26718746503125257,stem
GSE109673,0.009478875398021556,0.26514466725246094,"induced,stem"
GSE99651,0.00947501128847134,0.26455642571076665,"pluripotent,stem"
GSE74201,0.009454893118486823,0.26148991313130654,"induced,ipscs,pluripotent,repeat,stem"
GSE100862,0.00944241185422128,0.2595841746459204,"pluripotent,stem"
GSE71878,0.009414715758705687,0.25534630245201867,"induced,ipsc,pluripotent,stem"
GSE106688,0.009414310817295605,0.25528424858408133,"pluripotent,stem"
GSE103175,0.009411194279099566,0.2548065759566307,"pluripotent,stem"
GSE78959,0.009407994283971752,0.25431594724213663,"brain,induced,mutation,stem"
GSE85782,0.009406546539515455,0.2540939217596876,"pluripotent,stem"
GSE97033,0.00939793718259423,0.25277288816079807,"induced,ipscs,pluripotent,stem"
GSE86244,0.009381550206991688,0.2502550969190098,stem
GSE97710,0.009374448418030062,0.24916257005218115,"induced,neurons"
GSE58933,0.009362410291277748,0.24730875363329666,"induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE32625,0.009360332434978913,0.24698853206809696,"ipscs,neurons,pluripotent,stem"
GSE109686,0.00934905014154698,0.24524855901548273,"induced,ipscderivatives,ipscderived,ipscs,neurons,pluripotent,stem"
GSE65838,0.009347209225984365,0.24496445087285865,stem
GSE85689,0.009344046621079757,0.2444762360099255,"pluripotent,stem"
GSE92625,0.009311195819335288,0.23939522589650525,"pluripotent,stem"
GSE81673,0.009295270596999325,0.2369256280281826,stem
GSE75184,0.009288513979031254,0.2358765694120166,stem
GSE30557,0.009278241871455805,0.2342802194314445,"induced,pluripotent,stem"
GSE85623,0.009276969618496587,0.2340823803457635,"mutation,pluripotent,stem"
GSE74792,0.009267810002869166,0.23265723177171482,"induced,pluripotent,stem"
GSE36552,0.009239215208226901,0.22819907593274313,stem
GSE61476,0.00923566021835955,0.22764386067992942,"brain,induced,ipsc,pluripotent,stem"
GSE85111,0.009229529667959166,0.22668589436168662,"pluripotent,stem"
GSE49074,0.009220950996486642,0.2253443133039596,"induced,pluripotent,stem"
GSE61390,0.009220398277028623,0.22525783312189748,"ipsc,mutation,pluripotent,stem"
GSE61674,0.009203932538453972,0.22267917276799407,"neurons,stem"
GSE93241,0.009195271948410345,0.22132100630608942,"pluripotent,stem"
GSE81475,0.009193783556612748,0.22108746571240365,"brain,stem"
GSE71594,0.009193069707249209,0.22097544361460836,"brain,induced,ipsc,ipscderived,ipscs,mutation,neurons,pluripotent,stem"
GSE66250,0.009188895422360214,0.22032021223214535,"induced,stem"
GSE76314,0.009180272437906182,0.21896573195106564,"induced,pluripotent,stem"
GSE69626,0.00916790772412102,0.21702128691044748,"hipsc,induced,pluripotent,stem"
GSE67915,0.009163307918626401,0.21629726327287227,"hipsc,induced,ipsc,ipscs,pluripotent,stem"
GSE97589,0.009162030136978578,0.21609607197762312,induced
GSE83668,0.0091572139284501,0.2153374904231452,ipsc
GSE86348,0.00915374425566103,0.2147907489871289,"induced,stem"
GSE89479,0.00914514089326992,0.213434160422289,"pluripotent,stem"
GSE37686,0.009139862868395207,0.21260128331455933,"induced,ipsc,ipscderived,pluripotent,stem"
GSE64642,0.009138739805366718,0.2124240008939318,"hmsc,stem"
GSE69667,0.009136327857798597,0.2120431864554026,induced
GSE66553,0.009126556616907306,0.21049940818293422,mutation
GSE86977,0.009103269768653144,0.2068135981201149,"brain,neurons,stem"
GSE99821,0.009101760071983567,0.20657432008294577,"induced,ipsc,mutation,pluripotent,stem"
GSE53667,0.009101639522651866,0.2065552120122662,"brain,induced,ipscs,pluripotent,stem"
GSE70935,0.009093993968806512,0.2053428108862631,"induced,pluripotent,stem"
GSE78960,0.009074247131265525,0.20220671470008486,"brain,induced,mutation,stem"
GSE94696,0.009067099323226965,0.20106985225495724,"pluripotent,stem"
GSE102737,0.009061896150205535,0.2002417211947428,"precedes,stem"
GSE74953,0.00904617672378768,0.19773694397265934,"pluripotent,stem"
GSE55048,0.009044029411346261,0.19739444737512124,mutation
GSE62247,0.009040895093013163,0.19689437721337835,"mutation,pluripotent,stem"
GSE69982,0.009025334351222413,0.19440914246809302,"induced,ipsc,stem"
GSE76490,0.009016004481674503,0.19291699625283967,"induced,ipsc,neurons,pluripotent,repeats,stem"
GSE67128,0.009012773300286171,0.19239986642058488,"induced,stem"
GSE66506,0.009001093015948541,0.19052896426600993,stem
GSE60065,0.008989279461179486,0.188634244259299,"induced,ipscderived,ipscs,pluripotent,stem"
GSE85011,0.008983002446370217,0.1876264903689783,"induced,ipscs,pluripotent,stem"
GSE89777,0.008964384890826219,0.1846333566959328,"induced,ipsc,ipscs,pluripotent,stem"
GSE74207,0.008941669751809845,0.18097302652881306,"brain,cerebral,induced,neurons"
GSE69175,0.008937836317081558,0.18035438781077434,"induced,ipscs,neurons,pluripotent,stem"
GSE65508,0.008935297777297894,0.17994457286032634,"induced,ipscs,neurons,pluripotent,stem"
GSE71456,0.00893504994777906,0.17990455769964447,"pluripotent,stem"
GSE66200,0.008934637888143016,0.1798380230853819,stem
GSE30995,0.008931470064283391,0.17932641710687205,"induced,pluripotent,stem"
GSE45176,0.008909707141471013,0.1758067753223555,induced
GSE96106,0.008897098058905258,0.17376361668457832,"induced,ipsc,ipscs,pluripotent,stem"
GSE83765,0.008896108727840767,0.1736031843309148,"pluripotent,stem"
GSE54066,0.008894363247349501,0.1733200894180525,induced
GSE46486,0.008891338353514449,0.1728293582144086,stem
GSE64032,0.008890394889496446,0.17267626505496164,stem
GSE86518,0.008886480198167289,0.17204086588265188,"brain,stem"
GSE63738,0.008885259564342364,0.17184268580661413,"brain,childhood,hipsc,induced,neurons,pluripotent,stem"
GSE70741,0.008883158596287234,0.1715015123627061,stem
GSE61946,0.008876581270414708,0.17043290708766684,stem
GSE71756,0.008864313405716234,0.1684376536681605,stem
GSE67124,0.008857638878761504,0.16735094411849127,"neurons,stem"
GSE76371,0.00884282155401955,0.1649355396154266,"induced,pluripotent,stem"
GSE107006,0.008841403739844413,0.16470420649794296,"brain,induced,stem"
GSE92628,0.008835750209844947,0.1637813973177945,"pluripotent,stem"
GSE59100,0.008833471345649132,0.16340925799268996,"induced,ipsc,mutation,pluripotent,stem"
GSE75852,0.008829056948666833,0.16268811222450083,ipsc
GSE96642,0.00882845117469229,0.16258912349934093,"ipscderived,pluripotent,stem"
GSE87237,0.00882527512468399,0.16207001817638286,"pluripotent,stem"
GSE46562,0.00880556790170839,0.1588448150871259,"induced,ipscs,neurons,pluripotent,stem"
GSE93528,0.008804297816267067,0.15863671060748627,"induced,neurons"
GSE108571,0.008798012647097947,0.15760643872406885,"brain,repeats,stem"
GSE71709,0.00879640993921931,0.15734360330522443,"induced,pluripotent,stem"
GSE52133,0.008792711891402339,0.15673696070231344,stem
GSE56660,0.008783354282409912,0.15520076059587093,stem
GSE80073,0.008774614086481001,0.1537644397072992,"brain,cerebral,ipscs"
GSE92541,0.008766603636759872,0.1524467846763146,stem
GSE77284,0.008751623015731971,0.14997935765149983,stem
GSE73016,0.008749767693128052,0.14967347741895407,"pluripotent,stem"
GSE73114,0.008742739183179473,0.14851412420960142,stem
GSE84712,0.008742455436860353,0.14846730066357902,stem
GSE74760,0.008741754591168646,0.14835164126543926,"induced,pluripotent,stem"
GSE62193,0.008737233384325761,0.14760529109394424,"pluripotent,stem"
GSE42563,0.00872506770308085,0.1455950897175238,"repeats,stem"
GSE84085,0.008724079771525096,0.14543172540877228,"pluripotent,stem"
GSE75364,0.008711348653257173,0.143324851518793,"induced,ipsc,pluripotent,stem"
GSE84666,0.008707459254720322,0.1426805805555844,"neurons,pluripotent,stem"
GSE72268,0.00870155579096209,0.14170213367709342,"induced,neurons,stem"
GSE61945,0.00870003035835509,0.14144919879586107,stem
GSE83480,0.008698824401914898,0.141249205474168,induced
GSE115390,0.00869475442400364,0.1405740440119952,"induced,stem"
GSE76025,0.008694685887432822,0.14056267189546146,"pluripotent,stem"
GSE93672,0.008692311521400677,0.1401686434107751,"hipsc,induced,pluripotent,stem"
GSE87750,0.008689205428812147,0.1396530216230392,"neurons,pluripotent,stem"
GSE75234,0.008681227511562726,0.1383278154521679,mutation
GSE105022,0.008664349279530076,0.1355201660288047,"pluripotent,stem"
GSE102283,0.008642949652197763,0.13195252071522176,"induced,ipsc,ipscs,pluripotent,stem"
GSE72468,0.00863559998941755,0.13072518127937205,mutation
GSE93705,0.008633758317793285,0.13041747204292195,"pluripotent,stem"
GSE41009,0.008633462386540914,0.13036802128792307,stem
GSE63569,0.008628761608125075,0.12958228361257138,"iron,mutation,stem"
GSE66228,0.008627035638531467,0.12929367941235573,mutation
GSE78508,0.008626228134247219,0.12915863453707,"pluripotent,stem"
GSE96049,0.00861901982459701,0.12795257554435435,"induced,ipsc,ipscderived,pluripotent,stem"
GSE75853,0.008618041055103567,0.12778873486342426,"induced,mutation"
GSE92581,0.008604956603767524,0.12559668013975936,"pluripotent,stem"
GSE69692,0.008604909661946207,0.12558880991790178,"pluripotent,stem"
GSE117469,0.008604320684280528,0.12549005882436604,"induced,ipsc,pluripotent,stem"
GSE96682,0.008597148408415734,0.12428697467313324,"brain,stem"
GSE66148,0.008596279082881278,0.12414108501393872,stem
GSE102943,0.008595513044165743,0.12401251665427072,"induced,ipscs,pluripotent,stem"
GSE52657,0.008594235998999616,0.12379815788417743,"pluripotent,stem"
GSE60340,0.008593907510985427,0.12374301428721557,induced
GSE103547,0.008590582650949438,0.12318474818793351,"pluripotent,stem"
GSE78502,0.008590243988528957,0.12312787239203887,stem
GSE106847,0.008590022436768641,0.12309066323380881,"ipscs,pluripotent,stem"
GSE82237,0.008584722410414457,0.12220024861064922,"repeat,repeats"
GSE76626,0.008583959896215644,0.12207209952683343,stem
GSE102924,0.008580676712226832,0.12152019348596563,stem
GSE99951,0.008579847280418548,0.12138073187535137,"ipscderived,neurons"
GSE86985,0.008576177398346293,0.1207635118787401,"brain,neurons,stem"
GSE81975,0.008572432607930058,0.12013342108460925,"induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE86982,0.008571487018423576,0.11997427459736083,"brain,neurons,stem"
GSE92277,0.00856922171915153,0.11959294426907963,"pluripotent,stem"
GSE86506,0.008560992332514276,0.11820679740965889,stem
GSE95516,0.008560414176655406,0.11810936352298343,"induced,ipscs,pluripotent,stem"
GSE87400,0.008558177281149635,0.11773232805490956,repeats
GSE76098,0.008553046384302333,0.11686712755218728,"pluripotent,stem"
GSE87617,0.008551059398533416,0.11653193148120584,"induced,stem"
GSE69471,0.008537829104939372,0.11429804918191569,stem
GSE81322,0.008533707701097824,0.11360145940598913,"induced,repeats"
GSE87497,0.0085294894544279,0.11288815302847373,"hmsc,stem"
GSE77288,0.008521128066115486,0.11147319730552795,"induced,ipsc,pluripotent,stem"
GSE102244,0.008520980806519292,0.11144826486427371,stem
GSE95392,0.008516481673251601,0.1106863113266291,stem
GSE69036,0.008516246458558805,0.11064646532330703,stem
GSE69292,0.008513540919320677,0.11018806053080944,induced
GSE39661,0.008512081123806334,0.10994066401876658,"pluripotent,stem"
GSE52848,0.008507718014253313,0.10920098000700705,induced
GSE73982,0.00850708556504461,0.10909372853822841,"brain,cerebral,induced,neurons"
GSE78711,0.008502462666949906,0.10830952989532329,"brain,induced,neurons,pluripotent,stem"
GSE81080,0.008500897168207192,0.1080438721311039,"pluripotent,stem"
GSE81478,0.008500310158663272,0.10794424676426737,stem
GSE100530,0.008496760903280656,0.1073417319903851,mutation
GSE81074,0.00849555229417297,0.10713650338510794,"pluripotent,stem"
GSE90552,0.008485165790129635,0.10537161221032457,"induced,stem"
GSE61586,0.008482312325259988,0.10488636866056365,mutation
GSE70874,0.008481446678542762,0.10473912956963959,"mutation,pluripotent,stem"
GSE94888,0.008480694214155838,0.10461112961408692,"induced,ipscderived,ipscs,pluripotent,stem"
GSE97881,0.008473235105420439,0.10334166344214439,"brain,neurons,pluripotent,stem"
GSE89991,0.008471949605200677,0.10312277119312603,"ipscderived,neurons"
GSE89745,0.008471237560238907,0.10300151139403275,induced
GSE57892,0.008469929557626384,0.10277873466641065,mutation
GSE66507,0.008468230660169279,0.10248933004240818,"pluripotent,stem"
GSE40243,0.008467780411472496,0.10241262112205854,stem
GSE36695,0.008461759141112864,0.10138638443948346,stem
GSE81084,0.008460102760742664,0.10110395077262024,stem
GSE86237,0.0084582134585905,0.10078173349973542,stem
GSE74263,0.008456649265438376,0.1005149085485891,mutation
GSE97904,0.008455126693227873,0.10025513602217993,"induced,pluripotent,stem"
GSE84582,0.00845458995068713,0.1001635489402281,"pluripotent,stem"
GSE97142,0.00844935374919277,0.0992697643530637,stem
GSE115941,0.00844915709533072,0.09923618606274272,stem
GSE71299,0.008445568585604815,0.09862331724659602,mutation
GSE92276,0.008444702287276215,0.09847532621517856,"pluripotent,stem"
GSE42509,0.00844311661882128,0.09820440478525655,induced
GSE79134,0.008441937856732843,0.09800297289475243,"hipsc,ipsc,ipscs"
GSE67122,0.00844052190115213,0.09776097118072508,"neurons,stem"
GSE83584,0.008432383806985494,0.09636929754608237,stem
GSE92341,0.008418708656064847,0.09402771918361828,"kaposi,stem"
GSE37521,0.008411548718788062,0.0928002148864007,stem
GSE63452,0.008411339135787522,0.09276426810269003,mutation
GSE89623,0.00840596077376203,0.09184148780757076,"brain,mutation,stem"
GSE109140,0.008401532518609638,0.0910812766583126,induced
GSE71216,0.008401484879145079,0.09107309607768911,cerebral
GSE46989,0.008401305592847465,0.0910423088756577,stem
GSE68327,0.008399889521188718,0.09079911670384018,pluripotent
GSE24355,0.008392985176313263,0.08961279633247982,stem
GSE104969,0.00839263088855856,0.08955189547726444,stem
GSE102025,0.008391874465726696,0.08942186037095069,"induced,neurons"
GSE114976,0.008388821535074573,0.08889691814443268,"pluripotent,stem"
GSE20301,0.008386107000696124,0.08843000166106962,stem
GSE64882,0.008384653555792475,0.08817993813498377,"induced,stem"
GSE71519,0.008381291578280851,0.08760134762787859,"induced,lymphoblastoid"
GSE55502,0.008378640181065806,0.08714488304312891,pluripotent
GSE60138,0.008375719726494186,0.08664193033188972,"pluripotent,stem"
GSE58557,0.008372800518158304,0.08613901695558843,"induced,stem"
GSE71520,0.008369024500243284,0.08548823456995293,"induced,lymphoblastoid"
GSE87615,0.008368850854514887,0.08545830032490354,stem
GSE95293,0.008364978790557488,0.08479064591613673,stem
GSE93530,0.008362883634908022,0.08442925237949694,"induced,ipscs,pluripotent,stem"
GSE76586,0.00836065480832062,0.08404470253143699,"induced,precedes,stem"
GSE84013,0.008352691603985867,0.08266993580438402,"brain,neurons"
GSE81214,0.008349305730008163,0.08208500173141743,"induced,pluripotent,stem"
GSE76023,0.008346775497968136,0.08164773106957217,"pluripotent,stem"
GSE102033,0.008344288723391045,0.08121784147965225,"induced,neurons"
GSE95561,0.008338965838000529,0.08029724165442803,"pluripotent,stem"
GSE22666,0.008335912190734528,0.07976884416822898,stem
GSE62772,0.008335538138504572,0.07970410555381634,induced
GSE81239,0.008332968625309117,0.07925931178476754,pluripotent
GSE91087,0.008331609242297968,0.07902394127028076,"ipsc,mutation"
GSE59290,0.008331309007448174,0.0789719518981366,stem
GSE71204,0.008330180593846872,0.07877653639230658,"brain,stem"
GSE84166,0.008327998029090613,0.07839849081606842,"brain,stem"
GSE100791,0.00832767193471724,0.07834199897438214,"pluripotent,stem"
GSE70537,0.00832061911965956,0.07711964385294834,stem
GSE62591,0.008307104558177923,0.07477447676929534,"induced,stem"
GSE73610,0.00830566513723484,0.07452447084016865,stem
GSE65518,0.00829582645812753,0.07281447807991033,induced
GSE108094,0.008295696344884529,0.07279185041243677,"ipsc,neurons"
GSE56152,0.008294920894904327,0.07265698649199999,"neurons,stem"
GSE57826,0.008293927242217102,0.07248415498566643,"ipsc,ipscs"
GSE97100,0.00828670097464226,0.07122662711421508,"brain,ipscderived"
GSE101661,0.008283125269467909,0.07060397095273258,"neurons,pluripotent,stem"
GSE52642,0.008281171565040334,0.07026364866434874,induced
GSE53665,0.00828085041576428,0.0702076989175676,stem
GSE47058,0.008279829755271667,0.07002986783602005,"pluripotent,stem"
GSE98644,0.00827973882291967,0.070014023503764,"pluripotent,stem"
GSE82052,0.008278928233802847,0.0698727762770439,"pluripotent,stem"
GSE81402,0.008276189762698276,0.06939548838105276,pluripotent
GSE80282,0.008275062203480725,0.06919892027885606,stem
GSE57989,0.008272937382887183,0.06882842617364063,stem
GSE98976,0.008272233935455097,0.06870574867422038,"pluripotent,stem"
GSE102870,0.008269811266914237,0.0682831682892863,"ipsc,ipscderived,mutation"
GSE54968,0.008264075142212756,0.06728213576880217,"pluripotent,stem"
GSE75748,0.008259823249974435,0.06653967368916272,"pluripotent,stem"
GSE94853,0.008259121425393595,0.06641708488426529,stem
GSE99349,0.008257337470428835,0.06610543176211935,neurons
GSE87231,0.008251908934171824,0.0651566637290309,"pluripotent,stem"
GSE72994,0.008250587318270277,0.06492558490531466,"brain,ipsc,ipscs,stem"
GSE81507,0.008250482966788743,0.06490733792347403,"induced,pluripotent,stem"
GSE96788,0.008248318965233044,0.06452888688882946,stem
GSE100118,0.008244936796795235,0.06393719804685949,"pluripotent,stem"
GSE74246,0.008241492945703614,0.06333446876692345,stem
GSE74457,0.008238382903483443,0.06278994493891367,"induced,stem"
GSE118808,0.0082358299289619,0.062342802031548225,stem
GSE83256,0.008235075361566061,0.06221061614114885,"brain,ipsc,ipscs,pluripotent,stem"
GSE64795,0.008232291918977036,0.061722905046884054,induced
GSE87679,0.008231628267221814,0.061606596526698296,induced
GSE77057,0.008230088154622877,0.06133664742073143,stem
GSE89152,0.008226604347225724,0.06072582337698125,induced
GSE104690,0.008226248878703182,0.06066348371252297,stem
GSE54178,0.008220421822727083,0.05964118986788136,stem
GSE103075,0.00821918539065836,0.05942417806289694,induced
