ID,prob,log2(prob/prior),related_words
GSE69121,0.1688282856111176,1.963347098308735,"cell,cells,differentiation,lines,neuroblastoma,neuroblastomas,proliferation,sknsh,target,treated"
GSE84320,0.1656503303000491,1.93593154395666,"cell,cells,childhood,inhibition,lines,medulloblastoma,subgroups,tumor,tumors"
GSE92583,0.15903670455543106,1.877150231689663,"cell,cells,inhibition,line,medulloblastoma,medulloblastomas,otx2,pediatric,shh,subgroups,target,tumor,tumors"
GSE73982,0.12803691680462723,1.5643503054288532,"cell,cells,differentiation,lncrna,neuroblastoma,neuronal,notch,primate,proliferation,shsy5y,sirna,treated"
GSE103029,0.12539106925158316,1.534225062356011,"childhood,medulloblastoma,sirna,tumours"
GSE98871,0.11644580295820758,1.427449105464846,"cell,line,neuroblastoma,shsy5y,sirna"
GSE100291,0.11534174356711167,1.4137052000770731,"cells,foxp2,neuroblastoma,primate,shsy5y,vector"
GSE53696,0.10587789782508145,1.2901919197985603,"cells,imr32,neuroblastoma"
GSE98274,0.09171827006851552,1.0830715129540736,"cells,neuroblastoma,treated"
GSE74207,0.08162627595584608,0.9148960075549403,"cell,cells,differentiation,lncrna,neuroblastoma,neuronal,notch,primate,proliferation"
GSE84826,0.08124219768507539,0.9080916355198712,"cells,neuronal,treated"
GSE95453,0.07830207037254572,0.8549128230619798,"cells,neuroblastoma,sknsh,target,vector"
GSE90711,0.0766089309156954,0.8233749574241569,"cell,cells,differentiation,neuroblastic,neuroblastoma,scs,tumor,tumors"
GSE44585,0.0714331606317863,0.7224563252016893,"cells,dhx9,kif1b,neuroblastoma,neuroblastomas,neuronal,tumor,vector"
GSE75719,0.0672212966381863,0.6347807401725295,"cells,differentiation,neuronal"
GSE94948,0.06689110398117237,0.6276767248964932,"differentiation,neuronal,smd,stau1,target"
GSE56785,0.06435042556568621,0.5718120583577839,"cells,differentiation,neuronal"
GSE72712,0.05888577021806004,0.443781417016063,"alk457,cell,cells,inhibitor,bap,treated"
GSE20301,0.05698573171323044,0.39646310643546123,"cell,cells,differentiation,neuronal"
GSE53220,0.05688793007291341,0.3939849569853373,"cells,differentiation,neuronal,target,tumor"
GSE87042,0.054767578660017344,0.33918446747970965,"cell,cells,differentiation,histone,retinoblastomas,tumors"
GSE102025,0.052506041988604375,0.27834581547363424,"neuronal,series"
GSE80411,0.050261260373702134,0.21530921830620992,"me2,me3,treated,tumors"
GSE89745,0.049864422206487874,0.20387320231211378,"cell,cells,differentiation,inhibition,line,tumor"
GSE76998,0.049185535122425655,0.18409646755651501,"cells,differentiation"
GSE95513,0.048876601238726336,0.17500633607393778,"bromodomain,cell,cells,jq1,myc,proliferation,treated"
GSE36242,0.048512081688421714,0.16420645691799363,"cell,cells,bap"
GSE85331,0.047444407353352605,0.1321004043930601,"cell,cells,differentiation,line,lines"
GSE102033,0.047126910322356406,0.1224134691937706,"cells,neuronal"
GSE60548,0.047116357997177886,0.12209039492990056,"cell,cells,differentiation,neuronal"
GSE70741,0.046713002156355564,0.1096865363731219,"cell,cells,differentiation"
GSE81518,0.04666459765182126,0.10819082551641225,"cells,cns,proliferation"
GSE54602,0.04544528324176867,0.0699929340881303,"cells,differentiation"
GSE103715,0.045418044909284076,0.06912797329097804,"cell,cells,differentiation,neuronal,proliferation"
GSE77460,0.04536543702386418,0.06745592585930114,"cell,cells,differentiation,line,lines,myc"
GSE73305,0.04505986786575826,0.05770545197069297,"cells,differentiation"
GSE75184,0.045038899002005556,0.05703392943277206,"cell,cells,differentiation"
GSE115941,0.04488035879658226,0.051946578608143196,"cell,cells,differentiation,lines"
GSE87615,0.044780754566870876,0.04874120713821502,"cell,cells,differentiation,inhibition,inhibitor,neuronal,notch,treated"
GSE76421,0.04408607737687321,0.02618548573765362,"cell,cells,differentiation,line,notch"
GSE76490,0.04397769828165807,0.02263446692263196,"cells,differentiation,neuronal"
GSE77523,0.04397371379632519,0.022503749357141053,"cells,neuronal,treated"
GSE82102,0.04382408534319836,0.017586349640759384,"cells,cns,neuroectodermal,pnets,primitive,tumor,tumors"
GSE76523,0.04381847002826986,0.017401480840959223,"cell,cells,differentiation,primitive,series"
GSE100688,0.043592040620641495,0.009927109355195004,"cells,differentiation"
GSE37521,0.04357885538456099,0.009490672981976193,"cell,cells,differentiation"
GSE103307,0.04352534350744445,0.007718052822693581,"cells,neuronal"
GSE96106,0.043384653886769604,0.0030471886773826124,"cell,cells,differentiation,bu3,line"
GSE35468,0.043347408728387736,0.0018081219014422412,differentiation
GSE75297,0.04256584823170083,-0.02444125097738557,"cells,differentiation,lncrna"
GSE87679,0.04251134639593373,-0.026289679085080595,"cell,cells,differentiation,line,sirna"
GSE71289,0.04251132271789778,-0.02629048263983606,"cells,differentiation,neuronal,target"
GSE75140,0.04221817208570655,-0.03627351515614731,"cell,cells,differentiation,line,neuronal,proliferation"
GSE67866,0.04203297627943486,-0.04261601628072323,"cells,differentiation,treated"
GSE73318,0.04203187909560877,-0.042653675339502754,"cell,jq1,lines"
GSE84675,0.04200441821917158,-0.04359654581167845,"cell,cells,differentiation,vector"
GSE83480,0.04186137910786767,-0.04851778958945671,"cells,differentiation,treated"
GSE53638,0.04174662809183501,-0.05247795635488649,"cell,cells,differentiation"
GSE72994,0.04157347724528307,-0.05847420962996136,"cell,cells,neuronal"
GSE79442,0.04144298370344037,-0.06300975688385362,"cell,cells,differentiation,neuronal"
GSE97388,0.04123956760778304,-0.07010842473750607,"cell,cells,differentiation"
GSE104784,0.04123455527997209,-0.07028378302521783,"cells,differentiation"
GSE84504,0.041192115187586316,-0.0717694214935227,"cell,cells,differentiation,lines,retinoblastomas,tumor,tumors"
GSE78960,0.04105276815245558,-0.07665812607301643,"cell,cells,differentiation,lines,neuronal,tumor"
GSE101756,0.041028883147585946,-0.07749774804708415,"cell,cells,differentiation"
GSE86007,0.040959186126919817,-0.07995058225066208,"cell,cells,differentiation"
GSE54112,0.040800973512949416,-0.08553405565598948,"cells,differentiation,line,neuronal"
GSE59093,0.0407356011733694,-0.08784743148014132,"cell,cells,ddx3x,medulloblastoma,pediatric,tumor,tumors"
GSE62193,0.04070931257244455,-0.08877877105087707,"cell,cells,differentiation,neuronal,notch,otx2"
GSE95820,0.040699226471492725,-0.08913625610270194,"cell,cells,differentiation"
GSE100223,0.04067977662255378,-0.08982587381925512,"cell,cells,differentiation,lines,tumor,tumors"
GSE82052,0.04056489846712405,-0.09390575364927996,"adherent,cell,cells,differentiation,neuronal,shh,treated"
GSE83592,0.040546171287061845,-0.09457194163983496,"cell,jq1,lines,tumor,tumors"
GSE97262,0.040311019549232704,-0.10296335862983338,"cell,cells,lines,neuronal,shsy5y,sirna,treated"
GSE102902,0.040207116805054295,-0.10668674478238856,"cells,neuronal"
GSE72156,0.040184086931431724,-0.10751332987708068,"cells,meoh,inhibition,treated"
GSE83724,0.03991111680983842,-0.11734698150796964,"bet,cell,cells,inhibition,jq1,lines,mycn,rhabdomyosarcomas,tumors,vector"
GSE41009,0.0398979489669337,-0.11782304726930475,"cell,cells,differentiation,lncrna"
GSE88931,0.039872983311558675,-0.11872607867057533,"cells,differentiation,lines"
GSE68395,0.03977540443394934,-0.12226103115960343,differentiation
GSE55320,0.039754119246092595,-0.12303327357418327,"cell,cells,differentiation"
GSE66962,0.039718744879082425,-0.12431759691630359,"cells,differentiation"
GSE117588,0.03969714664329745,-0.12510231815609185,"cell,cells,differentiation,lines,neuronal"
GSE104018,0.03951530271899947,-0.13172617061280417,"cell,lines,lncrna,target"
GSE77564,0.039508679169766366,-0.13196801521302995,neuronal
GSE44875,0.03948561915857522,-0.13281031814975697,"cell,cells,differentiation,lncrna"
GSE32991,0.039386347773300426,-0.1364419864455273,"cell,cells,differentiation"
GSE79968,0.03934450157809946,-0.13797559885994598,"cell,cells,inhibition,lines,myc,mycn,tumor"
GSE76122,0.039332537744053556,-0.13841435874033264,"cells,differentiation,lines"
GSE84166,0.039268584721494824,-0.14076202823820405,"cells,cns,tumors"
GSE78957,0.0392679104987462,-0.14078679883213463,"cell,cells,inhibition,myc,neuroblastoma,target"
GSE92456,0.03924365444027725,-0.14167823683633787,"bet,cell,cells,inhibitor,jq1,target,treated,vector"
GSE58910,0.03921672632983275,-0.14266852142437636,"cell,cns,differentiation,neuronal"
GSE78959,0.039118056100281635,-0.14630295102830856,"cell,cells,lines,neuronal,tumor"
GSE95561,0.039008578266278224,-0.15034621317223693,"cell,cells,differentiation,lines"
GSE37686,0.038922246596503195,-0.15354264598365788,"cell,cells,differentiation"
GSE85782,0.03880499923850617,-0.15789510459503595,"cells,differentiation"
GSE107006,0.03875725956852158,-0.1596710661231608,"cell,cells,differentiation,treated"
GSE84661,0.038633934531419674,-0.16426901998893212,"cells,differentiation"
GSE70871,0.03852052106923344,-0.16851041229845615,"cells,jq1"
GSE86348,0.03845656607054117,-0.17090768619155786,"cell,cells,lncrna,notch,sirna,tumor"
GSE64752,0.03840655021743997,-0.17278524819799776,"cells,inhibitor,mycn,primitive,sbs,series"
GSE83816,0.03833559134907174,-0.17545319659211103,"cells,differentiation"
GSE42701,0.03813661059127653,-0.182961001861987,"cell,cells,neuronal,target"
GSE108905,0.038050360652751636,-0.18622750293725027,"cells,differentiation,treated"
GSE87581,0.03799276810154782,-0.18841280239195837,tumors
GSE97744,0.03794016925140716,-0.19041151638978404,"cell,cells,differentiation,lines"
GSE61674,0.03792660556828507,-0.19092737484380248,"cell,cells,differentiation"
GSE89895,0.037797174536330594,-0.19585923877152206,"cells,composed,listed,refer,series,subseries,superseries"
GSE81301,0.0377595177607724,-0.19729729134370785,"alk,cell,lines"
GSE75852,0.03772182926804043,-0.19873799181400578,differentiation
GSE105019,0.037619200582031165,-0.2026684394925784,"cells,differentiation"
GSE85839,0.03758756989151976,-0.20388198563327964,"cell,cells,cns,differentiation,lines"
GSE69092,0.03752755410149647,-0.20618736693236855,"cells,neuronal"
GSE93593,0.037465789116706276,-0.20856379272115522,"cell,cells,differentiation,line,neuronal"
GSE79928,0.03739428742753939,-0.21131973870751472,"cells,differentiation,neuronal"
GSE93801,0.03735679513256882,-0.21276694055954928,"cell,cells,differentiation,line,neuronal"
GSE82289,0.037348637988287914,-0.21308199854548215,"cells,differentiation,inhibition,jq1,sirna,treated"
GSE96048,0.037337566385179446,-0.21350973341700977,"alk,cell,cells,inhibition,inhibitor,lines,treated,tumor,tumors"
GSE66148,0.03733421660466745,-0.21363917218336737,"cell,cells,cns,differentiation"
GSE92971,0.03730539020536586,-0.2147535324316101,"cells,differentiation,neuronal"
GSE94120,0.037248174901443956,-0.2169678933764684,"cell,cells,line,pctf,sknsh"
GSE46164,0.037246877711330915,-0.21701813697460617,"cell,cells,differentiation,lines,proliferation"
GSE92744,0.037181316007934256,-0.2195597966360904,"cells,differentiation,primitive"
GSE82143,0.03713022040389396,-0.22154375201466237,"alk,inhibition,treated,tumors"
GSE97987,0.0370990036635915,-0.22275718889610244,"cell,cells,differentiation"
GSE85783,0.03701512631061055,-0.22602267937394702,"cell,cells,differentiation"
GSE79044,0.036998326667017425,-0.22667760795629685,"cell,cells,differentiation"
GSE102460,0.036928569230912166,-0.2294002635143523,"cell,cells,differentiation,sirna"
GSE49074,0.03691943054786136,-0.2297573302683459,"cell,cells,differentiation,ecfc"
GSE86451,0.03691119498090797,-0.2300791861802184,"cells,differentiation,treated"
GSE96560,0.03689276787122561,-0.2307996000789227,"bet,bromodomain,inhibition,inhibitor,jq1"
GSE60530,0.03688302258323553,-0.23118074079325443,"cell,cells,inhibition,tumor,tumors,vector"
GSE106917,0.036849925831038216,-0.23247591546071034,"cells,lncrna"
GSE80176,0.03684307888500742,-0.23274400210340718,"cell,cells,inhibition,treated,tumor,tumors"
GSE62563,0.036768159348198846,-0.23568067547379062,"cells,neuronal,treated"
GSE81475,0.03674985793658607,-0.23639895807431677,"cell,cells,neuronal"
GSE102244,0.036729261959124966,-0.23720772430248432,"cell,cells,differentiation,neuronal,target,tumor"
GSE65515,0.036726748873883865,-0.23730643959004127,"cell,cells,nb"
GSE78740,0.03672311489282472,-0.23744919619129637,"cell,cells,differentiation,inhibition,inhibitor,line,lines,mycn,otx2"
GSE86153,0.0367181914680573,-0.23764262958344995,"cell,cells,neuronal"
GSE81617,0.03666905619911807,-0.2395744970856953,"cells,differentiation,treated"
GSE85953,0.03664165565060342,-0.24065293804754284,"cell,cells,differentiation,line"
GSE119669,0.036601201251967565,-0.24224663246901312,"cell,cells"
GSE77624,0.036528446176815346,-0.24511724444219796,"cell,cells,inhibition,mycn,target,tumor,tumors"
GSE99819,0.03650590125227355,-0.24600793363192075,"cells,inhibitor,lncrna"
GSE64417,0.03646268808612861,-0.2477167080059913,differentiation
GSE75990,0.036386136811928864,-0.2507487455019082,"cell,cells,mesenchymoangioblast,primitive"
GSE64558,0.03634643415643228,-0.25232379857982556,"cell,cells,differentiation,histone,lines,tumor,vector"
GSE83266,0.03630854850332682,-0.2538283739526102,"cell,lines,pediatric,target,treated"
GSE103461,0.03630739744408291,-0.2538741112198574,"cell,cells,neuronal"
GSE40953,0.03629532091917424,-0.2543540586144003,"cells,differentiation"
GSE119265,0.03625953487395968,-0.25577721227065936,"cell,cells,lines,bap"
GSE84323,0.03622298106498434,-0.257232349491601,"cell,lines,tumor"
GSE95389,0.0362222615145595,-0.257261008152754,"cells,differentiation,treated"
GSE55123,0.03621632658093289,-0.2574974097601123,"cells,treated"
GSE66200,0.03620965818255685,-0.2577630731218571,"cell,cells,lncrna,tumor"
GSE90813,0.03615484579202515,-0.2599486081501948,"cell,cells,differentiation"
GSE106991,0.03608926445559129,-0.2625678914249892,"cells,inhibition,lines,mycn"
GSE70874,0.0360845491382687,-0.2627564020381453,"cell,cells,differentiation,lines,proliferation"
GSE89478,0.03607412176048989,-0.26317335889525784,"bet,bromodomain,cell,cells,inhibitor,jq1,line,lines,target,tumor"
GSE59822,0.03605080438973817,-0.26410618082292225,"cells,differentiation,target"
GSE56623,0.03603645379588164,-0.2646805827737029,"cell,cells,lines,panobinostat,treated"
GSE106844,0.03597341493156774,-0.267206511004612,"cell,cells,differentiation,inhibitor,lines,proliferation,target,treated"
GSE83660,0.03595589938638445,-0.26790913387578713,"bet,bromodomain,cell,cells,inhibition,jq1,target,treated"
GSE87055,0.03591529360024846,-0.26953932171846945,"cell,differentiation,sirna"
GSE77913,0.03586397598825138,-0.2716021924435949,"histone,nb"
GSE106688,0.03584819093698809,-0.272237315227411,"cell,cells,differentiation"
GSE58557,0.03581487592980111,-0.27357868676562963,"cell,cells,differentiation,primitive,treated"
GSE65335,0.035793280237112285,-0.2744488669618258,"cell,differentiation,line,treated"
GSE97726,0.03576481020778049,-0.27559684539564894,"cell,cells,composed,inhibition,inhibitor,medulloblastoma,proliferation,shh,target,tumor,tumors"
GSE84773,0.035740957657597584,-0.2765593399793749,"cells,differentiation"
GSE81080,0.03571216152961056,-0.2777221732822558,"cell,cells,differentiation,lines"
GSE57872,0.03570578185516325,-0.27797992152522943,"cell,cells,lines,tumor,tumors"
GSE67848,0.03568115868463676,-0.2789751659536838,"cell,cells,differentiation,line"
GSE81074,0.03566486264079009,-0.27963421383374176,"cell,cells,differentiation,lines"
GSE66053,0.03560368953135,-0.28211087880332963,"cell,cells,lines"
GSE94267,0.03556372238722217,-0.28373129480944964,"cell,cells,lines"
GSE58492,0.035559667110967585,-0.283895812473457,"cells,lsd1,sirna,treated"
GSE96642,0.0355468575617788,-0.2844156036846195,"cell,cells,differentiation"
GSE56930,0.035501896353109914,-0.2862415420118535,"cell,cells,differentiation,lines"
GSE97619,0.03546780797240705,-0.2876274613147839,"cells,differentiation,treated"
GSE76023,0.035442170220480525,-0.2886706842889895,"cells,differentiation,histone,lncrna"
GSE83719,0.03541928996465845,-0.2896023397380777,"cells,differentiation"
GSE79735,0.03538701610880105,-0.29091751454671755,"bet,bromodomain,cell,cells,inhibitor,myc,notch,target,tumor"
GSE83126,0.035315191092830205,-0.2938487279868787,"cell,cells,histone,inhibition,inhibitor,line,lines,lsd1,lsd1i,myc,notch,treated"
GSE30573,0.03527755235384445,-0.29538716450526425,neuronal
GSE73588,0.035215958663398855,-0.29790827412477144,"cells,inhibitor,treated"
GSE65996,0.035213305323769976,-0.2980169778001893,"cell,cells,differentiation"
GSE73727,0.03510239846987758,-0.3025680209431694,"cell,cells"
GSE90657,0.03506530913768445,-0.3040931840825321,"cell,cells,histone,inhibition,inhibitor,line,lines,lsd1,lsd1i,myc,notch,treated"
GSE58123,0.03504151326085533,-0.30507255224211566,"cell,cells,differentiation,tumor,tumors"
GSE46056,0.03503570767729036,-0.3053115938743515,"cell,cells,differentiation,lines,proliferation,target"
GSE71505,0.03502717832686004,-0.3056628569276003,"cell,differentiation,lines,pediatric,tumor,tumors"
GSE70073,0.03500669138825945,-0.3065069172568487,"cell,cells,lines,tumor,tumors"
GSE89497,0.0349851451268135,-0.30739515471616996,"evts,cell,cells,differentiation"
GSE99246,0.03496713661593817,-0.30813796936811044,"cell,cells,differentiation,pediatric"
GSE92276,0.03494593081884449,-0.30901315623562686,"cell,cells,differentiation"
GSE101565,0.03490083317442444,-0.31087615326747164,"cells,composed,histone,listed,subseries,superseries"
GSE65518,0.034824113974406996,-0.31405098404467224,"cell,cells,histone,line,lines"
GSE75364,0.034797021276742876,-0.31517381843673836,"bet,cell,cells,jq1,jq1ipsc5,line,treated"
GSE108571,0.03479131660380316,-0.3154103552941807,"cell,cells,neuronal,treated"
GSE77568,0.034786021425600354,-0.31562994769495173,"bet,cells,inhibition,inhibitor,jq1,treated,tumor"
GSE91016,0.0347843248698215,-0.3157003113696943,"cell,cells,lines,sirna,tumor"
GSE99095,0.03477478636357358,-0.3160959793275968,"cell,cells,differentiation"
GSE101655,0.03475493486357561,-0.3169197899476889,"cell,cells,differentiation"
GSE62247,0.03475348371813205,-0.31698002899147826,"cell,cells,differentiation"
GSE60902,0.03473481022873339,-0.3177554157413856,"cell,cells,differentiation,foxp2,neuronal"
GSE84465,0.03473209573793364,-0.3178681653266113,"cell,cells,tumor,tumors"
GSE75748,0.034704450510534855,-0.3190169446578042,"cell,cells,differentiation,line"
GSE78502,0.034700682146081636,-0.3191736074435715,"cell,cells,differentiation,tumor"
GSE69622,0.03469419907429736,-0.31944316898400865,"cells,differentiation"
GSE105022,0.03467710230618839,-0.320154282155438,"cell,cells,differentiation,line,primate"
GSE80106,0.03465738851677723,-0.3209746815453937,"cells,differentiation,histone,lines"
GSE75234,0.03463944243343434,-0.32172192281648665,"cell,differentiation,histone,me2,me3,lines,tumor"
GSE67645,0.03459607867939207,-0.3235291073392864,"cell,cells,crx,differentiation,homeobox,line"
GSE39821,0.03459301149146097,-0.32365701816481257,"cell,cells,differentiation,line"
GSE85111,0.03458628387494877,-0.3239376194331066,"cell,cells,differentiation"
GSE85011,0.03456737005096038,-0.3247267861424152,"cell,cells,lines,lncrna"
GSE72930,0.03454719128488329,-0.32556920794225547,"histone,neuronal,primate"
GSE92277,0.034534113667553636,-0.3261154342738658,"cell,cells,differentiation"
GSE54478,0.03451573035523328,-0.326883618895327,"cells,differentiation"
GSE57478,0.03449600040729275,-0.32770853079108175,"cell,cells,inhibitor,lines"
GSE94296,0.03449279981177625,-0.32784239261410797,"cell,cells"
GSE51415,0.034481313440104334,-0.32832290133892633,"cell,cells,ethanol,homeobox,treated"
GSE95703,0.03447950341850078,-0.3283986344671259,"cells,differentiation,treated"
GSE100359,0.03447638057486195,-0.32852930673969727,"cell,cells,line,treated"
GSE81474,0.03446779919443721,-0.3288884469916551,"cell,cells,composed,differentiation"
GSE81063,0.03445309467645547,-0.32950405524341536,"cell,cells,proliferation,target"
GSE53481,0.034444703548736404,-0.32985546962005613,"cell,cells,differentiation"
GSE54879,0.03438807918421312,-0.33222909756521546,"cell,cells,line"
GSE85465,0.03435309320776411,-0.3336976235540936,"cell,histone,lines,tumors"
GSE54760,0.03434068357857416,-0.3342188734117645,"cells,differentiation"
GSE71520,0.03431616338244287,-0.3352493654436618,"cells,series,treated,tumor"
GSE62483,0.03431416107646633,-0.3353335473829516,"cell,cells,differentiation,inhibition"
GSE89404,0.034293420640019785,-0.33620581616054734,"cell,cells,differentiation,histone"
GSE88750,0.034271320368331665,-0.33713585550736125,"bet,bromodomain,cell,cells,jq1,jq1pa,treated"
GSE71503,0.03425649844778825,-0.3377599381636404,"differentiation,pediatric,tumor,tumors"
GSE81955,0.03423899162880009,-0.33849741741833883,"cell,cells,line,treated"
GSE76586,0.03423722020163238,-0.33857206025042325,"cells,differentiation,inhibitor,treated,ubtf"
GSE56267,0.0342331447709681,-0.33874380180950914,neuronal
GSE77032,0.03422566801512478,-0.3390589308098818,cells
GSE102737,0.03421539595143949,-0.3394919882344996,"cell,cells,composed,differentiation"
GSE77034,0.03418702937348953,-0.34068856345787846,cells
GSE73610,0.03417854682932474,-0.34104657183411646,"cell,cells,lines"
GSE69239,0.03417292414801603,-0.34128392779274846,"cell,cells,differentiation,lncrna"
GSE106170,0.03415564704362197,-0.3420135081989164,"cell,cells,differentiation,histone,inhibition,myc,target"
GSE26811,0.034149053137418235,-0.34229205406134033,"cells,differentiation"
GSE74557,0.03413615939115365,-0.34283687901909193,"cell,cells,histone,inhibition,lines,notch,proliferation,tumor"
GSE68323,0.03413235682562306,-0.3429975956346953,"cells,treated"
GSE94968,0.03410715650859091,-0.34406314760854273,"cell,cells,differentiation"
GSE85908,0.03410164614883569,-0.3442962485691207,"cell,cells,differentiation"
GSE103559,0.034083501262636824,-0.3450640855233054,"cell,cells,childhood,histone,line,lines,proliferation,tumor"
GSE104969,0.03403612595149617,-0.3470707946101866,"cell,cells,differentiation,line,series"
GSE77308,0.034014959289736454,-0.3479682685837299,"cell,cells,differentiation,notch,tumor,tumors"
GSE66357,0.034009163697432586,-0.34821410114808704,"cell,cells,lines"
GSE86977,0.034001331842680435,-0.34854637274740724,"cell,cells,differentiation,lines,target"
GSE89115,0.0339798817582088,-0.34945679872781243,"cell,cells,differentiation,histone,inhibitor,line,lines,neuronal"
GSE86103,0.03395072776863384,-0.35069513058019064,"cell,cells,inhibition,inhibitor,proliferation,target"
GSE74863,0.03394676143045126,-0.350863685161531,"cells,treated"
GSE92341,0.033926103564649805,-0.3517418859408714,"cell,cells,differentiation"
GSE33281,0.033922413609069106,-0.3518988084749038,"bromodomain,cell,cells,histone,inhibitor,jq1"
GSE63738,0.0338892927980055,-0.3533081000619498,"cells,childhood,neuronal"
GSE62678,0.03388386209806557,-0.3535393079465666,"cell,cells,differentiation"
GSE71456,0.033872875073634796,-0.35400718542889476,"cell,cells,differentiation,lines"
GSE71519,0.03384536436520833,-0.35517938261330373,"cells,series,tumor"
GSE69233,0.03384143642366541,-0.35534682506072895,"cells,lncrna"
GSE86102,0.03382472905778683,-0.35605925302875896,"cell,cells,inhibition,inhibitor,proliferation,sirna,target,treated"
GSE69905,0.0338201793950156,-0.35625331865994364,"cell,cells,differentiation,histone"
GSE101738,0.03378438934259695,-0.3577808525803725,"cell,cells,ncs,myc,target"
GSE86104,0.033775246089908145,-0.3581713498146402,"cell,cells,inhibition,inhibitor,proliferation,target"
GSE85271,0.033768468933887894,-0.3584608621522757,"cell,cells,lines,treated,tumors"
GSE80306,0.03376249230105709,-0.35871622527493974,"cell,cells"
GSE39661,0.0337594659206653,-0.3588455504337765,"cell,cells,differentiation"
GSE84815,0.03374360972230052,-0.3595233168600041,"cell,differentiation"
GSE103711,0.033737075571161415,-0.35980270902780065,"cell,cells,inhibitor,lines,tumor,tumors"
GSE56568,0.03372913193925116,-0.36014244172775306,"cell,cells,differentiation"
GSE61656,0.033726808812491016,-0.3602418121737121,"cell,cells,line,lines"
GSE81995,0.03371176827850975,-0.36088532824664404,"cell,cells,differentiation,line,neuronal"
GSE86480,0.03371046584644607,-0.3609410669003388,"cell,cells,ethanol"
GSE69982,0.03368568363058301,-0.3620020527820754,"cell,cells,differentiation,lines"
GSE26501,0.03364360314440807,-0.363805408187589,"cell,cells,differentiation,inhibition,target"
GSE84325,0.03364001207742169,-0.36395940747911304,"cell,cells,treated"
GSE61549,0.03363997569612164,-0.36396096773864633,"cells,differentiation,lncrna,neuronal"
GSE94989,0.03362327080191665,-0.3646775572515924,"cell,cells,inhibitor,notch,treated"
GSE92874,0.03360867501036045,-0.3653039641232775,"neuronal,treated"
GSE56625,0.033595793233910785,-0.36585703673034975,"cell,cells,treated"
GSE85243,0.03358902792265794,-0.3661475869129512,"cells,differentiation"
GSE106984,0.03356778258877855,-0.36706039199165874,"cell,cells,lines"
GSE41761,0.03353538769244182,-0.36845335031926124,"cell,cells,differentiation,histone,target"
GSE107149,0.03353281951809198,-0.36856383761434663,"cell,cells,differentiation"
GSE96817,0.03353186508880425,-0.3686049009670918,"cell,cells,inhibition,proliferation,treated,tumor"
GSE86101,0.03351851435716448,-0.36917942522012775,"cell,cells,inhibition,inhibitor,proliferation,target,treated"
GSE109686,0.03350404490793818,-0.36980234989493527,"cell,cells,treated"
GSE115575,0.03350168584902281,-0.36990393531341603,"cell,cells,differentiation"
GSE62518,0.03349648051080928,-0.370128112064809,"cell,cells,proliferation,treated,tumor,tumors"
