ID,prob,log2(prob/prior),related_words
GSE53481,0.0047842299200062605,0.3492632986649548,"cells,pluripotent,populations,stem"
GSE85783,0.004777675174302683,0.3472853454205264,"cells,pluripotent,stem"
GSE97388,0.0047708982109261455,0.3452374807390031,"cells,pluripotent,stem"
GSE60548,0.004760924346712948,0.34221827856576237,"cells,pluripotent,stem"
GSE62193,0.004759743655922196,0.3418604514139488,"cells,neural,pluripotent,populations,stem"
GSE67528,0.004708367447177554,0.3262034891651128,"cells,neural,pluripotent,stem"
GSE57395,0.004686443393445281,0.3194700313979674,"cells,pluripotent,stem"
GSE64752,0.004681828505120787,0.3180486642321483,"cells,crest,neural,pluripotent,stem"
GSE82071,0.00467946872453752,0.3173213197768545,"cells,populations,stem"
GSE90749,0.004662049039886561,0.31194075477156646,"cells,ipscs,pluripotent,stem"
GSE62905,0.004650330940747525,0.308309963829929,"cells,stem"
GSE109683,0.0046298291130447995,0.30193551918587935,"cells,neural,pluripotent,stem"
GSE75906,0.0046269169856502194,0.3010277894405875,fd
GSE84684,0.0046226119786509385,0.2996848426329614,"cells,familial,ipscs,pluripotent,stem"
GSE26811,0.004610484755537101,0.2958950210355448,"cells,stem"
GSE84694,0.004596701384819797,0.29157552208499954,"cells,stem"
GSE89503,0.004596527448523523,0.2915209303769839,"cells,pluripotent,stem"
GSE84712,0.004579032389641356,0.28601934448545746,"cells,neural,stem"
GSE103826,0.004578059970452282,0.2857129362301189,"cells,pluripotent,stem"
GSE109673,0.004573323065631347,0.28421941122352523,"cells,stem"
GSE88944,0.004558125493222345,0.2794172196652523,"pluripotent,stem"
GSE53094,0.004557093116842262,0.2790904245868327,"cells,ipscs,pluripotent,stem"
GSE92494,0.004544265808806871,0.27502379979048136,"cells,ipscs,pluripotent,stem"
GSE99820,0.004543129031529443,0.2746628552121707,"cells,wedelia"
GSE67848,0.004537810545910652,0.27297295217093764,"cells,pluripotent,stem"
GSE86244,0.004534931440397064,0.27205731467295824,"cells,stem"
GSE69626,0.004533175339853514,0.2714985392552114,"cells,hipsc,hipscs,pluripotent,stem"
GSE83256,0.004520779516716097,0.26754813216234385,"cells,familial,ipscs,neural,pluripotent,stem"
GSE103715,0.004519049476167137,0.26699592681576945,"cells,neural,stem"
GSE60902,0.004515492565444349,0.265859945002381,"cells,pluripotent,stem"
GSE36552,0.004501424520739188,0.2613582035301949,"cells,stem"
GSE63734,0.004498934674289355,0.26055999333890245,"cells,hipsc,hipscs,neural,pluripotent,stem"
GSE74201,0.004497860632403838,0.26021553403834435,"cells,ipscs,neural,pluripotent,stem"
GSE63738,0.004495630993969339,0.2595001971009314,"cells,hipsc,hipscs,neural,pluripotent,stem"
GSE90813,0.004487590966406713,0.2569177581850233,"cells,hipscs,pluripotent,stem"
GSE81673,0.004476605186114645,0.2533816600424632,"cells,stem"
GSE95389,0.004473288058984883,0.2523122387771632,"cells,hipscs,pluripotent,stem"
GSE89725,0.004463087717854806,0.2490187362830164,stem
GSE107654,0.004455808550551023,0.24666382137277357,"cells,ipscs,neural,pluripotent,stem"
GSE79442,0.004444964666966754,0.24314852569477102,"cells,neural,pluripotent,stem"
GSE92625,0.0044446504403265015,0.2430465340538899,"cells,pluripotent,stem"
GSE65838,0.004437939633103837,0.24086661804684664,"cells,stem"
GSE103175,0.004437488766830927,0.24072004201529512,"cells,pluripotent,stem"
GSE49074,0.00442253270792481,0.2358493873400186,"cells,pluripotent,stem"
GSE54112,0.004417192674413671,0.2341063375350462,"cells,ipscs,neural,pluripotent,stem"
GSE99651,0.00441523078951505,0.2334654258595259,"cells,pluripotent,stem"
GSE52249,0.004411261122204944,0.23216773708675315,"cells,ipscs,neural,pluripotent,stem"
GSE56660,0.004408260365335408,0.23118601098568017,"cells,stem"
GSE71204,0.004405920007603029,0.23041987677219763,"cells,neural,populations,stem"
GSE98323,0.004404028651992423,0.22980042948428914,"cells,hipsc,hipscs,pluripotent,stem"
GSE86977,0.00440037272426884,0.22860230393903067,"cells,neural,stem"
GSE100862,0.004399491437253664,0.22831333847608554,"cells,pluripotent,stem"
GSE85111,0.00439491599830757,0.22681216543597696,"cells,pluripotent,stem"
GSE58123,0.004394771506340456,0.22676473306837264,"cells,familial,ipscs,pluripotent,stem"
GSE85782,0.004393992257894991,0.22650890235065255,"cells,pluripotent,stem"
GSE75184,0.0043933533848658415,0.22629912365524069,"cells,stem"
GSE97324,0.004392636354638384,0.22606364512947694,"cells,ipscs,neural"
GSE44646,0.004381307526967505,0.22233805654509836,"cells,pluripotent,stem"
GSE70741,0.004372824833237562,0.21954213263070446,"cells,stem"
GSE86518,0.004365582425602371,0.2171507155995884,"cells,populations,stem"
GSE102004,0.004365091019263381,0.21698831129170815,"cells,stem"
GSE66250,0.004354571381328365,0.21350729651232955,"cells,populations,stem"
GSE102244,0.004351706848941099,0.21255794784475968,"cells,neural,stem"
GSE71756,0.004347759090098193,0.21124857723830054,"cells,populations,stem"
GSE54409,0.004346890886565323,0.21096045685648443,"cells,ipscs,neural,pluripotent,stem"
GSE55939,0.004336699020407297,0.2075738940010623,"cells,ipscs,pluripotent,stem"
GSE93241,0.004330337925417971,0.20545618713055977,"cells,pluripotent,populations,stem"
GSE90711,0.004327458748834395,0.2044966418586213,"cells,neural,schwann"
GSE75140,0.004326396844523405,0.20414257907711858,"cells,neural,pluripotent,stem"
GSE66506,0.0043233495998267505,0.20312607644958006,"cells,stem"
GSE106688,0.004312192579010857,0.19939818369543752,"cells,pluripotent,stem"
GSE66200,0.004308554419259485,0.1981804805558076,"cells,stem"
GSE120306,0.004303522445886713,0.196494568093437,"cells,familial,ipscs,pluripotent,stem"
GSE74953,0.004296523270850548,0.19414628351984217,"cells,pluripotent,stem"
GSE64032,0.004287371629163834,0.19107004989078602,"cells,stem"
GSE96682,0.004286618506497343,0.19081660282081495,"cells,populations,stem"
GSE52133,0.004283259647338687,0.18968570933262727,"cells,stem"
GSE74792,0.004283106311735355,0.18963406164080568,"cells,pluripotent,stem"
GSE51607,0.00428074336605208,0.18883792199942354,"cells,ipscs,pluripotent,stem"
GSE78959,0.0042784365914609115,0.1880602838704851,"cells,neural,stem"
GSE102737,0.004277798615712073,0.18784514147935696,"cells,stem"
GSE70935,0.004270047645623035,0.18522874225258154,"cells,neural,pluripotent,stem"
GSE86348,0.004267926439482066,0.184511885159145,"cells,stem"
GSE96642,0.004267155488297225,0.18425125556857389,"cells,pluripotent,stem"
GSE71456,0.004264842506648612,0.18346904084282206,"cells,pluripotent,stem"
GSE89479,0.004259913469244041,0.18180070015776362,"cells,pluripotent,stem"
GSE56796,0.00425956821805574,0.1816837699979773,"cells,stem"
GSE97033,0.004258562494972078,0.18134309626076156,"cells,ipscs,pluripotent,stem"
GSE107006,0.004258245993945141,0.18123586960119747,"cells,stem"
GSE85689,0.004255803185658367,0.1804080079284415,"cells,pluripotent,stem"
GSE87237,0.0042512723729936615,0.17887126794404912,"cells,pluripotent,stem"
GSE95293,0.0042485747465370845,0.17795552148719748,"cells,stem"
GSE41795,0.004247818403456496,0.17769866604390647,"cells,neurosci,pluripotent,populations,stem"
GSE30557,0.0042459562919985845,0.17706609475369137,"cells,pluripotent,stem"
GSE46486,0.004244282549631396,0.17649727687019223,"cells,stem"
GSE73114,0.004239878272648652,0.17499942003659957,"cells,stem"
GSE69471,0.004235524600820459,0.17351724357787077,"cells,stem"
GSE94696,0.00423134518330536,0.17209295678327008,"cells,pluripotent,stem"
GSE92541,0.0042291317011488245,0.1713380632124223,"cells,stem"
GSE84166,0.004226560994358637,0.17046084447101326,"cells,neural,stem"
GSE78502,0.004226244263324821,0.17035272739554147,"cells,populations,stem"
GSE76011,0.004224914383272006,0.16989868045281098,"cells,neural,stem"
GSE71709,0.004222971882516445,0.1692352159675682,"cells,familial,pluripotent,stem"
GSE52431,0.004221753700409668,0.1688189880441667,"cells,ipscs,pluripotent,stem"
GSE77284,0.004220663537321145,0.16844639975670714,"cells,stem"
GSE87273,0.0042200111493115285,0.16822338513215954,"cells,ipscs,pluripotent,stem"
GSE86506,0.0042172668963297785,0.16728490229778806,"cells,populations,stem"
GSE97904,0.004205261738083055,0.1631721720836854,"cells,hipscs,neural,pluripotent,populations,stem"
GSE61476,0.004203153394477258,0.1624486833214479,"cells,neural,pluripotent,stem"
GSE67070,0.004200169133470938,0.16142399844919408,"cells,neural,populations,stem"
GSE92628,0.004199295574625039,0.1611239128929722,"cells,pluripotent,stem"
GSE61946,0.004198956290907294,0.16100734507739622,stem
GSE108571,0.004198813816232297,0.16095839219955654,"cells,neural,populations,stem"
GSE67128,0.004198609890783916,0.1608883225583396,"cells,stem"
GSE93801,0.004197190618474835,0.16040056033978095,"cells,neural,populations,stem"
GSE93593,0.0041966832383748,0.1602261486753832,"cells,neural,populations,stem"
GSE64882,0.004196588795652808,0.16019368170752651,"cells,neural,stem"
GSE64642,0.004194222275002193,0.15937989441841185,"cells,stem"
GSE41009,0.0041904380599206495,0.15807764281025805,"cells,stem"
GSE69622,0.004183653869499229,0.15574007114250102,"cells,ipscs,pluripotent,stem"
GSE68395,0.004182858077522611,0.15546562340395034,neural
GSE94853,0.004178563978082583,0.15398379974509097,"cells,neural,stem"
GSE84666,0.004177213492935176,0.15351745457285979,"cells,crest,neural,pluripotent,stem"
GSE60065,0.0041762851823923105,0.1531968059263074,"cells,ipscs,pluripotent,stem"
GSE56568,0.004173992365075749,0.15240453615165747,"cells,ipscs,neural,pluripotent,stem"
GSE43143,0.004173604225218047,0.15227037359547174,"cells,ipscs,pluripotent,stem"
GSE84504,0.004170990370418248,0.15136655605529262,"cells,neural,stem"
GSE81478,0.0041637539150014115,0.14886137998527482,"cells,stem"
GSE59290,0.004163117400199915,0.14864081773215487,"cells,stem"
GSE107030,0.004162402045840535,0.14839289609892017,"cells,familial"
GSE81474,0.004157894838519626,0.14682984459329004,"cells,stem"
GSE95540,0.004156084784984503,0.14620166039790397,"cells,populations,stem"
GSE69982,0.004155960126165622,0.1461583871332049,"cells,neural,stem"
GSE74289,0.004153998713271954,0.14547734387846586,"cells,ipscs,neural,pluripotent,stem"
GSE78711,0.004152465976594651,0.14494492203331444,"cells,hipscs,neural,pluripotent,stem"
GSE85223,0.0041463475982715815,0.14281764068528913,"cells,pluripotent,stem"
GSE76626,0.004145423657184329,0.14249612548929472,"cells,stem"
GSE75354,0.004145410154315779,0.14249142619802013,"crest,neural"
GSE81080,0.004139847999719156,0.14055437272074067,"cells,pluripotent,populations,stem"
GSE78960,0.004138838898238296,0.14020266822283062,"cells,neural,stem"
GSE69036,0.004137669455886976,0.1397949724603436,"cells,stem"
GSE81074,0.004137654552746773,0.13978977612327156,"cells,pluripotent,populations,stem"
GSE76998,0.004137384674804088,0.13969567347094822,"cells,hipscs,pluripotent"
GSE117588,0.004134136826751852,0.13856271274094298,"cells,ipscs,neural,pluripotent,stem"
GSE104969,0.004133076524985518,0.1381926504131813,"cells,stem"
GSE61945,0.004127706963203891,0.13631712825328396,stem
GSE30995,0.004126487161001208,0.13589072621451276,"cells,pluripotent,stem"
GSE79613,0.004126382382683074,0.13585409334174714,"cells,familial,ipscs"
GSE106847,0.004124971569983286,0.13536075066923142,"cells,ipscs,pluripotent,stem"
GSE86982,0.004122003977694629,0.13432247164481487,"cells,neural,stem"
GSE69692,0.004120687561291924,0.13386165434427866,"cells,pluripotent,stem"
GSE52657,0.004118838756368961,0.1332142235003535,"cells,pluripotent,populations,stem"
GSE86985,0.004117962040054819,0.13290710564847943,"cells,neural,stem"
GSE81084,0.004115510690588566,0.13204803926455036,"cells,stem"
GSE37686,0.004113933124531953,0.13149491640338037,"cells,pluripotent,stem"
GSE101661,0.004111831217287712,0.130757620488335,"cells,crest,neural,pluripotent,stem"
GSE70537,0.004111301955540247,0.13057190945011973,"cells,stem"
GSE95392,0.004110629930446673,0.13033607016430315,"cells,stem"
GSE86237,0.004110150734615748,0.1301678784857172,"cells,stem"
GSE83765,0.004109918192527074,0.13008625208545416,"cells,pluripotent,stem"
GSE115941,0.0041078317118468394,0.1293536536418422,"cells,stem"
GSE102924,0.004106714376210406,0.12896118531203993,"cells,stem"
GSE73016,0.00410512706077165,0.12840345117703145,"cells,pluripotent,populations,stem"
GSE89623,0.004105068527198158,0.1283828801454895,"cells,neural,stem"
GSE69790,0.004103662354512167,0.1278886068138892,"cells,pluripotent,stem"
GSE54178,0.004102970916945091,0.12764550260331478,"cells,stem"
GSE37521,0.004100652486864206,0.12683006105882957,"cells,populations,stem"
GSE96106,0.004100449839091214,0.12675876358549437,"cells,ipscs,pluripotent,stem"
GSE39661,0.004099051462147885,0.1262666771946578,"cells,pluripotent,stem"
GSE92277,0.004097725244319374,0.12579982834185982,"cells,pluripotent,populations,stem"
GSE93705,0.004093894121000178,0.12445036548961198,"cells,pluripotent,stem"
GSE56152,0.004093683088681966,0.12437599543575575,"cells,neural,stem"
GSE36710,0.004092475288946046,0.12395028007046185,"cells,neural,stem"
GSE71594,0.004092044760517341,0.12379850055843836,"cells,ipscs,neural,pluripotent,stem"
GSE76098,0.0040893004886202525,0.12283065297721464,"cells,pluripotent,stem"
GSE53665,0.004087572363004158,0.12222084569789603,"cells,populations,stem"
GSE105022,0.004087116766997714,0.12206003564399054,"cells,pluripotent,stem"
GSE65507,0.004085018553770546,0.12131920555117856,"cells,ipscs,pluripotent,stem"
GSE93672,0.004084792066855536,0.12123921555768484,"cells,hipsc,pluripotent,stem"
GSE24355,0.004084443851905892,0.12111622535730018,"cells,stem"
GSE85011,0.004079188972813745,0.11925891765702619,"cells,ipscs,pluripotent,stem"
GSE97142,0.0040786534736034046,0.11906951413241995,"cells,stem"
GSE98288,0.004078155058156434,0.11889320461338629,"cells,ipscs,pluripotent,populations,stem"
GSE96788,0.0040749694999200415,0.11776583576939706,"cells,stem"
GSE84085,0.004074576338329841,0.1176266348155898,"cells,pluripotent,stem"
GSE22666,0.004073387382230053,0.1172055968384949,"cells,stem"
GSE41716,0.00407296142634408,0.11705472570362684,"cells,hipsc,pluripotent,stem"
GSE63055,0.004071410945366175,0.11650542094624389,"cells,pluripotent,stem"
GSE83584,0.004071123543645344,0.11640357721733681,"cells,stem"
GSE103547,0.004069012652239017,0.11565534093264973,"cells,pluripotent,stem"
GSE52202,0.004069002780842257,0.11565184096013931,"cells,familial,ipscs,pluripotent,stem"
GSE98454,0.004064882189380394,0.11419011451628755,"cells,ipscs,pluripotent,stem"
GSE90552,0.0040635232109435685,0.11370770957381938,"cells,stem"
GSE73853,0.00406315120985623,0.11357562993176792,"cells,neural,stem"
GSE76122,0.004062472058022884,0.11333446468155688,"cells,neural"
GSE56625,0.004062227005276234,0.1132474371179016,"cells,stem"
GSE40243,0.004061365721484708,0.1129415207822893,"cells,stem"
GSE49247,0.004059950341810595,0.11243865616242327,"cells,ipscs,pluripotent,stem"
GSE36695,0.004059840686984894,0.11239969001841836,"cells,stem"
GSE84639,0.004059771715430232,0.11237518024752195,"cells,stem"
GSE99843,0.004059711197251459,0.11235367413011516,"cells,ipscs,pluripotent,populations,stem"
GSE46989,0.0040588627809857985,0.1120521418790538,"cells,stem"
GSE84826,0.004058574014510671,0.11194949815731904,"cells,stem"
GSE92341,0.004055766375364313,0.11095112563655123,"cells,stem"
GSE76314,0.004055624323960633,0.11090059500296244,"cells,pluripotent,stem"
GSE87750,0.00405382538428504,0.11026052163552565,"cells,crest,neural,pluripotent,stem"
GSE92276,0.004053530115465892,0.11015543610885403,"cells,pluripotent,stem"
GSE75797,0.004053469629946445,0.11013390850019647,"cells,stem"
GSE75748,0.004051883937255993,0.10956942454743437,"cells,pluripotent,stem"
GSE78508,0.004049261598877274,0.10863542461130835,"cells,pluripotent,stem"
GSE62212,0.00404573659606444,0.10737896864277907,"cells,neural,stem"
GSE87641,0.004044307838270206,0.10686938879497135,"cells,crest,neural"
GSE115390,0.00404398388809877,0.10675382389650158,"cells,populations,stem"
GSE102943,0.004043286426090345,0.1065049822121839,"cells,ipscs,pluripotent,stem"
GSE71560,0.0040427377405901355,0.10630919109529914,"pluripotent,stem"
GSE66507,0.004042250960255416,0.10613546776636545,"cells,pluripotent,stem"
GSE89777,0.004041733058652577,0.10595061483410892,"cells,ipscs,pluripotent,populations,stem"
GSE74246,0.004040151106531018,0.10538582710312976,"cells,populations,stem"
GSE87615,0.0040379956260691175,0.10461592253222904,"cells,stem"
GSE42563,0.004037620871900361,0.10448202415274527,"cells,stem"
GSE75297,0.004036087061394218,0.10393386936295575,"cells,stem"
GSE85623,0.004036050901594269,0.10392094402290233,"pluripotent,stem"
GSE53667,0.004035648239307674,0.10377700434567554,"cells,ipscs,pluripotent,stem"
GSE90068,0.00403536981127411,0.10367746628470031,"familial,neural"
GSE76025,0.004035303142783419,0.10365363127082883,"pluripotent,stem"
GSE76371,0.004034273835278421,0.10328558797807608,"cells,pluripotent,stem"
GSE55275,0.004033003885189892,0.10283137014313454,"cells,populations,stem"
GSE85953,0.004032831812782719,0.10276981470911992,"cells,stem"
GSE106170,0.004031888019480209,0.10243214496939139,"cells,stem"
GSE119265,0.0040293536565287925,0.10152501102421621,"cells,pluripotent,stem"
GSE58557,0.004025981810861444,0.10031722884637108,"cells,populations,stem"
GSE72994,0.0040238474798539306,0.09955219676404824,"cells,ipscs,neural,stem"
GSE79636,0.004023525973127232,0.09943692035412953,"cells,pluripotent,stem"
GSE74665,0.004023330623744494,0.09936687322892489,"cells,populations,stem"
GSE98976,0.004023291486598081,0.0993528392737397,"cells,pluripotent,stem"
GSE117469,0.004022444893407837,0.0990492310658551,"cells,pluripotent,stem"
GSE107762,0.00402232054197808,0.09900463033945867,"cells,populations,stem"
GSE67124,0.004021156176670373,0.09858694427516018,"cells,crest,neural,stem"
GSE73610,0.004021155294740302,0.09858662785962588,"cells,stem"
GSE57989,0.004020461852535295,0.09833781580740696,"cells,stem"
GSE61917,0.004019085483782134,0.09784383764894759,"cells,stem"
GSE100791,0.004018977131366126,0.09780494283044817,"cells,pluripotent,stem"
GSE99821,0.004017810271360684,0.0973860134571215,"cells,familial,pluripotent,stem"
GSE84582,0.004017455010474096,0.09725844253029854,"cells,pluripotent,stem"
GSE81791,0.004013796105839473,0.09594390663540099,"cells,ipscs,stem"
GSE99317,0.004012983658399093,0.09565185579268516,"cells,crest,neural,pluripotent,stem"
GSE109185,0.004012763626740952,0.09557275073969976,"cells,pluripotent,stem"
GSE83142,0.004011776693244685,0.09521787830809522,"cells,stem"
GSE66777,0.0040116670514374255,0.09517844893172019,"cells,neural"
GSE114976,0.004010192367723284,0.0946480185678682,"cells,pluripotent,stem"
GSE63392,0.004009305547821099,0.09432894355999773,"cells,pluripotent,stem"
GSE94968,0.004006757809240526,0.09341188246012477,"cells,stem"
GSE92581,0.00400672798129864,0.0934011424089252,"pluripotent,stem"
GSE76663,0.0040043294409027935,0.09253724585807337,"cells,stem"
GSE67915,0.0040039283704032405,0.09239273941613063,"cells,hipsc,ipscs,pluripotent,stem"
GSE95561,0.004002551062438557,0.09189638258247035,"cells,neural,pluripotent,stem"
GSE85324,0.003999917556387653,0.090946839025872,"cells,stem"
GSE65508,0.003998724951465022,0.09051662471921139,"cells,ipscs,pluripotent,stem"
GSE85297,0.003997840621879194,0.09019753325388546,"cells,stem"
GSE77057,0.003997020535092557,0.0899015593473723,"cells,stem"
GSE82052,0.003992884271377831,0.0884078324941327,"cells,pluripotent,stem"
GSE102902,0.003992794957196445,0.08837556144419864,"cells,pluripotent,stem"
GSE88931,0.003992648852475702,0.08832276924852005,"cells,stem"
GSE87231,0.0039924557741958825,0.08825300107643555,"cells,pluripotent,stem"
GSE91377,0.003990864929783956,0.08767802646138664,"cells,crest,neural"
GSE95703,0.003988732938497476,0.08690710707918617,"cells,stem"
GSE54879,0.003988000052947116,0.0866420034701891,"cells,stem"
GSE75719,0.003986917091426016,0.08625017915470484,"cells,neural"
GSE75478,0.003986888738936266,0.08623991956292944,"cells,stem"
GSE54968,0.003986511158280515,0.08610328180563212,"cells,pluripotent,stem"
GSE70874,0.003984880477789343,0.08551302735619327,"cells,pluripotent,stem"
GSE32625,0.003984591500255778,0.08540840148990404,"cells,ipscs,pluripotent,stem"
GSE68327,0.003982414338130869,0.0846199042444593,"cells,pluripotent"
GSE98644,0.003980614630674297,0.08396778327967903,"cells,pluripotent,stem"
GSE118808,0.003979824477082904,0.0836813793122204,"cells,stem"
GSE60138,0.003978904384357472,0.0833478051344436,"cells,pluripotent,stem"
GSE32991,0.003978444469147641,0.08318103667791177,"cells,stem"
GSE47058,0.003978104038913659,0.08305758188840433,"cells,pluripotent,stem"
GSE95516,0.0039772637033037425,0.08275279446413863,"cells,ipscs,pluripotent,stem"
GSE46562,0.00397576377259158,0.08220861361418474,"cells,ipscs,neural,pluripotent,stem"
GSE76023,0.003974866409004625,0.08188294835930486,"cells,pluripotent,stem"
GSE40953,0.003973650526498426,0.08144157100805482,"cells,stem"
GSE89895,0.0039734428024530855,0.08136615162193492,"cells,ipscs"
GSE122550,0.003973120910020441,0.08124927277131903,"cells,pluripotent,stem"
GSE87365,0.003972660150317501,0.08108195486155784,"cells,hipscsmpc,pluripotent,stem"
GSE102702,0.003972223743735717,0.0809234625234995,"cells,stem"
GSE92839,0.003969894345833691,0.08007718679202035,"cells,neural"
GSE60570,0.0039692315499486675,0.07983630074203976,"cells,reversine"
GSE70685,0.003967274197445314,0.07912468711836404,"cells,stem"
GSE77128,0.003965561517095359,0.07850173825749966,"cells,stem"
GSE80434,0.0039641255836414995,0.07797924245930309,"cells,neural"
GSE81995,0.00395951461533442,0.07630016019555352,"cells,neural"
GSE74450,0.003958118049212006,0.07579121538203702,"cells,pluripotent,stem"
GSE101232,0.003957080992375872,0.07541316885274321,"cells,stem"
GSE87617,0.00395616779450696,0.07508019156916225,"cells,stem"
GSE107923,0.003955689760426866,0.0749058564290819,"cells,stem"
GSE71289,0.003955652889881978,0.07489240916617934,"cells,ipscs,neural"
GSE81239,0.003955519835790586,0.07484388122108333,"cells,pluripotent"
GSE80282,0.00395442835256534,0.07444573008057677,stem
GSE76271,0.003951890618107317,0.07351959060732893,"cells,stem"
GSE81617,0.0039480946266866705,0.07213314284835055,"cells,h1hesc,stem"
GSE39821,0.003947239814896156,0.07182074753564745,"cells,pluripotent,stem"
GSE76523,0.0039427562654429085,0.07018110280270518,"cells,stem"
GSE81975,0.003942126035433296,0.06995047673202248,"cells,ipscs,pluripotent,stem"
GSE39872,0.0039410064569646314,0.06954068777641467,"cells,pluripotent,stem"
GSE94888,0.003937949879080607,0.06842132379252833,"cells,ipscs,neural,pluripotent,stem"
GSE67892,0.003937655286428738,0.06831339370989985,"cells,stem"
GSE82022,0.003937600061591015,0.06829316005498987,"cells,neural,pluripotent,stem"
GSE65761,0.003937287063392088,0.06817847626524923,"cells,ipscs,pluripotent,stem"
GSE39068,0.003936646111157149,0.06794360035448475,"cells,stem"
GSE76978,0.003934587829168817,0.06718908757859368,"cells,stem"
GSE92652,0.003933098052985476,0.06664272800867158,"cells,stem"
GSE104690,0.0039330234718584905,0.06661537073438893,stem
GSE74263,0.003931570865019012,0.06608243321269575,familial
GSE77260,0.003930351711770062,0.06563499396529439,"cells,stem"
GSE55502,0.0039289956732660065,0.0651371536361616,"cells,pluripotent,populations"
GSE74760,0.003927968468710011,0.06475992321978763,"pluripotent,stem"
GSE69175,0.003927524045249136,0.06459668265336777,"cells,ipscs,pluripotent,stem"
GSE57662,0.003927415870828052,0.06455694646123214,"cells,pluripotent,populations,stem"
GSE47117,0.003926790286278205,0.06432712623202577,"cells,stem"
GSE75364,0.003926164538169504,0.0640972092860201,"cells,pluripotent,stem"
GSE76970,0.003926018838704952,0.06404367006389435,"cells,stem"
GSE69092,0.003925815424835388,0.06396891958621408,"cells,neural"
GSE90897,0.003925079307100982,0.06369837885313569,"cells,stem"
GSE84070,0.003924903816543128,0.06363387441953529,"cells,populations,stem"
GSE109795,0.003922302109872697,0.06267723597165809,"cells,stem"
GSE85331,0.003921421301382728,0.0623532219851454,"cells,hipsc,hipscs,stem"
GSE72202,0.003920611561188368,0.062055286950330905,"cells,neural,stem"
GSE75839,0.003919007532053658,0.06146492027999731,"cells,stem"
GSE61549,0.003917766180364749,0.06100787200827602,"cells,neural,stem"
GSE102283,0.003917478810265195,0.06090204572761502,"cells,ipscs,pluripotent,stem"
GSE76490,0.003916186080729646,0.060425891964842,"cells,neural,pluripotent,stem"
GSE73362,0.003915675533673878,0.06023779780720592,"cells,pluripotent,stem"
