ID,prob,log2(prob/prior),related_words
GSE54112,0.0022884229659985303,0.16176829843094775,"npc,pluripotent,stem"
GSE86348,0.002287335515920464,0.16108257217569352,stem
GSE73114,0.0022860269127587566,0.1602569584733674,stem
GSE84712,0.002285438014720892,0.15988526130539427,"disease,stem"
GSE74792,0.002283818500940289,0.15886257212619925,"pluripotent,stem"
GSE92541,0.0022817153565186437,0.1575333973410651,stem
GSE77284,0.0022807247659301054,0.15690692549103025,stem
GSE56785,0.0022732553313217383,0.15217430668237583,npc
GSE85223,0.002270597007535374,0.15048624523353887,"organoids,pluripotent,stem"
GSE61945,0.002269923702562477,0.1500583763548159,stem
GSE85782,0.0022676158098615825,0.14859080317667178,"pluripotent,stem"
GSE64642,0.0022672927744774897,0.1483852680313504,stem
GSE78959,0.002266655625597845,0.1479797885446376,"disease,stem"
GSE94696,0.0022666469392104305,0.14797425976826906,"pluripotent,stem"
GSE74953,0.0022622863248243424,0.14519610503411348,"pluripotent,stem"
GSE41009,0.0022618341182383908,0.14490769706204773,stem
GSE61674,0.0022605142541805463,0.14406558529702873,stem
GSE20301,0.0022604340879172277,0.14401442104484222,"npc,stem"
GSE87237,0.0022590218103237833,0.1431127700529458,"pluripotent,stem"
GSE30557,0.0022573933491634567,0.1420723993788017,"pluripotent,stem"
GSE74201,0.002256539952034029,0.14152689206221103,"disease,pluripotent,stem"
GSE86977,0.002255500042665522,0.14086188372130726,stem
GSE79442,0.0022546598917502305,0.14032439432370977,"pluripotent,stem"
GSE78502,0.002252520182270629,0.13895460281932265,stem
GSE98323,0.00225228065753443,0.1388011837618774,"pluripotent,stem"
GSE66148,0.0022501080034194377,0.13740882170848678,stem
GSE86506,0.0022484949298800646,0.13637420125850022,stem
GSE69036,0.0022477199667439093,0.135876878283429,stem
GSE71456,0.0022457438893018883,0.13460797865448781,"pluripotent,stem"
GSE77523,0.002242420279429223,0.13247126699360962,"brn2,nptb"
GSE97904,0.002242363493275036,0.132434732298876,"npc,pluripotent,stem"
GSE67128,0.002242013060564808,0.13220925277985235,stem
GSE54409,0.0022418377388754517,0.13209643201786128,"pluripotent,stem"
GSE76626,0.0022418121669762385,0.13207997558038004,stem
GSE102924,0.0022416550515316188,0.1319788620172177,stem
GSE96682,0.002240147447428406,0.13100826456413003,stem
GSE102244,0.0022373356107396516,0.12919625396476617,"organoids,stem"
GSE69471,0.0022360830314692207,0.12838833049793621,stem
GSE89479,0.002235056304137626,0.1277257457093671,"pluripotent,stem"
GSE95293,0.0022347252145658364,0.12751201656749017,stem
GSE92628,0.002234680009523541,0.12748283277811562,"pluripotent,stem"
GSE49074,0.002233171393395109,0.12650855100661865,"pluripotent,stem"
GSE95392,0.002231839834825428,0.12564806806317633,stem
GSE51607,0.00223048907617816,0.12477465290251147,"pluripotent,stem"
GSE81478,0.002230154035290136,0.1245579299697515,stem
GSE101738,0.0022294400555551326,0.12409597984119622,pombe
GSE44646,0.002229233517915235,0.12396232088449512,"pluripotent,stem"
GSE59290,0.0022287887073077785,0.12367442368379863,stem
GSE52431,0.0022275951971672493,0.12290165758506479,"disease,pluripotent,stem"
GSE95389,0.002225676973946221,0.12165879112951683,"pluripotent,stem"
GSE40243,0.002225177388395683,0.12133492090568458,stem
GSE75140,0.0022243739715382418,0.12081393106431289,"organoids,pluripotent,stem"
GSE36695,0.0022223873441541294,0.11952485910278304,stem
GSE52249,0.0022220768269161904,0.11932326824153584,"disease,pluripotent,stem"
GSE81084,0.002221699369903622,0.11907818147866962,stem
GSE41795,0.002220581078582868,0.11835181879377826,"disease,pluripotent,stem"
GSE30995,0.002220077398787105,0.11802454465172788,"pluripotent,stem"
GSE86237,0.002218929263161421,0.11727824723137154,stem
GSE58123,0.0022165397833504483,0.11572382718202072,"disease,pluripotent,stem"
GSE115941,0.0022163323287935073,0.11558879343723627,stem
GSE97142,0.0022155627292542238,0.11508774481789276,stem
GSE83584,0.0022149819640296356,0.11470952174500358,stem
GSE37521,0.0022114632755528556,0.11241585483605598,stem
GSE46989,0.0022104143137203188,0.11173137995780949,stem
GSE115390,0.002210354684425014,0.1116924605351166,"disease,stem"
GSE70537,0.0022101161894621598,0.1115367868477031,stem
GSE76098,0.0022085461418623704,0.11051154445004653,"pluripotent,stem"
GSE85689,0.002207779498248815,0.11001066066535899,"pluripotent,stem"
GSE62247,0.0022072744972168263,0.10968062506968149,"pluripotent,stem"
GSE104969,0.00220669534063274,0.1093020332952703,stem
GSE24355,0.0022063282374169455,0.1090620082961848,stem
GSE109686,0.002206004672344182,0.10885041695153133,"pluripotent,stem"
GSE106847,0.0022038351896651515,0.10743090864611426,"pluripotent,stem"
GSE87273,0.0022030266319103043,0.10690150594482295,"pluripotent,stem"
GSE87615,0.0022026750103735296,0.10667122133200088,stem
GSE107006,0.002202416290561885,0.10650175660849334,"disease,stem"
GSE69790,0.0022023371745909267,0.10644993068004069,"disease,pluripotent,stem"
GSE69626,0.0022013541718639068,0.10580584685516088,"pluripotent,stem"
GSE37686,0.0021997867771264847,0.10477826208266557,"pluripotent,stem"
GSE42563,0.002199464103525787,0.10456662623055488,stem
GSE107654,0.0021993932554623904,0.1045201540940949,"disease,pluripotent,stem"
GSE73579,0.0021974916274340233,0.10327223900408695,"disease,organoids,stem"
GSE92341,0.0021968164570300465,0.10282890868563202,stem
GSE43143,0.0021956240038188968,0.10204558725335973,"disease,pluripotent,stem"
GSE22666,0.0021956228438816307,0.10204482508452736,stem
GSE93241,0.0021954247366120345,0.10191464732153802,"pluripotent,stem"
GSE69692,0.002194668816824583,0.1014178188479897,"pluripotent,stem"
GSE67073,0.002194456222682621,0.10127806046252122,"pluripotent,stem"
GSE78960,0.00219436570960765,0.10121855348482695,"disease,stem"
GSE73610,0.0021929383517084802,0.10027982564350096,stem
GSE80264,0.002192629943542165,0.10007691514119378,"organoids,stem"
GSE103547,0.0021923554850239667,0.09989631707531543,"disease,organoids,pluripotent,stem"
GSE55716,0.002191990631318179,0.099656202531784,"chn2,disease"
GSE92277,0.002190548226021364,0.0987065470414187,"pluripotent,stem"
GSE43126,0.0021904074646486938,0.09861383862402844,npc
GSE108571,0.002190269534080905,0.09852298885525525,"organoids,stem"
GSE76025,0.0021879902398690564,0.09702087298136812,"disease,pluripotent,stem"
GSE96642,0.0021870290845560345,0.09638697679801302,"pluripotent,stem"
GSE85623,0.0021870234779796343,0.09638327836053283,"disease,pluripotent,stem"
GSE73016,0.002186772851248699,0.09621794009829396,"pluripotent,stem"
GSE57989,0.002186605892965707,0.09610778733032545,"disease,stem"
GSE53665,0.002184212000453594,0.09452746196093291,stem
GSE90552,0.0021841350018511865,0.0944766026762645,stem
GSE80282,0.0021839567770769027,0.09435887438154063,stem
GSE97033,0.002182868424670817,0.0936397429398323,"pluripotent,stem"
GSE84684,0.002181254834457592,0.09257289923881701,"disease,pluripotent,stem"
GSE71560,0.002180581082060064,0.09212720652178907,"pluripotent,stem"
GSE74246,0.002180504874643705,0.09207678602434276,"disease,stem"
GSE94853,0.0021799392971069077,0.09170253244832513,stem
GSE84085,0.0021799360569878692,0.09170038811928408,"pluripotent,stem"
GSE90813,0.002179661720899295,0.0915188193896859,"pluripotent,stem"
GSE119265,0.002178522908007484,0.09076485420059636,"pluripotent,stem"
GSE76314,0.002177863583110689,0.09032815981264784,"pluripotent,stem"
GSE118808,0.0021777382790937544,0.09024515154439723,stem
GSE105022,0.0021774816022252204,0.09007509976475606,"pluripotent,stem"
GSE96788,0.0021774057658091365,0.09002485331190063,stem
GSE87617,0.002177046049894721,0.08978649478182577,stem
GSE92581,0.002176002618636552,0.0890948631254274,"disease,pluripotent,stem"
GSE66507,0.0021745170077826764,0.08810956312500003,"pluripotent,stem"
GSE70935,0.0021744460588630004,0.08806249091352625,"disease,pluripotent,stem"
GSE77057,0.002173715961473425,0.08757800671616695,stem
GSE72268,0.002173505198777045,0.08743811675616653,stem
GSE117469,0.0021731759208353765,0.08721953727386497,"disease,organoids,pluripotent,stem"
GSE67070,0.002172348183950128,0.08666992719915079,"disease,stem"
GSE104690,0.002172236033162823,0.08659544394522958,stem
GSE54178,0.002172115705209004,0.08651552567306672,stem
GSE84504,0.0021720529094590635,0.08647381683297771,"disease,stem"
GSE92276,0.0021714428209959665,0.08606853424005127,"pluripotent,stem"
GSE102349,0.002171266057671227,0.0859510888485787,npc
GSE98288,0.002170679125998177,0.08556105010631537,"pluripotent,stem"
GSE78508,0.00217051177959848,0.08544982264531495,"pluripotent,stem"
GSE89623,0.0021704957168822304,0.08543914604496573,stem
GSE49247,0.0021704506394831157,0.085409183481588,"pluripotent,stem"
GSE63055,0.0021693721869711175,0.08469215968354864,"pluripotent,stem"
GSE93841,0.002168850207603148,0.08434498658786238,"organoids,pluripotent,stem"
GSE84166,0.002168698024371516,0.08424375244270466,stem
GSE75297,0.002168689532907387,0.08423810360776582,stem
GSE93705,0.0021686856347149664,0.0842355103790705,"pluripotent,stem"
GSE93672,0.0021686699241366065,0.08422505904614085,"pluripotent,stem"
GSE70685,0.0021684723479117,0.08409361662521586,stem
GSE60065,0.0021684438424001973,0.0840746516472089,"pluripotent,stem"
GSE97881,0.0021678239683626806,0.08366218210195943,"organoids,pluripotent,stem"
GSE75797,0.002167192616458064,0.08324195382810436,stem
GSE55939,0.002167160893209292,0.08322083558125022,"pluripotent,stem"
GSE52657,0.0021669062562326633,0.08305131190237525,"pluripotent,stem"
GSE82022,0.0021663601559529827,0.08268768036230724,"organoids,pluripotent,stem"
GSE83765,0.002166019256893336,0.0824606395900458,"pluripotent,stem"
GSE114976,0.002165939091344399,0.08240724367502676,"pluripotent,stem"
GSE85324,0.00216559715554766,0.08217946810018899,stem
GSE69982,0.002165411282109779,0.0820556361145959,stem
GSE81080,0.002164968951786999,0.08176090552242561,"pluripotent,stem"
GSE32991,0.002164948193875083,0.08174707276970869,stem
GSE99843,0.0021649200174764876,0.08172829623955119,"pluripotent,stem"
GSE81074,0.0021643486961378426,0.08134751947500887,"pluripotent,stem"
GSE81474,0.0021642808887490364,0.08130232023508502,stem
GSE75478,0.0021639234158337753,0.0810640115199784,stem
GSE61917,0.0021634058104841782,0.08071888100852083,stem
GSE67528,0.002162643668373925,0.08021054717661955,"pluripotent,stem"
GSE106170,0.0021613208917838863,0.07932785572083441,stem
GSE79636,0.002160692544407608,0.0789083689869395,"pluripotent,stem"
GSE62212,0.002159935045330266,0.0784024979527629,stem
GSE53667,0.0021598254796836983,0.07832931342594787,"pluripotent,stem"
GSE41716,0.0021598035843370038,0.07831468795342382,"pluripotent,stem"
GSE93801,0.002159629606582142,0.07819847046228272,stem
GSE93593,0.0021595726131386724,0.07816039669121184,stem
GSE109185,0.002158177543746796,0.07722812423900277,"pluripotent,stem"
GSE52285,0.002158152959366067,0.07721169001825157,stem
GSE84826,0.0021579743919841396,0.07709231528458542,stem
GSE84666,0.002157858001492823,0.07701450133382896,"organoids,pluripotent,stem"
GSE85953,0.002156699756945864,0.07623991733346087,stem
GSE85011,0.002156385144547562,0.07602944628640128,"disease,pluripotent,stem"
GSE61476,0.0021562784673062117,0.07595807381641304,"organoids,pluripotent,stem"
GSE39661,0.002155800066018763,0.07563795572837048,"pluripotent,stem"
GSE55275,0.002155684151066139,0.0755603815479093,stem
GSE40953,0.0021554037181481392,0.07537268916355316,stem
GSE39068,0.002155249996460381,0.07526979362548256,stem
GSE76023,0.002154827231102781,0.07498677248473594,"pluripotent,stem"
GSE64882,0.0021544634352718803,0.07474318416219464,stem
GSE102702,0.0021541775375552926,0.07455172554629709,stem
GSE76663,0.002154044836980576,0.07446285062551368,stem
GSE77260,0.0021539607639136796,0.07440654067240043,stem
GSE76271,0.0021527943633895754,0.07362508909541582,stem
GSE98720,0.002152458452663717,0.07339996097399491,stem
GSE98644,0.0021518873583935257,0.073017131660326,"pluripotent,stem"
GSE71204,0.0021517647784159524,0.07293494772901217,stem
GSE74665,0.0021511620203643585,0.07253075955745197,stem
GSE102902,0.002150938513793936,0.07238085519399765,"pluripotent,stem"
GSE84582,0.0021506147700338985,0.07216369479300365,"pluripotent,stem"
GSE88931,0.002150448427043421,0.07205210275328151,stem
GSE102718,0.002150243808849188,0.0719148217584433,stem
GSE75839,0.002149960273586264,0.07172457268631141,stem
GSE122550,0.002149377281067543,0.07133331221415842,"pluripotent,stem"
GSE86985,0.0021492222478809195,0.07122924780522445,stem
GSE107923,0.0021488222897143683,0.0709607453920619,stem
GSE56568,0.0021487383665239005,0.07090439920853894,"pluripotent,stem"
GSE86982,0.002148679887533338,0.07086513500631422,stem
GSE84639,0.0021485813611814906,0.07079897962454638,stem
GSE76011,0.0021478945097788728,0.07033770989996901,stem
GSE69476,0.002147179950613546,0.06985767585946233,stem
GSE95703,0.002146583518071612,0.06945687582365102,stem
GSE87231,0.0021464923430323793,0.06939559678678804,"pluripotent,stem"
GSE97919,0.0021461640957053684,0.0691749591473475,"disease,organoids,stem"
GSE98976,0.002145934301741796,0.06902047871316813,"pluripotent,stem"
GSE63738,0.0021456633859089267,0.06883833259531419,"disease,npc,pluripotent,stem"
GSE103715,0.002145439698724449,0.06868792260250622,stem
GSE76523,0.0021453387675738228,0.06862005013057619,stem
GSE77128,0.0021449319505899966,0.06834644835323847,stem
GSE92652,0.0021449069149900605,0.06832960914924702,stem
GSE62288,0.0021445299936219122,0.06807606417277688,stem
GSE60570,0.0021445021644646593,0.06805734247255095,lysosomal
GSE47058,0.0021441110239172976,0.06779418209657562,"pluripotent,stem"
GSE67124,0.0021437631504222054,0.06756009156736624,"disease,stem"
GSE98454,0.002143618331470361,0.06746262900910563,"disease,pluripotent,stem"
GSE65507,0.002143375250001252,0.06729902137885027,"pluripotent,stem"
GSE76970,0.002143191923338489,0.06717561985184926,stem
GSE75748,0.0021425037026156562,0.06671226793931957,"pluripotent,stem"
GSE102798,0.002142415066877118,0.06665258216820838,stem
GSE87831,0.0021421191310937522,0.06645328625036315,npc
GSE71191,0.0021420940451476493,0.06643639102664262,"disease,stem"
GSE56625,0.0021419591765551296,0.06634555450356765,stem
GSE71709,0.0021417708464749725,0.06621870109711699,"pluripotent,stem"
GSE104827,0.002138853358229251,0.0642521437566914,"organoids,stem"
GSE73853,0.0021384181028565076,0.06395852630656802,stem
GSE76586,0.00213838896554267,0.06393886853033126,stem
GSE100791,0.0021382865450977383,0.06386976744110948,"disease,pluripotent,stem"
GSE60171,0.002137746397030832,0.06350528524363219,stem
GSE74760,0.002137358530562128,0.06324350311573629,"pluripotent,stem"
GSE56152,0.002136349772745505,0.0625624412260413,stem
GSE95540,0.0021353510272073017,0.061887822225877874,stem
GSE84070,0.0021329826124464077,0.0602867756023219,stem
GSE59822,0.002132826227815875,0.060180997148813926,stem
GSE120306,0.0021317472613495946,0.05945097356856264,"disease,pluripotent,stem"
GSE107762,0.002131715879239052,0.05942973505247354,stem
GSE45144,0.0021310066024409365,0.0589496333648313,stem
GSE68631,0.0021302407856923565,0.058431080961430765,stem
GSE77308,0.002130022473102925,0.058283222262904416,stem
GSE72915,0.0021298992207987658,0.05819973927856099,stem
GSE76371,0.0021295015679625396,0.057930362525849884,"pluripotent,stem"
GSE81928,0.002129034261294473,0.05761373679234395,stem
GSE54968,0.0021285385903337278,0.05727781674346572,"disease,pluripotent,stem"
GSE66767,0.0021285260343051485,0.05726930640981486,stem
GSE85297,0.0021278478868560027,0.05680959117413586,stem
GSE82052,0.002126147722217486,0.05565640746231065,"pluripotent,stem"
GSE59089,0.002125679490562838,0.05533865443281387,stem
GSE69622,0.0021253359255670647,0.055105458611023395,"pluripotent,stem"
GSE79735,0.002124756767727946,0.05471226805831946,stem
GSE84815,0.002123546045465664,0.05388996177377068,stem
GSE73362,0.002122581870780656,0.053234771874664556,"pluripotent,stem"
GSE58557,0.0021224922190178808,0.05317383529224159,stem
GSE36710,0.0021222817433481696,0.05303076420866418,stem
GSE102943,0.002121335148697632,0.052387139929916,"pluripotent,stem"
GSE100118,0.0021209021618470896,0.05209264061811935,"pluripotent,stem"
GSE64693,0.00212032583550482,0.05170055457060524,stem
GSE96049,0.0021198984524135656,0.05140972869606033,"disease,pluripotent,stem"
GSE39872,0.0021187379951100958,0.05061976425375124,"pluripotent,stem"
GSE101232,0.0021174116643152305,0.0497163538095053,stem
GSE32625,0.002117171167784716,0.04955248257776666,"pluripotent,stem"
GSE83142,0.0021157429935413736,0.04857895942182648,"disease,stem"
GSE60138,0.002115517450892914,0.048425156901266635,"pluripotent,stem"
GSE109795,0.002115505559968839,0.048417047762105196,stem
GSE95516,0.0021152623521644392,0.04825117967338634,"pluripotent,stem"
GSE67915,0.0021151111831120327,0.04814807254087561,"pluripotent,stem"
GSE89777,0.0021149934714106613,0.04806778039600621,"pluripotent,stem"
GSE94968,0.0021148934741921227,0.04799956793871326,"organoids,stem"
GSE71289,0.0021147654878217307,0.04791225815625543,npc
GSE85417,0.002114488524878371,0.047723301397325314,"organoids,pluripotent,stem"
GSE63392,0.002114107181441208,0.04746309099871004,"pluripotent,stem"
GSE69687,0.002113160753943985,0.046817091596501124,stem
GSE74457,0.0021116343924341644,0.04577463902763709,stem
GSE72994,0.002111518851474098,0.04569569783818829,"disease,stem"
GSE99317,0.0021114922936500856,0.04567755209351319,"organoidderived,organoids,pluripotent,stem"
GSE70874,0.002111398415340904,0.045613407515564725,"pluripotent,stem"
GSE95561,0.002111358818730042,0.04558635133830334,"pluripotent,stem"
GSE117588,0.0021108979502373264,0.04527140474553791,"disease,organoids,pluripotent,stem"
GSE65508,0.002110746156939115,0.04516765775355824,"pluripotent,stem"
GSE76978,0.0021105328116243303,0.04502182885658599,stem
GSE67892,0.002110205407735833,0.044798008310178467,stem
GSE65761,0.002110063749313936,0.04470115671363695,"pluripotent,stem"
GSE85861,0.0021100214603707707,0.044672242582495206,stem
GSE66993,0.002109984448420882,0.04464693600344609,stem
GSE74289,0.0021094197964212805,0.044260805356916115,"pluripotent,stem"
GSE61549,0.0021093937571829316,0.04424299623614888,stem
GSE59100,0.002109099843209636,0.04404196322646611,"pluripotent,stem"
GSE46044,0.002109056456602552,0.04401228502659161,stem
GSE76308,0.0021090030621617245,0.043975760224296084,"disease,stem"
GSE101770,0.0021089326978796083,0.043927625683303106,"organoids,pluripotent,stem"
GSE39821,0.0021080456434373128,0.043320674942657685,"pluripotent,stem"
GSE69175,0.0021077482301530893,0.0431171181826159,"pluripotent,stem"
GSE46217,0.0021066768220145793,0.04238358266004166,stem
GSE101661,0.002106607203029951,0.04233590537871566,"pluripotent,stem"
GSE75364,0.002105675336514815,0.04169758199491244,"pluripotent,stem"
GSE57821,0.002105200501071186,0.04137221370143244,"pluripotent,stem"
GSE63734,0.0021051982250214836,0.04137065392249824,"disease,pluripotent,stem"
GSE74450,0.00210514542944029,0.041334472589370015,"pluripotent,stem"
GSE72712,0.002105118015684452,0.041315685313887025,"pluripotent,stem"
GSE64752,0.0021050111466791835,0.04124244319802188,"pluripotent,stem"
GSE95106,0.0021046395086174083,0.04098771403685166,stem
GSE80082,0.0021045439887622205,0.040922235294242715,crb3
GSE43306,0.0021031687668850263,0.039979192853747125,stem
GSE73583,0.002102231536580326,0.03933614465972223,stem
GSE61390,0.0021022089842435017,0.03932066762094083,"disease,pluripotent,stem"
GSE93511,0.0021020448853443802,0.03920804613068749,"pluripotent,stem"
GSE81214,0.002101633800551068,0.038925878991426,"pluripotent,stem"
GSE97575,0.0021010453402876862,0.038521865893666504,"pluripotent,stem"
GSE87750,0.0021005658183882213,0.03819256180376715,"pluripotent,stem"
GSE85761,0.0021005378807939824,0.03817337378483251,stem
GSE76234,0.00210052186025805,0.03816237049082228,"disease,stem"
GSE74041,0.002100517127148553,0.038159119659959176,stem
GSE47117,0.0021004431752730257,0.038108326509622995,stem
GSE54879,0.0021000578627961013,0.03784364932174797,stem
GSE109483,0.0020992501290547573,0.037288646697683205,stem
GSE85556,0.002099199091752837,0.037253571240764574,stem
GSE81826,0.0020991225270936965,0.037200950472710125,stem
GSE61794,0.0020990868170970888,0.03717640732548068,stem
GSE102283,0.002098994776007747,0.03711314641917014,"pluripotent,stem"
GSE93656,0.002098776496065545,0.03696310899692239,stem
GSE81507,0.0020986433919455124,0.036871610572137226,"disease,pluripotent,stem"
GSE25842,0.0020984206276374656,0.036718464963059784,stem
GSE94655,0.0020980321089534553,0.03645132792351746,stem
GSE87497,0.002097849678459192,0.036325875595315124,stem
GSE96106,0.0020976422915309225,0.03618324817743733,"pluripotent,stem"
GSE78711,0.0020973321007268027,0.03596989253146514,"pluripotent,stem"
GSE99821,0.0020968991025411767,0.03567201465727961,"organoids,pluripotent,stem"
GSE89726,0.0020965191150292555,0.03541055440118022,stem
GSE122383,0.0020962463125050786,0.03522281632895578,"pluripotent,stem"
GSE86654,0.002096205091208575,0.03519444640676937,"disease,stem"
GSE46562,0.002096197533757457,0.035189245046964385,"pluripotent,stem"
GSE87365,0.0020957499364429827,0.03488115605827758,"pluripotent,stem"
GSE66216,0.002095743837667438,0.034876957711002105,stem
GSE79271,0.00209572394721558,0.03486326520149005,"disease,stem"
GSE104537,0.002095629484433656,0.0347982356165236,stem
GSE117632,0.0020953188974071877,0.03458440221995306,"disease,stem"
GSE83256,0.0020952906745591218,0.03456496974253146,"disease,pluripotent,stem"
GSE93530,0.002095277642975811,0.034555996925866715,"pluripotent,stem"
GSE101668,0.002094677692689933,0.03414284440332578,"organoids,stem"
GSE54333,0.002094606755224143,0.03409398587801414,stem
GSE79253,0.0020942147465695103,0.03382395816571728,"disease,stem"
GSE76490,0.002094050116601997,0.03371054086972702,"pluripotent,stem"
GSE89179,0.002093980242078578,0.0336624000398874,stem
GSE26501,0.0020931033824303355,0.03305814122969137,stem
GSE69905,0.0020929700179209893,0.032966215313479146,stem
GSE52202,0.002092819334448566,0.03286234467871841,"disease,pluripotent,stem"
GSE83484,0.002092780059776833,0.03283527024143633,"pluripotent,stem"
GSE86821,0.002092563463631114,0.03268594812064223,"pluripotent,stem"
GSE71858,0.0020914692784947207,0.03193137682382508,stem
GSE80170,0.002090967350143224,0.031585105206890535,npc
GSE58933,0.002090933258641016,0.03156158305953522,"disease,pluripotent,stem"
GSE63015,0.0020908985912795486,0.031537663192708475,"pluripotent,stem"
GSE81791,0.002090853955494978,0.031506864706031826,stem
