ID,prob,log2(prob/prior),related_words
GSE57254,0.012040907571507145,-0.30183283729768057,oral
GSE93526,0.011991071635600987,-0.30781637781536736,"disease,il17"
GSE87748,0.011942248567147467,-0.3137024726696314,muscle
GSE117588,0.011921829920585011,-0.3161712784390286,"ad,disease"
GSE69596,0.011868331162580247,-0.32265988712910554,"healthy,il17,th17th22,th1"
GSE125892,0.011858976328825384,-0.3237974939115584,muscle
GSE66763,0.011851206838872693,-0.3247429952555931,"disease,healthy,il17,patients"
GSE49155,0.011844818549076088,-0.32552087712242234,"lesions,patients"
GSE108643,0.0118439028460238,-0.3256324137673166,"kcal,muscle"
GSE53697,0.011842335279926399,-0.32582337020592556,"ad,disease,patients"
GSE87186,0.011801855675453317,-0.33076325432362075,"tice,healthy,aeras422,treatment"
GSE50535,0.011770861016526964,-0.33455712051903946,"biopsies,patients,treatment"
GSE67141,0.011763289624864035,-0.33548540637460694,"chronic,disease,mucosa,oral"
GSE63744,0.011761774931806293,-0.3356711861126928,"disease,healthy,muscle"
GSE79477,0.011738947562496634,-0.3384739035921369,oral
GSE64486,0.011719524469510344,-0.3408629429375121,"disease,muscular,arteritis,patients,treatment"
GSE69637,0.01171340985792056,-0.3416158593153332,"disease,muscle,treatment"
GSE100891,0.011701517840484546,-0.34308129677277316,"ad,disease,treatment"
GSE99733,0.011693030338185325,-0.344128111434064,"chronic,disease,inflammation,th1,tregs"
GSE123649,0.011666764183548181,-0.3473724950242518,"chronic,disease,inflammation,patients"
GSE59612,0.011638462415505497,-0.350876502187786,"biopsies,disease,patients"
GSE95397,0.011587641274203716,-0.3571900471991375,muscle
GSE87365,0.011587584425438986,-0.35719712505305107,"muscle,muscular"
GSE86356,0.011569785469482554,-0.35941486140778056,"muscle,muscular"
GSE58434,0.011568557543542272,-0.3595679858268707,"chronic,disease,muscle,treatment"
GSE81965,0.011546990968998265,-0.3622600265677305,"disease,healthy,inflammation,muscle"
GSE80688,0.011545177634668464,-0.36248660454707526,"biopsies,mg,patients,treatment"
GSE60942,0.01152909150888369,-0.3644981419450416,"chronic,disease,lesions"
GSE83245,0.011512187555285025,-0.3666149735962333,biopsies
GSE92341,0.011495783894954668,-0.36867212874109073,"inflammation,oral"
GSE77120,0.011450420188741466,-0.3743764342561938,muscle
GSE44461,0.01142309327431196,-0.3778236023312485,"disease,lesions,muscle"
GSE65099,0.011381183915876605,-0.3831263348973442,"biopsies,patients"
GSE102073,0.01137495268052454,-0.38391643145241106,lesions
GSE102283,0.01135764601635589,-0.38611312209277643,"muscle,muscular,treatment"
GSE56148,0.011318336760656036,-0.39111500674090616,"disease,muscle,muscular,patients"
GSE63887,0.011250555091701196,-0.39978079080515755,"disease,healthy,muscle"
GSE71972,0.011235895297611445,-0.40166188941022307,muscle
GSE55259,0.01123202961842755,-0.40215833011528546,mucosa
GSE98136,0.011231390013375427,-0.4022404863543798,"barrier,muscle"
GSE96619,0.01120622882343468,-0.40547611839092973,"biopsies,patients,treatment"
GSE89063,0.011188688704873979,-0.4077360103692276,"barrier,biopsies,healthy,patients"
GSE72696,0.011180934132738227,-0.4087362492461917,"disease,muscle"
GSE65185,0.011177829953994672,-0.4091368423461288,"biopsies,treatment"
GSE76312,0.011177656087635447,-0.4091592830243381,"chronic,disease,patients"
GSE80715,0.011115713367572352,-0.4171764367529934,"chronic,healthy,patients"
GSE68229,0.011101506696470365,-0.4190214827741256,"barrier,nonhormonal"
GSE53695,0.011081055448656554,-0.42168167342005936,"ad,disease,patients"
GSE77261,0.01107141225170239,-0.422937713468602,"chronic,dermatitis"
GSE86422,0.011066712958371094,-0.4235501995957913,"oral,treatment"
GSE97038,0.011057012516699377,-0.42481533733281657,"disease,healthy,lesions,muscle,patients"
GSE71595,0.01104180459849107,-0.4268009994187628,"healthy,inflammation,patients,treatment"
GSE70513,0.011040091856456756,-0.42702479943967336,biopsies
GSE71359,0.011023135779426277,-0.42924228578977325,"lesions,patients,treatment"
GSE51415,0.011009936363643441,-0.4309708449164305,oral
GSE66446,0.010954162607835114,-0.4382977736440632,"chronic,disease,inflammation,patients,treatment"
GSE63085,0.010942449586120943,-0.43984123797571034,"disease,healthy,patients,treatment"
GSE92293,0.010939652666582273,-0.44021004184323453,"disease,healthy"
GSE78960,0.010923246251213423,-0.44237530443017964,"disease,inflammation,lesions,treatment"
GSE95437,0.0109229449768417,-0.44241509599270157,"chronic,disease,healthy,patients"
GSE75299,0.010895037898639668,-0.44610576029602234,"biopsiescell,inflammation,treatment"
GSE72815,0.0108903950640872,-0.4467206844517535,"biopsies,healthy"
GSE98386,0.010889660243242226,-0.4468180324496745,"biopsies,healthy"
GSE82177,0.010886801300831769,-0.4471968434932503,biopsies
GSE64032,0.010879268420794928,-0.4481954297557807,muscle
GSE100081,0.010865354709052812,-0.45004170187099646,"disease,muscle"
GSE66301,0.010851152036209476,-0.4519287575416117,"lesions,patients"
GSE80389,0.010849692518826783,-0.45212281805275306,biopsies
GSE89189,0.010841209347975004,-0.4532512754325351,"ad,disease"
GSE84629,0.010839295812044788,-0.45350594189753474,muscle
GSE103658,0.010838215166247753,-0.45364978150487634,"biopsies,inflammation,treatment"
GSE68452,0.010837688715202668,-0.4537198600876489,"genital,inflammation"
GSE70926,0.010830921098481161,-0.4546210353346236,"biopsies,patients,treatment"
GSE56930,0.01082715671485879,-0.4551225440728868,"biopsies,disease"
GSE99552,0.010815979497027289,-0.4566126532707526,"biopsies,disease,patients"
GSE107574,0.010812700198250027,-0.45705013056353744,"barrier,biopsies"
GSE53696,0.010804747496437861,-0.45811161794592564,ad
GSE80388,0.010794635554892743,-0.4594624388422474,biopsies
GSE109708,0.010786768997227268,-0.4605141817172831,biopsies
GSE78220,0.010781603950882788,-0.46120515520030975,"biopsies,patients"
GSE57637,0.010780918145319528,-0.4612969263095565,"biopsies,disease,inflammation"
GSE48403,0.010780209149632637,-0.4613918067439479,"biopsies,patients,treatment"
GSE76523,0.010774372361352697,-0.46217314464259573,muscle
GSE81383,0.010774104838470454,-0.46220896656467175,"biopsies,patients,treatment"
GSE78081,0.010763478968714876,-0.4636325144410309,"disease,healthy,inflammation,muscular,patients,treatment"
GSE87495,0.010754696830233989,-0.46481011875625,"muscle,muscular"
GSE72502,0.010750632891357205,-0.4653553812199932,"healthy,treatment"
GSE90748,0.010749918717999853,-0.4654512238179029,"inflammation,lesions,patients"
GSE63381,0.010742589020700901,-0.4664352428521572,lesions
GSE77513,0.010740531361894286,-0.4667116062586229,"disease,healthy,patients"
GSE66207,0.010738981589891488,-0.4669197905309426,"disease,inflammation,patients"
GSE45883,0.010736829724411331,-0.46720890516524793,"disease,muscle,muscular"
GSE66430,0.010734285944641582,-0.46755075032436005,"chronic,disease,healthy"
GSE61405,0.01073276339503915,-0.4677553964990496,"disease,patients"
GSE72820,0.010729531989158816,-0.4681898265719222,mucosa
GSE100684,0.010726861288404912,-0.4685489742351302,"disease,lesions,patients"
GSE81198,0.010723528928400691,-0.46899722522195436,"biopsies,patients"
GSE54511,0.010722259853864907,-0.46916797086903844,muscle
GSE92472,0.010717469126296734,-0.4698127140023385,"disease,healthy"
GSE42608,0.010716134422319406,-0.4699923917506246,"disease,healthy,patients,treatment"
GSE62544,0.010714609470540247,-0.4701977080368066,muscle
GSE126250,0.010710374319539135,-0.47076807312890373,"biopsies,disease,inflammation,patients"
GSE56066,0.010706391206044344,-0.47130470114078743,"ad,treatment"
GSE78959,0.01069196713651351,-0.47324966686200937,"disease,inflammation,lesions,treatment"
GSE59386,0.010687665503617234,-0.47383021421147864,il17
GSE74102,0.010674311483567237,-0.47563395934454683,tregs
GSE51878,0.010669695535747776,-0.47625796636683976,muscle
GSE75990,0.010661230745038795,-0.47740298108005874,muscle
GSE115259,0.010658725835881639,-0.47774198927848727,"disease,healthy,patients"
GSE69240,0.01065141768354674,-0.47873151199430974,lesions
GSE125686,0.010646351617856303,-0.4794178550458119,"chronic,healthy,patients"
GSE72748,0.010644965952684705,-0.47960563978647885,"disease,healthy"
GSE75844,0.010644553429960195,-0.47966154940832423,"chronic,disease"
GSE84815,0.010639421283046745,-0.4803572956817044,muscle
GSE72268,0.010636576556104027,-0.4807430894299861,"epidermal,muscle"
GSE39957,0.010636386110576,-0.48076892079378425,"chronic,disease,mucosa,patients"
GSE42630,0.010624372649370568,-0.4823993200608348,"chronic,healthy,inflammation,patients"
GSE71854,0.010623668930345524,-0.4824948819924295,"biopsies,patients"
GSE85565,0.010619565237000262,-0.48305227151848235,"chronic,disease,muscle"
GSE79102,0.010617826734474187,-0.4832884708580165,"disease,patients"
GSE99321,0.010614401127588134,-0.4837539995949471,"healthy,patients"
GSE83888,0.01061021996613065,-0.4843224093631368,"chronic,disease,inflammation"
GSE80131,0.010608144323437806,-0.48460466669346736,inflammation
GSE61490,0.010600847863470287,-0.4855973180117106,chronic
GSE42146,0.01059768779536958,-0.48602744343970244,chronic
GSE98624,0.010587696935970402,-0.48738817061654965,"chronic,disease,healthy,patients,treatment"
GSE91063,0.010586108607065318,-0.48760461486737705,biopsies
GSE100574,0.010585686562666318,-0.4876621330283711,"muscle,treatment"
GSE67250,0.01058542719258506,-0.48769748231932775,"chronic,disease,patients,treatment"
GSE98894,0.010584403102076811,-0.4878370630602464,biopsies
GSE75011,0.010575312334609586,-0.48907670222165306,"chronic,disease,healthy,inflammation,patients"
GSE94892,0.010574236265223415,-0.4892235081887963,"disease,patients"
GSE69446,0.010571550389649046,-0.4895900019452755,"disease,healthy,patients"
GSE66385,0.0105704428934176,-0.4897411494081453,il17
GSE71613,0.010568637407678862,-0.48998759015115817,"biopsies,disease"
GSE76203,0.010566307662204627,-0.49030565222746947,"chronic,patients,treatment"
GSE97084,0.01056314050756731,-0.4907381517690092,"disease,muscle"
GSE72713,0.010560697187755614,-0.49107189466574985,"chronic,disease,healthy,inflammation,patients"
GSE120306,0.010555110423814141,-0.4918353034795935,"disease,healthy,patients"
GSE65107,0.010554722240279014,-0.49188836221009674,"barrier,biopsies"
GSE109683,0.010551709852276853,-0.49230017575038665,muscle
GSE84013,0.010550193740294946,-0.4925074828525062,"disease,healthy,patients"
GSE117123,0.010545653047504702,-0.4931285373318779,"patients,treatment"
GSE89179,0.010543516934729541,-0.49342079722836873,"ad,treatment"
GSE72509,0.010537732537906469,-0.4942125074950149,"healthy,patients"
GSE58933,0.010536361492816611,-0.49440022611787765,"disease,patients,treatment"
GSE95389,0.010529247467496882,-0.49537464555754684,muscle
GSE87290,0.010526765929708675,-0.4957147006486854,"chronic,healthy,inflammation"
GSE57253,0.01052332085004079,-0.49618692667309117,"disease,healthy,patients,treatment"
GSE99770,0.010522343184272503,-0.49632096602240994,muscle
GSE71191,0.01052233002019358,-0.49632277092108407,disease
GSE89775,0.010515688871651812,-0.4972336126153065,biopsies
GSE115390,0.010510133704095337,-0.49799595262294655,"disease,patients,treatment"
GSE35468,0.010501948128012466,-0.4991200002745154,epidermal
GSE92626,0.0104959420544524,-0.49994531488482424,"chronic,disease,patients"
GSE96049,0.010494914117835798,-0.5000866144152613,"disease,treatment"
GSE79833,0.010493276282737834,-0.5003117788085056,"chronic,disease,patients"
GSE35464,0.010489394198264732,-0.5008456159181941,inflammation
GSE74442,0.01048713131159878,-0.5011568834235958,"lesions,patients,treatment"
GSE70909,0.010487084373114245,-0.501163340677577,"chronic,disease,treatment"
GSE35394,0.01048399290450277,-0.5015886928336062,"disease,inflammation,patients,treatment"
GSE92532,0.010483250347879992,-0.5016908791577517,"chronic,healthy,patients,treatment"
GSE103501,0.010483101925413602,-0.501711305062404,"disease,healthy,patients,treatment"
GSE93709,0.010477895399248356,-0.502428010428756,disease
GSE89049,0.010477071823469524,-0.5025414125333645,inflammation
GSE79362,0.010474568737450927,-0.5028861291957787,"disease,healthy"
GSE77635,0.01046989341782627,-0.5035302193136428,"lesions,mucosa"
GSE57478,0.010463902782741702,-0.5043559328804896,treatment
GSE87487,0.010457536255315434,-0.5052339755249147,biopsies
GSE83808,0.010456662750151457,-0.5053544871035474,"healthy,patients"
GSE66228,0.01045543320249388,-0.505524136507814,chronic
GSE83687,0.010454182471717992,-0.5056967291673948,"disease,inflammation,patients"
GSE94999,0.01044972562398122,-0.5063119129115854,"oral,treatment"
GSE69471,0.010447116298267426,-0.5066722028827617,biopsies
GSE90081,0.010444166024405,-0.5070796786358668,"healthy,patients"
GSE49159,0.010443457727128718,-0.5071775219310654,"chronic,healthy,treatment"
GSE62679,0.010442443862507679,-0.5073175874633841,muscle
GSE92494,0.010440720360557881,-0.5075557206978903,"disease,patients"
GSE96578,0.010436192434766251,-0.508181523588535,"patients,treatment"
GSE55296,0.010435422536452606,-0.5082879579474594,"healthy,patients"
GSE62678,0.010434130592382402,-0.5084665800093754,muscle
GSE60664,0.010431606388131237,-0.5088156361655528,biopsies
GSE98852,0.010423637247287775,-0.5099181925044348,"healthy,tregs"
GSE80095,0.010422188698747618,-0.5101186943990728,healthy
GSE46502,0.010420113328785254,-0.5104060068042621,"inflammation,treatment"
GSE103930,0.010419409938875752,-0.5105033964730757,"inflammation,th1"
GSE103305,0.010416978895272235,-0.5108400435374791,"muscle,patients"
GSE61544,0.010415845741646446,-0.5109969877009901,biopsies
GSE81266,0.010410974317808533,-0.511671884696415,"disease,mucosa,patients"
GSE103687,0.01041041534162728,-0.5117493465928642,"inflammation,treatment"
GSE76682,0.010410040294981535,-0.5118013222023724,treatment
GSE103688,0.010409452209832163,-0.511882825392582,"inflammation,treatment"
GSE64810,0.010408538823402575,-0.5120094214768176,"disease,inflammation"
GSE97324,0.010408158146883707,-0.5120621868244419,healthy
GSE86503,0.010407971780459607,-0.5120880196681823,treatment
GSE53419,0.010407964485348305,-0.5120890308762069,"chronic,patients"
GSE50792,0.010400070383846058,-0.5131836831783148,"disease,healthy,inflammation"
GSE94528,0.010397741430415738,-0.513506791167601,"oral,treatment"
GSE99944,0.01039475566081907,-0.5139211286087515,treatment
GSE77032,0.010393321549448607,-0.5141201836098088,treatment
GSE77034,0.01039145225957727,-0.5143796827277121,treatment
GSE65039,0.010389403870218274,-0.5146640984573766,"chronic,inflammation"
GSE78922,0.010385954511047017,-0.5151431634462948,"disease,healthy,patients"
GSE74978,0.010383726561725832,-0.5154526772455766,lesions
GSE45510,0.010381986511322524,-0.5156944567678877,muscle
GSE58963,0.010381452627097588,-0.5157686479573875,"biopsies,patients"
GSE64801,0.010380184565361116,-0.5159448793753691,"disease,healthy,inflammation"
GSE81259,0.010379304885907848,-0.5160671472363916,"patients,treatment"
GSE93999,0.010378155942626602,-0.5162268560552593,"disease,treatment"
GSE65540,0.010376979690474976,-0.5163903792600988,inflammation
GSE94690,0.010372478397187293,-0.5170163227019142,ad
GSE65515,0.010370397399976722,-0.5173057950388482,healthy
GSE47718,0.010368219926396308,-0.5176087496956833,"chronic,disease,healthy"
GSE72994,0.010366577333504856,-0.517837327828756,"disease,patients,treatment"
GSE83142,0.010362864946779739,-0.5183540655106512,"disease,patients,treatment"
GSE78271,0.010362623129578141,-0.5183877311571514,muscle
GSE80183,0.010362065898276377,-0.518465311557494,"barrier,patients,treatment"
GSE65354,0.010361836401843459,-0.5184972643587465,"muscle,treatment"
GSE115795,0.010360469578074965,-0.5186875819688952,biopsies
GSE84471,0.010360058832499927,-0.5187447794102453,biopsies
GSE88997,0.010360051120072492,-0.5187458534084856,lesions
GSE66809,0.010359684725770228,-0.5187968767658172,inflammation
GSE103559,0.010358382144288395,-0.5189782863402199,"biopsies,patients"
GSE36761,0.010354780956363644,-0.5194799399010448,"healthy,patients"
GSE79671,0.010352967050159482,-0.5197326871810727,"patients,treatment"
GSE104674,0.010352699415462666,-0.5197699827929313,"healthy,patients"
GSE102246,0.010346697726368113,-0.520606587576827,"disease,patients,treatment"
GSE68108,0.01034649605911268,-0.5206347073878478,"chronic,disease"
GSE104589,0.01034263498680078,-0.5211731881900814,"chronic,inflammation,treatment"
GSE101661,0.010342044573547942,-0.5212555473361045,ectoderm
GSE52431,0.010341449005945481,-0.5213386302469792,disease
GSE74439,0.010341340924489125,-0.5213537083463674,ppp
GSE103630,0.010339356207522394,-0.5216306179027508,"inflammation,treatment"
GSE60065,0.010337310857948971,-0.5219160425978183,"chronic,patients"
GSE84684,0.010337183362329585,-0.5219338362420899,"disease,patients"
GSE79209,0.010336411840541933,-0.5220415166572839,"biopsies,disease,lesions,patients"
GSE42960,0.01033559957768741,-0.5221548919422541,treatment
GSE69549,0.010333834367871778,-0.5224013098615874,"disease,patients"
GSE62854,0.01033332610251569,-0.5224722699637147,biopsies
GSE106520,0.010332979836323208,-0.5225206149867921,patients
GSE59822,0.010331511512226816,-0.5227256375891022,epidermal
GSE52742,0.010328664879924088,-0.5231231968600801,"healthy,patients"
GSE74201,0.010328561986656092,-0.5231375689351353,"disease,patients"
GSE85402,0.010326109454459447,-0.5234801796674761,"disease,inflammation"
GSE74737,0.01032473516565872,-0.5236721988973875,"healthy,treatment"
GSE79989,0.010324235274799908,-0.523742051296587,"patients,treatment"
GSE94518,0.010323774492763973,-0.5238064418083863,inflammation
GSE63311,0.010319855916374321,-0.5243541469048785,"disease,inflammation,patients"
GSE80591,0.010319707279273097,-0.5243749262214559,treatment
GSE70544,0.010319241251555204,-0.5244400783658718,chronic
GSE57182,0.010318640396334797,-0.5245240841627657,biopsies
GSE66117,0.010316755815641242,-0.5247875998423657,"chronic,disease,healthy,patients"
GSE76284,0.010315836155965184,-0.5249162107756561,disease
GSE103152,0.010315250079581194,-0.5249981773268437,"healthy,patients"
GSE98274,0.010314189755264937,-0.5251464823362276,treatment
GSE83415,0.010311967651147107,-0.5254573321508944,"disease,patients"
GSE111049,0.010309773647942033,-0.5257643166591072,"chronic,inflammation"
GSE79970,0.010309125872308639,-0.5258549657932471,"healthy,patients"
GSE102215,0.010308872900999076,-0.5258903679152304,"healthy,patients"
GSE83126,0.010308390360094245,-0.5259578996105613,treatment
GSE40548,0.010307569412318772,-0.5260727986788759,healthy
GSE78506,0.010307401101636133,-0.5260963564120302,"inflammation,treatment"
GSE84661,0.010306841672097541,-0.5261746601586301,epidermal
GSE76860,0.010306362222193211,-0.5262417724816831,"healthy,lesions,treatment"
GSE94437,0.010304551196825714,-0.5264953039259449,disease
GSE81396,0.010303585072693912,-0.5266305730717449,"healthy,treatment"
GSE90657,0.010300816561146384,-0.5270182686695378,treatment
GSE85037,0.010300813325298084,-0.5270187218707962,"patients,treatment"
GSE87187,0.010300812119072198,-0.5270188908104859,"healthy,treatment"
GSE63283,0.010299619904522049,-0.5271858777959166,muscle
GSE94461,0.010298895484558677,-0.5272873527876205,muscle
GSE105064,0.010297979893795238,-0.5274156167335349,healthy
GSE55320,0.010297782357848992,-0.5274432907886704,"healthy,th1"
GSE87360,0.010297683041923163,-0.5274572047829302,"muscle,patients"
GSE92340,0.010294906721782356,-0.5278462168857587,"disease,healthy"
GSE86491,0.010293961806466937,-0.5279786403493114,healthy
GSE57227,0.010293683664186324,-0.5280176224164447,treatment
GSE63569,0.010292524480168307,-0.5281800951772669,"healthy,patients"
GSE19466,0.010292459521510009,-0.5281892004099146,treatment
GSE70871,0.010292033741307912,-0.5282488832962813,treatment
GSE84814,0.010288090098333997,-0.5288017929167943,"disease,ppp"
GSE118530,0.010287482129401209,-0.5288870506928496,lesions
GSE79666,0.010286489934312663,-0.5290262007733998,"disease,patients"
GSE48678,0.010285637763016102,-0.5291457239770593,"lesions,treatment"
GSE19481,0.010285077253406204,-0.5292243449130963,treatment
GSE89972,0.010284205847984026,-0.5293465827446955,"disease,healthy,patients,treatment"
GSE100568,0.010282870552675873,-0.5295339135917614,"patients,treatment"
GSE90749,0.01028234476345644,-0.5296076841298212,disease
GSE103711,0.010282071138041003,-0.5296460764704379,"inflammation,treatment"
GSE103029,0.010281486480569972,-0.5297281130956117,treatment
GSE79210,0.010277906733750387,-0.5302305095411302,"biopsies,disease,lesions,patients"
