ID,prob,log2(prob/prior),related_words
GSE59966,0.011714949172223755,0.1366057757168097,"dna,fibroblasts"
GSE86791,0.011702554403968621,0.13507855294463345,"fibroblasts,protein"
GSE37703,0.011693843801757694,0.13400430697882357,fibroblasts
GSE84773,0.011685193451942986,0.13293669951374995,"dna,endothelial"
GSE92472,0.011681809626267522,0.13251886000399257,disease
GSE72748,0.011681346554514445,0.13246166984383978,"disease,syndrome"
GSE42701,0.01167631939347473,0.13184066084149476,"fibroblasts,protein"
GSE62540,0.011641408073484431,0.1275206493029564,"fibroblasts,muscular"
GSE93709,0.011600524078244752,0.12244506456789978,"disease,dna,protein"
GSE94055,0.011584657619028771,0.12047048736599854,dna
GSE75432,0.011572645846022817,0.11897382546593782,muscle
GSE84684,0.011568805169926113,0.118494951050895,"disease,familial,pluripotent,protein,stem"
GSE87748,0.011565887772054254,0.11813108925468326,"dna,muscle"
GSE98454,0.011561981807551455,0.11764378836842924,"disease,diseasespecific,pluripotent,protein,stem,syndrome"
GSE54333,0.011558044641407065,0.1171524281929455,"fibroblasts,stem"
GSE86618,0.011558014041717687,0.11714860868195336,"disease,fibrosis,pulmonary"
GSE47488,0.01155403231109647,0.11665151526231193,"dna,protein"
GSE92447,0.011537715837825882,0.11461271778036712,"fibroblasts,syndrome"
GSE90813,0.011520962295462827,0.11251630474247493,"fibroblasts,pluripotent,stem"
GSE92293,0.011518884270444993,0.11225606373890516,disease
GSE79613,0.011518460337660203,0.11220296684455733,"endothelial,familial,pulmonary"
GSE94555,0.01151765315226082,0.11210186277821797,"disease,endothelial,fibrosis,pulmonary"
GSE57049,0.011507739213285625,0.11085951335355046,fibroblasts
GSE94588,0.011480112585402515,0.10739187152420833,"damage,dna,repair"
GSE98624,0.011472667284694088,0.10645592399650208,"disease,fibroblasts"
GSE106292,0.01146383786485067,0.10534519149665657,muscle
GSE101665,0.011443347372742507,0.10276420750167131,fibroblasts
GSE71191,0.011441011834234672,0.10246972953055736,"disease,stem"
GSE79608,0.011432181677945817,0.10135582968843171,fibroblasts
GSE60040,0.011429258371504084,0.10098687307674409,fibroblasts
GSE73853,0.011425560114532496,0.10051997310616055,"endothelial,fibroblasts,stem"
GSE99621,0.01141364221722135,0.09901432569698605,"disease,fibroblasts,fibrosis,pulmonary"
GSE76490,0.011412594689517419,0.09888191113992234,"deficiency,fibroblasts,pluripotent,protein,stem,syndrome"
GSE63744,0.011398863605071561,0.09714508488595866,"disease,muscle,protein"
GSE58740,0.011394738724245401,0.0966229256334507,fibroblasts
GSE85910,0.011391723971174108,0.09624117534697785,muscle
GSE104704,0.011389071789931149,0.09590525303906836,"aging,disease"
GSE42142,0.011382415384499462,0.09506181551508054,"dna,syndrome"
GSE49247,0.011379447760755996,0.09468562697068433,"pluripotent,stem,syndrome"
GSE93657,0.011370860603275756,0.09359652963607402,"disease,recessive"
GSE96049,0.01136073734270748,0.09231155364629202,"disease,pluripotent,protein,stem"
GSE76284,0.011355133187123105,0.09159970880430258,"disease,dna"
GSE52778,0.01134971748243072,0.09091146728582619,"disease,muscle"
GSE71709,0.01134318482141097,0.09008084299712499,"deficiency,familial,fibroblasts,fibrosis,pluripotent,pulmonary,stem"
GSE44461,0.01133970504993657,0.08963819665731582,"disease,fibroblasts,muscle"
GSE45883,0.01133817736942521,0.08944382426747961,"disease,fshd,muscle,muscular,protein"
GSE117632,0.011337106647066646,0.08930757672703928,"disease,dna,stem"
GSE63085,0.011328195920823375,0.08817320305735617,disease
GSE89115,0.011325847623549051,0.0878741061797765,"damage,disease,dna,familial,protein,repair"
GSE25133,0.011325045297269784,0.08777190163103724,dna
GSE77250,0.011307332374638787,0.08551368985785496,fibroblasts
GSE98752,0.01130647033451693,0.08540369853747007,dna
GSE102138,0.011305154073138788,0.08523573503952171,muscle
GSE63797,0.011301409580163868,0.08475780645401768,fibroblasts
GSE94587,0.011283657847551058,0.08248990604029785,lymphoblast
GSE79102,0.011273907026002604,0.08124265591843592,disease
GSE68027,0.01127236980826356,0.08104592841183923,dna
GSE86931,0.011267170485480428,0.08038033920899872,muscle
GSE90682,0.011266446984940025,0.08028769623736311,"ataxia,dna,protein"
GSE57253,0.011265967385236044,0.08022628105980756,"disease,syndrome"
GSE63055,0.011262480289755171,0.07977966214756675,"fibroblasts,pluripotent,stem,syndrome"
GSE75990,0.011248998193116278,0.07805160538736565,"endothelial,muscle,muscles"
GSE95392,0.011246671574826861,0.07775318344974175,"damage,dna,repair,stem"
GSE107894,0.011243469668539816,0.07734239240108295,"aging,dna,muscle,repair"
GSE69637,0.0112394824301606,0.07683068298929494,"disease,muscle"
GSE100427,0.011237266538815452,0.07654622410517743,"disease,dna"
GSE71536,0.011235252964725093,0.07628768848686893,"fibroblasts,recessive"
GSE61405,0.011230704226917191,0.07570347642668747,disease
GSE73211,0.011226023200515823,0.07510202693275221,"fibroblasts,pluripotent,stem"
GSE98476,0.011222302572590248,0.0746237969248111,"protein,syndrome"
GSE73555,0.011221694597800067,0.07454563596191877,fibroblasts
GSE77675,0.011220049295803095,0.07433409544641303,fibroblasts
GSE53094,0.011213215816587737,0.07345516615711443,"dna,fibroblasts,pluripotent,stem"
GSE71747,0.01120874863733143,0.07288030328474192,"disease,dna"
GSE63734,0.011202120137751488,0.07202688668163322,"disease,fibroblasts,pluripotent,stem"
GSE108643,0.011198374036985908,0.07154435437628345,"muscle,protein"
GSE83549,0.011197611491212196,0.071446111679598,fibroblasts
GSE76240,0.011192986346407334,0.07085008707885562,"camptothecin,disease,dna,protein"
GSE65518,0.01119237744473498,0.07077160191939998,fibroblasts
GSE68108,0.011191234963030693,0.07062432875718759,"disease,dna,fibrosis"
GSE59528,0.011188918006026978,0.07032561208659324,dna
GSE62591,0.011179265362730501,0.06908046658236075,"disease,dna,stem"
GSE89367,0.011175698260419238,0.0686200551099706,"damage,dna,protein,uv"
GSE90749,0.011172358145263945,0.0681888079787712,"disease,pluripotent,stem"
GSE60106,0.011170658650975449,0.06796933430526303,dna
GSE80333,0.011157675841715618,0.0662916241605234,fibroblasts
GSE79362,0.011155653122862336,0.0660300615338649,"disease,pulmonary"
GSE87365,0.011154893811587826,0.06593186092821696,"muscle,muscular,pluripotent,stem"
GSE72696,0.01115408193305538,0.06582685448179929,"disease,muscle"
GSE60833,0.011152425318956424,0.06561256822688505,muscle
GSE92239,0.011149459624662326,0.06522887039265034,"damage,dna,protein,uv"
GSE65545,0.011144308087787526,0.06456212828513658,"dna,fibroblasts"
GSE73986,0.011136385355615105,0.06353612010220223,fibroblasts
GSE91011,0.011135928190468379,0.06347689411395642,"damage,dna,protein,uv"
GSE52285,0.011135782539544795,0.0634580244485135,"aging,deficiency,stem,syndrome"
GSE60590,0.011134938333468217,0.06334864928030999,muscle
GSE89365,0.011133940376554186,0.06321934348897618,"damage,dna,protein"
GSE66207,0.011125121657574078,0.06207619354081105,disease
GSE93263,0.011121853834073873,0.06165236309303416,"fibroblasts,muscle"
GSE74263,0.011118488920106267,0.061215810043040116,"disease,familial,protein"
GSE63234,0.011118474682133457,0.061213962573832305,"dna,protein"
GSE39068,0.011115220116838364,0.06079159955342831,"dna,stem"
GSE92724,0.011111984537325996,0.06037157781677773,"aging,disease,endothelial"
GSE57152,0.011111780002770763,0.06034502237087176,"disease,protein"
GSE78195,0.011109815826613691,0.0600899815330871,"l9,protein"
GSE63738,0.011109721208799933,0.06007769462985678,"disease,fibroblasts,pluripotent,stem"
GSE89368,0.01110882668309322,0.059961527920133,"damage,dna,protein"
GSE89647,0.0111026250171942,0.05915589729400442,"fibroblasts,repair"
GSE94736,0.011101340838259364,0.05898901912502938,"aging,dna"
GSE80176,0.011099548877746465,0.058756122823654916,dna
GSE91010,0.011098763663022003,0.05865405872419618,"damage,dna,protein,uv"
GSE65507,0.011098446425946448,0.058612821437718635,"endothelial,fibroblasts,pluripotent,stem"
GSE103907,0.011097435567676204,0.05848141325894474,"damage,dna,protein,repair"
GSE81513,0.011094671958068455,0.05812209219022361,"damage,dna,protein"
GSE63887,0.011093638400406624,0.05798768731755121,"disease,muscle"
GSE120306,0.011092046881109822,0.05778070006682787,"disease,familial,pluripotent,stem"
GSE68719,0.011091981599942475,0.057772209199943705,"disease,dna,protein"
GSE93624,0.011085647004257643,0.056948055257051794,disease
GSE86356,0.011085485183730332,0.05692699564942402,"muscle,muscular"
GSE57353,0.011084579770548764,0.056809157915486484,"aicardigoutires,dna,fibroblasts,syndrome"
GSE103029,0.011076072465394712,0.05570147864419667,"damage,dna"
GSE102025,0.01107361525005705,0.05538138271850018,"dna,fibroblasts"
GSE59717,0.011070075095212645,0.05492008979018705,fibroblasts
GSE103147,0.011069001035648798,0.054780107399012345,disease
GSE80072,0.011066806641459884,0.054494069349653576,"disease,dna"
GSE64179,0.011065441403498457,0.054316082727139614,dna
GSE66627,0.01106370777164398,0.05409003679428391,"disease,fibrosis,protein,pulmonary"
GSE64182,0.011057422368955624,0.05327019445577083,dna
GSE94267,0.011048625821660232,0.05212202579890274,"dna,endothelial,pluripotent,stem"
GSE83717,0.011046379253460135,0.05182864611408736,"disease,fibrosis,pulmonary"
GSE93530,0.011045948227990652,0.051772351610222096,"fibroblasts,pluripotent,stem,syndrome"
GSE95397,0.011044398068720816,0.051569873381514,muscle
GSE56148,0.011039796354353938,0.05096864062060053,"disease,muscle,muscular"
GSE57989,0.01102910640571685,0.049570987347127934,"disease,dna,stem"
GSE75962,0.011020001729173145,0.04837953122430397,"dna,repair"
GSE100574,0.011018186374491628,0.048141852592096565,"fibrosis,muscle,pulmonary"
GSE81965,0.011016922228241015,0.04797631880130853,"disease,muscle"
GSE74201,0.011014112254727593,0.04760829841824734,"disease,pluripotent,stem"
GSE102215,0.011009532357858079,0.047008271064655126,syndrome
GSE103547,0.01100871207595386,0.046900776878235746,"disease,pluripotent,regeneration,stem"
GSE62276,0.011007012372249868,0.04667801299732241,dna
GSE44064,0.010997212119985557,0.045392916466786094,"endothelial,fibroblasts"
GSE77120,0.010996543133534212,0.0453051512420713,muscle
GSE79968,0.010995108302077521,0.04511689578194118,fibroblasts
GSE81671,0.010993111009738404,0.04485480236547009,"disease,dna,fibroblasts"
GSE92494,0.010992038086012455,0.044713988970649224,"disease,pluripotent,stem"
GSE66117,0.010991590374963306,0.04465522610431028,"disease,dna"
GSE85783,0.010991480258227162,0.04464077272135873,"endothelial,pluripotent,stem"
GSE79782,0.01098865765771346,0.044270242581694895,dna
GSE81826,0.010987463562949102,0.04411346199432099,"dna,stem"
GSE107149,0.01098509838317979,0.043802871618420315,"dna,stem"
GSE29040,0.010982017404818705,0.043398183786420186,fibroblasts
GSE41279,0.01097987775310827,0.04311707280765976,dna
GSE86550,0.01097918387874654,0.04302589868393954,"deficiency,disease,dna"
GSE29038,0.010978729626578075,0.04296620746139333,fibroblasts
GSE83256,0.010977742507058913,0.042836486035532806,"disease,familial,pluripotent,protein,stem"
GSE93590,0.010973417384352974,0.042267966359059043,"endothelial,regeneration"
GSE74935,0.010970432891824734,0.04187553635772203,dna
GSE78023,0.010969143610710691,0.04170597615937761,disease
GSE55939,0.010968910268116597,0.04167528590716104,"pluripotent,stem,syndrome"
GSE66769,0.010968403465585872,0.041608626743072544,"disease,protein,stem"
GSE93705,0.010967422757011909,0.04147962650548885,"endothelial,pluripotent,stem"
GSE79835,0.010967376746910382,0.041473574155177266,"damage,dna"
GSE53510,0.010962918713659281,0.040887026421369106,"endothelial,pulmonary"
GSE88945,0.010959859561727188,0.04048439284135785,"familial,pluripotent,stem"
GSE80988,0.010959822032441415,0.040479452686161106,"fibroblasts,pluripotent"
GSE76523,0.010958332741445614,0.04028339669882505,"dna,muscle,stem"
GSE95437,0.010957154475108045,0.040128266312089926,disease
GSE39682,0.010947898284160198,0.03890901687959214,"disease,protein,syndrome"
GSE92661,0.010946857310921645,0.03877183271020783,"disease,dna,protein"
GSE99179,0.010941813961201778,0.038107012477986105,"disease,dna,globin,protein"
GSE41795,0.010941171967642471,0.03802236215397893,"disease,muscles,pluripotent,stem"
GSE70665,0.010940744922162083,0.037966051146129935,disease
GSE58434,0.010939327189657344,0.03777909055054294,"disease,muscle"
GSE67785,0.010925916789497303,0.03600942173261847,"disease,dna,protein"
GSE69446,0.010924717273284059,0.0358510248559804,"disease,protein"
GSE81322,0.010924455845782307,0.035816500880332024,"dna,tinat"
GSE94437,0.010923211651589139,0.03565218193923304,disease
GSE104282,0.010922107170465089,0.035506299019898234,syndrome
GSE68611,0.010921919688002822,0.03548153435353654,"damage,dna,protein"
GSE83712,0.010919672455416968,0.03518466301764803,"damage,dna"
GSE99651,0.010918708376611705,0.03505728436966288,"disease,dna,pluripotent,protein,stem"
GSE99088,0.010918564323883021,0.035038250476543395,"fibroblasts,pluripotent"
GSE38265,0.01091533523727697,0.034611520725033366,fibroblasts
GSE107654,0.010912580371413773,0.03424736031581222,"disease,dna,pluripotent,stem"
GSE80714,0.010912018635817127,0.034173094286046445,syndrome
GSE81087,0.01091067581539523,0.03399554697443912,fibroblasts
GSE99209,0.010909784179168219,0.03387764302887396,fibrosis
GSE59987,0.010898851546415152,0.032431201667169424,dna
GSE97084,0.010897858957264618,0.03229980537726933,"disease,dna,muscle,protein"
GSE85782,0.010897040587597532,0.03219146279386385,"endothelial,pluripotent,stem"
GSE102004,0.010895200622902236,0.03194784324854231,"aging,stem"
GSE65885,0.010894380622542043,0.031839258283974894,fibroblasts
GSE65991,0.01089188181408275,0.031508314084744096,"disease,endothelial,fibroblasts,protein"
GSE75364,0.010891758736400114,0.0314920116157445,"fibroblasts,pluripotent,stem"
GSE93629,0.010891453334455315,0.03145155827306621,"fibrosis,protein"
GSE84986,0.010888742056566798,0.03109237442606975,"dna,protein,repair"
GSE74324,0.010888239826388627,0.0310258303116048,fibroblasts
GSE56144,0.01088781295400528,0.0309692684840932,"dna,protein"
GSE61742,0.010886972052716092,0.03085784013979332,protein
GSE103501,0.010885753972220817,0.030696416284116693,"disease,protein,syndrome"
GSE71972,0.010885656131535084,0.030683449345233545,muscle
GSE100891,0.010884923405685908,0.030586336638837423,disease
GSE89189,0.010880893249559999,0.03005207813474383,disease
GSE94395,0.01087915768667493,0.029821941911249848,"aging,damage"
GSE79859,0.01087898799024283,0.0297994381368303,dna
GSE62448,0.010878960378770381,0.02979577649247883,"fibroblasts,protein"
GSE76312,0.010872280030163878,0.028909601182211638,"disease,stem"
GSE69549,0.010870884660367744,0.028724430981230998,disease
GSE97577,0.01087021420357074,0.028635450686119942,"disease,dna,uv"
GSE58989,0.010870040355562167,0.028612377390528226,dna
GSE32340,0.010865380553197053,0.027993785839447845,fibroblasts
GSE111036,0.010865285569643255,0.027981173957118965,"dna,protein,repair"
GSE81547,0.010863071128744002,0.027687110033270367,"aging,disease"
GSE65634,0.010862202678078057,0.02757176884302129,"deficiency,fibroblasts"
GSE61656,0.010862029481567852,0.02754876506138797,"dna,pluripotent,stem"
GSE43984,0.010860382728634526,0.027330026712070216,"fg,endothelial"
GSE46486,0.01085396463899465,0.02647719459989074,"aging,dna,stem"
GSE67770,0.010853506920274755,0.026416353932601725,"damage,dna"
GSE58626,0.010851675556842905,0.026172900651317377,"dna,protein"
GSE72994,0.01085139111277388,0.026135084240018445,"disease,stem"
GSE59846,0.010849646974877492,0.025903182052758666,dna
GSE109683,0.010842830323054047,0.024996476011785455,"endothelial,muscle,pluripotent,stem"
GSE66446,0.010841831676422643,0.024863594757396468,"disease,protein"
GSE117469,0.010840519654020187,0.024688996699554877,"damage,disease,endothelial,pluripotent,stem"
GSE37521,0.010840218501437512,0.024648917682457836,"fibroblasts,regeneration,stem"
GSE54968,0.010839744842457973,0.02458587832670598,"disease,endothelial,pluripotent,protein,stem"
GSE92652,0.010839478492798128,0.024550428594261348,"damage,dna,stem"
GSE49833,0.010836697544010284,0.02418024696809366,dna
GSE69110,0.010836200221695217,0.024114036676737883,"dna,fibroblasts"
GSE58150,0.010832773527199245,0.02365774601392385,"dna,protein"
GSE67902,0.01082973991615439,0.023253676961599686,protein
GSE92592,0.01082972670093109,0.023251916480840497,"dna,fibrosis,pulmonary"
GSE54846,0.01082410239067745,0.022502472614862632,fibroblasts
GSE100501,0.010823871061421731,0.02247163946821361,"dna,protein"
GSE47718,0.010822188720604586,0.022247385744135734,"disease,pulmonary"
GSE87326,0.010818378432752636,0.02173935068144826,"damage,disease,dna,repair"
GSE100081,0.010816323881688452,0.02146533806991524,"disease,muscle"
GSE106984,0.010815419474611943,0.02134470205981715,"pluripotent,stem"
GSE83930,0.010815411119028817,0.021343587487883495,"fibroblasts,protein"
GSE39170,0.010814400037262306,0.021208710429456757,aging
GSE55169,0.010814358845160636,0.02120321518665287,fibroblasts
GSE94296,0.01081434737933148,0.021201685581073108,"pluripotent,stem"
GSE66763,0.010812567192441518,0.02096417904307099,disease
GSE52946,0.010810483031088405,0.020686067562333887,"disease,familial,neurologic"
GSE79988,0.01080839381701419,0.02040722802642408,"fibroblasts,protein"
GSE97100,0.010804579616525327,0.019898021997528097,"disease,endothelial"
GSE49074,0.010801082589744854,0.01943100152947327,"endothelial,pluripotent,stem"
GSE36242,0.010800602214518387,0.01936683663091238,"dna,repair"
GSE79120,0.010800269116876308,0.019322342285381433,recessive
GSE73565,0.010797597669436543,0.01896544740950014,"damage,dna,protein"
GSE49601,0.010797571927035694,0.018962007896429326,dna
GSE87040,0.01079567736900382,0.018708848267991605,fibroblasts
GSE65943,0.010793228722167347,0.01838158289863031,dna
GSE63283,0.010792033716484932,0.018221841614176226,"endothelial,muscle,muscles"
GSE64810,0.010791832638910861,0.018194961016031404,disease
GSE38003,0.010790025063721778,0.017953296947687127,muscle
GSE64801,0.010784949879801905,0.01727455290955778,"disease,protein"
GSE73579,0.010782674846642264,0.016970191246085363,"disease,stem"
GSE70330,0.01078167960437886,0.016837024164067925,endothelial
GSE97033,0.010776636271251357,0.016162018577610508,"dna,endothelial,pluripotent,stem"
GSE26140,0.010775487568217721,0.01600823065545552,dna
GSE72712,0.010774558595164845,0.01588384810822799,"cgb,dna,pluripotent,stem"
GSE32162,0.010773858260490602,0.015790071440678538,dna
GSE83501,0.010772770893021495,0.01564445797646002,regeneration
GSE56930,0.01077112253050785,0.015423691527061878,"disease,pluripotent,rectum,stem"
GSE78271,0.010769527988450005,0.015210101141616307,"dna,muscle,pulmonary"
GSE53697,0.010768899243383421,0.015125871464116099,disease
GSE107030,0.010764243313209678,0.014501987842911377,familial
GSE83763,0.01076395879936766,0.014463854913201504,"damage,dna,repair"
GSE87554,0.010760904440595258,0.014054420647860113,"endothelial,repair"
GSE108023,0.010760503597306573,0.01400067931050809,syndrome
GSE79833,0.01075932779085483,0.013843026575403908,disease
GSE102860,0.010758009158304032,0.013666203147052308,fibroblasts
GSE49831,0.010757806251971305,0.013638992283376587,"protein,uv"
GSE76326,0.010757620804829818,0.013614122345106788,"damage,disease,dna,protein"
GSE60217,0.010757452344811702,0.013591530143719598,"disease,endothelial,protein"
GSE58871,0.010757112269163217,0.013545921463233633,"damage,disease,dna"
GSE70668,0.010756485071974013,0.013461802172495404,fibroblasts
GSE71519,0.010756101329757713,0.013410332490314425,"damage,dna,protein,uv"
GSE54416,0.010755988832734759,0.013395243403581551,endothelial
GSE52657,0.010755865397515538,0.013378687008513308,"pluripotent,streak,stem"
GSE57182,0.010753517210329246,0.013063687914028399,"fibroblasts,protein"
GSE73929,0.010753303822433452,0.013035059446939898,"fibroblasts,protein"
GSE81268,0.010750993566415217,0.012725075367642147,"biomarker,protein,syndrome"
GSE64032,0.010747623566155164,0.012272778117748065,"muscle,stem"
GSE102246,0.010746919116693714,0.012178214045373776,"disease,fibrosis,syndrome"
GSE53391,0.010741962876673112,0.011512721719791215,syndrome
GSE75061,0.01074080875507113,0.011357709550793226,"deficiency,disease,protein"
GSE52463,0.010740696300392505,0.011342604668080396,"disease,fibrosis,protein,pulmonary"
GSE72815,0.01074041813071302,0.011305240310804786,aging
GSE68987,0.0107398669260208,0.011231198437146641,"disease,protein"
GSE70089,0.010738541613666481,0.011053157167459584,"disease,dna"
GSE39661,0.010737848404492085,0.010960023317897192,"endothelial,pluripotent,stem"
GSE74053,0.01073515570325779,0.010598197211202446,"aging,disease,protein"
GSE52202,0.010734532190069592,0.010514400987497133,"disease,familial,pluripotent,protein,stem"
GSE54384,0.010733960388322543,0.010437550175357156,endothelial
GSE113386,0.010733674722772141,0.010399154863455565,"diseasespecific,dna"
