ID,prob,log2(prob/prior),related_words
GSE83518,0.0021545183173110193,0.07527173431348695,tumors
GSE85271,0.0021482462821893035,0.07106576851357274,tumors
GSE53698,0.0021448682436668964,0.0687953979466405,neuroblastoma
GSE85579,0.002137583921132272,0.06388743132946823,tumors
GSE103687,0.0021364114990823253,0.06309592485675945,tumors
GSE103688,0.002135887504167731,0.06274203348915981,tumors
GSE101565,0.002134738425970693,0.06196567448062821,"composed,listed,subseries,superseries"
GSE101638,0.0021344358983908197,0.06176120635317086,tumors
GSE60939,0.0021342656753735624,0.061646145649709265,tumors
GSE103630,0.0021322831286579194,0.06030538493081383,tumors
GSE103658,0.0021309136723410057,0.059378518076054404,tumors
GSE75299,0.0021292810152015083,0.05827273458647531,tumors
GSE103711,0.002126767859964093,0.05656893976374043,tumors
GSE31614,0.0021258681057445997,0.055958461472009065,tumors
GSE84465,0.0021236358439696338,0.05444276772185047,tumors
GSE57892,0.0021235297162309295,0.05437066788953116,"series,tumors"
GSE63124,0.0021235060379563545,0.054354581126299824,tumors
GSE63288,0.0021222898445864237,0.05352807121386417,tumors
GSE72483,0.002121476850080941,0.05297530606909189,tumors
GSE56660,0.002121203424684438,0.052789353115493175,tumors
GSE78913,0.002121028899022703,0.052670648015148584,tumors
GSE77635,0.002119107102490043,0.05136287556816625,tumors
GSE62731,0.0021183640367990917,0.05085690530281667,"individual,tumors"
GSE103449,0.00211719448805301,0.050060173438986735,tumors
GSE98834,0.0021170898997123068,0.049988903270674866,neuroblastoma
GSE98894,0.0021159688941943615,0.04922478955617453,tumors
GSE80176,0.0021154169328812186,0.04884840607979411,tumors
GSE109708,0.002115264551778486,0.048744479815371236,tumors
GSE81817,0.002114447832252093,0.04818733686181371,tumors
GSE42948,0.002113480787587837,0.047527368025432296,tumors
GSE32424,0.0021114436155176964,0.04613609187921755,tumors
GSE104310,0.0021098858848320984,0.04507134181079766,tumors
GSE74927,0.002108828825923606,0.04434836631627749,tumors
GSE37764,0.0021064558645785946,0.042724058504272015,tumors
GSE102349,0.0021056931550017593,0.04220159012480575,tumors
GSE98871,0.002103296678114506,0.040558732417119416,neuroblastoma
GSE77624,0.0021028352189808434,0.04024217324937739,tumors
GSE57872,0.0021004237514162206,0.03858678503611188,"individual,tumors"
GSE101547,0.0020992504179744155,0.037780645172127675,tumors
GSE86473,0.0020981033986248805,0.03699214878088931,"composed,individual,listed,refer,series,subseries,superseries"
GSE43306,0.0020973092423683982,0.03644596874824709,tumors
GSE43785,0.002093019624798356,0.033492209101414275,tumors
GSE53696,0.002089097137615124,0.030785945843803408,neuroblastoma
GSE60182,0.0020887022817779686,0.030513239328894194,tumors
GSE22260,0.002087488233117459,0.029674435627287273,tumors
GSE62966,0.0020871695975205385,0.029454204884998617,tumors
GSE85133,0.0020858951438688074,0.02857300694808568,tumors
GSE84166,0.0020858630445129344,0.02855080547837289,tumors
GSE92574,0.0020857313404501203,0.028459708990643956,tumors
GSE78220,0.0020843123233233677,0.027477844427206834,tumors
GSE84504,0.002083664983562021,0.027029706732488033,tumors
GSE77229,0.0020834554637176204,0.02688463137670492,tumors
GSE73696,0.0020825688770324635,0.026270581083819095,tumors
GSE98394,0.0020800164880219888,0.02450133475905145,tumors
GSE85671,0.002078824978104307,0.023674669203058062,"series,tumors"
GSE56022,0.0020782453775491875,0.02327237297978198,tumors
GSE101419,0.0020769865110637593,0.02239821695676412,tumors
GSE80333,0.002076788138283323,0.02226041871253568,tumors
GSE98274,0.0020764810581059448,0.022047081686247475,neuroblastoma
GSE54460,0.0020753766807898367,0.021279579611274826,"composed,tumors"
GSE85857,0.0020752890690931506,0.02121867518390435,"series,tumors"
GSE65473,0.0020747300069515837,0.020829975195163546,tumors
GSE78918,0.002074491806741438,0.020664329549920125,"composed,individual,tumors"
GSE87042,0.002073076944930868,0.01968003522278792,tumors
GSE71401,0.0020723433110685077,0.019169394621477032,tumors
GSE95453,0.002070815300931221,0.01810525348961012,neuroblastoma
GSE70462,0.002069499533724199,0.01718829380695548,tumors
GSE57914,0.0020689133791521445,0.016779614287654163,tumors
GSE83520,0.0020688250793110745,0.0167180397129817,tumors
GSE95106,0.0020686761310951558,0.016614166944554667,tumors
GSE68341,0.002066574074655912,0.015147447152096063,tale
GSE100291,0.0020655652896033588,0.014443032758843592,neuroblastoma
GSE99857,0.0020642073027122136,0.013494234257102004,"individual,tumors"
GSE80619,0.0020641579159316023,0.013459716931379673,tumors
GSE99820,0.002063896137928866,0.013276741698042096,"individual,tumors"
GSE68800,0.0020635712086271144,0.013049593253785529,tumors
GSE83592,0.002063264801295659,0.012835360200990424,tumors
GSE45732,0.0020616463543368917,0.011703250716409465,tumors
GSE76453,0.002059419807218756,0.010144319763947056,tumors
GSE67945,0.002058554979528885,0.009538350712480598,tumors
GSE102467,0.0020582200630622736,0.00930361244208269,tumors
GSE63511,0.0020572207342442654,0.00860296975066646,tumors
GSE77383,0.0020568401661877887,0.008336058947616345,neuroblastoma
GSE77308,0.002056839818118609,0.008335814807244858,tumors
GSE92651,0.002056070364343078,0.007796008631152492,tumors
GSE102101,0.0020555111584985223,0.007403573992914649,tumors
GSE54505,0.0020544592786879297,0.006665105508685955,tumors
GSE90748,0.0020544406531188223,0.006652026087609146,tumors
GSE68248,0.0020543408257630348,0.006581922368582642,tumors
GSE92583,0.0020532694696110305,0.005829348423429196,tumors
GSE77509,0.0020530590915427346,0.0056815222611591495,tumors
GSE86387,0.0020529749704699847,0.005622408745452754,tumors
GSE32726,0.002052847480570395,0.005532814493312824,tumors
GSE95413,0.0020522944651107182,0.005144115307465492,tumors
GSE63420,0.002051603110628383,0.00465803412527739,tumors
GSE73527,0.0020512167608206437,0.004386325899819922,tumors
GSE81162,0.0020510610431706375,0.004276799879260403,tumors
GSE114069,0.002050456978280093,0.003851844326849437,tumors
GSE103001,0.0020498494843026083,0.0034243501563046997,tumors
GSE85897,0.0020485214756542905,0.0024893876665934974,tumors
GSE84405,0.0020483407505362495,0.002362104288566231,tumors
GSE75859,0.0020480207657047715,0.0021367137664445473,tumors
GSE93326,0.0020470659567977494,0.0014639572689816858,tumors
GSE100530,0.002043768326771856,-0.0008619621820315348,tumors
GSE44585,0.0020432173036359085,-0.0012509815828090347,neuroblastoma
GSE73982,0.0020426048528413188,-0.0016834917102309605,neuroblastoma
GSE72299,0.0020424662161260937,-0.0017814143648141642,"composed,tumors"
GSE85870,0.002042190902234944,-0.0019758953087669227,tumors
GSE99552,0.002041959545308376,-0.0021393454535541933,tumors
GSE89226,0.0020412529638344137,-0.002638649174025251,tumors
GSE96619,0.0020407593728241444,-0.0029875463587878542,tumors
GSE100669,0.0020405027260248796,-0.0031689917333214586,tumors
GSE35704,0.0020404229049936495,-0.0032254286382499197,tumors
GSE85541,0.002040336741108581,-0.003286352691853127,tumors
GSE93813,0.002040290351853583,-0.0033191542915163882,tumors
GSE87532,0.0020394927271416706,-0.0038832672400465483,tumors
GSE102762,0.0020393071967911634,-0.0040145135486605804,tumors
GSE99923,0.0020385819394941537,-0.00452768351568405,"combining,tumors"
GSE79210,0.0020385112540400804,-0.004577708152955715,tumors
GSE95499,0.002038098220424421,-0.004870049891748336,tumors
GSE78930,0.002037864261947856,-0.005035670029688459,"series,tumors"
GSE69415,0.0020378543648659248,-0.005042676632611281,tumors
GSE74207,0.0020377064428760217,-0.005147401519041588,neuroblastoma
GSE108013,0.0020375139429052924,-0.005283697830435102,tumors
GSE84789,0.002036861188647659,-0.0057459652005507605,tumors
GSE75935,0.0020368340245842287,-0.005765205451748228,"combining,tumors"
GSE74516,0.0020366734702040477,-0.005878931035165642,tumors
GSE75042,0.002036370081109026,-0.006093855299118464,tumors
GSE100223,0.0020356900817496914,-0.0065756908680459,tumors
GSE79209,0.0020347365140790962,-0.007251643298239016,tumors
GSE99381,0.0020344940922463945,-0.007423538582675276,tumors
GSE74639,0.0020341197067683075,-0.0076890462473607184,tumors
GSE74230,0.0020334935693229195,-0.008133201250895873,tumors
GSE97726,0.0020332067370607497,-0.00833671341147279,"composed,tumors"
GSE44052,0.002032689339051068,-0.008703888338125998,tumors
GSE40591,0.0020323778038955406,-0.008925016407610205,tumors
GSE69896,0.002032373398614709,-0.008928143524864263,tumors
GSE69114,0.0020320954507793915,-0.00912546031046259,tumors
GSE48850,0.0020320634221670146,-0.009148199342910984,tumors
GSE68873,0.0020319767213024444,-0.009209755283777476,tumors
GSE63265,0.0020315752925517704,-0.009494796187783115,tumors
GSE94304,0.002031560405096876,-0.00950536834630581,tumors
GSE71511,0.0020311021539986557,-0.00983082810579696,tumors
GSE24455,0.0020310987948787317,-0.009833214095912745,tumors
GSE75602,0.0020307396852121923,-0.010088313228456278,tumors
GSE75688,0.0020306476447877297,-0.010153702837063712,tumors
GSE60664,0.0020299877311523405,-0.010622621638891475,tumors
GSE71503,0.0020293462076020163,-0.011078619034688677,tumors
GSE101209,0.002029259365538728,-0.011140357783038488,tumors
GSE79989,0.002029133668758215,-0.011229724249237013,tumors
GSE80753,0.002028210328008228,-0.011886360287549027,neuroblastoma
GSE60997,0.0020280857941910022,-0.011974945694126236,tumors
GSE38790,0.0020274447021881793,-0.012431063709638972,tumors
GSE68042,0.0020271704173365442,-0.012626253331432245,tumors
GSE83724,0.002027028950340259,-0.012726935964703938,tumors
GSE95132,0.002026623006340505,-0.013015886966684426,"homeobox,tumors"
GSE61515,0.002026078140376418,-0.01340381363614055,tumors
GSE58326,0.0020260731698899257,-0.01340735293942145,tumors
GSE77356,0.00202605792728024,-0.013418206703466353,tumors
GSE102616,0.002025901260492006,-0.01352976873461994,tumors
GSE64882,0.0020256873315997806,-0.013682120902263974,tumors
GSE30290,0.0020255604186757994,-0.01377251115109527,tumors
GSE62613,0.002025332247677214,-0.013935033930933744,tumors
GSE71505,0.0020251458672188006,-0.014067803522885235,tumors
GSE87517,0.0020246760208376784,-0.014402556539587061,tumors
GSE79917,0.002024062630257598,-0.014839697896953307,tumors
GSE51827,0.00202404081575658,-0.01485524674488089,tumors
GSE72202,0.0020238400584920197,-0.014998349528405668,tumors
GSE109373,0.0020237556461100066,-0.015058524177172693,tumors
GSE97317,0.0020231615373259523,-0.01548211466040246,tumors
GSE66556,0.002023084358415045,-0.015537151173214256,tumors
GSE66876,0.0020229692375323726,-0.015619248121581745,tumors
GSE74941,0.0020229215214994383,-0.015653277554499544,tumors
GSE79978,0.002022603558515764,-0.0158800583118077,tumors
GSE27823,0.002022284278209824,-0.016107814498670284,tumors
GSE89917,0.0020221095766274275,-0.01623245176979775,tumors
GSE98386,0.0020219458772935154,-0.016349249484394812,footrace
GSE60407,0.0020212133874471573,-0.01687198896172373,tumors
GSE89122,0.002021166606641253,-0.01690538039785229,tumors
GSE74369,0.002021101967635248,-0.016951520020544612,tumors
GSE102183,0.002020459671824256,-0.017410073951805174,tumors
GSE58123,0.002020287497165385,-0.017533019296456506,tumors
GSE58989,0.002019691529887652,-0.017958664596393357,tumors
GSE102073,0.0020196656410177653,-0.017977157511290663,tumors
GSE66250,0.0020191388289565342,-0.018353520941696292,tumors
GSE83547,0.0020190099511435667,-0.018445608376725094,"combining,tumors"
GSE22917,0.0020184278785627474,-0.018861591615116975,"individual,tumors"
GSE43550,0.0020183618336835785,-0.018908798740805248,tumors
GSE78167,0.002018319119369696,-0.01893933062060055,tumors
GSE68795,0.002018135643955122,-0.01907048485689629,tumors
GSE100408,0.0020181137752442297,-0.019086118123069398,tumors
GSE89442,0.00201810184105014,-0.0190946495813792,"composed,dendriticcell"
GSE105142,0.0020180331893436157,-0.01914372795750648,tumors
GSE41074,0.0020179954908671393,-0.019170678908241687,tumors
GSE78213,0.0020178271864572358,-0.019291007256180655,tumors
GSE47805,0.0020175591484691917,-0.019482660319651977,tumors
GSE59364,0.0020174138877233623,-0.019586535590120878,dendriticcell
GSE66182,0.0020172119608327815,-0.019730944977678126,tumors
GSE80137,0.002017110154433284,-0.019803757997323108,"combining,tumors"
GSE65545,0.0020168023843789113,-0.020023900763318756,tumors
GSE84320,0.0020167295875718424,-0.0200759760131459,tumors
GSE85941,0.002016703015946833,-0.020094984513050498,tumors
GSE87809,0.002016687833713293,-0.020105845515048466,tumors
GSE95304,0.002016656016385959,-0.02012860712529832,"individual,tumors"
GSE120297,0.0020165881562301214,-0.02017715440194208,tumors
GSE94277,0.0020164121145140063,-0.02030310257647243,tumors
GSE90599,0.0020163769970714483,-0.020328228492470856,tumors
GSE66158,0.0020155739459562796,-0.02090291697113764,tumors
GSE50721,0.002015513817705925,-0.020945955839897605,tumors
GSE78957,0.0020136576275781672,-0.022275219941997507,neuroblastoma
GSE47806,0.0020128012306771005,-0.022888920279851153,tumors
GSE87535,0.0020127664383217353,-0.02291385825763459,tumors
GSE81043,0.0020117391196694716,-0.02365039969651139,tumors
GSE86239,0.0020116997819371444,-0.023678610564248137,"series,tumors"
GSE70089,0.0020112155394344145,-0.024025927972068768,tumors
GSE85969,0.0020111728751076577,-0.02405653248177482,tumors
GSE62518,0.002011066571712683,-0.024132790189861534,tumors
GSE73398,0.0020106510732144697,-0.024430890493227112,"series,tumors"
GSE92882,0.002010501796036191,-0.02453800477210296,tumors
GSE80358,0.002009594964228533,-0.025188875560562575,tumors
GSE81826,0.002009483888963684,-0.025268619073769046,tale
GSE79688,0.0020089339563915654,-0.025663493390032044,tumors
GSE98183,0.0020081420701440205,-0.026232290380446693,tumors
GSE51124,0.002007818386702134,-0.026464850686981713,tumors
GSE80135,0.00200682539808889,-0.02717852784191532,homeobox
GSE56701,0.0020064531901439727,-0.027446130773556142,tumors
GSE54734,0.0020059093555287407,-0.02783721582548368,composed
GSE93656,0.0020055133002842016,-0.028122095773620494,tumors
GSE65655,0.0020051850382558616,-0.028358255146119168,homeobox
GSE84694,0.0020050854643777244,-0.02842989856275458,brake
GSE71326,0.002004850482407143,-0.02859898222321338,brake
GSE71325,0.002004840833814485,-0.028605925389498233,brake
GSE106681,0.0020044965415360887,-0.028853701377088155,tumors
GSE106694,0.00200412671995544,-0.029119897388598926,tumors
GSE58345,0.002003829168258837,-0.02933410950562775,"homeobox,tumors"
GSE96048,0.0020035899006476984,-0.029506385072774356,tumors
GSE74798,0.0020029777723380867,-0.02994721850209107,propel
GSE80282,0.002001717630920048,-0.030855152640176506,homeobox
GSE62448,0.002000283446146286,-0.03188918102225649,tales
GSE59093,0.001998592192535764,-0.033109505714859495,tumors
GSE51415,0.0019984518644872045,-0.03321080586414422,homeobox
GSE89479,0.001998243965343269,-0.03336089737823576,composed
GSE83402,0.0019977695828856624,-0.033703433365178205,"individual,wetlab"
GSE99400,0.001995465525075368,-0.035368275557457474,composed
GSE76572,0.0019951971620104565,-0.03556231153285673,"composed,series"
GSE79256,0.0019949293282108885,-0.03575599085402434,composed
GSE49712,0.001994539065886296,-0.036038248772379766,composed
GSE81474,0.001994506550510273,-0.03606176806809772,composed
GSE86654,0.0019932763829173432,-0.03695186503260493,listed
GSE94330,0.0019924726132970654,-0.03753373532198472,composed
GSE102737,0.001992108975269884,-0.03779705972294797,composed
GSE32213,0.001991761120516825,-0.03804899982962666,composed
GSE46228,0.0019916145715960214,-0.03815515371403431,refer
GSE68631,0.0019907060660666583,-0.03881341133004603,composed
GSE33816,0.0019897612080319238,-0.039498326910449535,refer
GSE100210,0.0019894801662957975,-0.03970211325137485,composed
GSE64810,0.0019883517256293268,-0.040520647488797495,homeobox
GSE41616,0.0019881627729646987,-0.040657753023065304,composed
GSE86562,0.0019880276854569536,-0.04075578156552207,composed
GSE86563,0.00198802201521034,-0.040759896421867677,composed
GSE86564,0.0019880204983614585,-0.04076099718995617,composed
GSE67645,0.0019877626015947754,-0.04094816353053498,homeobox
GSE89385,0.0019875830456717626,-0.041078489023135614,composed
GSE69637,0.0019874066784154034,-0.0412065115761247,surplus
GSE68228,0.00198668284463761,-0.041732051530441586,combining
GSE81087,0.0019865620335236807,-0.04181978515892326,factories
GSE34448,0.001986403398643607,-0.04193499469639509,"listed,refer"
GSE63513,0.0019862883576639225,-0.04201854965666755,individual
GSE107574,0.001986068181102774,-0.04217847872150065,combining
GSE108313,0.001986043154460221,-0.0421966583796479,refer
GSE38886,0.0019859446047029152,-0.042268248351619575,refer
GSE85107,0.0019858509688707635,-0.042336271968755564,homeobox
GSE99015,0.001985839814894137,-0.042344375211249154,combining
GSE60271,0.00198558771450464,-0.042527535538124016,refer
GSE66357,0.001985488810375675,-0.0425993994246629,individual
GSE76240,0.001985263039366052,-0.04276345838812175,airedependent
GSE120890,0.00198507140718046,-0.04290272464277371,individual
GSE61626,0.001985057684838894,-0.0429126976958749,combining
GSE51584,0.001984624463818558,-0.043227587299991106,superseries
GSE30567,0.0019844434422543935,-0.043359184400003366,"individual,refer"
GSE69240,0.001984433588428477,-0.043366348172362006,superseries
GSE84913,0.0019843515527324896,-0.04342598984485574,refer
GSE44379,0.0019841721435343426,-0.04355643268982413,subseries
GSE35587,0.0019840928303986845,-0.04361410256230398,refer
GSE44376,0.0019839393952719676,-0.04372567428548255,subseries
GSE44378,0.0019838836425970867,-0.04376621747846492,subseries
GSE44377,0.0019838619438740618,-0.043781997038630796,subseries
GSE69667,0.001983690927793453,-0.04390636793401125,series
GSE64098,0.0019836561170659055,-0.043931685237204525,refer
GSE73470,0.001983286791465567,-0.04420031739345517,combining
GSE104714,0.0019832692497858432,-0.044213077729667975,series
GSE33600,0.0019832012690310518,-0.04426253000587058,"composed,refer"
GSE51518,0.001983144726526724,-0.04430366287258992,combining
GSE73565,0.0019828752479222134,-0.044499716069223136,combining
GSE86906,0.001982854524808759,-0.044514793815174696,refer
GSE48918,0.001982831253747344,-0.044531725587773345,combining
GSE86985,0.0019826661451867417,-0.04465186249760508,composed
GSE104537,0.0019825641879792355,-0.044726053979726066,combining
GSE53300,0.0019822973980449096,-0.044920207801967385,combining
GSE85013,0.001982290164279268,-0.04492547246955455,combining
GSE108763,0.001982251344316527,-0.04495372560682858,"individual,series"
GSE85183,0.0019821003793900976,-0.04506360301730704,individual
GSE31310,0.0019820703989785003,-0.04508542477704154,combining
GSE56010,0.001982021167208893,-0.045121259685839445,combining
GSE71519,0.0019820110008127055,-0.045128659731420204,"individual,series"
GSE80716,0.0019818970290838276,-0.04521162151905938,combining
GSE82061,0.0019818909477312824,-0.04521604836389086,individual
GSE114976,0.0019817978430060586,-0.045283824484812475,combining
GSE53220,0.001981783396818089,-0.04529434095589396,combining
GSE98393,0.001981771642162534,-0.04530289811385433,series
GSE86202,0.0019817367427474595,-0.04532830450040346,combining
GSE83314,0.0019816755789218415,-0.04537283216532767,individual
GSE71318,0.0019815592455622614,-0.04545752740466477,individual
GSE33480,0.0019815572313802727,-0.04545899385178203,"individual,refer"
GSE57501,0.0019814502630150365,-0.045536875475934525,combining
GSE68719,0.001981442279976169,-0.045542687942692325,combining
GSE35584,0.001981333385162292,-0.045621976815580216,refer
GSE55492,0.001981253680230781,-0.04568001461136511,combining
GSE91063,0.0019812267681230664,-0.045699611409303495,individual
GSE85020,0.0019812122160958218,-0.045710207982588,combining
GSE87849,0.001981192749178412,-0.045724383628668874,combining
GSE78785,0.001981185530024689,-0.045729640591301864,combining
GSE87307,0.0019811145679830932,-0.04578131592279123,combining
GSE84666,0.0019811079219397665,-0.045786155738714564,combining
GSE97140,0.0019810214347758533,-0.045849139347407926,combining
GSE101528,0.001980962809945555,-0.04589183399066064,"combining,individual"
GSE39527,0.0019809427685657448,-0.045906429794973336,series
GSE69511,0.001980914000886199,-0.04592738107667516,individual
GSE57433,0.0019808734631288866,-0.045956904932750946,individual
GSE71520,0.001980685534054725,-0.04609378253256836,series
GSE63283,0.001980671431083103,-0.04610405491518887,combining
GSE107196,0.001980662079669561,-0.04611086637799839,combining
GSE97930,0.001980554463124332,-0.04618925535496069,"individual,series"
GSE86153,0.0019805368852759985,-0.04620205964165333,individual
GSE72534,0.001980536706424258,-0.04620218992376673,series
GSE107680,0.001980501747555313,-0.04622765546137702,series
GSE103672,0.0019804836025982737,-0.04624087320253186,combining
GSE57494,0.001980426470426509,-0.04628249207262295,individual
GSE98644,0.0019804005668624183,-0.04630136234547448,combining
GSE97647,0.001980340480684067,-0.04634513497817103,combining
GSE83645,0.0019803358391735884,-0.04634851636236335,individual
GSE84712,0.0019803316761453325,-0.046351549174482344,series
GSE118808,0.001980315719892117,-0.04636317354044235,individual
GSE77702,0.001980299961869764,-0.0463746535842184,"individual,series"
GSE77704,0.001980299961869764,-0.0463746535842184,"individual,series"
GSE76523,0.0019802991877740147,-0.04637521753126607,series
GSE65030,0.0019802741597193065,-0.0463934511793987,series
GSE65105,0.0019801752200025555,-0.0464655338271227,series
GSE75478,0.0019801478328085893,-0.046485487436155416,individual
GSE46613,0.001980116696741191,-0.046508172713714054,individual
GSE36552,0.0019800957183068015,-0.046523457491441815,individual
GSE97215,0.001980094666447065,-0.046524223875215424,individual
GSE108003,0.0019800141516793917,-0.04658288804905069,series
GSE93226,0.001980007627998911,-0.046587641397391535,series
GSE93627,0.001979945796539385,-0.04663269442224943,series
GSE45734,0.0019798769448156873,-0.046682864365115005,individual
GSE66622,0.001979838992038886,-0.04671052002716437,individual
GSE52973,0.0019798291716584607,-0.04671767608850779,"individual,series"
GSE52975,0.001979825714944299,-0.04672019498700877,"individual,series"
GSE92506,0.0019798192095755477,-0.04672493544400188,series
GSE39167,0.0019798134186921382,-0.04672915526920363,individual
GSE56623,0.0019798042406541567,-0.0467358433441746,individual
GSE85187,0.0019797737005360938,-0.046758098280197016,individual
GSE47428,0.001979762757733598,-0.04676607251003957,individual
GSE45335,0.001979750193835295,-0.04677522811781125,individual
GSE84684,0.001979711566224253,-0.046803377329128655,individual
GSE86356,0.0019796511496663477,-0.046847405964411115,individual
GSE79871,0.0019796510711468066,-0.04684746318649022,series
GSE44618,0.0019796382708708927,-0.04685679157499024,individual
GSE124282,0.001979630654439653,-0.04686234218940212,individual
GSE67540,0.0019795998811728602,-0.046884768991274584,series
GSE61045,0.001979594990693561,-0.046888333084713366,individual
GSE95860,0.001979593229425174,-0.046889616667622785,individual
GSE86146,0.0019795873208741967,-0.04689392272898361,individual
GSE89888,0.0019795671262449535,-0.04690864036218081,individual
GSE104969,0.0019795598998490027,-0.04691390691995129,series
GSE79872,0.0019795084759288914,-0.04695138494634034,series
GSE103544,0.0019795070601378224,-0.04695241679617048,individual
GSE79120,0.0019794681555850846,-0.04698077130825817,individual
GSE73189,0.0019794384990356986,-0.04700238604205337,series
GSE67488,0.0019794132906661927,-0.04702075904089634,individual
GSE56787,0.0019794075982561797,-0.047024907958933604,individual
GSE66301,0.001979391232875932,-0.04703683594716081,individual
GSE59621,0.001979323245449754,-0.04708638997442711,pgl429
GSE54878,0.0019792873759146307,-0.04711253490525909,"individual,pgl2"
GSE74279,0.001979248218489872,-0.047141076885578816,individual
GSE84275,0.001979240906024975,-0.04714640702872788,individual
GSE45176,0.0019792284086321134,-0.04715551657348973,individual
GSE102305,0.001979210070792415,-0.04716888341525403,series
GSE100562,0.001979198723500228,-0.04717715476013821,series
GSE102025,0.001979183904571399,-0.04718795674526306,series
GSE48889,0.0019791596559059024,-0.04720563253763735,series
GSE32340,0.001979153790861718,-0.047209907828249374,series
GSE44769,0.001979144529832214,-0.047216658628849315,individual
GSE97168,0.0019791269212165357,-0.04722949446531495,individual
GSE87340,0.0019791205414143795,-0.04723414506334832,series
GSE26463,0.0019791107464981355,-0.04724128516005475,series
GSE68102,0.001979105014063333,-0.04724546388893766,individual
GSE34780,0.0019790506964074465,-0.04728506001325285,series
GSE94963,0.001979049286925164,-0.047286087502759325,series
GSE89232,0.001979047852117192,-0.04728713345503026,individual
GSE65912,0.0019790395899771888,-0.04729315643890025,individual
GSE103122,0.001979027450737271,-0.047302005819696354,series
GSE37703,0.0019790237142702583,-0.047304729676566744,individual
GSE54114,0.0019790112501491667,-0.04731381596602577,individual
GSE30772,0.0019790110284004774,-0.04731397762036305,individual
GSE93424,0.001979005820884241,-0.04731777389417176,series
GSE103175,0.0019789879853350117,-0.047330776066324916,series
GSE104527,0.001978985453901813,-0.04733262149867956,individual
GSE89672,0.001978979547045435,-0.04733692764711803,series
