ID,prob,log2(prob/prior),related_words
GSE84465,0.01092400195222032,0.40350177417578553,"glioblastoma,tumor,tumors"
GSE71204,0.010868468083356663,0.39614890316053675,brain
GSE74516,0.01079594657793942,0.38649004012026067,"gbm,glioblastoma,grade,microenvironment,tumor,tumors"
GSE24283,0.010637299674922458,0.3651322600030969,brain
GSE30222,0.010576586740407005,0.3568744154033932,brain
GSE58135,0.010466177287917815,0.34173489940531676,"breast,tumors"
GSE63634,0.010350620441436224,0.3257175461132704,brain
GSE77530,0.010265480808656652,0.3138014982824219,glioblastoma
GSE103029,0.01025164214741449,0.3118553218114824,"brain,low,tumour,tumours"
GSE118158,0.010191011909451235,0.3032976071555058,"brain,splice"
GSE84259,0.010108515148572942,0.2915713908055056,brain
GSE117632,0.010107349172856484,0.2914049722582646,"brain,glioblastoma,tumor"
GSE79338,0.010091599908513283,0.28915521262191,"brain,microenvironment,tumor"
GSE106804,0.00994921342798006,0.2686546747994972,"gbm,glioblastoma,multiforme,tumor"
GSE95106,0.009944519348384147,0.2679738447555461,"gbm,glioblastoma,tumor,tumors"
GSE74557,0.009923705031673226,0.26495105601413915,"gbm,glioblastoma,tumor"
GSE60942,0.009918873354679536,0.2642484621838396,brain
GSE58708,0.009906557050013833,0.2624559488727603,"breast,metastatic,tumour,tumours"
GSE84323,0.009896897578145953,0.2610485506659082,"metastatic,tumor"
GSE108013,0.009895722414766063,0.26087723404557195,"brain,glioblastoma,multiforme,tumor,tumors"
GSE102244,0.009885720026672908,0.25941825076145586,"glioblastoma,tumor"
GSE67528,0.00988497127378454,0.2593089756670245,brain
GSE43335,0.009854170827195481,0.2548066839881434,brain
GSE84166,0.00982341674574052,0.2502971071140883,"brain,cns,tumors"
GSE86518,0.00981067697292319,0.2484248934119068,"brain,glioblastoma,microenvironment,tumour"
GSE63863,0.00979932478470119,0.2467545470567087,"brain,tumor,tumours"
GSE60530,0.009748207040864786,0.239209094843153,"glioblastoma,tumor,tumors"
GSE42948,0.009747576377262956,0.23911575617277156,"breast,microenvironment,tumor,tumors"
GSE91016,0.009732805318974785,0.23692790000471556,"glioblastoma,tumor"
GSE84054,0.009724011598827636,0.23562381646785757,"breast,tumor"
GSE73573,0.009690060105107482,0.2305778166073501,"brain,gbm,glioblastoma,tumor"
GSE58345,0.009683045636096307,0.22953309613410244,"brain,gbm,glioblastoma,tumor,tumors"
GSE80333,0.009661043001229564,0.2262511523327505,"brain,breast,microenvironment,tumors"
GSE42608,0.009641030838983137,0.22325961289358728,brain
GSE89623,0.009639381290896372,0.22301275148478963,"brain,glioblastoma,multiforme,tumor"
GSE80434,0.009639254467833522,0.22299377016203054,brain
GSE107006,0.009632473425820763,0.22197850301612734,brain
GSE45419,0.009574980750916588,0.21334178896498968,"breast,tumors"
GSE62563,0.00956762023330564,0.21223232815683968,brain
GSE76433,0.009564940410472999,0.2118281828666847,"breast,metastatic,tumor,tumors"
GSE72475,0.009559983399710911,0.21108031531173702,"gbm,glioblastoma"
GSE28866,0.009539036819851889,0.20791580334671336,"breast,grade,low,tumor,tumors"
GSE81817,0.00953674529311029,0.20756918853820977,"tumor,tumors,tumours"
GSE43550,0.009522904985962935,0.20547394065032815,"tumor,tumors"
GSE80176,0.009505635822154029,0.2028553327309246,"breast,tumor,tumors"
GSE54392,0.009486793450837142,0.199992738990505,"breast,rnd1,tumor"
GSE86153,0.009474003124600658,0.19804634998114068,brain
GSE63513,0.009450700230354792,0.19449342908958991,brain
GSE99820,0.009411648748335857,0.1885196810682871,"microenvironment,tumor,tumors"
GSE114725,0.009404455547788649,0.1874166264614671,"breast,microenvironment,tumor"
GSE45910,0.009387282400314383,0.18477976321197456,brain
GSE58492,0.009376061015043749,0.18305416042855335,lsd1
GSE68919,0.009371041714943103,0.18228163363961347,"brain,metastatic,tumor"
GSE57078,0.00936579575483788,0.18147377896953132,"lsd1,metastatic"
GSE58910,0.009346076575085287,0.17843305991488517,"brain,cns"
GSE58963,0.009338512645227434,0.1772649909182378,"grade,low"
GSE73982,0.009337372426229673,0.17708882916854338,"brain,shsy5y"
GSE77564,0.009335187479742692,0.17675119881773585,brain
GSE57872,0.009328739481411996,0.17575435655567412,"glioblastoma,glioblastomas,splice,tumor,tumors"
GSE77314,0.009289452643847127,0.169665794414961,tumor
GSE55807,0.00927287932847324,0.16708958294646614,"breast,metastatic,tumor"
GSE81201,0.009266983358951332,0.16617198324029261,tumor
GSE71519,0.009257282342252496,0.16466092631763882,"microenvironment,tumor"
GSE80753,0.009252351074786053,0.16389221144067048,"low,lsd1,metastatic,tumor"
GSE75688,0.009235712192019858,0.161295418062444,"breast,low,microenvironment,tumor,tumors"
GSE74369,0.009235157967754376,0.16120884102598868,"tumor,tumors"
GSE71520,0.009233772183504265,0.16099234076823069,"microenvironment,tumor"
GSE52201,0.009220815069778796,0.1589664849166697,lsd1
GSE51827,0.00921936621311398,0.15873977799904,"breast,metastatic,tumor,tumors"
GSE32424,0.009201367526567432,0.15592049572140235,"tumor,tumors"
GSE87615,0.009201307194051126,0.15591103607236753,"gbm,glioblastoma"
GSE84776,0.009194384418796582,0.15482518899354145,"tumor,tumours"
GSE57152,0.009175749739575204,0.15189824591399503,brain
GSE74958,0.009161048006650218,0.1495848516101844,"tumor,tumours"
GSE43306,0.009159309090385287,0.14931097857745018,"breast,metastatic,microenvironment,tumor,tumors,tumours"
GSE81043,0.009158481612743682,0.14918063557810585,"gbm,glioblastoma,multiforme,tumor,tumors"
GSE105137,0.009156884387860898,0.1489290098750388,lsd1
GSE100568,0.009145931346272763,0.14720229187735584,"low,tumor,tumors"
GSE97575,0.009122446809401115,0.1434930361068249,brain
GSE87581,0.009111625078076249,0.1417805870120072,"low,tumors"
GSE74207,0.009107230962758466,0.14108467410871958,brain
GSE93385,0.009102623374592193,0.14035459196564973,brain
GSE78913,0.009086816785801843,0.13784719285931618,"breast,tumor,tumors"
GSE86956,0.009080353677339455,0.13682069344492429,spdef
GSE84231,0.009074492023154999,0.1358890876514427,brain
GSE62518,0.009058151402049767,0.1332888556982237,"microenvironment,tumor,tumors"
GSE100925,0.009042287047261857,0.13075991896510308,"breast,tumors"
GSE41245,0.009029647733740829,0.1287419083723102,"breast,tumor"
GSE63734,0.009019227484176573,0.1270760711542075,brain
GSE57914,0.009011972698471933,0.1259151452238694,"breast,tumor,tumors"
GSE83126,0.009002353193080305,0.12437436994013724,"lsd1,lsd1i"
GSE70072,0.008999775616250136,0.12396123465206188,"grade,tumor"
GSE93326,0.008992311737066052,0.12276425267982867,"tumor,tumors"
GSE64741,0.008983505067824157,0.12135064914832365,"microenvironment,tumor,tumour,tumours"
GSE103715,0.008983142314828637,0.12129239209717461,brain
GSE95392,0.008982428544782236,0.12117775588384541,"glioblastoma,low"
GSE103687,0.008979684877837105,0.1207370199155055,"tumor,tumors"
GSE52194,0.008978560345168942,0.12055633882048207,"breast,splice,tumor,tumour"
GSE103688,0.008975704634762318,0.1200974039344036,"tumor,tumors"
GSE64367,0.008971702589284144,0.11945399832284152,"breast,tumor"
GSE74484,0.008965027123889548,0.11838015025587993,"low,tumor,tumors"
GSE90657,0.008960710790193897,0.11768537792709374,"lsd1,lsd1i"
GSE107581,0.008960069163934528,0.1175820709253606,glioblastoma
GSE103630,0.008945298518578558,0.11520183031624281,"tumor,tumors"
GSE103658,0.008936553936657203,0.11379081699871163,"tumor,tumors"
GSE75299,0.008920712106917842,0.11123108191457169,"tumor,tumors"
GSE84073,0.008904778607946586,0.10865194550372155,"tumor,tumour,tumours"
GSE103711,0.008893554171888347,0.1068322873834815,"tumor,tumors"
GSE85579,0.00889354225941772,0.10683035496439738,"breast,tumor,tumors"
GSE121425,0.00888505494247701,0.10545289971841243,lsd1
GSE68719,0.008885028595479813,0.10544862166511941,brain
GSE71191,0.008884372376212153,0.10534206497419576,"brain,low,splice"
GSE75147,0.008878217743176313,0.10434229423637416,glioblastoma
GSE93656,0.008863663418408607,0.10197530094127505,"tumor,tumors"
GSE63738,0.00886356906438388,0.10195994331749547,brain
GSE103850,0.008861038966351717,0.10154806849324807,"breast,tumor"
GSE87194,0.008855415146864658,0.10063214517072515,brain
GSE79666,0.008850064752822724,0.09976021317794173,brain
GSE72536,0.008839762263923958,0.09807977262762202,"tumour,tumours"
GSE97726,0.008831576752619403,0.0967432358321061,"breast,colonization,metastatic,microenvironment,tumor,tumors"
GSE77509,0.008831055253676978,0.09665804310001296,"metastatic,tumor,tumors"
GSE83611,0.008829085702072035,0.09633624925339238,"breast,tumor"
GSE43472,0.008827509178307746,0.09607861826190894,brain
GSE45442,0.008808079661222799,0.0928997191004921,lsd1
GSE91377,0.008800318691002914,0.0916279720909363,"microenvironment,tumor"
GSE64558,0.008799146093746003,0.09143572758001518,"grade,tumor"
GSE56545,0.008797978628897767,0.09124429906246123,"tumor,tumors"
GSE106989,0.008794155740192662,0.09061728444924518,tumor
GSE90729,0.008792599438369386,0.0903619481003132,"metastatic,tumor,tumors"
GSE102246,0.008786680649576346,0.08939046263336219,"tumor,tumors"
GSE78960,0.008784308881417291,0.08900098676736674,"brain,tumor"
GSE72202,0.008773767434954052,0.08726866779465693,"gbm,glioblastoma,glioblastomas,microenvironment,tumor,tumors"
GSE71401,0.0087692447982487,0.08652480629534656,"breast,tumor,tumors"
GSE90728,0.008766736990279883,0.08611216876088647,"metastatic,tumor,tumors"
GSE46622,0.008764710074552467,0.08577857150899282,tumor
GSE76122,0.008738458205849826,0.08145095852104557,brain
GSE36866,0.008736164395842573,0.08107220718356133,tumor
GSE74729,0.008734401181415658,0.08078099958560218,"tumor,tumors"
GSE75367,0.008725338712083048,0.07928333916016042,"breast,metastatic,tumour,tumours"
GSE100669,0.00872499974334406,0.07922729113334834,"breast,low,microenvironment,tumor,tumors"
GSE74639,0.008721596313456623,0.07866441784082555,"tumor,tumors"
GSE97632,0.008720749858147993,0.07852439345820662,"gbm,glioblastoma"
GSE66556,0.008718848763942607,0.07820985649520958,"low,tumor,tumors"
GSE119794,0.008710521265034807,0.07683125907355853,tumor
GSE63183,0.008709289486330584,0.07662722918409738,tumor
GSE78959,0.008708790012766376,0.07654448894463857,"brain,tumor"
GSE92583,0.008703088906281693,0.07559973641273787,"brain,tumor,tumors"
GSE56657,0.008699270397369114,0.07496661031023005,"tumor,tumors"
GSE94259,0.008696827359048672,0.07456139767666979,"brain,tumor"
GSE87617,0.008688282664547905,0.07314324278917507,"gbm,glioblastoma"
GSE72930,0.008681597789722124,0.07203278768136306,brain
GSE61405,0.00868038907265191,0.07183191088774783,brain
GSE61476,0.008677917712640433,0.07142110827882961,brain
GSE58586,0.008675880854859009,0.07108244298634955,tumors
GSE74493,0.008674965891282986,0.07093028748244139,"breast,tumor"
GSE77229,0.008674718186469666,0.07088909220716089,"breast,tumor,tumors"
GSE83115,0.008670942771907188,0.07026106517888364,brain
GSE81396,0.008667793207111146,0.06973693682631096,brain
GSE83100,0.008657264237674213,0.06798339645152952,grade
GSE77308,0.008653848391188289,0.0674140483159945,"breast,tumor,tumors"
GSE80336,0.008650287961002714,0.06682036193487713,brain
GSE101521,0.008641031322170083,0.06527571308580302,brain
GSE84013,0.008623152008327653,0.062287514206894164,brain
GSE81547,0.008622558391432517,0.06218819581045977,"brain,tumor"
GSE95304,0.008620297977753235,0.06180994205083699,"breast,metastatic,tumors"
GSE56882,0.008619407777196305,0.06166095018887871,"breast,tumor"
GSE68800,0.008615562524143947,0.06101719768978512,"glioblastoma,tumors"
GSE97214,0.008610911144234994,0.06023810348627024,tumor
GSE100530,0.008610071201830384,0.06009737042954049,"tumor,tumors"
GSE80137,0.008604141956826837,0.059103529744256596,"gbm,glioblastoma,tumor,tumors"
GSE86348,0.008603972481990785,0.059075112859140355,"glioblastomas,tumor"
GSE65131,0.008603277836147862,0.05895863148125917,"microenvironment,tumor"
GSE99552,0.008599492943827246,0.05832379822803504,"tumor,tumors"
GSE87517,0.008598057073226075,0.05808288909871979,"breast,microenvironment,tumor,tumors"
GSE74734,0.008581498105326244,0.055301728815896144,tumors
GSE90830,0.00857542047831487,0.05427961488865533,tumors
GSE101927,0.008575277960350758,0.054255638027211166,"breast,tumors"
GSE59810,0.008574558319212028,0.05413456133752737,"breast,low,tumor,tumors"
GSE75859,0.008573768611962008,0.05400168461564819,"metastatic,tumor,tumors"
GSE80411,0.008572689421633792,0.053820079466211604,tumors
GSE83592,0.008567186489571575,0.052893695505158184,"tumor,tumors"
GSE68795,0.008559709085370114,0.05163396754122279,"tumor,tumors"
GSE53220,0.008558300173807631,0.0513964831821411,"glioblastoma,tumor"
GSE89189,0.008549901540843325,0.04998000852240804,"brain,cns"
GSE48953,0.008547493425490146,0.04957361022515451,tumors
GSE73527,0.008544532183371761,0.04907370817029249,"breast,tumor,tumors"
GSE85465,0.008543118524257536,0.04883500022463649,tumors
GSE40591,0.008531589721049492,0.046886791270876145,"breast,tumor,tumors"
GSE47462,0.008528583117083278,0.04637828379934743,"breast,microenvironment"
GSE76878,0.00852699151734085,0.046109023676324266,brain
GSE60939,0.00852467717701434,0.04571740366630234,"metastatic,tumor,tumors"
GSE79671,0.008518169511563835,0.04461564205322698,"glioblastoma,tumor"
GSE74230,0.008513136439796083,0.04376295490029959,"colonization,low,metastatic,tumor,tumors"
GSE84789,0.008512992461998487,0.043738555219574385,"microenvironment,tumor,tumors"
GSE89413,0.008510323244385594,0.0432861325410371,brain
GSE87515,0.008507949101924416,0.04288360477469,"brain,glioblastoma,tumor"
GSE84320,0.008505367246704395,0.042445732501643824,"brain,low,tumor,tumors"
GSE93636,0.00850514100277892,0.042407356106941775,"breast,tumour,tumours"
GSE63124,0.008503011031598456,0.042046011868115074,"metastatic,tumor,tumors"
GSE93072,0.008502124119508715,0.04189552277604205,"breast,microenvironment,tumor"
GSE29580,0.008495596416423237,0.04078743474589972,tumor
GSE81475,0.008492562890202868,0.04027219902176328,brain
GSE102349,0.00848733655146986,0.03938408855489881,"tumor,tumors"
GSE63288,0.008479366746262046,0.038028728106369994,"tumor,tumors"
GSE98894,0.008476721238376377,0.03757854630244043,"metastatic,tumors,tumours"
GSE76453,0.008476580407418253,0.03755457738722403,"breast,tumors"
GSE101547,0.008475742220550982,0.0374119128020489,"tumor,tumors"
GSE29119,0.008473231455251386,0.03698448058788136,"breast,tumor"
GSE85857,0.008466655572037225,0.03586440291985603,"breast,metastatic,tumor,tumors"
GSE81162,0.008464571745547878,0.035509280860356686,"breast,tumor,tumors"
GSE67196,0.008461218755432652,0.03493768660904155,brain
GSE53172,0.008460417171661683,0.034801004678632175,"breast,tumour,tumours"
GSE62212,0.00845551355502071,0.033964583233922395,glioblastoma
GSE96860,0.008454712497841932,0.03382789893218201,breast
GSE72994,0.008447990333561497,0.032680386172897403,brain
GSE45732,0.008445482030153028,0.032251970174442396,"breast,tumors"
GSE99857,0.008438750748824261,0.031101644088150752,"metastatic,tumor,tumors"
GSE74737,0.008437787706264993,0.03093699222786242,brain
GSE78801,0.008433890053253974,0.030270416579573606,"gliomas,tumor"
GSE64912,0.008433020086434383,0.030121593018283457,tumor
GSE87340,0.008427449776956598,0.02916832680241712,tumor
GSE89442,0.0084249470279662,0.028739817596827155,grade
GSE74417,0.008422941389119967,0.02839632942082433,breast
GSE66200,0.008421696988969687,0.028183170801605564,"glioblastomas,tumor"
GSE42701,0.008421013166401252,0.028066022501863977,brain
GSE85941,0.008419753343829977,0.02785017249548042,"gliomas,tumors"
GSE109373,0.00841393689944449,0.02685320086499175,"breast,metastatic,tumor,tumors"
GSE64529,0.008410651716734507,0.02628979726892615,lsd1
GSE75130,0.008403694115291165,0.025095852791756836,"breast,tumor"
GSE89225,0.008397346206952507,0.024005670738701232,breast
GSE97744,0.008391966017447478,0.023081038105762182,brain
GSE71503,0.00839192752968049,0.023074421511059543,"tumor,tumors"
GSE56361,0.00838971549564521,0.02269409039012635,brain
GSE39068,0.008387769851304086,0.022359478689170095,tumor
GSE82143,0.008387607336772835,0.02233152594561186,tumors
GSE69240,0.008383782198546942,0.02167343997923715,"breast,tumor"
GSE104766,0.008382901130529028,0.021521816377079173,"tumor,tumors"
GSE75042,0.008379973701196254,0.021017918583141337,"microenvironment,tumor,tumors"
GSE95499,0.008378843589637435,0.02082334562304056,"microenvironment,tumor,tumors,tumour"
GSE86239,0.008377256331866263,0.020550020812057184,"tumor,tumors"
GSE68815,0.00837450539214466,0.020076188006265903,breast
GSE69790,0.008369284130514626,0.019176428905162076,brain
GSE49712,0.008364945551274913,0.018428351818507348,brain
GSE70380,0.008355587928639828,0.016813547219620927,"metastatic,tumor"
GSE67994,0.008354482028382165,0.01662258729858158,"tumor,tumors"
GSE93801,0.008347531963967028,0.015421914846875332,brain
GSE86237,0.008347133513256211,0.015353049392167476,"glioblastoma,glioblastomas"
GSE93593,0.008347111209542839,0.015349194476031716,brain
GSE99060,0.00834108960357784,0.014308058701336923,breast
GSE103559,0.008340620611172524,0.014226938359497463,"glioblastoma,tumor"
GSE56660,0.008335987371785461,0.013425294324237775,"tumor,tumors"
GSE54505,0.008329610256781875,0.012321195588033792,"breast,colonization,metastatic,tumor,tumors"
GSE62613,0.00832746621600145,0.011949798239463039,"tumor,tumors"
GSE78918,0.00832730861557638,0.01192249443571964,"breast,tumor,tumors"
GSE81513,0.008326626471654766,0.011804309076129782,tumor
GSE71505,0.008325010521732143,0.011524297813820864,"tumor,tumors"
GSE77624,0.008324596755655196,0.011452591826108895,"tumor,tumors"
GSE86654,0.008321767993535102,0.010962269622638486,brain
GSE71747,0.008321437042763216,0.010904893529944686,"metastatic,tumors"
GSE94493,0.008319232746678142,0.01052268210583451,breast
GSE69735,0.008312860290022797,0.009417167358589818,"tumor,tumour"
GSE73526,0.008306846653518376,0.008373124407562792,breast
GSE89226,0.008305912685149951,0.008210907944008942,"tumor,tumors"
GSE50499,0.008305894216111885,0.008207699961904737,brain
GSE89127,0.008302982484708203,0.0077018571436097884,"tumor,tumour,tumours"
GSE58594,0.008301036755042651,0.007363734847830812,tumor
GSE48213,0.008300532175038155,0.007276037706252579,breast
GSE61727,0.008300163996622683,0.0072120441039651645,"breast,unconjugated"
GSE71756,0.008295250318257534,0.006357718989500029,tumor
GSE101209,0.008294537033714668,0.006233660488744307,"breast,metastatic,tumor,tumors"
GSE73370,0.008291870081616857,0.005769714491012074,"breast,metastatic,tumor"
GSE57243,0.008291686398497934,0.005737755275858963,"breast,metastatic,splice,tumor"
GSE60182,0.008289130925393691,0.00529305242053027,"breast,tumors"
GSE48403,0.008286192873927739,0.004781603911226182,"tumour,tumours"
GSE69114,0.008284981381985032,0.004570657674835156,"breast,tumors"
GSE70404,0.008282292158246834,0.004102296990671425,"breast,metastatic"
GSE44052,0.008277276660964642,0.0032283813281486066,"breast,tumors"
GSE78711,0.008274756356225732,0.002789035759821363,brain
GSE75168,0.008273945138773406,0.0026475939195843173,"breast,metastatic,tumor"
GSE74927,0.008272448327661844,0.0023865772843799,"tumor,tumors"
GSE102924,0.008269960119617958,0.001952574527873847,glioblastoma
GSE107848,0.008269056629119729,0.0017949519457839435,"grade,metastatic,tumor"
GSE81995,0.008267858516153278,0.0015859030847402646,brain
GSE78011,0.00826678944222927,0.0013993436061786521,breast
GSE99381,0.008261610783556892,0.0004952965928539579,"metastatic,tumor,tumors"
GSE93071,0.008254135038015809,-0.0008107566574403898,"microenvironment,tumor"
GSE31614,0.00824995176085682,-0.0015421140981435376,"tumor,tumors"
GSE39682,0.008246328287555671,-0.0021759014770063234,brain
GSE62966,0.00824399690530345,-0.0025838344433691605,"breast,tumors"
GSE90463,0.008235423337791061,-0.004084984880261102,tumor
GSE57892,0.00823423345427973,-0.004293445695892199,"tumor,tumors"
GSE63602,0.008233988866351424,-0.004336299840606217,tumor
GSE72524,0.00823332717861432,-0.0044522402421681056,breast
GSE93057,0.0082277111722679,-0.005436647743958981,breast
GSE85685,0.00822583104260289,-0.005766358358284082,"metastatic,tumor"
GSE103001,0.008225715639818821,-0.005786598525059525,"breast,tumors"
GSE45162,0.00822471021243785,-0.005962949594792726,"breast,colonization,metastatic,tumor"
GSE99812,0.00822406979627,-0.006075289261253179,brain
GSE68873,0.008223914346807236,-0.006102559006541606,"low,tumor,tumors"
GSE93073,0.008222594857137675,-0.006334051438553685,"microenvironment,tumor"
GSE71594,0.008220355977034454,-0.00672692754389487,brain
GSE113215,0.008217125364690792,-0.007294020320501236,tumor
GSE89223,0.008212893736839227,-0.008037165975244964,tumor
GSE53667,0.008208424435770542,-0.008822466957719316,brain
GSE78167,0.008207303829603281,-0.009019435735061681,"breast,metastatic,tumor,tumors"
GSE70285,0.008205914438046347,-0.009263686226481695,"brain,low,metastatic"
GSE75935,0.008201703874462627,-0.01000414218044526,"tumor,tumors"
GSE29968,0.00820004812356082,-0.010295421261288172,tumor
GSE74886,0.00819886708690908,-0.01050322472897508,shsy5y
GSE36968,0.00819826586176034,-0.010609021826998051,tumor
GSE40049,0.008196106985759486,-0.010988981432320771,breast
GSE44585,0.008193777863435576,-0.011399016436210824,tumor
GSE72483,0.008193620242614446,-0.011426769319922984,"metastatic,tumor,tumors"
GSE71511,0.008193499044490451,-0.011448109487086385,"tumor,tumors"
GSE93070,0.008193343431349843,-0.011475509800061675,"microenvironment,tumor"
GSE87532,0.008189924545179065,-0.012077637556576802,"low,tumor,tumors"
GSE84697,0.008189870599023086,-0.01208714046562036,"microenvironment,tumor"
GSE52202,0.008188982437438978,-0.012243603962948886,brain
GSE92910,0.008188123280467198,-0.012394973994384136,"breast,low"
GSE52643,0.008181924991729131,-0.013487486454097673,breast
GSE125802,0.008179840634287661,-0.0138550619626643,breast
GSE87169,0.008178986379512023,-0.014005736473562777,breast
GSE53300,0.008175141975996354,-0.014684011936348381,"breast,tumor"
GSE99596,0.008172153069311067,-0.015211570885843356,breast
GSE67945,0.008171685949410888,-0.015294037626111721,"tumor,tumors"
GSE104209,0.008170508795571374,-0.015501876785547599,tumor
GSE80372,0.0081693766991248,-0.015701788826843505,tumor
GSE95293,0.008168784424761112,-0.015806387047075803,breast
GSE45202,0.008167511769217322,-0.01603116919153485,breast
GSE83256,0.008166341351727243,-0.01623792451118817,brain
GSE49155,0.008166062825961891,-0.016287130707177678,tumor
GSE90748,0.008166018374388103,-0.01629498397024645,"metastatic,microenvironment,tumor,tumors"
GSE101419,0.008164160316114168,-0.016623285517934325,"tumor,tumors"
GSE48423,0.008159541207759512,-0.017439762698028567,"breast,tumor,tumour"
GSE80082,0.008158380371507318,-0.017645025690501505,"tumour,tumours"
GSE67939,0.008152447647311102,-0.018694526322158192,"breast,low,metastatic,tumor"
GSE34914,0.008144152697679008,-0.02016318646952453,tumors
GSE117588,0.008144081920542449,-0.020175724332137306,brain
GSE68248,0.008143132464824456,-0.02034392682828347,"tumor,tumors"
GSE73398,0.008139330380970563,-0.021017688245422977,"breast,tumor,tumors"
GSE102170,0.008136147639706305,-0.021581938965564627,"microenvironment,tumor"
GSE83518,0.008135527093768679,-0.021691977859772615,tumors
GSE61491,0.008135402118459189,-0.02171414023991534,brain
GSE38790,0.008131819039444838,-0.022349687068539126,"breast,tumors"
GSE99062,0.00813177243427291,-0.022357955482133915,tumors
GSE37918,0.008131486320370042,-0.02240871715481806,breast
GSE75742,0.008130942276439141,-0.022505245109023197,breast
GSE99385,0.008130932440770592,-0.02250699027930483,glioblastoma
GSE47095,0.008130682519999939,-0.022551335131563818,tumor
GSE79586,0.008130608451108811,-0.022564477854623902,breast
GSE84504,0.00813010382006556,-0.022654022358169535,"tumor,tumors"
GSE86387,0.008128209658194576,-0.022990182434542504,"tumor,tumors"
GSE62772,0.008127315628509614,-0.023148874592618485,"lsd1,lsd1i"
GSE104177,0.008127225373063374,-0.023164896095125592,"breast,tumor"
GSE75741,0.008126752733222522,-0.023248798651196213,breast
GSE100427,0.008122956147617395,-0.02392294184534914,tumor
GSE33776,0.008118308775703667,-0.02474858450652722,breast
GSE65655,0.008117874785237952,-0.024825710499896295,tumor
GSE63420,0.008115449416919976,-0.025256807276765107,"tumor,tumors"
GSE85118,0.00811517584132404,-0.025305442021184583,tumor
GSE85271,0.008113477400714377,-0.025607418016013777,tumors
GSE42420,0.008103758996191278,-0.027336528370705465,"glioblastoma,tumor,tumour"
GSE30290,0.008100764912932382,-0.027869657161529355,"breast,tumors"
GSE55405,0.008100207315141513,-0.027968965222390042,tumor
GSE77702,0.008099853923313296,-0.028031907779289798,brain
GSE77704,0.008099853923313296,-0.028031907779289798,brain
GSE78527,0.008099409979288404,-0.02811098246406021,breast
GSE85671,0.008099182616748048,-0.028151481637989216,"tumor,tumors"
GSE64283,0.008097471002195555,-0.02845640114717732,"brain,splice"
GSE78502,0.008097340002062815,-0.028479741122162276,tumor
