ID,prob,log2(prob/prior),related_words
GSE97395,0.005566046623515821,0.024596304622707593,blood
GSE101756,0.005560345421364613,0.02311782053598293,type
GSE89205,0.005560269798372605,0.023098199154720722,type
GSE60481,0.005560001741116643,0.02302864601970027,"blood,pbmcs,type"
GSE46322,0.005555866029283762,0.02195512277340201,"blood,cd8"
GSE75797,0.005554927250525065,0.02171132893640446,type
GSE73719,0.005554567182572464,0.02161781104449464,type
GSE62540,0.005554509380535963,0.021602797967405815,type
GSE70926,0.005553046952905027,0.021222905749952097,"blood,type"
GSE103147,0.005551606131834345,0.02084852837692064,"blood,type"
GSE98273,0.0055500225923733925,0.02043695551682634,type
GSE64912,0.0055476716024155616,0.01982570032371195,type
GSE51984,0.0055471379302008475,0.019686909972068786,blood
GSE83493,0.005542949473990036,0.018597168282685515,type
GSE72509,0.005539723498222323,0.017757280760023256,blood
GSE95089,0.005539418814632062,0.017677930663705852,type
GSE85854,0.005535691197310501,0.01670677728980327,type
GSE89134,0.005533454044795455,0.016123619545908584,cd8
GSE96642,0.005533202211493795,0.016057959486160903,type
GSE54416,0.00552998643835061,0.015219253712663246,blood
GSE107030,0.005529478913400428,0.015086841574104901,type
GSE73570,0.005525188659159356,0.013967037873474156,blood
GSE97632,0.005521731182728166,0.013063965463148865,type
GSE100206,0.00551697341869628,0.011820340735900851,blood
GSE79978,0.005516740249227971,0.011759365357023049,type
GSE85187,0.005514274075327222,0.011114286525435217,type
GSE89879,0.005512103368247094,0.010546254386828156,type
GSE80016,0.005509498345615794,0.009864274870758784,type
GSE65446,0.005508575193868637,0.009622521819110764,type
GSE103305,0.0055055890129174995,0.008840229404710463,blood
GSE73853,0.005505330988751901,0.00877261467603189,type
GSE90683,0.005505168769722281,0.008730103873666817,type
GSE42608,0.0055039813159415835,0.008418883902277527,blood
GSE71577,0.005502420667847417,0.008009751238500172,type
GSE121425,0.005501854377283646,0.007861266293253477,type
GSE65943,0.005501810548538381,0.007849773483563523,type
GSE100417,0.005500454611529553,0.007494173326716339,type
GSE58379,0.005499582889538399,0.007265514288747994,type
GSE62408,0.005496525431970675,0.006463234271966314,"blood,cd8,type"
GSE77088,0.005495214627032586,0.006119141019657522,type
GSE102924,0.005494232444218844,0.0058612590226437495,type
GSE100624,0.005493500182903701,0.005668966435008843,"blood,cd8"
GSE100501,0.005492407675833366,0.005382025281310841,"cd8,pbmcs,type"
GSE89843,0.00549122359745182,0.005070968951542183,blood
GSE103544,0.005490788395492334,0.0049566249297971965,blood
GSE75042,0.005489870557194542,0.0047154443650693125,"blood,type"
GSE89232,0.0054894802838277,0.004612879931283733,blood
GSE75011,0.00548931287043251,0.004568881201797734,"blood,subjects,type"
GSE101872,0.0054889479620987254,0.004472973215686977,"subjects,type"
GSE83849,0.005488393546346876,0.004327245243964652,type
GSE105884,0.005488092062084412,0.004247994039893091,"cd8,subjects"
GSE74734,0.00548725790515216,0.0040286964183333706,type
GSE63344,0.005486055745981667,0.0037125933457871625,type
GSE57397,0.005485611346174449,0.0035957226108276883,type
GSE79120,0.0054854630131755955,0.0035567110655860944,type
GSE74322,0.00548497591900824,0.003428597989254981,blood
GSE85011,0.005484327102129463,0.003257931741318327,type
GSE48846,0.005483883563425231,0.0031412507057517695,blood
GSE46030,0.005479752121209755,0.002053945061973298,type
GSE79920,0.0054785809402362684,0.0017455665924759752,type
GSE72589,0.005476313592292942,0.0011483738635452339,type
GSE90711,0.005475535098807997,0.0009432708305021177,type
GSE98852,0.005473360780828755,0.0003702673346813286,"blood,subjects,tregs"
GSE76389,0.005473358101572328,0.00036956112307561515,type
GSE113519,0.005472732352547686,0.00020461364352368012,type
GSE79338,0.005472404562616615,0.0001182006709284985,blood
GSE51217,0.0054721102757075485,4.061545665783471e-05,type
GSE72748,0.005471447085973742,-0.00013424186069918256,blood
GSE47226,0.0054711557638856614,-0.00021105885527371865,type
GSE56660,0.005470758964327979,-0.0003156951586202547,type
GSE96083,0.005470191101865086,-0.0004654540652785649,blood
GSE70404,0.005469230672921261,-0.0007187775235871974,blood
GSE68108,0.005468483882382836,-0.0009157823005166174,type
GSE87273,0.005466522810340912,-0.0014332449815268014,"blood,unrelated"
GSE86538,0.005464394387662615,-0.001995076130016976,type
GSE113185,0.005462645118559044,-0.00245698749787164,"blood,cd8,type"
GSE71541,0.005461975760704129,-0.002633777021233016,type
GSE61946,0.005461783511602461,-0.0026845574931760076,type
GSE46164,0.0054594937804921025,-0.0032895020757437044,type
GSE86884,0.005459156944371472,-0.003378515235560747,"blood,pbmcs"
GSE95558,0.005457745553409339,-0.00375155268891972,type
GSE80183,0.005457310293533709,-0.003866613440455333,sera
GSE44064,0.005457205188704031,-0.003894399230269175,type
GSE60216,0.005455310962935677,-0.0043952534992208496,"blood,type"
GSE51607,0.005454677227840553,-0.004562858901539205,type
GSE93960,0.005454506130734969,-0.004608112691422894,blood
GSE60514,0.005452972724974214,-0.005013749398227573,"blood,type"
GSE88858,0.0054517557086295855,-0.005335771805856799,blood
GSE79362,0.005450674480065216,-0.005621925088381861,blood
GSE61390,0.005449063713593099,-0.006048328874781423,type
GSE99209,0.005449044585800438,-0.0060533931613268345,type
GSE80131,0.005449013849143133,-0.006061531055490551,type
GSE36866,0.0054488823619230084,-0.006096344372987808,blood
GSE106520,0.005448626536894245,-0.006164080495770882,blood
GSE70061,0.005447984605411436,-0.0063340620351350135,type
GSE64486,0.005447652265890142,-0.0064220724167351724,type
GSE69596,0.005447299488265649,-0.006515501105738071,"blood,subjects,type"
GSE94968,0.005446615341727798,-0.006696705903847946,blood
GSE80258,0.005444184135807428,-0.007340825518793711,"type,unrelated"
GSE96914,0.005443880050617341,-0.007421409576409346,type
GSE43070,0.005443869190333549,-0.007424287687802706,"type,unrelated"
GSE61945,0.005443829914020061,-0.00743469645133506,type
GSE74737,0.005442295851934874,-0.007841302772986385,"blood,subjects"
GSE50491,0.005442121101802565,-0.00788762792763104,type
GSE61490,0.005442085260416557,-0.007897129436171194,"blood,subjects"
GSE46056,0.005441112983223654,-0.008154902832722483,"blood,type"
GSE40524,0.005440796515121313,-0.008238815855900137,type
GSE103547,0.005439579789360928,-0.008561481943694143,"blood,type"
GSE101705,0.005438986707747526,-0.00871878868141041,blood
GSE94964,0.00543894131273814,-0.008730829789753659,"blood,cd8"
GSE83482,0.0054375653053468165,-0.009095865939684374,blood
GSE87290,0.005437075602366105,-0.009225799804766196,"blood,pbmcs,subjects"
GSE38100,0.005436981018640545,-0.009250897241090756,type
GSE76528,0.005436516229553023,-0.009374233624359228,blood
GSE77649,0.005436484908128632,-0.009382545453461425,"blood,tregs"
GSE113098,0.005436100020410057,-0.00948468778792366,"blood,cd8"
GSE63546,0.005435406132609277,-0.009668851504778971,type
GSE107218,0.005434928539673923,-0.009795622387298078,blood
GSE42701,0.005434821896861697,-0.00982393086728543,type
GSE74658,0.0054347456909997665,-0.009844160157587453,type
GSE74235,0.005434331817567647,-0.009954030226669564,blood
GSE54178,0.005434201897219064,-0.009988521621284323,type
GSE68452,0.005433727601574369,-0.010114445142416443,blood
GSE76234,0.005432920240647609,-0.010328821392442754,blood
GSE108366,0.005432643243867734,-0.010402378899391086,type
GSE73211,0.005431616951398831,-0.010674947308685703,type
GSE48166,0.00543135188743249,-0.010745352825907854,type
GSE98834,0.005431064474005263,-0.010821698624567251,type
GSE61917,0.005431018644370936,-0.010833872750920149,type
GSE79256,0.005430851857116373,-0.01087817877445967,type
GSE80045,0.005429608947588957,-0.011208393017031784,type
GSE89476,0.0054284942682881684,-0.01150460355640611,type
GSE50792,0.005428425597917111,-0.011522853742463021,blood
GSE42735,0.005427390511432314,-0.011797971546226716,type
GSE81474,0.005427176359035883,-0.011854898110695318,type
GSE79782,0.005426150190182087,-0.01212770824207475,"blood,type"
GSE87831,0.005425962916199303,-0.012177501170627526,type
GSE85013,0.00542590452652983,-0.012193026330151388,blood
GSE84204,0.005424929861123234,-0.012452203625125812,"blood,type"
GSE58910,0.005424865843912231,-0.012469228335149305,type
GSE84697,0.0054244679365388244,-0.012575052159214633,cd8
GSE53300,0.005424023051629098,-0.012693378893151789,type
GSE78853,0.005423252378807739,-0.012898378916710602,type
GSE64332,0.005421642676116726,-0.013326656017581021,type
GSE84694,0.0054213251927457415,-0.013411140577630303,type
GSE84076,0.005421182404341599,-0.013449139190168937,"blood,subjects"
GSE72502,0.005420621823636204,-0.013598329673119414,"blood,pbmcs"
GSE93902,0.00542058534169163,-0.013608039352072233,blood
GSE31614,0.005420353244370857,-0.013669813644229015,type
GSE98011,0.005420281769927588,-0.013688837589730421,blood
GSE103501,0.0054193623239978,-0.013933583648725883,blood
GSE93672,0.005419227002558204,-0.013969608183646376,type
GSE99215,0.00541912941381041,-0.01399558828562565,type
GSE71797,0.005419046052800186,-0.014017781046100283,type
GSE118644,0.005418329000066142,-0.014208692299042022,blood
GSE61656,0.005418017002178892,-0.014291767868008539,type
GSE50243,0.005417721770904955,-0.014370383402002163,type
GSE87692,0.005417621193560958,-0.014397166575527792,type
GSE75839,0.005417541158408304,-0.014418479835833815,type
GSE63537,0.005417495916183651,-0.014430527922554188,type
GSE93831,0.0054168869116859595,-0.014592716721599347,type
GSE78968,0.005416490980307048,-0.014698170116253783,type
GSE93530,0.005415980666854482,-0.014834099701272052,"subjects,type"
GSE89225,0.005415846828980385,-0.01486975153145979,blood
GSE98393,0.00541529065437804,-0.015017915164801105,type
GSE103405,0.005415044538469752,-0.01508348473289107,type
GSE92532,0.00541477499337572,-0.01515529966376648,"blood,type"
GSE97317,0.005414442934530046,-0.015243775055669607,type
GSE69476,0.0054143772048135886,-0.015261289047914765,type
GSE43335,0.005413955731316623,-0.015373597697423726,type
GSE46665,0.005413569068721286,-0.01547663809111119,blood
GSE92652,0.0054126695700570365,-0.015716370893699958,type
GSE25133,0.005412655987932121,-0.01571999108307063,cd8
GSE81194,0.005412281697863048,-0.0158197582027335,type
GSE86202,0.005412191389872462,-0.015843830855345627,type
GSE95703,0.00541205006079895,-0.015881504581385403,blood
GSE67939,0.0054114725137641585,-0.016035470028036347,blood
GSE46959,0.005410589012299953,-0.0162710301716909,type
GSE75478,0.005410347054191718,-0.01633554802130506,"cd8,type"
GSE96775,0.005410238309597971,-0.016364545581206622,type
GSE107181,0.005410057312401998,-0.01641281113072424,type
GSE125686,0.005409809356273317,-0.016478934880345648,blood
GSE57723,0.005407836832998339,-0.017005065894172132,type
GSE49833,0.005407435112506887,-0.017112240297927774,type
GSE75515,0.005407387387494187,-0.017124973311187865,type
GSE69567,0.005407269391882598,-0.017156454973004116,type
GSE67848,0.005404795960242892,-0.017816533784334912,type
GSE63703,0.00540452546938219,-0.017888737358992816,blood
GSE76464,0.005404381890697563,-0.017927065054734664,type
GSE76284,0.005403874696694575,-0.01806246640600738,type
GSE126250,0.005403303057651611,-0.01821508734590084,type
GSE82333,0.0054032920169325895,-0.01821803524770883,type
GSE87540,0.005402972027315807,-0.0183034759571922,type
GSE78081,0.00540254786481293,-0.018416739760480704,blood
GSE69622,0.005402483896532084,-0.018433821935450668,blood
GSE86618,0.005401967723689633,-0.01857166882056582,type
GSE78271,0.005401944284008688,-0.018577928832945803,type
GSE96056,0.005401899741259383,-0.018589824895750787,type
GSE62448,0.005401774712041646,-0.018623217059349016,type
GSE90884,0.005401331997382882,-0.018741461238595866,type
GSE93657,0.005400935264196745,-0.01884743251047662,type
GSE102728,0.005400902174380542,-0.018856271472183144,sera
GSE58150,0.005400871361268358,-0.01886450232871714,blood
GSE75748,0.005400140554195639,-0.01905973065538105,type
GSE38234,0.005399666203919331,-0.0191864630695884,type
GSE97053,0.005399154019532262,-0.01932331614437055,type
GSE94696,0.0053990946206457025,-0.019339188066184967,type
GSE66086,0.005399022032900006,-0.01935858440799278,type
GSE120297,0.0053987288196994995,-0.019436937249463854,type
GSE66767,0.00539796643751852,-0.019640682000498427,blood
GSE90876,0.005397734153583803,-0.01970276502659168,type
GSE61410,0.00539765818211289,-0.01972307066457653,blood
GSE81810,0.005397627754079556,-0.01973120354277082,"blood,type"
GSE94277,0.005397143378000288,-0.019860674924683974,type
GSE62968,0.005397059465952196,-0.019883105389889414,hct
GSE108495,0.005396303471318803,-0.020085205461323478,type
GSE70390,0.005395788976124468,-0.02022276167104023,type
GSE109843,0.005395384792656105,-0.02033083397127059,"blood,subjects"
GSE77737,0.005395246331703978,-0.020367858113176533,type
GSE94555,0.005395154800562144,-0.020392333852826166,type
GSE80979,0.0053947227210869786,-0.020507878985784968,type
GSE33600,0.005394597832653738,-0.020541277923634957,"type,unrelated"
GSE65838,0.00539457496568102,-0.02054739332631816,type
GSE108923,0.005394274481239259,-0.02062775544764309,sera
GSE93783,0.005394245914630512,-0.02063539558795193,type
GSE57395,0.005393503414782566,-0.02083399138721896,blood
GSE55005,0.005393214728800601,-0.020911213361337597,type
GSE28866,0.005393052904429676,-0.020954502333090413,type
GSE96817,0.005392958949922265,-0.020979636312868095,type
GSE89049,0.005392722699330282,-0.02104283817040458,type
GSE73986,0.005392502223083571,-0.02110182256620457,type
GSE81443,0.005391875208167259,-0.021269582145672834,blood
GSE101521,0.005391655933520317,-0.02132825428963423,type
GSE64795,0.005391488305715328,-0.021373108702712185,type
GSE57182,0.005390995199199953,-0.021505063891798726,type
GSE71645,0.005390959464249226,-0.02151462702535107,blood
GSE39167,0.005390710527704116,-0.02158124741337231,unrelated
GSE71414,0.005390595806131819,-0.021611950231438443,type
GSE79833,0.0053905602164492075,-0.021621475194902963,type
GSE63288,0.005390156641718734,-0.02172948939659562,type
GSE55807,0.005389867887146881,-0.021806777678794013,blood
GSE78913,0.005389592111408414,-0.021880595901677784,type
GSE87487,0.005388838584331202,-0.022082315393119136,blood
GSE87326,0.005388732708654419,-0.022110660612964628,type
GSE94888,0.005388136820941182,-0.02227020309370632,type
GSE90081,0.005387722637416038,-0.022381106640722084,blood
GSE45734,0.005387696856715227,-0.022388010072969953,"blood,subjects"
GSE96634,0.0053875496296082355,-0.022427434473594843,type
GSE45735,0.005387503767393585,-0.0224397156544304,"blood,subjects"
GSE99356,0.005386925480200118,-0.022594580853849158,type
GSE52934,0.0053862066696050365,-0.02278710137025628,type
GSE94892,0.0053860532330290666,-0.022828199930680703,"blood,pbmcs"
GSE74792,0.005385976902498768,-0.022848645784646234,type
GSE71878,0.005385815656529877,-0.022891837994007045,"subjects,unrelated"
GSE106170,0.005385177625870816,-0.02306275698814355,blood
GSE57866,0.005384698154928055,-0.023191213502574554,blood
GSE101419,0.005384531251670878,-0.023235931744217404,type
GSE98052,0.005384325225101603,-0.023291134171784852,blood
GSE90878,0.005384314489204622,-0.023294010788654656,blood
GSE87554,0.0053842967211994615,-0.023298771627806653,type
GSE99909,0.005384149668485297,-0.02333817419597867,type
GSE67892,0.005383386779098588,-0.02354260661042207,type
GSE84789,0.0053832386892860885,-0.02358229377865125,cd8
GSE86562,0.00538313743221391,-0.023609430686045586,type
GSE86563,0.005383095148005019,-0.023620763010147094,type
GSE86564,0.005383084043033478,-0.023623739198279925,type
GSE65107,0.005383028810514154,-0.023638541881998484,unrelated
GSE85800,0.005382791286752349,-0.023702201566111577,blood
GSE76511,0.005382789189883837,-0.0237027635686548,"blood,cd8"
GSE76663,0.005381922598073978,-0.0239350461850194,blood
GSE97158,0.005381709038179579,-0.023992294855549143,blood
GSE71536,0.005381437728996059,-0.02406502756507378,type
GSE55320,0.005381059286273274,-0.02416648681544532,blood
GSE87532,0.005380261982650864,-0.0243802646509904,type
GSE86550,0.00537980351776729,-0.02450320535508358,type
GSE80727,0.005379800041756564,-0.02450413751274323,blood
GSE95743,0.005379564387570243,-0.024567334019982477,blood
GSE80819,0.005379174852160722,-0.024671803659275793,blood
GSE54878,0.0053785416586353075,-0.02484163619932774,type
GSE53439,0.005378481430428043,-0.024857791400487602,"blood,pbmcs"
GSE54401,0.005378312137799688,-0.02490320226272226,blood
GSE70674,0.005377615996838881,-0.02508994934781742,type
GSE92852,0.0053765074050628366,-0.025387390581019537,blood
GSE81671,0.005375800117773127,-0.02557719167527815,type
GSE73941,0.005375760495044082,-0.02558782520407613,type
GSE81259,0.005375437424082101,-0.025674530495589053,blood
GSE67174,0.005374740372668188,-0.02586162184208011,blood
GSE83601,0.005374283217112498,-0.025984337370239134,"blood,pbmcs"
GSE60407,0.005374064971411692,-0.02604292534762304,blood
GSE79970,0.005373659854420733,-0.026151685161180657,blood
GSE104288,0.005373599721898666,-0.026167829349523285,blood
GSE58114,0.005373231362735019,-0.02626672918979839,blood
GSE113964,0.005372503901943018,-0.02646206325541858,blood
GSE82336,0.005371977191848036,-0.0266035092751925,type
GSE115259,0.0053709990394743045,-0.02686622522137523,"blood,pbmcs"
GSE80714,0.0053706543684475735,-0.026958809698324915,"blood,pbmcs,subjects"
GSE79027,0.005369922680724684,-0.027155373113138107,"blood,pbmcs"
GSE99298,0.005369299161510113,-0.027322898859972806,type
GSE87725,0.005369044191370639,-0.027391409270522114,blood
GSE87088,0.00536850439494007,-0.027536463167669688,blood
GSE96713,0.005367279957921181,-0.027865547501823806,blood
GSE57561,0.0053667501989736474,-0.028007950792278892,blood
GSE63086,0.005365926194745535,-0.028229477422225834,type
GSE53635,0.005365877803168511,-0.028242488149631383,blood
GSE64813,0.005365277018562207,-0.028404026956490594,"blood,subjects"
GSE85565,0.005365021936255622,-0.028472618890480143,type
GSE98212,0.005364544004114455,-0.028601144188564114,blood
GSE72930,0.005364036066941926,-0.028737750978201734,"blood,subjects"
GSE17403,0.005363787695397821,-0.028804553789840003,"blood,unrelated"
GSE57662,0.005363754156848732,-0.028813574663235926,blood
GSE71284,0.005363602039651887,-0.02885449037844427,type
GSE93155,0.005363219156315048,-0.028957481540772698,"blood,pbmcs"
GSE94502,0.005362117798593048,-0.029253774950674827,type
GSE85263,0.005361462452376663,-0.02943010873388783,"blood,subjects"
GSE63283,0.00536031155904358,-0.029739831380315516,blood
GSE90729,0.005360139883471827,-0.029786037549404478,"blood,cd8"
GSE92262,0.0053597726246540685,-0.02988488956427086,blood
GSE58418,0.005359551414532631,-0.029944434129594348,type
GSE100791,0.005359504468231724,-0.029957071286494594,blood
GSE90728,0.005359161927575713,-0.030049280837132854,"blood,cd8"
GSE77131,0.005359115160474556,-0.030061870671182104,"blood,subjects"
GSE110999,0.005358815029314029,-0.03014266943164318,"blood,subjects"
GSE97590,0.0053575480855786095,-0.030483795135036035,blood
GSE63144,0.005357509622600282,-0.03049415258706342,cd8
GSE108444,0.005356564878266968,-0.030748580156705917,"blood,pbmcs"
GSE70830,0.005356549210313011,-0.03075280004632665,blood
GSE90749,0.005356286711395944,-0.030823501378585607,blood
GSE92472,0.005356110415870076,-0.03087098667583542,"blood,subjects"
GSE79613,0.005355496547786947,-0.03103634458025889,unrelated
GSE35394,0.005354753098115543,-0.031236633311384522,"blood,pbmcs"
GSE96783,0.005354750745386568,-0.03123726719143635,blood
GSE102132,0.0053533246877254925,-0.0316215316357184,blood
GSE100709,0.0053530627795426045,-0.031692116347480634,blood
GSE48918,0.005352629582672314,-0.03180887123930681,blood
GSE114725,0.005352596983013951,-0.03181765785679078,blood
GSE63807,0.005352492697840935,-0.031845766299865796,blood
GSE74246,0.005351880192020253,-0.03201086875286691,blood
GSE73313,0.00535175473229787,-0.03204468906168748,blood
GSE74639,0.005351249067540443,-0.032181009678231905,blood
GSE46516,0.005350927686420636,-0.032267656527481245,blood
GSE66573,0.005350922675778986,-0.03226900747663784,"blood,subjects"
GSE109313,0.0053508296140559915,-0.03229409863603443,blood
GSE66763,0.005350674361724048,-0.032335958503564126,"blood,subjects"
GSE62241,0.005350350914592529,-0.03242317174915989,blood
GSE92626,0.005350116111387519,-0.03248648663414271,blood
GSE70685,0.005350029996248592,-0.03250970835142171,blood
GSE97744,0.005349247165080559,-0.032720822920931536,blood
GSE94374,0.005349158195023207,-0.03274481839618438,hct
GSE50957,0.00534914457232252,-0.0327484925121919,blood
GSE69905,0.00534914300213603,-0.03274891600057668,blood
GSE68027,0.005348987476793302,-0.03279086270166508,hct
GSE90834,0.005348669308768458,-0.0328766795194876,blood
GSE115823,0.005347931481383947,-0.033075707216461095,blood
GSE63085,0.005347910891257391,-0.033081261762318924,blood
GSE84686,0.005347549417297126,-0.03317877915288261,blood
GSE69797,0.005347307785380052,-0.0332439695826259,blood
GSE83637,0.005346134959785315,-0.03356043074793271,cd8
GSE98310,0.005345598277586176,-0.03370526577714476,blood
GSE95573,0.005345515015202104,-0.03372773719341481,"blood,pbmcs"
GSE51827,0.0053450767866918885,-0.03384601504192577,blood
GSE81080,0.005344861701808388,-0.033904069986801746,blood
GSE81074,0.0053447143464484,-0.03394384496873858,blood
GSE107029,0.005344614191005857,-0.03397088011126838,blood
GSE65185,0.005344425467786381,-0.03402182389322787,cd8
GSE77128,0.005343672939556928,-0.034224978599552265,blood
GSE125522,0.005343237106483823,-0.03434265044498983,cd8
GSE49074,0.005342934438127706,-0.03442437440659749,blood
GSE74369,0.005342664312084141,-0.03449731547665969,blood
GSE40174,0.005342621369652207,-0.03450891139191,blood
GSE86452,0.005342415671655517,-0.0345644581305192,blood
GSE19480,0.0053422978424996275,-0.034596277708771196,unrelated
