ID,prob,log2(prob/prior),related_words
GSE51607,0.00246037816853821,0.04341026118337055,"mitochondrial,stem"
GSE84694,0.0024600022685089774,0.04318982737097045,stem
GSE26811,0.002459358844606189,0.04281243508051172,stem
GSE57152,0.0024593438848626407,0.04280365945449143,"atp,mitochondrial"
GSE100223,0.002458818568892356,0.042495466809275614,stem
GSE24491,0.002458038194102708,0.04203751454310973,mitochondrial
GSE89725,0.0024577271355097005,0.04185493353687124,stem
GSE61656,0.0024571441714030446,0.041512690830149676,stem
GSE79309,0.002456476750295881,0.04112076595732959,mitochondrial
GSE66769,0.002456143141064034,0.04092482310167883,"mitochondrial,stem"
GSE86244,0.002452266337353168,0.03864585812298383,stem
GSE97744,0.0024510236193872096,0.03791456827436508,stem
GSE109373,0.0024506466521970315,0.037692664855005144,mitochondrial
GSE65838,0.0024499741446034604,0.03729670547902993,stem
GSE46030,0.0024496298404284664,0.037093943815778754,stem
GSE97388,0.0024488848844434626,0.03665513965823539,stem
GSE81673,0.002448367610235392,0.03635036920241372,stem
GSE83719,0.002447430232675551,0.03579791584672356,stem
GSE109673,0.0024473377103591226,0.03574337537058545,stem
GSE101655,0.0024471986274945206,0.035661384291047975,"metabolic,stem"
GSE36552,0.0024463130633136016,0.035139223868484004,stem
GSE55271,0.002446250339871728,0.03510223270819187,mitochondrial
GSE52285,0.0024446998509851836,0.03418752999595178,"deficiency,stem"
GSE74289,0.0024442875090483385,0.03394417339670543,"lclipsc,lcls,stem"
GSE103826,0.0024442519821723185,0.03392320416941582,stem
GSE55326,0.0024439070751857287,0.033719611940067916,mitochondrial
GSE97619,0.0024423890890893285,0.032823231118995634,stem
GSE63475,0.0024423514209071873,0.032800980725361154,mitochondrial
GSE57027,0.002442218573671054,0.032722505834418616,mitochondrial
GSE104288,0.0024421917798297167,0.03270667778590238,mitochondrial
GSE81475,0.0024420522189275568,0.0326242315274623,stem
GSE79928,0.0024411108874476547,0.03206801243540027,stem
GSE75220,0.0024410056123409943,0.03200579357014458,"lcls,metabolic"
GSE102004,0.002440533262934439,0.031726596306354396,stem
GSE92625,0.0024399953395588085,0.03140857362776736,stem
GSE57395,0.0024384304244009906,0.030482990038194324,stem
GSE102737,0.002438025990935761,0.030243687517552804,stem
GSE70101,0.002437594057929274,0.029988069728701487,stem
GSE71756,0.002437396777980737,0.029871304461583256,stem
GSE94267,0.002437351416346289,0.029844454662390607,stem
GSE108495,0.0024370040923847665,0.029638855150077307,mitochondrial
GSE66506,0.0024369255854508175,0.029592378663225703,stem
GSE73211,0.002436740792124398,0.029482974204615507,stem
GSE64962,0.0024367226842444247,0.02947225322608953,mitochondrial
GSE66158,0.002436668056273288,0.029439909624990535,mitochondrial
GSE90749,0.0024363638799981915,0.029259802615659636,"metabolic,stem"
GSE86518,0.002435840895161223,0.02895008343575187,stem
GSE85839,0.0024355405289343012,0.028772172149874434,stem
GSE85783,0.0024355235295961636,0.028762102538580223,stem
GSE56660,0.002435502830847429,0.02874984147491844,stem
GSE109072,0.002434760191217986,0.028309864203048214,mitochondrial
GSE66200,0.0024346375639771075,0.02823720071518998,stem
GSE56152,0.002433973596403896,0.027843699283440177,"deficiency,stem"
GSE64032,0.00243328614484201,0.027436166906495252,stem
GSE88944,0.0024332198517185394,0.027396861186724332,stem
GSE87532,0.0024329853000301825,0.0272577850288827,"metabolic,mitochondrial"
GSE77382,0.0024328998437623357,0.02720711086366736,mitochondrial
GSE70741,0.0024328157897245063,0.027157266461449937,stem
GSE46486,0.002432634113279821,0.027049525672359406,stem
GSE61946,0.002432508973453417,0.02697530848951709,stem
GSE81817,0.002431995116641837,0.02667051331910678,deficiency
GSE78959,0.0024315374230001537,0.026398977210868778,"metabolic,stem"
GSE77381,0.0024309615743254975,0.02605727059804698,mitochondrial
GSE60902,0.0024307008930141813,0.025902556593125493,stem
GSE56796,0.002430211754141542,0.02561220855378886,stem
GSE107894,0.0024299048758959015,0.025430018800977262,"metabolic,mitochondrial"
GSE109683,0.0024297737545297903,0.02535216667984957,stem
GSE79933,0.002429756117961616,0.025341694807009665,cytochrome
GSE99356,0.0024294557033084554,0.025163309197647768,mitochondrial
GSE100862,0.002429420431156354,0.025142363218573355,stem
GSE52133,0.002429231451697524,0.025030134668434238,stem
GSE53481,0.0024291410194058564,0.024976426880685857,stem
GSE61910,0.0024291378652641173,0.02497455359808809,mitochondrial
GSE86348,0.002428793784466433,0.024770185279591104,stem
GSE73114,0.002428739981950342,0.024738226418618565,stem
GSE103175,0.002428647235126696,0.024683132856351982,stem
GSE92541,0.0024277752285360643,0.02416503970985988,stem
GSE77284,0.0024273007153932415,0.02388303474512901,stem
GSE84712,0.0024270729078196794,0.023747628250942256,stem
GSE77513,0.00242687301715915,0.023628804815623176,stem
GSE104583,0.002425818843005876,0.023001997307168377,stem
GSE81080,0.0024255622370665266,0.022849379275149365,"deficiency,stem"
GSE61945,0.0024254628380012385,0.022790256703585195,stem
GSE81074,0.0024253063312102206,0.022697161541366948,"deficiency,stem"
GSE64642,0.002425005043852933,0.022517929428956706,stem
GSE99651,0.0024247249469245905,0.022351283264858444,stem
GSE85111,0.002423517235434976,0.021632524033205248,stem
GSE75719,0.0024235012807000468,0.021623026311302918,metabolic
GSE63755,0.002423476456527036,0.021608248561852204,deficiency
GSE62982,0.002423473915577401,0.021606735934258884,deficiency
GSE61674,0.002423343660897699,0.021529193184799744,stem
GSE41009,0.0024228510941372854,0.021235922418384783,stem
GSE86977,0.0024226672194318393,0.021126429435940834,stem
GSE106688,0.002422633217947094,0.0211061814558374,stem
GSE74792,0.0024225502736072396,0.02105678667522788,stem
GSE88945,0.0024225020919705826,0.02102809290557407,stem
GSE66148,0.002422448141071345,0.020995962670569968,stem
GSE53094,0.002422408972169302,0.020972635344535726,stem
GSE67848,0.0024221918281198424,0.020843306775913343,stem
GSE78502,0.00242183222261874,0.0206291042580745,stem
GSE87237,0.0024212744214740316,0.02029678163626618,stem
GSE69036,0.0024212170985734574,0.02026262588646276,stem
GSE76626,0.0024204066832203474,0.019779654769909918,stem
GSE102924,0.002420127960356549,0.019613511100485658,stem
GSE67128,0.0024198945851883463,0.019474383980756446,stem
GSE86506,0.002419850752837798,0.019448251731908006,stem
GSE96682,0.0024196359718848945,0.01932019541789768,stem
GSE94696,0.0024194706760686836,0.01922163530266627,stem
GSE69471,0.0024189552877538936,0.01891428403832893,stem
GSE30557,0.0024189431256059573,0.018907030363689643,stem
GSE95293,0.0024186479264865293,0.018730958305668902,stem
GSE74953,0.002418594416081195,0.018699039625169816,stem
GSE95392,0.0024177756508818593,0.018210562321876542,stem
GSE81478,0.002417464959410404,0.018025159740346974,stem
GSE102244,0.002417427716091126,0.0180029334964008,stem
GSE78960,0.002417416906627263,0.01799648250939862,"metabolic,stem"
GSE62193,0.002417395461193385,0.01798368398951737,stem
GSE92494,0.002417380564105717,0.017974793420692504,stem
GSE59290,0.0024172428238476216,0.017892587560424788,stem
GSE74201,0.0024163080644227,0.017334582551377438,stem
GSE79442,0.002416130869988176,0.017228781925422026,stem
GSE40243,0.00241608895844277,0.017203755920454634,stem
GSE86237,0.0024160756287143524,0.017195796451054523,stem
GSE94488,0.00241604785595491,0.01717921259410326,wiith
GSE76433,0.0024159740176577034,0.01713512084617575,deficiency
GSE36695,0.0024157721177160353,0.017014551579244558,stem
GSE71456,0.0024157155993763868,0.01698079852713774,stem
GSE81084,0.0024156998255839154,0.01697137819368557,stem
GSE85782,0.002415454861035048,0.0168250739815162,stem
GSE115941,0.002415136810765871,0.0166350974411945,stem
GSE97142,0.0024147709449454913,0.016416528958151027,stem
GSE61794,0.0024146858455711055,0.01636568578851648,"deficiency,stem"
GSE83584,0.002414422660608866,0.01620843289608322,stem
GSE107654,0.0024142776045326013,0.016121754630525387,"lcls,stem"
GSE98323,0.0024141153094040814,0.016024768995206145,stem
GSE92628,0.0024137016075493523,0.015777516199190156,stem
GSE77308,0.0024136926190977456,0.015772143696365877,"deficiency,stem"
GSE37521,0.002413501624737812,0.0156579794004461,stem
GSE46989,0.0024134246990214466,0.01561199554153353,stem
GSE85223,0.002413339777312431,0.015561230218686764,stem
GSE70537,0.0024132412663286948,0.015502339129344537,stem
GSE24355,0.0024128040086098586,0.015240912015281825,stem
GSE104969,0.0024127253947814286,0.01519390545042619,stem
GSE49074,0.002412661224924782,0.01515553441769445,stem
GSE30995,0.002412400690495368,0.01499973466372204,stem
GSE20301,0.002412381909823105,0.014988503159639174,stem
GSE58123,0.0024114144845679988,0.014409830461799548,stem
GSE42563,0.0024113575409794486,0.014375761991475597,stem
GSE115390,0.0024112000023518727,0.014281504869693137,stem
GSE87615,0.0024111324286768244,0.014241072897286417,stem
GSE106847,0.0024111273445029413,0.014238030791388608,stem
GSE76098,0.0024110772890056295,0.01420807983607591,stem
GSE75297,0.002411058976552335,0.014197122333384259,stem
GSE107006,0.0024107003683326252,0.013982527508489283,stem
GSE109686,0.0024105628161346037,0.013900206396195635,stem
GSE92341,0.0024103175176557585,0.013753390514128258,stem
GSE89479,0.0024102347668496942,0.013703859186386473,stem
GSE22666,0.002410180575595863,0.013671421544560755,stem
GSE71709,0.002410070278873241,0.013605398202794994,"deficiency,stem"
GSE73610,0.0024099605244047298,0.013539696453604321,stem
GSE42960,0.0024096430463418856,0.013349629357505647,deficiency
GSE98623,0.0024088381794095514,0.012867661082337263,deficiency
GSE95389,0.002408790971698876,0.01283938728709517,stem
GSE62247,0.0024087620939201243,0.012822091440996485,stem
GSE41795,0.0024087585926772736,0.012819994418056355,stem
GSE75061,0.0024084882299453933,0.012658055041770592,deficiency
GSE90552,0.0024081703090696243,0.012467606469251998,stem
GSE80282,0.0024081424542461934,0.012450919008281656,stem
GSE87273,0.0024078830654443526,0.012295513295870331,stem
GSE57989,0.0024077965184313094,0.012243657293260529,stem
GSE53665,0.0024077208654625292,0.0121983271016338,stem
GSE94853,0.0024071935611517763,0.011882334230400443,stem
GSE52249,0.0024071589992643973,0.01186162022456063,stem
GSE54112,0.002406984402027685,0.011756974165367197,stem
GSE69692,0.0024069535811507485,0.011738500671746055,stem
GSE59233,0.0024068647402550737,0.011685249671780822,deficiency
GSE69626,0.002406858178002822,0.011681316197029022,stem
GSE68221,0.0024067571669576008,0.011620767888286594,deficiency
GSE118808,0.0024067542775555624,0.011619035877865436,stem
GSE96788,0.0024067332225724625,0.01160641470882608,stem
GSE74246,0.00240658286477018,0.011516281232509012,stem
GSE37686,0.002406301895816372,0.011347836510922103,stem
GSE104690,0.00240614986282333,0.0112566824563211,stem
GSE108013,0.002406148728796346,0.011256002508859468,metabolic
GSE72268,0.002406137385763541,0.01124920135997224,stem
GSE52431,0.002406047472321339,0.011195289184519787,stem
GSE87617,0.002406027472299999,0.011183296881017784,stem
GSE92277,0.002405868817381191,0.01108816155353774,stem
GSE54178,0.002405692223879638,0.010982262213646149,stem
GSE89623,0.0024055699339139134,0.010908922985247056,stem
GSE75797,0.002405137311413809,0.010649442495027528,stem
GSE84166,0.0024050772010863297,0.010613385528694839,stem
GSE70685,0.0024050175566643415,0.01057760714337954,stem
GSE77057,0.0024048812243136117,0.01049582329913688,stem
GSE69982,0.002404865063401403,0.010486128289668533,stem
GSE76490,0.0024048164410092284,0.01045695908833796,"deficiency,stem"
GSE67070,0.002404737925197129,0.01040985519299436,stem
GSE61917,0.0024043188939357825,0.010158440270281656,stem
GSE81507,0.00240429632306875,0.010144896712950813,"deficiency,stem"
GSE85324,0.002404293053167792,0.010142934611582853,stem
GSE32991,0.0024042126016666806,0.010094658914296749,stem
GSE69790,0.0024041923123794633,0.010082483877220933,stem
GSE81474,0.002404099872923243,0.010027012229513946,stem
GSE75478,0.002403884880532737,0.009897990000149941,stem
GSE44646,0.0024038125612147227,0.00985458680236925,stem
GSE119265,0.0024035671519260305,0.009707292107454878,stem
GSE67073,0.002403432868846006,0.00962668901494828,stem
GSE106170,0.0024033643599799532,0.009585564999678808,stem
GSE62212,0.002403166687324718,0.009466900891705215,stem
GSE75140,0.002403058850564368,0.009402161707835305,stem
GSE93801,0.002402984072288694,0.00935726729086004,stem
GSE93593,0.0024029676969316814,0.009347435878690578,stem
GSE66507,0.002402912021951902,0.009314009317090689,stem
GSE84826,0.0024028034917301204,0.0092488469027397,stem
GSE85953,0.0024025340999803842,0.009087089217919139,stem
GSE75748,0.002402395972754306,0.00900414296849895,"metabolic,stem"
GSE55275,0.0024023921504564283,0.0090018475872868,stem
GSE92276,0.002402387052438186,0.008998786099827962,stem
GSE108571,0.002402272210812975,0.008929819110023586,stem
GSE39068,0.002402236808572163,0.008908557983423363,stem
GSE96642,0.0024022324471885486,0.008905938694516636,stem
GSE73016,0.002402182846009034,0.00887614968946897,stem
GSE43143,0.002402130509104109,0.008844717021525055,stem
GSE102702,0.0024020707496297416,0.008808825645341155,stem
GSE40953,0.0024020356079932047,0.00878771925801862,stem
GSE76271,0.00240192052958928,0.008718599958036498,stem
GSE60065,0.0024019084216547865,0.008711327402237148,stem
GSE93672,0.002401885307972635,0.00869744421053771,stem
GSE76663,0.0024017844977751632,0.008636891184261414,stem
GSE97033,0.0024017579948261945,0.008620971402931141,stem
GSE80563,0.0024017059962925576,0.008589736433020573,deficiency
GSE98720,0.0024016742744150227,0.008570681104136134,stem
GSE64882,0.0024016423602120866,0.008551509991418245,stem
GSE74665,0.0024016099699882185,0.008532052668697672,stem
GSE71560,0.0024015114566674997,0.008472872537005283,stem
GSE114976,0.002401482344415586,0.00845538340285038,stem
GSE71204,0.002401458426141083,0.00844101438284337,stem
GSE75839,0.002401389639346178,0.008399689582832366,stem
GSE85689,0.0024012720423760314,0.008329038524343888,stem
GSE102718,0.002401215976608865,0.008295353566072894,stem
GSE88931,0.002401167491497508,0.00826622251888433,stem
GSE76314,0.002401148298297076,0.008254690609574534,stem
GSE77261,0.002401115148910667,0.008234773145275641,deficiency
GSE84085,0.0024011048537947574,0.008228587375919083,stem
GSE86985,0.0024010964483104744,0.008223536962690363,stem
GSE85623,0.0024010814377295915,0.008214517850481513,stem
GSE107923,0.002401024651047735,0.008180397044821767,stem
GSE86982,0.002400983212253072,0.00815549765054159,stem
GSE90813,0.0024009654410416647,0.008144819302887497,stem
GSE76011,0.002400850114970766,0.00807552036848987,stem
GSE106393,0.0024008259277092637,0.008060985925969542,metabolic
GSE76025,0.0024007618470983476,0.00802247833892664,stem
GSE105022,0.0024007547710700426,0.008018226119572982,stem
GSE69476,0.002400627920876916,0.007941995518372064,stem
GSE95703,0.0024005712890368307,0.007907961323463879,stem
GSE84639,0.0024005065942559007,0.007869080537984612,stem
GSE93241,0.002400495800574167,0.00786259356304509,stem
GSE52657,0.0024004478224639077,0.007833758489284727,stem
GSE88850,0.0024003196493101045,0.007756722984233452,mitochondrial
GSE103715,0.0024002889072158935,0.007738245548990185,stem
GSE77128,0.0024001583859459726,0.007659793530920917,stem
GSE92652,0.0024000748955788475,0.00760960799552668,stem
GSE98644,0.00240004108778544,0.007589285846619155,stem
GSE76308,0.0024000257717871902,0.007580079177059205,"metabolic,stem"
GSE62288,0.0023999853393920963,0.0075557743933644984,stem
GSE78508,0.00239995565457523,0.007537929949802755,stem
GSE76970,0.002399922493530859,0.007517995579475503,stem
GSE76523,0.0023998220562383215,0.007457617206258846,stem
GSE56625,0.002399772532443258,0.0074278448026830705,stem
GSE76586,0.002399704590655529,0.00738699898647518,stem
GSE75217,0.002399588386704937,0.007317135836184231,deficiency
GSE102798,0.002399476154891027,0.007249657568290958,stem
GSE67124,0.002399378566936626,0.007190981210682767,stem
GSE49247,0.0023993644468091025,0.007182491054866129,stem
GSE76023,0.002399348779090932,0.0071730703046597,stem
GSE93705,0.002399316853360512,0.007153873679396661,stem
GSE55939,0.002399247377999385,0.007112097950601246,stem
GSE73579,0.002399220085781256,0.0070956867326246766,stem
GSE84684,0.002399122785067827,0.0070371768426331595,stem
GSE70935,0.0023990883460773505,0.007016467057500102,stem
GSE92581,0.0023990064803631446,0.006967236158909001,stem
GSE76647,0.0023989627968939928,0.0069409659096957965,deficiency
GSE103547,0.002398836981334736,0.00686530060816636,stem
GSE65185,0.002398549277451526,0.006692260980477899,deficiency
GSE73853,0.002398528209336151,0.006679588737573222,stem
GSE60171,0.0023984758031846704,0.006648066523016642,stem
GSE70503,0.002398239695719427,0.006506039725898142,lcls
GSE56568,0.002398231227425128,0.006500945494582954,stem
GSE95540,0.0023981611267917817,0.006458774700940438,stem
GSE41716,0.002398044872039633,0.006388836022543946,stem
GSE79636,0.002398021717927202,0.006374906139564071,stem
GSE87231,0.0023980047876050806,0.006364720502876487,stem
GSE53667,0.002397761314887818,0.0062182342587262405,stem
GSE59822,0.002397732231337861,0.006200735040808311,stem
GSE98976,0.002397652097109229,0.0061525181529241664,stem
GSE80264,0.0023976519443730544,0.0061524262497955565,stem
GSE84070,0.0023976020098973438,0.006122379782531542,stem
GSE104827,0.0023975879686513137,0.006113930800903685,stem
GSE109185,0.002397478984673606,0.006048350634564695,stem
GSE45144,0.0023974201992071815,0.006012975750698061,stem
GSE107762,0.002397379351104243,0.005988394387109432,stem
GSE63055,0.002397264969566049,0.0059195602184343,stem
GSE47058,0.0023971839138061,0.005870779327962988,stem
GSE68631,0.0023971703354596237,0.005862607460759994,stem
GSE39661,0.002397084588158224,0.005811001024104676,stem
GSE66767,0.0023970222418133883,0.005773477136670853,stem
GSE72915,0.0023969769272920217,0.005746203441806963,stem
GSE93841,0.0023969015602309097,0.005700840721160271,"metabolic,stem"
GSE81928,0.0023968437681701174,0.005666055260607147,stem
GSE85297,0.002396740235195686,0.005603735915123808,stem
GSE59089,0.0023964681963061767,0.005439975393187903,stem
GSE85011,0.0023962600133399055,0.005314641963004592,stem
GSE84815,0.002396256052502045,0.005312257294466879,stem
GSE102902,0.002396220726849607,0.005290988899882675,stem
GSE84666,0.0023960931942862375,0.005214203196860655,stem
GSE122550,0.0023960352414983573,0.00517930922404473,stem
GSE65540,0.0023959984800776477,0.005157174355036447,metabolic
GSE84582,0.0023958466128263284,0.005065728105761916,stem
GSE79735,0.0023957623362114108,0.0050149787830562915,stem
GSE63887,0.002395724461322231,0.0049921708668066115,metabolic
GSE117469,0.0023956744286252954,0.004962041075732423,stem
GSE66809,0.0023954295043676537,0.004814538113098761,metabolic
GSE58557,0.0023954151399018884,0.004805886802082183,stem
GSE36710,0.002395360196422254,0.004772795421236036,stem
GSE83765,0.002395173900147498,0.004660587176208102,stem
GSE73663,0.002395000049388131,0.004555867125893996,metabolic
GSE64693,0.0023949785479454888,0.004542915074421695,stem
GSE61476,0.002394978000176826,0.004542585107698356,stem
GSE57803,0.002394841608495473,0.0044604226805359725,metabolic
GSE74734,0.0023948393568328312,0.004459066238404978,metabolic
GSE98454,0.002394778801800484,0.004422586317885623,stem
GSE67528,0.0023944478539375132,0.004223198451834669,stem
GSE101232,0.002394348890922052,0.004163570340948197,stem
GSE87497,0.002394135952729875,0.004035260495933442,"metabolic,stem"
GSE74760,0.00239398384341266,0.003943597226409773,stem
GSE109795,0.002393964498718759,0.00393193941727582,stem
GSE101974,0.0023939630123022393,0.003931043645258808,deficiency
GSE71191,0.002393955264118032,0.003926374281127261,stem
GSE59100,0.0023939302046581705,0.00391127234992805,"metabolic,stem"
GSE80714,0.002393905863338959,0.003896603050471295,metabolic
GSE80463,0.002393690160585731,0.003766603238021221,metabolic
GSE69687,0.00239351586396796,0.0036615495324051777,stem
GSE93681,0.0023934892445140092,0.003645504530014108,lcls
GSE46044,0.0023934624112627845,0.00362933047969695,stem
GSE73362,0.0023933688401212455,0.0035729279809260206,stem
GSE100791,0.002393348742563698,0.00356081335493997,stem
GSE74457,0.002393163404142,0.003449088234932802,stem
GSE101966,0.0023931075985357047,0.003415445981322454,deficiency
GSE83142,0.0023930783512847507,0.0033978140445969796,stem
GSE67892,0.0023930157327491236,0.003360063240189043,stem
GSE66993,0.0023929537012816193,0.0033226653872416487,stem
GSE76978,0.002392942626687314,0.003315988576383438,stem
GSE61549,0.0023928656771095426,0.0032695952537880922,stem
GSE76371,0.0023927515733048197,0.0032007986975080517,stem
GSE47117,0.002392598272205392,0.0031083637687680478,stem
GSE39872,0.0023925464197625057,0.0030770973110001002,stem
GSE85861,0.002392503094118831,0.00305097190055529,stem
GSE82052,0.002392045974534758,0.002775299460131296,stem
GSE46217,0.0023918842039667263,0.0026777288068640355,stem
GSE69622,0.0023918712308489843,0.002669903886511748,stem
GSE120306,0.0023918174062426507,0.002637438356863305,stem
GSE65507,0.002391775354634503,0.0026120734691855367,stem
GSE54968,0.0023917229412774386,0.002580457908506432,stem
GSE95106,0.0023917050735957797,0.0025696800246786554,stem
GSE94968,0.002391635934751298,0.0025279743349110196,stem
GSE54066,0.0023914815754687746,0.0024348579224403237,metabolic
GSE43306,0.0023914363418697875,0.002407569856840929,stem
GSE100118,0.002391308097108749,0.0023302008553502773,stem
GSE65469,0.0023912772143453117,0.0023115689202108727,deficiency
GSE102943,0.0023912184156271903,0.0022760942954073906,stem
GSE73583,0.0023911340481096053,0.002225191899497858,stem
GSE60196,0.0023910657988748772,0.002184013012941803,deficiency
GSE120297,0.0023908047396014958,0.0020264893341098568,deficiency
GSE83849,0.0023907524114647706,0.0019949123641100205,deficiency
GSE74439,0.0023906937000333283,0.001959482626321922,metabolic
GSE74974,0.00239066903007733,0.0019445951454145354,lcls
GSE109483,0.002390593920872594,0.001899268344392129,stem
GSE32625,0.002390592798091123,0.0018985907589493774,stem
GSE74041,0.0023905805754759844,0.0018912145335461762,stem
GSE81826,0.0023905732209450227,0.0018867761298476365,stem
GSE85761,0.00239055039559655,0.0018730011180766758,stem
GSE85556,0.002390536041376086,0.001864338332765403,stem
GSE72994,0.0023905042964564027,0.0018451800596845313,stem
GSE64367,0.0023904843030387378,0.0018331137667347112,deficiency
GSE94655,0.0023904813614292275,0.0018313384578324033,stem
GSE93656,0.002390468971027451,0.0018238606260394944,stem
GSE67915,0.002390400738289448,0.001782680238898573,stem
GSE25842,0.002390395095798585,0.00177927478346037,stem
GSE95516,0.00239014158602468,0.001626263806528398,stem
GSE36266,0.002390040906634035,0.0015654922113655509,deficiency
GSE63392,0.0023899888218935576,0.0015340520735155068,stem
GSE72712,0.0023899738499547334,0.0015250143703462388,stem
GSE76234,0.0023899517705098417,0.0015116861689554878,stem
GSE66216,0.002389824358176511,0.0014347716288018873,stem
GSE104537,0.0023898112217884933,0.0014268414000087979,stem
GSE54333,0.002389640830885524,0.001323975168432093,stem
GSE97904,0.002389623569976332,0.0013135542224437977,stem
GSE70874,0.0023896146336536347,0.001308159057821192,stem
GSE93511,0.0023895613189296393,0.0012759707104235758,stem
GSE97919,0.0023895551871784926,0.0012722686676045712,stem
GSE99821,0.002389554637579429,0.0012719368468793874,"metabolic,stem"
GSE89179,0.002389532169939625,0.001258371932145418,stem
GSE65508,0.002389417710076187,0.0011892644162515584,stem
GSE65761,0.002389417315976634,0.0011890264647560177,stem
GSE101661,0.002389412991124732,0.001186415180407804,stem
GSE99923,0.002389236427622589,0.0010798046020881764,metabolic
