ID,prob,log2(prob/prior),related_words
GSE89623,0.4093995564547165,3.072234908611767,"brain,cells,data,glioblastoma,gsc,gscs,individual,multiforme,stem,stemlike,survival,tumor"
GSE86518,0.37112117450149823,2.9306156863320254,"brain,cells,data,effectors,glioblastoma,stem,stemlike,tumour"
GSE86348,0.3661289949575043,2.9110773991966457,"cells,different,gbms,glioblastomas,glioma,gsc,gscs,stem,tumor"
GSE99812,0.3514774652391321,2.8521575640320638,"adult,brain,cells,cultures,dipg,glioma,pediatric,replicates"
GSE66200,0.3444438179189503,2.8229940540310308,"cells,different,glioblastomas,glioma,gsc,gscs,stem,tumor"
GSE106804,0.32582738849940446,2.742833248738363,"gbm,glioblastoma,mesenchymal,multiforme,tumor"
GSE72475,0.31856177586870416,2.710298537977444,"cells,gbm,glioblastoma,strategy"
GSE125629,0.3151116065914699,2.694588263784526,"combination,data,glioma,survival"
GSE79338,0.3113784047252246,2.6773942607787156,"brain,cells,glioma,highgrade,lowgrade,tumor"
GSE62563,0.28740693137641504,2.561820224879803,"brain,cells,glioma"
GSE87615,0.27688105336189345,2.5079917044643603,"cells,cultures,data,gbm,glioblastoma,gsc,replicates,stem"
GSE95106,0.26564224909898804,2.44820998778729,"cells,gbm,glioblastoma,gsc,gscs,stem,strategy,survival,tumor,tumors"
GSE62212,0.25209391191954056,2.3726866467322187,"cells,glioblastoma,lines,replicates,stem,stemlike"
GSE86237,0.24481487776189848,2.330416604676082,"cells,glioblastoma,glioblastomas,glioma,gscs,mesenchymal,stem,survival"
GSE108013,0.24104718784923704,2.3080409680595415,"brain,cells,different,glioblastoma,glioma,hypoxia,lines,malignant,multiforme,o2,ratio,tumor,tumors"
GSE73573,0.2372228204506101,2.284968170754784,"brain,cells,data,gbm,gics,glioblastoma,glioma,hypoxia,initiating,survival,tumor"
GSE102924,0.2105033606534263,2.112568635149324,"cells,glioblastoma,gscs,stem"
GSE68800,0.20562772859203451,2.0787601921929717,"cells,glioblastoma,musashi1,tumors,u251"
GSE58345,0.20281433543516003,2.058884998586786,"brain,cells,data,gbm,glioblastoma,glioma,tumor,tumors"
GSE57872,0.15389173279016713,1.6606411000737604,"cells,data,glioblastoma,glioblastomas,gliomasphere,gsc,individual,lines,tumor,tumors"
GSE83266,0.15039762019615238,1.6275071081066426,"glioma,lines,pediatric"
GSE97632,0.14889653858770202,1.6130355851098295,"cells,gbm,glioblastoma,lines"
GSE87617,0.14580898440010126,1.5828049870856324,"cells,cultures,data,gbm,glioblastoma,gsc,replicates,stem"
GSE81043,0.14390599566700735,1.5638520707235766,"caspase7,caspase8,cells,gbm,glioblastoma,histone,multiforme,replicates,tumor,tumors,u87mg"
GSE53220,0.13882550868380372,1.5119980515277611,"cells,glioblastoma,malignant,stem,tumor,u251"
GSE93813,0.1211947069669702,1.3160520614881321,"cells,glioma,gliomas,malignant,tumor,tumors"
GSE79671,0.11437327444880294,1.2324753468722984,"combination,glioblastoma,tumor"
GSE99385,0.10873895276412968,1.159594208375922,"cells,glioblastoma,stem,u87mg,u87mgcd133"
GSE95277,0.10806646471639408,1.1506442633579814,"brain,cells,gliomas,h33,highgrade,histone,pediatric,phgg,tp53,tumor"
GSE108571,0.10067735690644129,1.0484646161512372,"brain,cells,different,stem"
GSE101799,0.10025294222771075,1.0423699468501064,"gliomas,highgrade,pediatric,tumor"
GSE82022,0.10019989524027445,1.0416063694574222,"brain,cells,stem"
GSE79735,0.09637571234835016,0.985466892941348,"brain,cells,gbm,glioblastomas,initiating,promoter,stem,tumor"
GSE94259,0.09290357121336554,0.9325313292569817,"brain,cells,cultures,dipg,glioma,histone,origin,pediatric,replicates,tumor"
GSE72202,0.09260868273883344,0.9279447373840638,"cells,gbm,glioblastoma,glioblastomas,stem,stemlike,tumor,tumors"
GSE80137,0.09157731470862654,0.9117875363455629,"adult,cells,gbm,glioblastoma,lines,tumor,tumors"
GSE58122,0.08954771202795225,0.8794538457570488,brain
GSE79256,0.08476366109258361,0.8002431759931008,"brain,cells,composed,replicates,tumour"
GSE61586,0.08279012314518669,0.7662559389762161,"cells,glioma,h33,h3k27me3,highgrade,histone,lines,pediatric,survival"
GSE103790,0.07799453766752287,0.6801703630269267,"cells,cultures,glioblastoma"
GSE86977,0.07761218218300325,0.6730803932351304,"brain,cells,data,different,lines,stem"
GSE70073,0.07742115228346046,0.6695250542603357,"cells,grade,lines,low,tumor,tumors"
GSE119669,0.07676678545197077,0.6572795120413711,"cells,stem"
GSE103559,0.07632390166963499,0.6489321980280888,"cells,data,glioblastoma,h33,histone,lines,mesenchymal,stem,tumor"
GSE85297,0.07625460346926109,0.6476217096758101,"cells,data,glioblastoma,tumorsphere,stem"
GSE60530,0.07549492627738816,0.6331769641146408,"cells,different,glioblastoma,tumor,tumors,u87mg"
GSE86982,0.07054587580847918,0.5353590180918175,"brain,cells,data,different,lines,stem"
GSE86985,0.07052564840243951,0.5349452991822543,"brain,cells,composed,data,different,lines,stem"
GSE95542,0.06795229893607428,0.48131963490714674,"adult,cells,cultures,individual,lines,stem,stemlike"
GSE97987,0.06537812863084956,0.4256053566955722,"cells,stem"
GSE84323,0.0652985796247158,0.4238488849820573,"lines,tumor"
GSE97100,0.06412408963637455,0.39766371344466384,"brain,cells"
GSE85941,0.0632565380717513,0.37801187602875935,"glioma,gliomas,tumorsphere,histone,idh1,idh2,stemlike,tumors"
GSE57488,0.06310491499955061,0.3745496499461235,"cells,glioblastoma,histone,low"
GSE53697,0.06285725267074813,0.36887649140008644,brain
GSE89448,0.06205106582883503,0.3502532656065692,"ependymoma,ependymomas,fossa,h3k27me3,low,pediatric,posterior"
GSE104784,0.0620031606107754,0.3491390331302352,"adult,cells,mesenchymal,stem"
GSE93385,0.06171760718451398,0.3424794035329325,"brain,cells,stem"
GSE52082,0.061247672059692206,0.33145228467490717,"adult,brain"
GSE19166,0.06022922175190882,0.3072608917327392,brain
GSE87515,0.05997796692686923,0.30122989438640574,"brain,cells,glioblastoma,gsc,stemlike,tumor"
GSE58604,0.05961946159634062,0.29258062127006135,"adult,brain"
GSE103029,0.05930341921734764,0.28491256205116416,"brain,low,malignant,tumour,tumours"
GSE71204,0.05911577957832977,0.280340549978823,"brain,cells,data,different,stem"
GSE107006,0.0590391445652777,0.2784690923211149,"brain,cells,different,replicates,stem"
GSE89446,0.05899790923020683,0.2774611034917888,"ependymoma,ependymomas,fossa,h3k27me3,low,pediatric,posterior"
GSE72955,0.058265210214200065,0.25943199086601615,"cells,glioblastoma,lines"
GSE99180,0.058004672114229994,0.25296638435842156,"cells,cultures,data,glioblastoma,tumorsphere"
GSE71519,0.05772960979300178,0.24610874827324947,"cells,individual,irradiation,promoter,series,tumor"
GSE43550,0.057344202516458956,0.23644491191513878,"surgical,tumor,tumors"
GSE30222,0.057189523794488106,0.23254816694796743,"brain,composed,different,individual,lines,listed,refer,subseries,superseries"
GSE81817,0.0566437035406988,0.21871287075733165,"histone,tumor,tumors,tumours"
GSE100223,0.05663509976951782,0.2184937191124184,"cells,different,lines,malignant,replicates,stem,tumor,tumors"
GSE106984,0.056552439099397465,0.2163865231922361,"cells,different,lines,stem"
GSE84054,0.05654935254111828,0.2163077806319404,"tumorsphere,tumor"
GSE71520,0.056423898161526216,0.21310361531727826,"cells,different,promoter,series,tumor"
GSE43306,0.056256663724209975,0.20882127120235755,"cells,mesenchymal,ratio,stem,tumor,tumors,tumours"
GSE84166,0.05590622696131322,0.19980625702139165,"brain,cells,data,stem,tumors"
GSE97930,0.0558842342386054,0.19923860944117808,"adult,brain,cells,data,different,individual,series"
GSE80722,0.05585449643225426,0.19847070047165524,"brain,data,tumor"
GSE30573,0.05571915129283441,0.1949705575399314,"brain,data"
GSE87581,0.05564721073491441,0.19310665000633037,"highgrade,low,mesenchymal,tumors"
GSE97881,0.055622609764191415,0.19246871064627324,"brain,cells,stem"
GSE99944,0.055600895414730275,0.1919053911459333,"cells,mesenchymal,stem"
GSE94296,0.05519224857572773,0.1812629376449159,"cells,stem"
GSE80176,0.05453784605498456,0.16405499724198275,"cells,tumor,tumors"
GSE80538,0.054401736357261504,0.1604499735444436,brain
GSE63863,0.05430361073363216,0.15784540269612896,"brain,paediatric,promoter,tert,tumor,tumours"
GSE42420,0.05419644554859324,0.1549955105101793,"cells,data,glioblastoma,tumor,tumour"
GSE95499,0.05404037780171187,0.1508350351092639,"cells,data,lines,stem,tumor,tumors,tumour"
GSE93656,0.05398149211513871,0.1492621296137577,"cells,h3k27me3,lines,promoter,stem,tumor,tumors"
GSE74958,0.053648380799382736,0.14033190299988074,"cells,cultures,malignant,tumor,tumours"
GSE56660,0.05358355021000122,0.13858744534973844,"cells,lines,malignant,stem,tumor,tumors"
GSE82102,0.05327169236041165,0.13016638823241122,"brain,cells,neuroectodermal,primitive,tumor,tumors"
GSE81475,0.05271538497425076,0.11502134795119649,"brain,cells,stem"
GSE99820,0.052599304771304936,0.11184100527803757,"cells,data,individual,tumor,tumors"
GSE70072,0.052579325580782155,0.11129291144303737,"caspase8,cells,grade,initiating,survival,tumor"
GSE107149,0.05238666622213497,0.1059969292177259,"cells,stem"
GSE97324,0.05231236584038726,0.10394929213519546,"brain,cells"
GSE46523,0.052229396080447354,0.10165929655559051,brain
GSE69618,0.05204102291172902,0.09644659414908223,"cells,data,replicates,stem"
GSE71756,0.05203114477632785,0.09617272386626055,"cells,data,mesenchymal,stem,tumor"
GSE94064,0.05196157155302101,0.0942423394554757,"brain,cells,data,low"
GSE53695,0.05195455005052798,0.09404737669733206,brain
GSE32424,0.05178747654698486,0.08940053623515133,"lines,promoter,tumor,tumors"
GSE63537,0.05175659689181789,0.08854003451419412,"cells,glioblastoma,h3k27me3,multiforme"
GSE89895,0.05166015379863488,0.08584921292737269,"cells,composed,individual,listed,refer,series,subseries,superseries"
GSE78936,0.05148777152983111,0.08102710380437629,"brain,different"
GSE100568,0.05137368467331936,0.07782682615542942,"cells,low,pediatric,strategy,survival,tumor,tumors"
GSE80073,0.05070097165307936,0.058810670245098916,"brain,cultures"
GSE97919,0.050686174957269875,0.0583895691384765,"brain,cells,replicates,stem"
GSE97744,0.05068536685459212,0.05836656769833048,"brain,cells,lines,stem"
GSE52912,0.05019000032559203,0.044197229840856535,"cells,stem"
GSE76528,0.050089521352137886,0.04130609987128267,"brain,circular,data,replicates"
GSE62518,0.05004353333468984,0.03998092928530774,"cells,tumor,tumors"
GSE41245,0.049889047628172686,0.03552040323711539,"cells,data,mesenchymal,tumor"
GSE78959,0.0498041316879517,0.033062705803513816,"brain,cells,lines,replicates,stem,tumor"
GSE64810,0.04931084404838048,0.018702221889646316,brain
GSE97388,0.04916809059179889,0.014519604584001318,"cells,stem"
GSE66388,0.049062396973518066,0.011414993753465594,"cells,glioblastoma,h3k27me3,multiforme"
GSE61656,0.04904532811282372,0.010912991267847753,"adult,cells,cultures,lines,origin,stem"
GSE101655,0.04883293578764737,0.004651788361454864,"cells,data,prencscs,stem"
GSE84694,0.04876070812966324,0.0025163521008341157,"cells,mesenchymal,stem,strategy,brake"
GSE89725,0.04862150540285465,-0.0016081633141434171,"mesenchymal,replicates,stem"
GSE77314,0.04845212531599552,-0.006642775855571269,tumor
GSE69092,0.04838310813102801,-0.008699274586547111,"brain,cells,cultures,data,replicates"
GSE94267,0.04836257924564754,-0.009311537983107283,"cells,different,lines,stem"
GSE103711,0.048291531267678954,-0.01143251521620431,"cells,combination,sdr,lines,mesenchymal,tumor,tumors"
GSE91377,0.0481855239076013,-0.014602934420062772,"cells,tumor"
GSE78502,0.048182835342672294,-0.014683433441139175,"cells,malignant,multipotent,stem,tumor"
GSE109673,0.048159107459653766,-0.015394070965317167,"cells,stem,strategy"
GSE93326,0.048126478845660764,-0.01637185265013547,"data,tumor,tumors"
GSE76433,0.04810795230670239,-0.01692733255249944,"data,lines,tumor,tumors"
GSE83719,0.047734211159966226,-0.028179107608011355,"cells,engraft,stem"
GSE26811,0.04759256976069358,-0.03246637069868189,"cells,stem"
GSE68378,0.04752985769368099,-0.0343686434562709,"cells,cultures,o2,replicates,stem"
GSE45419,0.04742679157966613,-0.037500452152184685,"data,tumors"
GSE56930,0.0473914813992875,-0.03857496707171594,"adult,cells,cultures,lines,stem"
GSE53239,0.04729604843367727,-0.04148307362144037,brain
GSE63634,0.04729195746978234,-0.04160786773822021,"brain,data,h3k27me3,histone"
GSE86244,0.04726817584552298,-0.04233353575292647,"adult,cells,data,different,low,stem"
GSE103687,0.047144353872991054,-0.046117725175202635,"combination,lines,mesenchymal,tumor,tumors"
GSE103688,0.04709658705003958,-0.04758020981972197,"combination,lines,mesenchymal,tumor,tumors"
GSE39068,0.04702899414291877,-0.049652249480548014,"cells,dmrs,data,h3k27me3,lowly,stem,tumor"
GSE78960,0.04701572159547351,-0.050059465098268474,"brain,cells,lines,stem,tumor"
GSE77308,0.04698190163221504,-0.0510976167813866,"cells,stem,tumor,tumors"
GSE85839,0.04683841850659584,-0.05551036137361496,"cells,individual,lines,replicates,stem"
GSE81201,0.046734870255186994,-0.05870333688523277,"data,tumor"
GSE103630,0.04673333195595505,-0.05875082462161869,"combination,lines,mesenchymal,tumor,tumors"
GSE69471,0.046651213691797824,-0.061288110468672205,"cells,low,stem,tumor"
GSE64032,0.046301669451087456,-0.07213851343929432,"cells,data,mesenchymal,stem"
GSE64558,0.04628878017071855,-0.07254018123688939,"cells,different,grade,gradespecific,histone,lines,tumor"
GSE66250,0.04627619868956606,-0.07293236499366215,"adult,cells,data,different,lines,low,stem,tumors"
GSE103658,0.046221378962460674,-0.07464242399640045,"combination,lines,mesenchymal,tumor,tumors"
GSE48423,0.046176580006566395,-0.07604139941298503,"cells,h33,h33specific,histone,tumor,tumour"
GSE75299,0.046155192984585064,-0.07670974899848752,"combination,lines,mesenchymal,tumor,tumors"
GSE28040,0.046029376170138504,-0.0806478355705576,"cells,data,editing,glioblastoma,low,u87mg"
GSE73211,0.045926119049830044,-0.0838878507031223,"cells,data,different,lines,origin,stem,strategy"
GSE75906,0.04592478596950381,-0.08392972788169761,"adult,glioblastoma,survival"
GSE102004,0.04589436754228288,-0.08488561810787142,"cells,different,mesenchymal,stem"
GSE97726,0.045872112115819,-0.08558538983587982,"cells,composed,data,different,driver,ptch2,initiating,mesenchymal,stem,survival,tumor,tumors"
GSE24283,0.04587110343445373,-0.08561711358994363,brain
GSE106989,0.04567958506043301,-0.09165317986174663,"cells,tumor"
GSE78913,0.04559881691838452,-0.09420633210544378,"cells,data,different,tumor,tumors"
GSE72536,0.04548915651723881,-0.09768004191324083,"cells,individual,tumour,tumours"
GSE36552,0.04535491377876224,-0.10194386394183406,"cells,data,individual,stem"
GSE81513,0.045340114973657676,-0.10241467614000206,"cells,hypoxia,replicates,tumor"
GSE75859,0.045255834098784024,-0.10509893821891295,"cells,lines,promoter,survival,tumor,tumors"
GSE58379,0.0451914198037074,-0.10715384195055724,"brain,cells,data,promoter"
GSE55391,0.04509881075627986,-0.11011333512028265,"cells,hypoxia,o2"
GSE65838,0.0450354009485804,-0.11214321985490863,"cells,histone,low,stem"
GSE76312,0.045030631343077165,-0.11229602077303195,"cells,different,stem"
GSE71401,0.04502463461491138,-0.11248815723295111,"cells,data,hypoxia,replicates,tumor,tumors"
GSE84259,0.04500760775496409,-0.11303384100254589,"brain,cells,lines,replicates"
GSE28866,0.044865243415411385,-0.11760448710508943,"data,ffpe,grade,lines,low,promoter,series,tumor,tumors"
GSE81673,0.044825135363849675,-0.11889478583573183,"cells,stem"
GSE74369,0.04479059076530938,-0.12000703087630003,"cells,lines,malignant,mesenchymal,tumor,tumors"
GSE70741,0.04476391627844658,-0.12086646614815028,"cells,stem"
GSE97619,0.04476238771528522,-0.12091573100985943,"cells,stem"
GSE99857,0.04472957043367939,-0.12197382231839059,"cells,data,individual,lines,tumor,tumors"
GSE76661,0.04471847433892247,-0.12233175705026439,"cells,data,h33,histone,promoter"
GSE49074,0.044689121207218185,-0.12327905059522852,"cells,stem"
GSE83592,0.04437676648616389,-0.1333981762494146,"combination,lines,survival,tumor,tumors"
GSE67848,0.04428217246677675,-0.1364767236821668,"cells,stem,survival"
GSE85783,0.04415121119039902,-0.1407497100654318,"cells,stem"
GSE81474,0.04414735299802135,-0.14087578674775977,"adult,cells,composed,data,stem"
GSE58963,0.04401897932505403,-0.14507703199345892,"grade,low"
GSE75184,0.0439629715072844,-0.14691382263284694,"cells,mesenchymal,stem"
GSE60548,0.04391391698057411,-0.14852450164041728,"cells,low,stem"
GSE46030,0.04383715210081592,-0.15104864956823402,"cells,mesenchymal,promoter,stem"
GSE66556,0.04383075493426987,-0.15125919777863944,"cells,low,tumor,tumors"
GSE97575,0.043757363697034424,-0.1536769046648819,"brain,cells,different,stem"
GSE70101,0.043735128563447766,-0.15441019084340513,"cells,stem"
GSE118158,0.04370122350760443,-0.15552905404433495,"brain,combination,data"
GSE103715,0.04366785805594672,-0.15663095813036207,"brain,cells,data,stem"
GSE86153,0.04364025695909739,-0.15754312916663563,"brain,cells,cultures,individual"
GSE43335,0.043595085705668286,-0.15903721051363703,"brain,data,different"
GSE70537,0.04358056382725251,-0.15951786405119883,"cells,lines,stem,stemlike"
GSE93801,0.043544669729933635,-0.16070659519175676,"brain,cells,data,different,stem"
GSE93593,0.04353500309276151,-0.16102689978444812,"brain,cells,data,different,stem"
GSE61674,0.043511373533081404,-0.16181016614722357,"cells,data,low,stem"
GSE74639,0.04349748467385299,-0.16227074887214493,"cells,tumor,tumors"
GSE92971,0.04347537899238785,-0.16300412147522172,"cells,stem"
GSE84504,0.043387661223237915,-0.1659179046735514,"cells,lines,stem,tumor,tumors"
GSE47997,0.04335083618910582,-0.16714290392762765,"cells,data,editing,glioblastoma,lines"
GSE89226,0.04333531895617053,-0.16765940244358224,"cells,lines,survival,tp53,tumor,tumors"
GSE77284,0.04330644161056902,-0.16862109123114793,"adult,cells,mesenchymal,replicates,stem"
GSE64642,0.04329655175476084,-0.1689505959153892,"cells,mesenchymal,stem"
GSE74729,0.0431926228177009,-0.17241780056867848,"origin,tumor,tumors"
GSE109683,0.04318466318514834,-0.17268368811793547,"cells,different,stem"
GSE84776,0.043146497498936766,-0.1739592750411345,"tumor,tumours"
GSE92625,0.043126863654676356,-0.17461592385736996,"cells,h3k27me3,stem"
GSE78801,0.043098370059396575,-0.17556941666528458,"cells,different,dipg,gliomas,histone,resides,strategy,tumor"
GSE99651,0.04309562406046076,-0.17566134044927395,"cells,stem,tumor"
GSE60942,0.04308870070862398,-0.175893129360065,"brain,cells,different"
GSE56657,0.04308557407305187,-0.1759978191099458,"data,different,tumor,tumors"
GSE74493,0.043072461549344916,-0.17643695105939114,"cells,replicates,tumor"
GSE67528,0.04304257460726878,-0.17743834981101755,"brain,cells,lines,stem"
GSE56625,0.04294772843465789,-0.18062089838969225,"cells,mesenchymal,stem"
GSE103175,0.042919178965551974,-0.18158024769581974,"cells,series,stem"
GSE53481,0.04291789469828887,-0.18162341799351767,"cells,data,stem"
GSE73610,0.0428503530997688,-0.18389563298875913,"cells,lines,mesenchymal,origin,stem"
GSE114725,0.042843689999549496,-0.18411998514475583,"cells,data,tumor"
GSE84073,0.04283303477834437,-0.18447882787389416,"cultures,data,different,lines,tumor,tumour,tumours"
GSE66506,0.04278113931573863,-0.18622782181111888,"cells,replicates,stem"
GSE75140,0.042751731600483615,-0.18721987004192361,"cells,cultures,data,mesenchymal,stem"
GSE102737,0.04275075136837994,-0.18725294922151814,"cells,composed,cultures,mesenchymal,stem"
GSE79928,0.042675084583627294,-0.18980871288376622,"cells,different,stem"
GSE83611,0.04266386392518329,-0.19018809389721486,tumor
GSE77229,0.04259304009720134,-0.19258501905140538,"cells,lines,tumor,tumors"
GSE103826,0.04257198400577751,-0.19329839921225392,"cells,cultures,lines,stem"
GSE52133,0.042558418389078194,-0.1937581890770682,"cells,different,stem"
GSE97774,0.04255490505308559,-0.19387729316586194,"cells,different,low,replicates,tumor"
GSE42948,0.042547756329872025,-0.19411966931216687,"different,survival,tumor,tumors"
GSE58586,0.04254049695951081,-0.19436583860676734,"cells,combination,composed,stem,tumors"
GSE85465,0.042482044611794785,-0.19634952255470958,"histone,lines,tumors"
GSE81478,0.042472408271367855,-0.19667681088708208,"cells,mesenchymal,stem"
GSE62905,0.04238984339118322,-0.1994840892339323,"cells,lines,stem"
GSE81547,0.04235795055092287,-0.2005699380216183,"brain,cells,data,tumor"
GSE58123,0.04230735940633943,-0.20229408223433526,"cells,mesenchymal,stem,survival,tumor,tumors"
GSE100530,0.042306310279807635,-0.2023298582419324,"data,tumor,tumors,u87mg"
GSE96788,0.04229306212208375,-0.2027817067855506,"cells,mesenchymal,stem"
GSE86239,0.04220159390921835,-0.20590523660022383,"cells,data,driver,series,tumor,tumors"
GSE65131,0.04218928011793412,-0.20632625477194347,"cells,tumor"
GSE57395,0.042177731474832884,-0.2067212236091861,"cells,data,stem"
GSE102246,0.04199845163975332,-0.21286658469624944,"cells,tumor,tumors"
GSE84320,0.04192686246958138,-0.2153278531927595,"brain,cells,lines,low,stem,tumor,tumors"
GSE85111,0.041901302754166286,-0.21620762613590327,"cells,engraft,stem"
GSE75688,0.041882063856863494,-0.21687018872658087,"cells,data,low,tumor,tumors"
GSE74484,0.04188193033290022,-0.21687478818155,"low,tumor,tumors"
GSE72268,0.04187942374273824,-0.21696113456974353,"cells,mesenchymal,replicates,stem"
GSE71503,0.04184347524901646,-0.21820004811506002,"pediatric,survival,tumor,tumors"
GSE74953,0.04184203072917035,-0.21824985367205074,"cells,lines,stem"
GSE53094,0.041806035200684565,-0.21949149800820575,"cells,lines,stem"
GSE65655,0.041756319198086554,-0.22120818106195544,"cells,lines,tumor"
GSE56796,0.04169457963070652,-0.22334288266941504,"cells,data,stem"
GSE100862,0.04166486931781638,-0.22437127053486944,"cells,stem"
GSE74207,0.04160548955716926,-0.22642883103761932,"brain,cells"
GSE66148,0.04156847129102706,-0.22771303277497537,"cells,different,stem"
GSE76122,0.0415468742943415,-0.22846278314894428,"brain,cells,different,lines"
GSE73982,0.0414586591795417,-0.231529266821574,"brain,cells"
GSE71456,0.04145828790026367,-0.23154218680457073,"cells,different,lines,stem"
GSE48599,0.04144805112283335,-0.2318984574657165,"cells,driver,initiating,lines,tumor"
GSE36866,0.0414458018088844,-0.23197675215140362,"data,tumor"
GSE45910,0.04143306362308009,-0.23242022631188425,"adult,brain"
GSE101565,0.04142099377056312,-0.23284055856938443,"cells,composed,different,histone,listed,subseries,superseries"
GSE75990,0.04141113855157641,-0.23318385712339976,"cells,mesenchymal,mesenchymoangioblast,posterior,primitive"
GSE71505,0.041402083064521054,-0.2334993696965062,"lines,pediatric,survival,tumor,tumors"
GSE109373,0.041396483245396354,-0.2336945139279452,"cells,survival,tp53,tumor,tumors"
GSE80411,0.041370629526153974,-0.23459581475876182,tumors
GSE62098,0.04136982305183722,-0.23462393876488363,brain
GSE104583,0.041356797198193684,-0.23507826252556388,"cells,replicates,stem"
GSE63513,0.04128791875256567,-0.2374830288508204,"brain,individual"
GSE80082,0.04126385892661138,-0.2383239796709621,"adult,cells,lines,tumour,tumours"
GSE41009,0.04123658456625991,-0.23927787965477046,"cells,individual,origin,stem"
GSE55689,0.04123149852799741,-0.23945582976378385,"cells,low,stem"
GSE68919,0.041097888213585065,-0.2441384616858265,"brain,cells,data,tumor"
GSE85271,0.041075305396917436,-0.2449314238917337,"cells,lines,malignant,tumors"
GSE90634,0.041025886955395434,-0.2466682013265041,"composed,individual,listed,refer,series,subseries,superseries"
GSE86506,0.04101233354647812,-0.24714489221254307,"cells,low,stem"
GSE104969,0.040972202359838374,-0.24855728219400236,"cells,series,stem"
GSE87237,0.04095845286883929,-0.2490415044331623,"cells,different,stem"
GSE22666,0.04089514865797698,-0.2512730174657829,"cells,lines,stem"
GSE58557,0.04088558061888205,-0.2516105973024591,"cells,mesenchymal,multipotent,posterior,primitive,stem,strategy"
GSE74792,0.04088318190021631,-0.2516952413503309,"cells,cultures,different,lines,stem"
GSE46989,0.04086310009903923,-0.2524040666288522,"cells,mesenchymal,stem"
GSE98894,0.04084736753857731,-0.2529596205963079,"tumors,tumours"
GSE92583,0.0408348658689601,-0.25340123675071496,"brain,cells,data,malignant,pediatric,tumor,tumors"
GSE46486,0.04082114967701666,-0.25388591095752006,"cells,data,promoter,stem"
GSE109686,0.04081569620835739,-0.2540786595165007,"cells,different,engraft,stem"
GSE67128,0.04078405598153437,-0.25519746685090605,"cells,stem,strategy"
GSE54178,0.040734958887220264,-0.25693527350049744,"cells,data,stem"
GSE76626,0.040721498038889886,-0.25741209019599387,"cells,h3k27me3,histone,stem"
GSE83816,0.04071525955972621,-0.25763312608286154,"cells,cultures,highcell"
GSE44585,0.0407148960844356,-0.25764600543928956,"cells,tumor"
GSE80434,0.04069376350596186,-0.25839501339503945,"brain,cells,different"
GSE102349,0.04068362707219239,-0.2587544199256062,"tumor,tumors"
GSE73742,0.040660418846375355,-0.25957764903412867,"cells,data,h33,histone"
GSE96642,0.04056310676901425,-0.26303457158301075,"adult,cells,different,stem"
GSE82143,0.04053352122969525,-0.2640872149247736,tumors
GSE83142,0.04049623702985833,-0.26541486874380776,"adult,cells,data,pediatric,stem,tumor"
GSE73114,0.04045984199948385,-0.2667120396048767,"adult,cells,different,stem"
GSE54879,0.0404156558127031,-0.26828846758644387,"cells,cultures,stem"
GSE80333,0.040394526372938735,-0.2690429105993174,"brain,cells,different,lines,tumors"
GSE97214,0.04039023897645463,-0.26919604357247157,tumor
GSE88944,0.040375988105901886,-0.2697051588606523,"lines,stem"
GSE77509,0.04032310005164607,-0.2715961677001166,"driver,tumor,tumors"
GSE43093,0.04032223224141786,-0.27162721687499425,"adult,cells,h3k27me3,histone,lines,low,promoter,replicates,stem,tumor"
