ID,prob,log2(prob/prior),related_words
GSE80411,0.00804229857228028,0.38463907423406263,tumors
GSE90729,0.008031074084953328,0.38262412501577914,"tumor,tumors"
GSE74729,0.008029368486093015,0.3823177002063898,"tumor,tumors"
GSE103630,0.008028272219807932,0.38212071262092717,"tumor,tumors"
GSE28866,0.008024286528002406,0.3814042987443805,"ffpe,grade,tumor,tumors,types"
GSE103658,0.008012521905621885,0.37928757265373636,"tumor,tumors"
GSE77314,0.008001666744282898,0.37733172085596606,tumor
GSE75299,0.007987258410359067,0.3747315663959168,"tumor,tumors"
GSE90728,0.007982471111910775,0.3738666034761806,"tumor,tumors"
GSE90830,0.007964714288308082,0.3706537867567611,tumors
GSE102246,0.007961333566605746,0.3700412869636829,"tumor,tumors"
GSE48953,0.007956414073134558,0.36914953654507204,tumors
GSE81201,0.007955872654354119,0.36905136056279353,tumor
GSE102073,0.007936903303170819,0.3656074056552021,"hgsc,mirna,ovarian,serous,tumors"
GSE97388,0.007936901056795332,0.3656069973303039,"ovarian,types"
GSE103711,0.007931146115089481,0.36456053885514017,"tumor,tumors"
GSE85465,0.00792925153654574,0.36421586917627496,tumors
GSE62731,0.007917512517555573,0.36207841984944744,"tumor,tumors"
GSE93069,0.00788008357981135,0.35524210835281705,"kidney,renal"
GSE31614,0.007831800288958963,0.3463751533615899,"kidney,mirna,renal,tumor,tumors"
GSE46622,0.007806089533136451,0.34163118678203414,"mirna,tumor"
GSE71519,0.007803014567154529,0.3410627700168046,tumor
GSE102101,0.007795429704629975,0.3396597269668971,"kidney,tumors"
GSE93326,0.007792350026901642,0.3390896604249606,"tumor,tumors"
GSE71520,0.0077738244780891285,0.3356557107398461,tumor
GSE100925,0.007773368343429234,0.33557105710242724,tumors
GSE77509,0.007679888770290924,0.31811659289139693,"mirna,set,tumor,tumors"
GSE42948,0.007678212289985313,0.31780162558871183,"tumor,tumors,types"
GSE119794,0.007645110714321055,0.3115685711361109,"mirna,tumor"
GSE75935,0.0076425864711974125,0.31109214711679933,"ovarian,tumor,tumors"
GSE82143,0.007611848021395062,0.3052779336646179,tumors
GSE84465,0.0076001851840769045,0.3030657480046049,"tumor,tumors,types"
GSE67994,0.007524354917668939,0.2885990779106199,"mirna,tumor,tumors"
GSE102349,0.00752435184403993,0.28859848858299203,"specimens,tumor,tumors"
GSE93656,0.007507740650195497,0.2854099908077722,"tumor,tumors"
GSE57872,0.007492811196845593,0.2825382757345704,"specimens,tumor,tumors"
GSE62518,0.007479512804444627,0.2799754765576159,"tumor,tumors,types"
GSE81817,0.007470599505474037,0.27825519867877613,"tumor,tumors"
GSE71401,0.007470232414317153,0.2781843056261617,"tumor,tumors,types"
GSE60939,0.0074329694227022805,0.2709698498564592,"set,tumor,tumors"
GSE74639,0.007419504818404129,0.2683540805435935,"tumor,tumors"
GSE104766,0.0073951488266832555,0.26361035841929664,"tumor,tumors"
GSE77229,0.007385447910446974,0.2617165964819865,"mirna,tumor,tumors,types"
GSE71747,0.007376646188796766,0.2599962170296667,tumors
GSE66556,0.007362260734046831,0.2571800202889673,"tumor,tumors,types"
GSE63288,0.007348363119249985,0.25445409566298693,"tumor,tumors"
GSE59810,0.007329751124967718,0.25079539049196153,"tumor,tumors"
GSE85969,0.007327618429741539,0.2503755567916833,"kidney,renal,tumor,tumors"
GSE106989,0.007325307985197368,0.24992059416928838,tumor
GSE85579,0.007324754830603969,0.24981164809865988,"tumor,tumors"
GSE101972,0.007323838068198379,0.24963106985649292,ovarian
GSE100530,0.007308972584772144,0.24669979887841392,"tumor,tumors,types"
GSE63124,0.007307740875716492,0.24645665522571558,"tumor,tumors"
GSE75688,0.007302428132261846,0.2454074313640099,"tumor,tumors"
GSE83592,0.007296304079364516,0.2441970329355306,"tumor,tumors"
GSE101547,0.007278515240364311,0.240675358739876,"tumor,tumors"
GSE65655,0.0072742922712555145,0.2398380691987025,"kidney,tumor"
GSE99552,0.007269893321319908,0.23896537083957584,"tumor,tumors"
GSE43306,0.007256955749014156,0.23639564959430442,"tumor,tumors"
GSE36866,0.007248955795636337,0.23480436810880745,tumor
GSE83100,0.007232311943832938,0.23148808206767585,"grade,ovarian,serous"
GSE75859,0.007226936221141702,0.23041533904028122,"relapse,tumor,tumors"
GSE60119,0.007204121059342367,0.22585360145320446,kidney
GSE101927,0.0072034779349682615,0.22572480381715415,"set,tumors"
GSE68795,0.00720236830414237,0.22550255253578871,"specimens,tumor,tumors"
GSE84425,0.007197064047482813,0.22443967381423863,ovarian
GSE40591,0.007196312546706007,0.22428902307043103,"ovarian,tumor,tumors"
GSE77308,0.007171843885622432,0.21937526112824954,"tumor,tumors"
GSE84829,0.007166266902100043,0.21825295331577002,"ovarian,serous"
GSE81534,0.007163956541561045,0.2177877622830884,"tumor,wilms"
GSE57914,0.007159166292930684,0.2168227676682731,"tumor,tumors,types"
GSE56660,0.007140538955871478,0.21306414725855208,"tumor,tumors"
GSE97726,0.007122197482361736,0.2093536156118121,"tumor,tumors,types"
GSE77624,0.007112314561056957,0.20735030930901702,"tumor,tumors"
GSE84405,0.007107975854588376,0.20646995731656553,"ovarian,tumors"
GSE51827,0.007103733145502259,0.2056085640048566,"tumor,tumors"
GSE77568,0.007099209123105732,0.20468948896059627,"ovarian,tumor"
GSE97214,0.0070925671050534175,0.20333907206405513,tumor
GSE24455,0.007084835894155678,0.20176561312683378,"kidney,mirna,renal,tumors"
GSE83611,0.007055225885109306,0.1957234506074066,tumor
GSE99857,0.00705287532244601,0.19524271332332785,"tumor,tumors"
GSE34914,0.007028836865206995,0.1903171479837949,tumors
GSE74927,0.0070283345308052424,0.1902140382855249,"set,tumor,tumors"
GSE57892,0.007020951942370319,0.18869782965462412,"tumor,tumors"
GSE74493,0.007009558734005086,0.18635480320316092,tumor
GSE83518,0.007000402452757536,0.18446904160061156,tumors
GSE73398,0.006997355378080261,0.18384094106498533,"ff,ffpe,tumor,tumors,types"
GSE91377,0.006996727228874988,0.1837114252161158,"set,tumor"
GSE84789,0.006993968352808115,0.18314244466065205,"tumor,tumors"
GSE41245,0.006985499877784095,0.18139453433759967,"tumor,types"
GSE99062,0.0069832528943794756,0.18093039671620445,tumors
GSE93590,0.006981204432493844,0.1805071356104025,kidney
GSE114725,0.006977159174431743,0.17967092384904632,tumor
GSE74550,0.006967857130904221,0.17774621988830577,"ovarian,serous,specimens,tumor"
GSE100669,0.006961930715072999,0.17651863317408478,"set,specimens,tumor,tumors"
GSE71503,0.006958813089682785,0.17587243454733145,"tumor,tumors"
GSE72483,0.006950524336976481,0.1741529933585494,"tumor,tumors"
GSE55807,0.006941343695833359,0.17224614147278752,tumor
GSE85271,0.0069390691825377444,0.17177332713936033,tumors
GSE29580,0.0069361475650791355,0.17116576861860044,tumor
GSE82329,0.006933431301162577,0.1706006843330491,ovarian
GSE62288,0.006928626246444016,0.1696005111816236,"tumor,wilms"
GSE86562,0.006919285960830022,0.16765434260724835,"ff,ffpe,specimens,tumor"
GSE86563,0.006918596107814674,0.16751049869817713,"ff,ffpe,specimens,tumor"
GSE86564,0.00691846204042857,0.16748254212662705,"ff,ffpe,specimens,tumor"
GSE33328,0.006908727766901709,0.16545124138373019,tumor
GSE89226,0.006894274164768784,0.16242984823392437,"tumor,tumors"
GSE86239,0.006892276667042385,0.1620117915177254,"tumor,tumors,types"
GSE70380,0.006879345652340372,0.15930252229233696,"renal,tumor"
GSE71334,0.006875791936637507,0.15855706582530324,"arwt,tumor"
GSE74516,0.006873975028321213,0.1581757874167884,"grade,tumor,tumors"
GSE62613,0.006866984330487263,0.15670784828617,"tumor,tumors"
GSE101638,0.006866034281685823,0.15650823729963684,tumors
GSE64912,0.006865046263797407,0.15630061947878657,tumor
GSE93813,0.00686160347045065,0.15557693218604104,"tumor,tumors"
GSE71505,0.006860370997275539,0.15531777371774283,"tumor,tumors"
GSE101528,0.006857194887437868,0.15464970213237275,"ovarian,tumor"
GSE87340,0.006854946915293355,0.15417667051693912,tumor
GSE84697,0.006846558891501835,0.15241024250394103,"renal,specimens,tumor"
GSE75061,0.006843528956062538,0.15177163843469985,"kidney,kidneys,renal"
GSE102244,0.006839483525490043,0.15091856272449056,tumor
GSE102476,0.006836919540964146,0.150377624030919,rt
GSE93636,0.006834393163999995,0.1498444211647797,wilms
GSE109373,0.0068342855088728595,0.1498216957029024,"tumor,tumors"
GSE108013,0.006831994412650315,0.1493379717914339,"tumor,tumors"
GSE89122,0.006821369817259451,0.1470926564365254,"kidney,tumor,tumors"
GSE98894,0.0068111477111957265,0.14492909648383223,"reference,tumors"
GSE65131,0.006805333565641207,0.1436970543287772,tumor
GSE97084,0.006805166712556187,0.14366168191580114,"renal,rt"
GSE101419,0.006804970496964506,0.1436200836193655,"tumor,tumors"
GSE84504,0.006802990073305508,0.14320016067836155,"carboplatin,tumor,tumors"
GSE75042,0.006800807059485096,0.14273713947785552,"tumor,tumors"
GSE103547,0.0067935869046103535,0.14120467210355656,kidney
GSE39068,0.006791517045705904,0.14076504717159907,tumor
GSE84073,0.006777502866106194,0.13778499485671045,tumor
GSE79735,0.006776376438495641,0.13754519760090111,tumor
GSE99381,0.006769481334224314,0.13607647797240682,"tumor,tumors"
GSE67945,0.006762258068801142,0.13453625171110267,"tumor,tumors"
GSE95106,0.00676169469930141,0.13441605454717298,"specimens,tumor,tumors"
GSE74230,0.006758640465912434,0.13376424712004917,"set,tumor,tumors"
GSE86884,0.006755960228211293,0.13319201183495985,"kidney,specimens"
GSE86906,0.0067547726901861565,0.13293839787715434,glial
GSE71756,0.006752268453848828,0.1324034399469982,"mirna,tumor"
GSE77635,0.006750321495513801,0.13198739129784828,tumors
GSE29968,0.006744365262493618,0.13071384882106465,"specimens,tumor"
GSE90463,0.006739689160954565,0.12971323156461237,"ffpe,tumor"
GSE68873,0.006731057198825969,0.12786429308296232,"tumor,tumors"
GSE81513,0.006730986046226376,0.12784904257444563,tumor
GSE46490,0.00672764309273057,0.12713234810583185,"ovarian,types"
GSE68248,0.006722020879546687,0.125926200566626,"tumor,tumors"
GSE85671,0.006721974029184984,0.12591614540297072,"tumor,tumors"
GSE74958,0.006717064780333582,0.12486211923520231,"renal,tumor"
GSE103449,0.006714250160824183,0.12425746694532161,tumors
GSE109708,0.006708824173020201,0.12309111027792839,tumors
GSE104209,0.0067043196064192415,0.1221221031237913,"specimens,tumor"
GSE86387,0.00669736707680832,0.12062521976452004,"tumor,tumors"
GSE94461,0.006696763348554066,0.12049516342918706,"renal,specimens,tumor"
GSE58594,0.006694358347027559,0.11997695683054599,tumor
GSE87532,0.006693393045932231,0.11976891067481318,"tumor,tumors"
GSE71511,0.006692246043165555,0.11952166432424233,"tumor,tumors"
GSE85857,0.00669219558885142,0.11951078748816685,"tumor,tumors"
GSE101209,0.0066867254676825204,0.11833106348952287,"tumor,tumors,types"
GSE104310,0.006677295323441077,0.11629502586242077,tumors
GSE92583,0.0066734600952535065,0.11546614919356393,"tumor,tumors"
GSE63420,0.006670232455631974,0.1147682164813376,"tumor,tumors"
GSE63602,0.006657626123580502,0.11203903113620424,"reference,tumor"
GSE37764,0.006654317926767172,0.11132197294889849,tumors
GSE89223,0.0066464362261403395,0.10961216136854297,"ffpe,tumor,types"
GSE52695,0.006645034062373948,0.10930777145894244,"mirna,ovarian"
GSE85897,0.006635123020846784,0.10715439134057235,"renal,tumors"
GSE107848,0.006615346141985924,0.10284782288734041,"grade,renal,tumor"
GSE36968,0.006609222093049777,0.1015116528884618,"specimens,tumor,types"
GSE87517,0.00660538436373785,0.10067369025667976,"tumor,tumors,types"
GSE103850,0.006604626267424401,0.10050810344170016,"set,specimens,tumor"
GSE78918,0.0065992816011873345,0.0993401577133183,"reference,set,tumor,tumors"
GSE63511,0.006594037128289828,0.09819318694804365,"mirna,prediction,set,tumor,tumors"
GSE63018,0.006576567523861212,0.09436597823262283,"specimens,tumor"
GSE113215,0.006575089045480937,0.09404160944683167,tumor
GSE58345,0.006570608700553211,0.0930582045665654,"rt,specimens,tumor,tumors"
GSE85685,0.006568406603541477,0.09257461361327024,tumor
GSE43785,0.0065654586694092855,0.09192697943454023,tumors
GSE44585,0.006564173905110118,0.09164463747584235,tumor
GSE60182,0.006548589800875068,0.0882154411620517,"set,tumors"
GSE103071,0.006543833903582926,0.08716730677608465,ovarian
GSE84776,0.006543612626506797,0.08711852180650494,tumor
GSE62966,0.006530509020090627,0.08422662362239255,tumors
GSE80372,0.006529472883363152,0.08399770610434419,tumor
GSE49155,0.006527281509775807,0.08351343815509872,tumor
GSE22260,0.006525489212934045,0.08311724062177946,tumors
GSE90683,0.0065228119290308695,0.08252520887414515,"tumor,tumors,types"
GSE84166,0.006519241651717508,0.08173532996874734,tumors
GSE85133,0.006518829536843286,0.0816441268947778,tumors
GSE58123,0.006517876615718371,0.08143321862275964,"tumor,tumors"
GSE95499,0.006517764724982049,0.08140845202997027,"relapse,tumor,tumors"
GSE92574,0.0065156276005949275,0.08093532596951317,tumors
GSE78220,0.006510526117362103,0.07980530937416043,tumors
GSE54505,0.006507179144656186,0.07906344881824445,"tumor,tumors"
GSE90748,0.006504223304529653,0.07840796590896948,"tumor,tumors"
GSE93870,0.006501445281735435,0.07779164391935947,kidney
GSE71074,0.006497757553740514,0.07697309110493257,ovarian
GSE73696,0.006495763975989239,0.07653038975543622,tumors
GSE103559,0.006494929698421682,0.07634508662363126,tumor
GSE36350,0.006490750699138137,0.0754165219946244,"tumor,tumors"
GSE101974,0.00648832051581334,0.0748762655442136,ovarian
GSE98394,0.006486524411247807,0.07447684170820931,"set,tumors"
GSE74450,0.006485925367551766,0.07434359974005314,"kidney,kidneys,renal"
GSE33294,0.006485069222533888,0.0741531507864603,"reference,tumor,types"
GSE66173,0.006484720512902292,0.0740755733289078,ovarian
GSE86202,0.0064846272909561955,0.07405483352897765,tumor
GSE98183,0.006483404875745518,0.07378284586810437,"tumor,tumors"
GSE73527,0.00648167840222685,0.07339861774632105,"tumor,tumors"
GSE52077,0.006480373900799214,0.07310823197980199,"mirna,ovarian"
GSE81162,0.006479403830524211,0.07289225364951127,"tumor,tumors"
GSE70503,0.006478676841880128,0.07273037428801972,"kidney,types"
GSE47095,0.006478660586220071,0.07272675441468097,tumor
GSE100223,0.006472243627856518,0.07129709134046415,"tumor,tumors"
GSE100427,0.006470804936186192,0.0709763642201996,tumor
GSE56022,0.006469686639860581,0.07072701348143681,tumors
GSE80333,0.0064693429362318545,0.0706503679311812,tumors
GSE44052,0.00646802647894867,0.07035676165936533,"mirna,tumors"
GSE85118,0.006464485303117767,0.06956668514152685,tumor
GSE85306,0.0064637663880476506,0.0694062341799702,"mirna,prediction,tumor"
GSE99923,0.006458488184340771,0.06822767223576125,"tumor,tumors"
GSE56882,0.006457414203563153,0.06798774680137556,tumor
GSE77530,0.006447552537339262,0.06578280044061544,specimens
GSE55405,0.006445775184773178,0.06538504777280013,tumor
GSE75602,0.006442238304310721,0.06459320502126628,"tumor,tumors"
GSE86348,0.006439000615711189,0.06386796462880803,tumor
GSE87042,0.00643847131004626,0.06374936578227337,"tumors,types"
GSE65473,0.006437502950668171,0.06353236515041236,tumors
GSE70101,0.006427831580609894,0.06136330530730304,kidney
GSE66879,0.006426113507448917,0.060977640730862856,renal
GSE82333,0.006424659148723153,0.06065109287472527,tumor
GSE40310,0.006422947072826464,0.0602665849161523,kidney
GSE69735,0.006422267942451293,0.06011403347592744,tumor
GSE60664,0.006419608406474254,0.05951647291456673,"tumor,tumors"
GSE54460,0.006412857602221076,0.05799854912502617,"ffpe,prediction,set,tumors"
GSE80137,0.006412361232365612,0.057886876905079314,"tumor,tumors"
GSE81698,0.006411036770453258,0.05758886000828245,"ovarian,tumor"
GSE83520,0.006410409290120375,0.05744764929601969,tumors
GSE69240,0.0064099117658910545,0.05733567460590275,tumor
GSE70462,0.006409572731080814,0.057259365166212994,tumors
GSE85870,0.0064071223640132045,0.05670772023222011,"renal,tumors"
GSE85431,0.006402769284748894,0.055727202007529945,"tumor,tumors"
GSE56361,0.006402304567843655,0.055622486520119495,kidney
GSE85020,0.0064000805955757075,0.055121249640684926,tumor
GSE78167,0.006396608098859995,0.054338273038869754,"mirna,tumor,tumors"
GSE65420,0.006396492980266427,0.054312308884747626,tumor
GSE29660,0.006395202813047718,0.054021289166215354,kidney
GSE87535,0.0063936526832158065,0.05367155268935279,"tumor,tumors"
GSE84852,0.00639051807089593,0.052964070002113214,"specimens,tumor"
GSE51124,0.0063903221988052565,0.05291985010922333,"ffpe,set,tumor,tumors"
GSE85001,0.006389110175236426,0.052646194700085226,"specimens,tumor"
GSE85541,0.006387837939142587,0.05235888842114335,"tumor,tumors"
GSE64367,0.006380269288179162,0.0506484929340591,tumor
GSE77356,0.006380156835720998,0.050623065161952155,"tumor,tumors"
GSE48423,0.006380154024817898,0.05062242955424533,tumor
GSE91061,0.006377882630793222,0.05010872528792517,tumor
GSE68800,0.00637664774005035,0.04982936247258861,"set,tumors"
GSE80619,0.006376407556875108,0.049775020815973854,tumors
GSE72299,0.00637487813417339,0.0494289395483693,"tumor,tumors"
GSE70089,0.006370284784272095,0.04838904646061762,"tumor,tumors"
GSE93072,0.006368135562371169,0.047902224433509125,tumor
GSE44866,0.006366310852852175,0.047488778994846756,"ovarian,types"
GSE73573,0.006365112620078104,0.04721721714007645,tumor
GSE45732,0.006362357258070283,0.046592560832939785,"tumors,types"
GSE87809,0.006362048222720753,0.04652248388247033,"ovarian,tumors"
GSE92882,0.00636016392378365,0.04609512601094859,"tumor,tumors,types"
GSE69415,0.0063561363865343255,0.04518125828698955,"tumor,tumors"
GSE66859,0.006354641729308442,0.04484196598593634,tumor
GSE102467,0.00635092224209905,0.04399728314981749,tumors
GSE93807,0.006350383044935195,0.0438747922628978,ovarian
GSE93071,0.006349266215288909,0.0436210459485937,tumor
GSE76453,0.0063491088357541785,0.04358528536137015,tumors
GSE81043,0.006347483420130907,0.043215898202260544,"tumor,tumors"
GSE64693,0.0063473854386125,0.043193628188717165,tumor
GSE36266,0.006344839948268558,0.04261494852725009,"mirna,prediction,tumor"
GSE72202,0.006344008973317793,0.04242598837023419,"tumor,tumors"
GSE79978,0.006341002458732447,0.041742112949688805,"set,tumor,tumors"
GSE74557,0.006340858273604461,0.041709307800110985,"relapse,tumor"
GSE60052,0.0063404885337369895,0.04162518079349671,"chemosensitivity,tumor"
GSE79338,0.006339782941708362,0.041464623643972826,tumor
GSE92651,0.006336624666087662,0.040745740374990604,tumors
GSE66200,0.006331226939512548,0.03951628583514889,tumor
GSE64513,0.0063274845330538515,0.03866325250581647,"tumor,types"
GSE93073,0.006323183213943832,0.03768219883931602,tumor
GSE42735,0.006319671996391366,0.03688085828824781,tumor
GSE67939,0.006319174681100494,0.036767323513663235,tumor
GSE60407,0.006316602167611236,0.03617988792512998,"tumor,tumors"
GSE61910,0.0063104008459552085,0.03476282693135513,tumor
GSE57961,0.006308012293821665,0.034216648529847266,"specimens,tumor"
GSE59612,0.00630654513241888,0.033881057447575275,"specimens,tumor"
GSE70665,0.006306497550152219,0.033870172413428705,tumor
GSE76572,0.006304072408135056,0.03331528228295611,"tumor,types"
GSE32726,0.0063020420692394595,0.032850561787741574,tumors
GSE63265,0.006301108007735597,0.03263671590099947,"tumor,tumors"
GSE93070,0.006300526196195467,0.03250349879428329,tumor
GSE95413,0.0062956777182805014,0.03139286650590048,tumors
GSE119587,0.006293754202645808,0.03095201317649388,tumor
GSE67770,0.0062904364202580445,0.030191289113753367,tumor
GSE114069,0.0062898232222727765,0.03005064691426517,tumors
GSE56701,0.006288744365309699,0.02980316856135423,"tumor,tumors"
GSE79400,0.006288623091406373,0.02977534695885665,tumor
GSE89478,0.0062872327055706135,0.02945633840934264,tumor
GSE90926,0.006286901210744824,0.029380270197481368,tumor
GSE101799,0.0062868269734623755,0.02936323439749142,tumor
GSE81497,0.006286478941451505,0.029283366133777723,"mirna,tumor,tumors"
GSE60560,0.006281130779974153,0.02805548482968966,tumor
GSE66741,0.00628059419970926,0.02793223397219608,"renal,tumor"
GSE103001,0.006278397542774898,0.027427558730259958,tumors
GSE94259,0.006274836812468686,0.026609116574698725,tumor
GSE89745,0.006274492365793055,0.026529920068837833,tumor
GSE84320,0.0062719170279910835,0.025937650677478663,"tumor,tumors"
GSE66727,0.00626650469654586,0.024692143963445167,"tumor,types"
GSE53220,0.006263243020782258,0.023941034896992047,tumor
GSE120297,0.006262620928221413,0.023797733028650483,"tumor,tumors"
GSE104177,0.0062620928729167705,0.02367608190242601,tumor
GSE80716,0.006261153304960997,0.023459602881944576,tumor
GSE125966,0.006259934096964597,0.02317864560094889,tumor
GSE83547,0.006257973963419671,0.022726832893231966,"tumor,tumors"
GSE89779,0.006256724426197856,0.022438739468494603,"tumor,types"
GSE81626,0.006254890913276484,0.022015900379179373,tumor
GSE94277,0.006254532779027608,0.021933294094880887,"tumor,tumors"
GSE95277,0.006252893807284824,0.02155519290792809,"hgg,tumor"
GSE66158,0.006251393956627249,0.02120909928676553,"tumor,tumors,types"
GSE67237,0.006250118492291687,0.020914717933205634,"kidney,renal,set"
GSE102170,0.0062466112913190045,0.02010493462650878,tumor
GSE68919,0.00624555715838753,0.019861455303858085,"tumor,types"
GSE81498,0.00624408296544311,0.019520883303541375,"mirna,tumor,tumors"
GSE70544,0.006243534316229756,0.01939411236206426,renal
GSE94344,0.006241919433770638,0.019020912801194275,"relapse,tumor"
GSE71890,0.006237557579752733,0.018012404927002228,tumor
GSE96048,0.006236959474505808,0.017874061539346033,"tumor,tumors"
GSE55716,0.006236839097731243,0.01784621645675913,"reference,set,tumor"
GSE66539,0.006235855664683482,0.017618712455255665,tumor
GSE77992,0.006229862913046764,0.016231594066580538,tumor
GSE90711,0.006227553183348247,0.015696613843676738,"tumor,tumors"
GSE79861,0.006227503788577012,0.015685170846399976,tumor
GSE96619,0.006224213346868206,0.014922689014457898,tumors
GSE35704,0.006223383297350198,0.014730281056628868,tumors
GSE41745,0.006217668174442634,0.013404801441743951,"set,specimens,tumor"
GSE102762,0.006217250270281905,0.013307831242356205,tumors
GSE54511,0.006217237928116142,0.01330496727545124,tumor
GSE57243,0.0062158334406197885,0.01297902252784961,"specimens,tumor"
GSE97774,0.006214703530656673,0.012716746568461149,tumor
GSE71100,0.0062141186631258696,0.012580967735401377,"set,tumor"
GSE79210,0.006213969872234347,0.012546423423823798,"set,tumors"
GSE80651,0.006211189086047177,0.011900664842794222,kidney
GSE59688,0.006210514893332727,0.011744059197013228,tumor
GSE73737,0.006209473907682391,0.011502219230334645,tumor
GSE56331,0.006206012830922643,0.01069785633874572,tumor
GSE56343,0.006202909697542728,0.00997629889143775,tumor
GSE81928,0.00620080171518643,0.009485933448418606,tumor
GSE70830,0.00619933911012654,0.009145599720569374,specimens
GSE101923,0.006198791552684391,0.00901816786355968,tumor
GSE80722,0.006198439938230462,0.008936331458472871,tumor
GSE56900,0.006198140767537747,0.008866697406134272,"specimens,tumor"
GSE96682,0.006197905896002835,0.008812027073260953,tumor
GSE125506,0.0061964515475622034,0.00847345667101033,tumor
GSE91016,0.0061959680261249855,0.008360875915356392,tumor
GSE78930,0.006195480637054901,0.008247385747439818,tumors
GSE104836,0.006195133158438123,0.008166468742738327,tumor
GSE107746,0.006193564703570811,0.007801167708485715,"ovarian,types"
GSE78138,0.006190933846512849,0.007188220083266313,tumor
GSE106804,0.006190916638811725,0.007184210106711243,tumor
GSE79209,0.00619012770989226,0.007000351005780534,"set,tumors"
GSE99671,0.006188954200872898,0.006726822538977336,"ffpe,tumor"
GSE59223,0.006188793424301459,0.006689343739224268,tumor
GSE90659,0.006188554417763987,0.006633626868244305,tumor
GSE64558,0.0061874474481728135,0.006375543593668474,"grade,set,tumor"
GSE83687,0.00618249406903666,0.005220127315039379,"specimens,tumor"
GSE69114,0.006177992431038287,0.004169280149237092,tumors
GSE64550,0.006177879108742139,0.004142816695946739,tumor
GSE89623,0.006176366274702557,0.0037894874379040926,"set,tumor,types"
GSE43093,0.006175105292811727,0.0034949132542653116,"set,tumor"
GSE73370,0.006172890527422518,0.0029773829401113735,tumor
GSE79671,0.006170970297015459,0.002528527116576575,tumor
GSE69896,0.006169575207241704,0.002202335846332982,tumors
GSE97979,0.006169271832043755,0.0021313927683769933,tumor
GSE79917,0.006167967746762968,0.0018263979010121048,"specimens,tumors"
GSE48850,0.006165072354549367,0.001149003190475182,tumors
GSE75130,0.006159266891040995,-0.00021017945878197574,"tumor,types"
GSE93650,0.006158509961761399,-0.00038748712272179426,mirna
GSE104854,0.006156625105715804,-0.0008291018473844358,tumor
GSE74270,0.006155764751322029,-0.0010307246084792284,"ffpe,specimens"
GSE92724,0.006153846699792722,-0.0014803185640454607,kidney
GSE79989,0.0061524910628067645,-0.0017981662946256593,"set,tumors"
GSE38790,0.006149308252054857,-0.0025446953629020834,tumors
GSE59855,0.006148687467797083,-0.0026903454983087604,tumor
GSE80753,0.006148118236412268,-0.0028239130794076436,"ndrg1,tumor"
GSE81995,0.006147877149375296,-0.0028804867949619958,"glial,set"
GSE72468,0.006144609168734161,-0.0036475732010401106,tumor
GSE54392,0.0061442972945212745,-0.0037208001202544308,tumor
GSE81089,0.006143796167832128,-0.003838470610294843,"nossurgery,set,tumor"
GSE94888,0.006143773283413308,-0.0038438443724007026,fuswt
GSE70767,0.00614259496726533,-0.004120565830494179,tumor
GSE60997,0.00614214309983367,-0.004226698643343445,tumors
