ID,prob,log2(prob/prior),related_words
GSE100669,0.010199028738711048,1.1332845072482391,"breast,cancer,set,tnbc,tumors"
GSE122953,0.010170377547939074,1.1292259738260515,"breast,cancer,negative,triple"
GSE41245,0.010069257372453608,1.1148100231294598,"breast,cancer"
GSE84054,0.010038139957720547,1.110344703722652,"breast,cancer,er"
GSE114725,0.00992862009951255,1.0945178654694265,"breast,cancer"
GSE95299,0.0098401957756162,1.081611661561662,"breast,cancer,estrogen,negative"
GSE43835,0.009659637718856506,1.0548937249034804,"breast,cancer,er,estrogen"
GSE83277,0.00950796342008068,1.0320609953930215,"breast,cancer"
GSE60182,0.009502651119911476,1.0312547059074098,"breast,cancer,her2,her2positive,negative,set,tumors"
GSE99479,0.009492406294110784,1.0296984946795724,"breast,cancer"
GSE55005,0.00938178136976717,1.0127865236632554,"breast,cancer,her2positive,set"
GSE93636,0.009373542317300799,1.011518996522931,"breast,cancer"
GSE93562,0.00934962566181236,1.007833246432628,"breast,cancer"
GSE98273,0.009294921621281118,0.9993673423522162,"breast,cancer"
GSE67295,0.009279790172851729,0.9970168272345206,"breast,cancer,estrogen"
GSE99626,0.0092276153083655,0.9888825030862394,"breast,cancer,er,estrogen"
GSE24491,0.009156053227900111,0.9776504924693863,"breast,cancer"
GSE30290,0.009074017841421011,0.9646661389045458,"breast,cancer,tumors"
GSE62966,0.00906288858048896,0.9628955909183393,"breast,cancer,tumors"
GSE68358,0.00896289065147988,0.9468887382468143,"breast,cancer,er,progestin"
GSE28866,0.00894630125817833,0.944215983114864,"breast,cancer,estrogen,tumors"
GSE38790,0.008935498378375838,0.9424728405530198,"breast,cancer,tumors"
GSE63721,0.008870882345067502,0.9320022523459148,"breast,negative,triple"
GSE92943,0.008856602311754475,0.9296779815202144,"breast,cancer,estrogen"
GSE36266,0.008854641275000385,0.9293585033313646,"breast,cancer"
GSE48159,0.008853874283353146,0.9292335312474064,"er,estrogen"
GSE85857,0.008754643692583615,0.9129731058223993,"breast,cancer,tumors"
GSE40591,0.008751678185724391,0.9124843312973808,"brca,brca1,breast,cancer,tumors"
GSE68228,0.008709389871809109,0.9054962982797043,"breast,cancer"
GSE58326,0.008708275934206951,0.9053117646832304,"breast,cancer,er,tumors"
GSE101927,0.008648167455007367,0.8953191009095934,"breast,cancer,her2,set,tumors"
GSE74941,0.008635677579437543,0.8932340226591802,"breast,cancer,er,estrogen,tumors"
GSE63452,0.008587226072653909,0.8851168161330477,"breast,cancer,set"
GSE71012,0.008493585544756776,0.8692983548468975,"breast,cancer,her2"
GSE51428,0.008486406172233518,0.8680783724198328,"breast,cancer,progestin"
GSE69125,0.008451507795556782,0.8621333916734836,"breast,cancer"
GSE100075,0.008422755683322092,0.857216961403049,"breast,cancer,estrogen"
GSE81814,0.008421817721858791,0.8570562933563732,"breast,cancer"
GSE86159,0.008419317028088492,0.8566278497174767,"breast,cancer,stat3"
GSE87701,0.008351093784210225,0.8448898094658128,"breast,cancer"
GSE57243,0.008318190649839872,0.8391943939699057,"breast,cancer"
GSE45335,0.008312799932653199,0.8382591326352495,"breast,cancer"
GSE81978,0.008208968662438698,0.8201256223039476,"breast,cancer"
GSE92316,0.008181205815256156,0.8152381379989104,"breast,cancer,er"
GSE103242,0.008146872156002712,0.8091709115891201,"breast,cancer,er"
GSE77179,0.008138137673407892,0.8076233293567953,"breast,cancer"
GSE75367,0.008136393909297358,0.8073141690185588,"breast,cancer,her2,her2positive,negative,triple"
GSE57931,0.008135560227108119,0.8071663380756907,"breast,cancer"
GSE75369,0.008043462591148024,0.7907413364748737,"breast,cancer,estrogen"
GSE69240,0.008033553322321299,0.7889628901658735,"breast,cancer,pam50"
GSE22917,0.007927842239692427,0.7698528964339519,"breast,cancer,stat3,tumors"
GSE75070,0.00786649175443669,0.7586450182138577,"breast,cancer"
GSE71862,0.007861072092186236,0.7576507230721861,"breast,cancer,estrogen,set"
GSE64850,0.007825380878421611,0.7510856154529569,"breast,cancer,her2,negative"
GSE97317,0.007803786761011994,0.7470989993206307,"breast,cancer,tumors"
GSE107762,0.0076940731951960365,0.7266721969070773,"breast,cancer"
GSE75664,0.007684850547104798,0.7249418456181215,"breast,cancer,estrogen"
GSE78913,0.007684052491069977,0.7247920169046521,"breast,cancer,set,tumors"
GSE84863,0.0076832501560032875,0.7246413691495476,"breast,cancer,er"
GSE74981,0.00749460603680192,0.6887772856966392,"breast,cancer"
GSE52687,0.007487914708090638,0.6874886444119147,"breast,cancer,set"
GSE104193,0.007394513399954857,0.6693798556748591,"breast,cancer,tnbc"
GSE59535,0.0073639134676879905,0.6633973164530564,"breast,cancer,er,estrogen"
GSE71203,0.007339832360654986,0.6586717553391643,breast
GSE76507,0.007319697059527758,0.6547085834639551,"breast,cancer,er,estrogen"
GSE66158,0.007289639120650685,0.648772037133424,"breast,cancer,er,tumors"
GSE72141,0.007254363715714845,0.6417737228271733,"breast,cancer"
GSE81620,0.007242174015784295,0.6393474850440205,"breast,cancer"
GSE58008,0.0072252895398562875,0.6359800446277978,"breast,cancer,set"
GSE71009,0.007201828966207791,0.6312879804323296,"breast,cancer"
GSE38234,0.007151903960150232,0.6212520058908467,"breast,cancer,er,estrogen"
GSE106605,0.0071415829258234444,0.6191685244077373,"breast,cancer"
GSE80176,0.0071348272358872315,0.6178031389941993,"breast,tumors"
GSE73663,0.007013114573945662,0.592979940227142,"breast,cancer,er,estrogen"
GSE86855,0.006942724882538863,0.5784266458614787,"breast,cancer,set"
GSE51975,0.006912921106622036,0.5722201036238852,"breast,cancer,stat3"
GSE60997,0.006893883839668033,0.5682416324078801,"brca,breast,cancer,tumors"
GSE104177,0.006867645440636,0.5627402010969007,"breast,cancer,er"
GSE74031,0.006864162588496765,0.5620083683176322,"breast,cancer"
GSE80297,0.006806248964349786,0.5497845668789307,"breast,cancer"
GSE45162,0.006797831141179087,0.5479991682045358,"breast,cancer"
GSE83611,0.00678278462568063,0.5448023260955801,"breast,cancer"
GSE82032,0.006759433877454865,0.5398270641699932,"breast,cancer"
GSE47042,0.006693679073986433,0.5257240257647261,"breast,cancer"
GSE74270,0.00666963219185279,0.5205318463177859,"breast,cancer"
GSE54505,0.006621398346975834,0.5100605688510267,"breast,cancer,tumors"
GSE62789,0.006613003477904716,0.508230302887752,"breast,cancer,er,estrogen"
GSE97726,0.0066008431821574344,0.5055749665917886,"breast,cancer,tumors"
GSE55922,0.006576570352109653,0.5002600645356801,"breast,cancer,er,estrogen,negative"
GSE93072,0.00655856639431895,0.496305140062682,"breast,cancer"
GSE55769,0.006545242024412657,0.49337118248367895,"alpha,er,estrogen"
GSE80619,0.006519655889478974,0.48772046291153753,"breast,cancer,er,estrogen,tumors"
GSE108883,0.0064929554941883716,0.48179996305181116,"breast,cancer,er"
GSE101691,0.006421913996409383,0.46592798689715,"alpha,brca1,breast,cancer,er,estrogen"
GSE72955,0.0063720515208023605,0.45468257429825104,"breast,cancer"
GSE63546,0.006363538737879585,0.45275390805091326,"breast,set"
GSE76487,0.00634892605200057,0.44943721705743195,"breast,cancer"
GSE59536,0.006330956249337232,0.44534806828961376,"breast,cancer,er,estrogen"
GSE43306,0.0063215716244835905,0.44320791821765704,"breast,cancer,tumors"
GSE54392,0.006291357665446294,0.4362960246767273,"breast,cancer"
GSE68042,0.006279999851507142,0.43368916757611614,"breast,cancer,tumors"
GSE93925,0.006276293783800975,0.4328375268274299,"breast,cancer"
GSE80358,0.006271974118992529,0.43184424882413963,"breast,cancer,er,estrogen,tumors"
GSE100027,0.006240497481349686,0.42458568532451335,"breast,cancer"
GSE69415,0.00623791519037352,0.42398858078299256,"breast,cancer,tumors"
GSE86538,0.006224385693449645,0.4208561021230548,"breast,cancer,er,estrogen"
GSE54122,0.006217423055794346,0.41924139093952045,"breast,cancer"
GSE80979,0.006201420810210595,0.4155234324285649,"er,estrogen"
GSE63189,0.006188128315915043,0.41242775513408797,"breast,cancer"
GSE59317,0.006183731094364129,0.41140222618456723,breast
GSE85088,0.006165679862863129,0.40718462571666164,"breast,cancer,er,estrogen"
GSE77229,0.006164402108084226,0.40688561545964325,"breast,cancer,negative,tumors"
GSE106681,0.006145420912299495,0.40243646965364915,"breast,cancer,er,estrogen,set,tumors"
GSE106694,0.006115268108682649,0.3953403940784158,"breast,cancer,er,estrogen,set,tumors"
GSE76314,0.006096293394378306,0.39085697920089135,"breast,cancer"
GSE36863,0.006090939154642904,0.38958933528256906,breast
GSE84636,0.006090924978852808,0.3895859776122082,er
GSE53463,0.006079325973412013,0.3868360207278489,"breast,cancer,progestin"
GSE74461,0.006078797005366784,0.38671048497246047,"breast,cancer"
GSE98393,0.006074546186176879,0.38570127525651354,"breast,cancer"
GSE95540,0.006051353799198985,0.38018257849669057,"breast,cancer"
GSE97165,0.0060331276112537465,0.3758307407954327,triple
GSE31539,0.0059854786870362315,0.3643912734999857,er
GSE51124,0.005985364226005238,0.3643636844048828,"breast,cancer,set,tumors"
GSE125642,0.005983833785861171,0.36399474432785067,er
GSE77308,0.005963750209989457,0.35914447458053655,"breast,cancer,tumors"
GSE45133,0.00595325070612657,0.35660229367766316,"breast,cancer"
GSE97647,0.005903198514048625,0.3444215004373511,"breast,cancer,er,estrogen,negative"
GSE108308,0.005872476411810261,0.33689365589568837,"breast,cancer,estrogen"
GSE58111,0.005853183402964576,0.33214612718637143,"breast,cancer"
GSE76877,0.0058220575810457925,0.324453750579555,breast
GSE101209,0.005808072493124543,0.32098410293391405,"breast,cancer,tumors"
GSE89888,0.005784873672665196,0.3152100973571574,css
GSE43296,0.005770167276907308,0.31153778571797663,"breast,cancer"
GSE107590,0.005767750080861082,0.3109332958968706,"breast,cancer,estrogen"
GSE71139,0.005728107073351286,0.3009831031823069,"breast,cancer,negative"
GSE52036,0.005723203261382685,0.2997474881418951,"breast,cancer"
GSE86846,0.005690284076246697,0.2914253206159001,breast
GSE83559,0.005687244527440624,0.29065447797579225,"breast,cancer"
GSE80409,0.0056750715100943,0.2875632141138584,"breast,cancer"
GSE103930,0.005667217004957024,0.2855650887079452,"negative,triple"
GSE89152,0.005654328402750493,0.2822803197386207,"breast,cancer"
GSE69175,0.005650915319580716,0.28140921276672015,er
GSE59251,0.005648924539019218,0.2809008711779494,"breast,cancer"
GSE119587,0.005643911021213683,0.27961988595292386,"er,estrogen"
GSE56066,0.005638142458863877,0.2781445734958331,"breast,cancer"
GSE67939,0.005632746117618273,0.2767630896321542,"breast,cancer"
GSE101528,0.005610956711316667,0.2711714249917851,"breast,cancer"
GSE107173,0.0056094593022042475,0.27078635821513575,triple
GSE74493,0.005603572926650582,0.26927164829067285,"breast,cancer"
GSE103719,0.005587809358721018,0.26520744321950895,er
GSE26140,0.00558461452213555,0.2643823447318235,breast
GSE80746,0.005554080243503332,0.25647266345750663,"breast,cancer"
GSE86219,0.0055482939487031336,0.2549688662651806,breast
GSE86165,0.005538276261332446,0.2523616628559377,breast
GSE62228,0.0055251941937909345,0.24894981431536112,"breast,cancer,er"
GSE72956,0.005523827608464593,0.24859293821925002,"breast,cancer"
GSE86316,0.005518067602190336,0.24708777391863176,"breast,cancer"
GSE62820,0.005507672182841822,0.2443673352581221,"breast,her2"
GSE66301,0.005463769757807065,0.23282133259326446,breast
GSE86221,0.0054620582987329035,0.23236935521884583,breast
GSE78199,0.0054609323141950805,0.23207191793776547,"alpha,er,negative"
GSE58586,0.005457415865479083,0.231142626580495,"cancer,tumors"
GSE86896,0.005456143404468525,0.23080620595866735,"breast,cancer"
GSE66036,0.005433188099452147,0.22472363720698169,cancer
GSE95542,0.005426873816428329,0.2230460066552781,"breast,cancer"
GSE90830,0.005419824330695907,0.2211707337563751,"cancer,tumors"
GSE40665,0.005418949577765831,0.22093786577192948,"breast,cancer,estrogen"
GSE65473,0.005418538899914733,0.22082852625093502,"breast,cancer,tumors"
GSE77261,0.005415680384375206,0.22006724088635835,"breast,cancer"
GSE71401,0.005410244028640199,0.21861831074063906,"breast,cancer,tumors"
GSE70072,0.005408455962543965,0.21814142643561008,"cancer,negative"
GSE84896,0.005383742973073546,0.2115341780176007,"breast,cancer,her2"
GSE56742,0.0053734898748945496,0.2087840100915141,"breast,cancer"
GSE84275,0.005370982151584939,0.20811056982577084,breast
GSE81032,0.005359850745547467,0.2051174694387797,"breast,cancer"
GSE58464,0.005357391829889247,0.20445545857855071,"breast,cancer"
GSE100408,0.005341768165684227,0.2002420065131693,"breast,cancer,tumors"
GSE102616,0.005341313584147897,0.20011922873351823,"breast,cancer,tumors"
GSE79669,0.005340954196499363,0.20002215444383742,cancer
GSE62074,0.005335733341234194,0.19861121072669882,"breast,cancer,her2"
GSE22260,0.005320118659787644,0.19438306649008796,"cancer,tumors"
GSE53172,0.005312812024169927,0.1924003114164801,"breast,cancer"
GSE100092,0.005302124554163082,0.18949520405671214,"breast,cancer"
GSE79051,0.00528672054750915,0.1852977114174534,"cancer,p53positive,negative"
GSE74734,0.005277941702085746,0.1829000579245237,"cancer,tumors"
GSE31528,0.00526813817291077,0.18021782771850006,cancer
GSE93709,0.005254665463784975,0.17652356106961928,breast
GSE70150,0.005254284282951278,0.17641890214328496,cancer
GSE73628,0.0052541184610835675,0.1763733708875717,breast
GSE87626,0.005237817527795614,0.17189044332036482,"breast,cancer"
GSE83314,0.005230499028412336,0.1698732394212545,cancer
GSE66182,0.005226174316099726,0.16867988831295133,"breast,cancer,tumors"
GSE83083,0.005226041083129915,0.16864310863754325,breast
GSE73708,0.005224030547942201,0.1680879757574944,cancer
GSE76271,0.005223268769059886,0.1678775836581833,"breast,cancer,set"
GSE87087,0.00522173749090332,0.16745457435334551,"cancer,set"
GSE107542,0.00521189212052575,0.16473186485258554,"breast,cancer"
GSE90463,0.00520045273656023,0.1615618682025814,cancer
GSE41476,0.0051974655147333446,0.16073292338303286,cancer
GSE81157,0.005196151784692559,0.1603682165114213,"cancer,cisplatin"
GSE63608,0.0051874821234118695,0.15795910225470336,"breast,cancer,negative"
GSE58626,0.005184896283721319,0.15723977289186172,"breast,cancer"
GSE45822,0.005179167019643598,0.15564472634054557,"alpha,er,estrogen"
GSE73398,0.005162376156853882,0.1509599098964338,"breast,cancer,tumors"
GSE71326,0.005137661094557118,0.14403636867556963,"breast,cancer"
GSE71325,0.005136843051228678,0.1438066374809695,"breast,cancer"
GSE59483,0.005132482152576012,0.1425813481628619,cancer
GSE28040,0.005125505293504187,0.1406188810436781,"breast,cancer,set"
GSE61290,0.005120978587132561,0.13934416918449877,cancer
GSE35469,0.005119551074867504,0.1389419507549992,cancer
GSE91383,0.005094095679425656,0.1317506997376775,"breast,cancer,her2"
GSE109373,0.005092528040109999,0.13130666144850064,"breast,tumors"
GSE89367,0.005092172957448147,0.13120606428895912,breast
GSE97768,0.0050820968420422635,0.1283485095422257,cancer
GSE89365,0.005079305862763202,0.12755599453551783,breast
GSE53024,0.005077600794094148,0.12707161593100097,"breast,cancer"
GSE52077,0.005076110749142578,0.126648188405291,"breast,cancer"
GSE29155,0.00507271680493282,0.1256832638094374,"cancer,negative"
GSE94479,0.005067464913973314,0.12418883739182375,"breast,cancer"
GSE36968,0.0050630485481425935,0.12293096048159782,cancer
GSE87581,0.005055313384416178,0.12072517171917675,tumors
GSE56660,0.005053939294458155,0.12033297798471308,"cancer,tumors"
GSE89368,0.00505077026763876,0.1194280653994311,breast
GSE32726,0.0050410682472202045,0.11665412861159011,"cancer,tumors"
GSE79668,0.005040155149932683,0.11639278712945794,cancer
GSE89127,0.005039651457547013,0.11624860291326368,cancer
GSE80411,0.005025129399108713,0.11208538932130176,"cancer,tumors"
GSE120297,0.005023821687344154,0.11170990151723931,"breast,cancer,tumors"
GSE70073,0.0050201947382012245,0.11066797136742589,"cancer,tumors"
GSE90729,0.005008595386590482,0.10733071247574365,"cancer,tumors"
GSE104836,0.005008161442872178,0.10720571224633366,cancer
GSE94464,0.005005639127474603,0.10647892885035236,cancer
GSE78512,0.005004719728539182,0.1062139209105694,"breast,cancer"
GSE53949,0.005001610536651916,0.10531736528180005,er
GSE82071,0.004998968651260468,0.10455512242168463,"cancer,set"
GSE90728,0.004992321297341911,0.1026354291693279,"cancer,tumors"
GSE61910,0.0049916267818429835,0.10243471216643629,"breast,cancer"
GSE86394,0.004990628569409681,0.10214617694440405,"breast,cancer"
GSE63288,0.0049847287260202135,0.10043963640848187,"cancer,tumors"
GSE66250,0.00498362199690426,0.10011928800619692,"breast,tumors"
GSE52695,0.004982633431094043,0.09983308241835588,cancer
GSE75935,0.004979410580449664,0.09889962121320729,"cancer,tumors"
GSE85465,0.004974448076762627,0.09746110770816453,"cancer,tumors"
GSE75146,0.004974315884525038,0.09742276865692834,"breast,cancer"
GSE48812,0.004971564762097681,0.0966246430961914,cancer
GSE71900,0.0049706102627008275,0.09634763096410393,cancer
GSE69822,0.004949223030402419,0.09012669944790823,breast
GSE76234,0.004945007551694955,0.0888973667486642,er
GSE95499,0.004943734691830939,0.08852596489017071,"cancer,tumors"
GSE35126,0.0049398815829415224,0.08740110103187418,cancer
GSE75035,0.004934844700187842,0.08592932628245076,cancer
GSE82110,0.004929837811023646,0.08446482607587218,cancer
GSE85118,0.00492340392405317,0.08258074804455436,cancer
GSE98183,0.0049196969584547395,0.08149409431575948,"cancer,tnbc,tumors"
GSE97003,0.0049174358733380975,0.08083088148778768,cancer
GSE40174,0.004916439119397685,0.08053842058650362,cancer
GSE87240,0.004913520353591259,0.07968167461725154,cancer
GSE83560,0.004906886259264534,0.07773247295601837,cancer
GSE74484,0.004902562367764723,0.07646062629769819,"cancer,tumors"
GSE89542,0.004902059191414773,0.07631254714522477,er
GSE63776,0.004897019945246984,0.07482871463492842,cancer
GSE75797,0.004896251807284255,0.0746023982700152,cancer
GSE103016,0.004892311351499875,0.0734408638887516,"cancer,negative"
GSE29580,0.0048886743643801085,0.07236795290089941,cancer
GSE31614,0.004884046890849695,0.07100169401787919,"cancer,tumors"
GSE60530,0.004881581453254362,0.0702732463353247,tumors
GSE101419,0.004880923352081429,0.07007873902004758,"cancer,cisplatin,tumors"
GSE36597,0.0048757456141514865,0.06854749970842414,cancer
GSE70000,0.004875195380262546,0.06838468061143643,breast
GSE76371,0.004873935343707661,0.06801175536288581,cancer
GSE82104,0.004871267848137171,0.06722195495513805,cancer
GSE102796,0.004869347086410817,0.06665298195458792,cancer
GSE74798,0.004866937576230851,0.06593891317393415,cancer
GSE66727,0.004864702274252392,0.06527615557388475,cancer
GSE70068,0.004857101408093392,0.06302025028990912,negative
GSE77635,0.004856013263469591,0.06269700467566912,"cancer,tumors"
GSE38676,0.0048557902574885865,0.0626307492943188,cancer
GSE80239,0.004848062902737078,0.06033306021111399,cancer
GSE62905,0.004846715763440325,0.0599321204347163,cancer
GSE56657,0.004838516819197626,0.057489519511275664,"cancer,tumors"
GSE71511,0.0048368327905647926,0.05698730721304794,"cancer,tumors"
GSE67994,0.004836153758453015,0.05678475627246489,"cancer,tumors"
GSE87400,0.004835395879759046,0.05655865231259861,cancer
GSE53370,0.004833469262305541,0.055983709660734245,"breast,cancer"
GSE81089,0.004832488508540406,0.0556909443431748,"cancer,set"
GSE74369,0.004831119287998073,0.055282118210923485,"cancer,tumors"
GSE89182,0.004830783005269858,0.05518169214371618,"breast,cancer"
GSE70380,0.004821463893366957,0.052395886756321466,cancer
GSE59290,0.004821007431283946,0.05225929613306043,cancer
GSE44866,0.004817965031247691,0.05134856511737855,cancer
GSE80126,0.004815030614419269,0.05046961346143808,breast
GSE48423,0.004812602671962598,0.04974196202066001,"breast,cancer"
GSE107245,0.004806547715845773,0.04792569842894653,cancer
GSE71756,0.004804485058220363,0.04730645468212526,"cancer,negative"
GSE52429,0.004801827909709063,0.04650834304642854,cancer
GSE29006,0.004800090368337538,0.045986209390462954,cancer
GSE99820,0.004798387085501234,0.0454741869913317,"cancer,tumors"
GSE64451,0.004794646141329518,0.044348986702592415,cancer
GSE79395,0.004793258551295715,0.04393140448025972,cancer
GSE25183,0.0047932537469658094,0.04392995845219145,cancer
GSE90944,0.004790721967388673,0.043167730743276886,cancer
GSE38677,0.0047879819278274305,0.042342349431168144,cancer
GSE95176,0.0047844393026698715,0.041274505077726134,negative
GSE67931,0.004783430886094636,0.04097039610280756,cancer
GSE64513,0.0047778394174080325,0.03928300837942225,cancer
GSE98898,0.004775994963539586,0.03872595780137934,cancer
GSE94147,0.004775608513987908,0.03860921743346622,negative
GSE48953,0.004774348436263104,0.03822850202192464,tumors
GSE57892,0.004773507563096908,0.03797438768461056,"cancer,tumors"
GSE63124,0.004773441342939838,0.03795437385754305,"cancer,tumors"
GSE119794,0.004767866023101447,0.03626833925261663,cancer
GSE76608,0.004767049212104183,0.03602116155907462,"breast,cancer"
GSE123029,0.004765645432018765,0.035596260383074264,"cancer,negative"
GSE68873,0.004763944559975621,0.03508126662364726,"cancer,tumors"
GSE97239,0.004763463506603932,0.03493557887531556,cancer
GSE106336,0.004758721010498298,0.033498518678369275,cancer
GSE46597,0.004757547849094626,0.03314280906722092,cancer
GSE103449,0.004756231146683066,0.032743472472907494,"cancer,tumors"
GSE59980,0.004755727577884856,0.032590718191767135,"breast,cancer"
GSE109028,0.004749785978543858,0.030787150826427113,"cancer,negative,set"
GSE92574,0.004749588536208606,0.030727178650884784,"cancer,tumors"
GSE58966,0.004749330168061312,0.030648696782259018,cancer
GSE109708,0.00474927417731532,0.03063168847900912,"cancer,tumors"
GSE89110,0.004747412358468828,0.030066009735973905,cancer
GSE62731,0.004747307171709096,0.030034044091036886,"cancer,tumors"
