ID,prob,log2(prob/prior),related_words
GSE87285,0.5428868197689677,3.4672576896943816,"acute,aml,binding,cells,chromatin,differentiation,fusion,leukemia,myeloid,rnaseq,runx1,runx1eto,t821,transcription,types"
GSE89777,0.5264353886450521,3.4228627060562307,"acute,aml,cells,hematopoietic,leukemia,leukemic,mll,mutant,mutations,myeloid,rna,rnaseq,targeting"
GSE81328,0.5010298357330276,3.351502747976884,"acute,aml,aml1eto,bone,cell,leukemia,marrow,myeloid,partner,rnaseq,t821"
GSE81062,0.45575373495829413,3.214860710595543,"acute,aml,cells,differentiation,leukemia,molm14,myeloid,mthfd2,rna,targeting"
GSE84944,0.4503758255728994,3.197735622441626,"acute,aml,cd34,cell,cells,flt3itd,hematopoietic,leukemia,lines,myeloid,rna,rnas,sensitivity"
GSE86506,0.44937713402317847,3.194532947924153,"aml,cell,cells,hematopoietic,leukemic"
GSE46056,0.42397493552821136,3.1105852095491233,"acute,aml,assembly,cd34,cell,cells,differentiation,hematopoiesis,leukemia,lines,malignancies,mutations,myeloid,prmt4kd,rna,rnaseq,runx1,targeting"
GSE94344,0.42099392368786986,3.100405641876501,"acute,aml,cell,cells,differentiation,leukemia,leukemic,myeloid,rna,thousands"
GSE86151,0.41791594500956136,3.0898190349787074,"acute,aml,cell,cells,leukemia,lines,myeloid,ckmt1,rna,targeting"
GSE97443,0.41501594997879276,3.079773014697307,"acute,aml,ca,cells,leukemia,myeloid,nb4,rna,rnaseq,single,targeting"
GSE63646,0.4041227546178767,3.041399817706493,"acute,aml,cnaml,leukemia,lncrnas,long,mutations,myeloid,noncoding,rna,rnas,rnaseq"
GSE65235,0.37298241531801085,2.925713845796479,"aml,cebpa,cell,cells,k562,lncrnas,long,mutant,noncoding,rna,rnas"
GSE54478,0.34726203833832137,2.822630939391602,"aml,cells,chromatin,differentiation,fusion,leukemic,myeloid,rnaseq,runx1,runx1eto,sites,t821,transcription"
GSE75215,0.3384686268003766,2.785628345499542,"aml,cell,cells,flt3itd,prmt5,rna,transcription"
GSE68925,0.3317360532206326,2.7566420445984723,"acute,aml,cell,cells,essential,leukemia,leukemic,malignancies,myeloid,personalized,screens"
GSE63485,0.31928171409494577,2.701436160449481,"acute,aml,aml1eto,aml1etos,cell,cells,differentiation,fusion,leukemic,lines,myeloid,rna,t821,transcription,types"
GSE76464,0.30763556690078425,2.6478285395409005,"acute,aml,aml1eto,binding,cell,cells,chromatin,differentiation,leukemia,myeloid,rnaseq,runx1,t821,transcription"
GSE83660,0.30486882913401,2.63479488286904,"acute,aml,cell,cells,enhancer,inhibitors,leukemia,malignancies,myeloid,rna,sensitivity,t821,transcription"
GSE53665,0.3025746017137079,2.623897123202729,"acute,aml,cd34,cell,cells,hematopoietic,leukemia,leukemias,leukemic,mutations,myeloid,rna,transcription"
GSE74246,0.3011474299131659,2.617076177778625,"accessibility,acute,cell,cells,chromatin,enhancer,hematopoietic,leukemia,leukemic,myeloid,rna,rnaseq,single,transcription,types"
GSE76978,0.2888968295935327,2.5571606028092306,"acute,cd34,cells,fusion,hematopoietic,leukemia,myeloid,rnaseq"
GSE49601,0.2813108439053168,2.518771397617294,"acute,cells,leukemia,mutations,rna"
GSE85008,0.2789589217171955,2.5066589238887182,"acute,aml,cd34,cell,cells,flt3itd,hematopoietic,leukemia,lines,myeloid,rna,rnaseq,sensitivity"
GSE84359,0.2637006958798986,2.4255076095543417,"aml,bone,marrow,mutations,rnaseq"
GSE42146,0.2622975543211749,2.4178105871048654,"leukemia,leukemic,mutations,myeloid,rnaseq"
GSE62000,0.25359662461693966,2.3691417744841035,"acute,cd34,cell,cells,essential,leukemia,leukemias,lines,long,mutations,noncoding,rna,rnas"
GSE71541,0.2402587149382833,2.2911949942472107,"aml,cell,cells,ev,flt3itd,lines,rna,rnaseq"
GSE77946,0.23918872427116583,2.284755611466982,"acute,cell,differentiation,flt3,fusion,leukemia,lines,mutations,myeloid,promyelocytic,nb4"
GSE60065,0.23754887555011978,2.2748306089115555,"bone,cell,cells,cml,imatinib,inclyde,leukemia,myeloid"
GSE74928,0.23334611922677134,2.2490777052961164,"acute,binding,cell,cells,leukemia,myeloid"
GSE61999,0.23009484234105412,2.22883487661252,"acute,cd34,cell,cells,essential,leukemia,leukemias,lines,long,mutations,noncoding,rna,rnas"
GSE80774,0.22129075173799748,2.172549389991402,"acute,aml,cells,chromatin,differentiation,essential,ii,inhibitors,myeloid,rna,rnaseq,targeting"
GSE71299,0.2126977457776787,2.1154109745656706,"binding,cell,cells,clones,crispr,k562,leukemia,leukemias,mutant,mutations,rna,sites,splicing,srsf2,targeting"
GSE87187,0.20624566248761786,2.0709700098570907,"cd34,cell,cells,hematopoietic,k562,leukemia,nb4,sensitivity"
GSE82117,0.20438201940838924,2.057874511391075,"acute,cells,degradation,elongation,leukemia,leukemic,mll,rnaseq,transcription"
GSE92494,0.1964020610818512,2.000416300875689,"cd34,cells,clones,differentiation,hematopoietic,leukemia,myeloid,rna"
GSE76747,0.1941989724431833,1.9841417983241727,"aml,cell,cells,rnaseq"
GSE69622,0.19022922226313413,1.9543451155649507,"bone,cells,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,promyelocytic,rna,rnaseq"
GSE46561,0.18510722569221777,1.9149674433735395,"acute,cells,hematopoietic,leukemia,leukemic,myeloid,promyelocytic,site,sites,transcription"
GSE71740,0.18378693932490117,1.9046404774931334,"aml,cell,chromatin,inhibitors,lines,rnaseq"
GSE43834,0.1616921926153189,1.7198562504929975,"acute,aml1eto,cells,fusion,hematopoietic,leukemia,leukemic,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE36866,0.1606217174859086,1.7102732024729226,"aml,rnaseq"
GSE62121,0.15735078888587012,1.6805906428947412,"bcrabl,binding,cell,clones,cml,imatinib,inhibitors,leukemia,myeloid,rnaseq,single,site"
GSE47997,0.15198954601042067,1.6305783283239714,"cell,cells,k562,leukemia,lines,rna,rnaseq,sites,splicing"
GSE67519,0.1493085170898709,1.604902695504093,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,lines,rna,runx1,transcription"
GSE58871,0.14690995935765067,1.58153843397998,"cell,cells,k562,leukemias,malignancies,mutations,myeloid,rna,site,splicing,u2af1"
GSE70959,0.14387600618478694,1.551432248977779,"cells,k562,rnaseq,splicing"
GSE73893,0.1430785716903394,1.543413852752091,"acute,binding,cell,degradation,differentiation,leukemia,lines,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE71551,0.1423949534221235,1.53650424829573,"myeloid,partner,rnaseq,runx1,transcription"
GSE69678,0.1413289766335627,1.5256635225069717,"cell,cells,clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single"
GSE60477,0.14130637684635927,1.5254328040169345,"acute,cell,cells,differentiation,fusion,hematopoietic,leukemia,leukemias,lines,myeloid,rna,rnaseq,runx1"
GSE71414,0.14075645225934888,1.5198072880118418,"acute,aml,cell,cells,chromatin,hematopoiesis,inhibitors,leukemia,leukemic,marrow,mutations,myeloid,rnaseq"
GSE74339,0.14072631855399576,1.519498397010684,"cells,leukemia,leukemias"
GSE74999,0.13820605011636028,1.4934270038315993,"accessibility,binding,cells,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,pu1,rnaseq,saha,sites,transcription"
GSE79044,0.13537408073436294,1.4635577723797308,"cell,cells,chromatin,differentiation,myeloid,rnaseq,transcription"
GSE96634,0.13366917621037464,1.4452730530047184,"acute,cell,cells,differentiation,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE46044,0.13265298228520372,1.4342633416110906,"acute,aml,assembly,binding,cell,cells,chromatin,essential,fusion,hematopoietic,hsc,leukemia,lines,myeloid,rnaseq,runx1,site,transcription"
GSE87055,0.1283371476148993,1.386545054979817,"cell,chromatin,differentiation,myeloid,rnaseq,transcription"
GSE79871,0.12412896314579228,1.3384460115660262,"acute,cell,essential,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series"
GSE81084,0.1229263676303692,1.3244006373230195,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,mutant,rna,rnaseq"
GSE79872,0.12208146500800665,1.3144504113071944,"acute,cell,cells,essential,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series"
GSE78930,0.11434429490487513,1.2199906169260264,"acute,aml,cell,leukemiaaml,inhibitors,lines,malignancies,myeloid,rnaseq,selective,series"
GSE86846,0.1104738806495697,1.1703115446213475,"binding,cell,cells,rna,rnaseq,splicing,types,u2af65"
GSE79899,0.10880163045715627,1.1483064076118412,"aml,binding,cd34,cell,enhancer,fusion,leukemias,lines,mll,partner,rnaseq,runx1,transcription"
GSE98623,0.10794951964746591,1.1369630549050376,"aml,cells,molm13,riboseq,rna,rnaseq,targeting"
GSE56691,0.10615147820379862,1.112730692734111,"acute,cell,cells,hematopoietic,leukemia,rna"
GSE80045,0.10436899498702516,1.0882994237589771,"binding,cell,actinomycin,chromatin,k562,lines,lncrnas,long,noncoding,rna,rnas,sites,splicing,transcription,u2af65"
GSE44976,0.10393750539420875,1.0823225696045458,"binding,cells,rbm10,rbm10rna,rna,sites,splicing"
GSE19373,0.10103417700660536,1.0414496297142537,"cells,chromatin,setd2,site,splicing"
GSE81412,0.10041550523839912,1.0325882854015265,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE43603,0.09896247612641702,1.0115597345696248,"bone,cells,marrow,mutations,rna,rnaseq,splicing"
GSE75070,0.09833068699024157,1.0023198586925617,"binding,cells,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcription"
GSE104018,0.09757555857748448,0.9911979528181042,"cell,crispr,leukemia,lines,long,rna,rnaseq"
GSE93877,0.09744691377910164,0.9892946312435232,"accessibility,aml,cell,cells,chromatin,differentiation,nb4,rnaseq"
GSE81749,0.09729822629329213,0.9870916418387926,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE67540,0.09634224413979864,0.9728466659402688,"acute,cell,cells,leukemia,lines,rna,series"
GSE81748,0.09500657983404683,0.9527055694083563,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE81750,0.09490187562653295,0.9511147370688485,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE81747,0.09472590295114619,0.9484371232625509,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE42485,0.09447362102324308,0.9445896917853778,"cells,rna,rnaseq,splicing"
GSE94528,0.0939777392099487,0.9369971980704068,"cell,cells,k562,lines,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE78705,0.09377711400180472,0.9339140170172794,"cells,rnas,splicing,srsf2"
GSE96917,0.09371316036386565,0.932929799567152,"binding,cells,mutations,rnaseq,site,splicing"
GSE85187,0.09359293628517185,0.9310777861084442,"cells,individual,k562,rna"
GSE83923,0.09321216101209967,0.9251963260527551,"assembly,cells,rna,rnaseq,sites,splicing,u2af2"
GSE54641,0.09217682366981458,0.90908219089234,"acute,cell,cells,leukemia,leukemic,lines,mll,rnaseq,single"
GSE93578,0.0912159869257278,0.8939648361284581,"aml,cd34,cells,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE96827,0.09116960985907635,0.8932311382192968,"cell,cells,crispr,enhancer,k562,rna,rnaseq,series,single,sites,targeting"
GSE95352,0.09034562797842137,0.8801329239567797,"branchsite,cells,leukemia,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE63816,0.08806591559533346,0.843261893090373,"assembly,bone,cells,differentiation,essential,marrow,mutant,mutations,myeloid,rna,site,splicing"
GSE68795,0.0879181292418064,0.8408388246848058,"bone,cell,cells,hematopoietic,marrow,myeloid,rna"
GSE84471,0.08681223716922061,0.8225765575603561,"aml,cell,cells,inhibitors,lines,molm14,rna,rnaseq,transcription"
GSE30290,0.08561817252638385,0.802595178648405,"cell,cells,lines,splicing"
GSE79666,0.08400789026475576,0.7752029726894037,"rna,rnaseq,splicing"
GSE65030,0.08395080536240578,0.7742223017167752,"aml,ca,cells,rna,series"
GSE80043,0.08302039449290166,0.7581439236276809,"binding,cells,chromatin,lncrnas,long,noncoding,rna,rnas,sites,splicing,transcription,u2af65"
GSE100530,0.08263683647865327,0.75146316202559,"cell,malignancies,mutations,rna,splicing,types"
GSE83671,0.08242109514509072,0.7476917694456462,"binding,cell,chromatin,fusion,inhibitors,leukemia,leukemias,lines,mll,personalized,sensitivity,sites,transcription"
GSE71569,0.08097295810934318,0.7221183194480154,"binding,cells,k562,rna,rnaseq,site,sites,splicing"
GSE65105,0.0803320128318718,0.7106531620572234,"aml,ca,cells,rna,series"
GSE94126,0.0802110042315357,0.7084783114300905,"cells,leukemia,promyelocytic,targeting"
GSE92882,0.0798777560393361,0.7024719408654071,"accessibility,binding,cell,cells,chromatin,cux1,enhancer,essential,k562,myeloid,rnaseq,site,sites,transcription,types"
GSE52834,0.07950755845183442,0.695770154245259,"cell,lines,long,rbm23,rna,rnas,rnaseq,splicing"
GSE84722,0.07907775205685881,0.6879499964910412,"cells,degradation,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcription"
GSE76931,0.07884068461924677,0.6836184405217508,"acute,binding,cell,hematopoietic,leukemia,lines,rna,rnaseq,targeting"
GSE57325,0.0779102499919593,0.6664912802761129,"cells,rnaseq,splicing,transcription"
GSE72419,0.07790210688602786,0.6663404832688563,"cell,cells,essential,lines,rnas,rnaseq,splicing"
GSE76203,0.07769140702420953,0.6624331760305315,"bone,cd34,cells,leukemia,marrow,rnaseq"
GSE83142,0.07751827372540608,0.6592145796905396,"acute,cell,cells,leukemia,single"
GSE99825,0.07741442504170987,0.6572805527923977,"cell,cells,ev,k562,rnaseq"
GSE79884,0.07739127774673792,0.6568491153541977,"cells,splicing"
GSE90519,0.07687279893499292,0.6471513342094924,"cell,cells,inhibitors,lines,rna,splicing"
GSE34097,0.07544875658142182,0.6201752612232887,"acute,cells,elongation,ii,leukemia,myeloid,pol,rna,rnaseq,transcription"
GSE57982,0.07486189048070807,0.6089096172791488,"acute,ca,leukemia,long,noncoding,rna,rnas"
GSE89140,0.07479658378958429,0.6076505152355012,"cells,mutant,rbm25,splicing"
GSE63375,0.0746888052069829,0.6055701560161785,"cell,cells,elongation,ii,lines,rna,rnaseq,splicing,transcription"
GSE80136,0.07449407884711297,0.6018038940211318,"cell,cells,lines,mutant,splicing,u2af1"
GSE99179,0.07444514713649586,0.6008559430925144,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,selective,single,targeting,transcription"
GSE94153,0.0741389784280897,0.5949103725172502,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,mutations,myeloid,rna,splicing,types,u2af1"
GSE56689,0.07393574721589781,0.5909501984252585,"acute,cell,cells,hematopoietic,leukemia,lines,rna,types"
GSE53327,0.07391159332697277,0.590478810898741,"branchpoints,noncoding,rna,rnaser,sites,splicing,transcription"
GSE85857,0.07378999461620869,0.5881033469775336,"cell,cells,differentiation,essential,hematopoietic,leukemias,mutations,rnaseq,runx1,series,transcription"
GSE78785,0.07337062171051244,0.5798806463082888,"acute,bone,differentiation,leukemia,marrow,mutations,rna,rnaseq,splicing,u2af1"
GSE79253,0.0713472469379388,0.5395358981185812,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription"
GSE72055,0.07118886014179965,0.5363296376970751,"cell,cells,inhibitors,rna,splicing,targeting"
GSE79157,0.07105414010230847,0.5335968495716312,"cell,cells,rna,site,splicing,targeting"
GSE94730,0.07099622120125038,0.5324203750425422,"cells,rna,rnaseq,splicing"
GSE57866,0.0704273002111751,0.5208129152584946,"cd34,cell,cells,clones,lines,rna,rnaseq"
GSE107542,0.07032684485062785,0.5187536298991163,"binding,cell,lines,rna,sites,splicing"
GSE70830,0.0702568207962648,0.5173164307214988,"cell,cells,leukemia,rna,rnaseq,splicing"
GSE40524,0.07005693593041397,0.5132060269163377,"rnaseq,sites,splicing,transcription"
GSE94999,0.06960297609675967,0.5038271307416269,"cell,cells,lines,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE92939,0.0692385949936238,0.49625458581443477,"cells,rna,splicing"
GSE75792,0.06914425299539381,0.49428748142168194,"cells,enhancer,ii,k562,long,noncoding,rna,rnas,rnaseq,sites,transcription,transient,ttseq"
GSE52745,0.06890880495838995,0.4893664742415543,"cell,cells,rna,splicing"
GSE75489,0.06843336292895534,0.4793779818711726,"cells,rna,rnaseq,splicing,targeting"
GSE79271,0.06827212862024792,0.47597486992862037,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,selective,transcription"
GSE33013,0.06806408868800773,0.4715719545855035,"cell,rnaseq,splicing"
GSE34491,0.06780305813641084,0.4660284813552083,"cells,noncoding,rnas,rnaseq,site,splicing"
GSE63091,0.0674206993056905,0.4578697277529022,"cells,splicing,transcription,transcriptwide"
GSE36710,0.06696005706986338,0.4479788938244161,"cell,cells,differentiation,lines,rna,splicing"
GSE85908,0.06602073756393247,0.4275973923387639,"cell,cells,differentiation,ii,rnaseq,single,splicing"
GSE63569,0.06596216144552408,0.4263168100553759,"bone,cd34,cell,cells,hematopoietic,marrow,mutant,mutations,rna,rnaseq,splicing"
GSE85988,0.06565919261639513,0.41967514613381435,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna,rnaseq,transcription"
GSE53499,0.06556845208536435,0.417679973008705,"binding,cells,chromatin,enhancer,long,noncoding,rna,rnas,rnaseq"
GSE34740,0.06527934196959494,0.41130465102400354,"cell,cells,k562,long,noncoding,rna,rnas,rnaseq"
GSE32213,0.06509140758329612,0.40714524876754854,"binding,cells,chromatin,composed,k562,rnaseq,sites,transcription,types"
GSE77675,0.06502489253703518,0.4056702462404966,"cells,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE75844,0.06477869164385201,0.40019746618067825,"cell,cells,leukemia,rnaseq"
GSE35871,0.0645091796271619,0.39418260632831836,"cell,cells,rna,rnaseq,splicing"
GSE37061,0.06430525385311127,0.3896147494389837,"cell,cells,differentiation,myeloid,nb4"
GSE69735,0.06423183733589216,0.38796670130206695,"leukemia,mutations,rna"
GSE83712,0.06419556619983202,0.3871517943885574,"cells,rna,rnaseq,splicing"
GSE55215,0.06396615567777414,0.38198691721396716,"cells,rna,splicing"
GSE93627,0.06391600681145597,0.38085541422646985,"acute,cell,leukemia,lines,rnaseq,series"
GSE58594,0.06349592693665079,0.3713421868493111,splicing
GSE87748,0.06345057814846175,0.3703114459940231,"acute,cell,rnaseq,series,transcription"
GSE69905,0.06321708839955917,0.3649927266468065,"binding,cd34,cell,cells,differentiation,essential,hematopoiesis,hematopoietic,rnaseq,runx1,transcription"
GSE26463,0.06320012721511252,0.364605598727296,"binding,cells,rna,series,splicing"
GSE66228,0.06301730995666427,0.36042630714117124,"cell,cells,leukemia,rna,rnaseq"
GSE64233,0.06281628759362375,0.35581681939503124,"acute,binding,cell,cells,enhancer,rna,rnaseq,sites,types"
GSE95778,0.06244118629247648,0.3471760830318898,"cells,degradation,elongation,rna,splicing"
GSE79779,0.06230246564125535,0.3439673958565408,"cell,cells,chromatin,crispr,enhancer,essential,rna,transcription"
GSE16642,0.0621450471713734,0.340317552451249,"cells,mutations,rna,site,sites,splicing"
GSE73471,0.06169686314537501,0.3298752766025079,"cells,inhibitors,noncoding,rna,rnaseq,splicing"
GSE74085,0.06113509685917463,0.31667898655031856,"binding,cells,occupancies,rna,sites,splicing"
GSE65644,0.06045578817508362,0.3005586093325066,"binding,cells,chromatin,essential,long,rnaseq,site,splicing"
GSE56826,0.06027738624845818,0.29629499639624496,"cell,cells,chromatin,elongation,enhancer,ii,individual,long,rna,rnas,rnaseq,splicing,transcription,types"
GSE86931,0.0602100547354072,0.29468256526993497,acute
GSE68102,0.05987349903769213,0.28659572086614094,"accessibility,cell,cells,chromatin,individual,lines,rnaseq,single,thousands,types"
GSE81460,0.059749768580166535,0.28361126166030814,"binding,cell,cells,chromatin,rna,rnaseq,splicing"
GSE101872,0.05938067999158101,0.2746717506197616,"rna,rnaseq,splicing"
GSE60462,0.0592907499757972,0.2724851819962999,"acute,ii,rna,rnaseq"
GSE80126,0.05912238554236741,0.2683826186144266,"ca,cell,degradation,fusion,leukemia,lines,rna,rnaseq,sensitivity"
GSE93280,0.0587089872304999,0.2582595057719621,"cd34,cells,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE72001,0.05831625319009756,0.24857616604859678,"cells,enhancer,fusion,rna,rnas,rnaseq"
GSE57480,0.05827474339524502,0.24754888299130592,"acute,cell,cells,leukemia,leukemias,lines,mutations,transcription"
GSE33816,0.058026612726187574,0.2413928510955822,"cell,cells,k562,lines,refer,rnaseq,targeting,transcription"
GSE55008,0.057825914564678144,0.2363943147883331,"rna,rnaseq,splicing"
GSE118530,0.05779115758709799,0.23552690446962327,"cell,cells,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE87340,0.05776788881915103,0.23494590734958198,"mutations,rna,rnaseq,series,thousands"
GSE85011,0.057750141203064216,0.23450261035234998,"cell,cells,crispr,lines,lncrnas,long,noncoding,rna,rnas,rnaseq,targeting,thousands"
GSE97323,0.0575269001454365,0.2289148685850286,"cells,rna,rnaseq,splicing"
GSE80372,0.057369685643484526,0.22496674911190412,"cell,cells,lines,rna,rnas,splicing,transcription"
GSE85854,0.057341169539523645,0.22424946664457965,"cells,rnaseq,splicing"
GSE97317,0.0570837377777045,0.21775794025465134,"acute,cell,cells,rna,rnaseq,splicing"
GSE71359,0.05695532421331484,0.21450884845055465,"acute,fusion,leukemia,proton,mllpicalm,rna"
GSE51261,0.056878153221246015,0.21255275913266275,"cells,chromatin,mutant,rna,rnaseq,setd2,splicing"
GSE86103,0.0568437954061636,0.2116810215034436,"acute,cell,cells,clones,essential,rna,rnaseq,single,tpo10"
GSE75839,0.05642441763673216,0.2009977595940193,"binding,cell,cells,hematopoietic,leukemia,leukemic,lines,mutant,rnaseq,transcription"
GSE95703,0.05642291002893272,0.2009592116134693,"cd34,cells,differentiation,hematopoietic,rna"
GSE86104,0.056149819689835456,0.1939595261339338,"acute,cell,cells,clones,essential,rna,rnaseq,single,tpo12"
GSE93902,0.055848687510783965,0.18620151294034296,"cd34,cell,cells,flt3,myeloid,rnaseq"
GSE50676,0.055826732070897826,0.1856342438891766,"binding,cell,cells,lines,synonymous,mutations,noncoding,rna,rnas,selective,single,sites,splicing,thousands"
GSE75487,0.05559036276799948,0.1795129330940022,"cells,essential,fusion,rna,rnaseq,splicing,transcription"
GSE108643,0.0555556968244194,0.17861299320057133,"acute,rnaseq,sensitivity"
GSE74850,0.055500447417294686,0.17717753813789175,"binding,ii,rna,rnaseq,sites,splicing"
GSE48263,0.055376523643350224,0.17395262521228502,"rnaseq,splicing"
GSE70674,0.05503311247131239,0.16497806085391584,"binding,cell,cells,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE52463,0.05492066541137382,0.16202724142022856,"rna,rnaseq,splicing,transcription"
GSE80409,0.054769482435235904,0.1580503834738493,"cell,lines,rnaseq,splicing"
GSE75491,0.054625341471827356,0.1542485294918257,"binding,cells,rna,rnaseq,splicing"
GSE61603,0.05457778811075109,0.1529920636231102,"binding,cells,mutations,rnaseq,site,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE81662,0.05457180992396629,0.1528340291348142,"cells,chromatin,ii,long,noncoding,pol,rna,splicing,transcription"
GSE63189,0.05455037362013274,0.1522672140541583,"cell,cells,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE19323,0.054477331481458474,0.15033417241289224,"binding,cells,rna,site,splicing"
GSE48889,0.05439025905206375,0.1480264334750558,"degradation,rna,rnaseq,series,single,splicing"
GSE53391,0.05426581775836832,0.1447218614518287,"mutant,mutations,splicing"
GSE83520,0.054179488503022843,0.14242490975934213,"lncrnas,long,noncoding,rna,rnas"
GSE79373,0.054047724228257,0.13891200843079388,"acute,cell,cells,chromatin,clones,fusion,leukemia,leukemic,leukemogenesis,lines,rna,rnaseq"
GSE63086,0.05384163864281184,0.13340045463498115,"binding,cells,chromatin,rna,rnaseq,splicing,transcription"
GSE57561,0.0537546761684897,0.13106839785429394,"cd34,cells,rna,rnaseq"
GSE78275,0.05358876716790714,0.12660876295652526,"cells,lncrnas,long,noncoding,rnas,rnaseq"
GSE86101,0.05358716175253232,0.12656554196794476,"acute,cell,cells,clones,essential,rna,rnaseq,single,tpo3"
GSE31486,0.053510911250483024,0.12451123348834944,"cell,cells,ii,lines,pol,rna,rnaseq,splicing"
GSE86102,0.05349361767863813,0.12404491022508578,"acute,cell,cells,clones,essential,rna,rnaseq,single"
GSE62540,0.053164264202115084,0.11513496134596599,"rnaseq,splicing"
GSE93594,0.0531203413129446,0.11394255276171199,"cell,cells,rnaseq,splicing"
