ID,prob,log2(prob/prior),related_words
GSE66859,0.5340946324008882,1.9502189545595912,"a375,cell,cells,line,melanoma"
GSE66763,0.5245419582609289,1.92418174820785,"cell,cells,conditionplease,development,eae,isolated,libraries,ms,multiple,replicates,sclerosis"
GSE81626,0.5108885716701904,1.8861322329110612,"cell,cells,lines,nb,neuroblastoma,sequencing"
GSE55391,0.5101401814051989,1.884017308891422,"cells,exposed,neuroblastoma,sknbe2"
GSE105137,0.4999465720229108,1.8548974952966444,"cell,lines,melanoma"
GSE64693,0.49914068405159306,1.8525700692889158,"a375,cell,cells,complex,erk,line,melanoma,metastases,phenotype,sequencing"
GSE98394,0.4790427574918468,1.793278000253681,"cell,cells,lesions,lines,melanoma,melanomas"
GSE90748,0.4772677623986268,1.7879224603824597,"cd8,cell,cells,lesions,lines,melanoma,metastatic,replicates,show"
GSE82333,0.47531298365512314,1.7820013800549621,"a375,cell,cells,chromatin,complex,line,melanoma,melanomas,mitf,show,transcription,treatment"
GSE77383,0.47064223661982324,1.7677543666606261,"acid,cell,cells,comparison,differentiation,line,neuroblastoma,neuronal,shsy5y,treatment"
GSE78220,0.4659231278619785,1.7532155150667406,"cell,mapki,melanoma,melanomas"
GSE81498,0.44347510912307725,1.6819767020200134,"cell,chromosome,implications,lines,multiple,mycn,neuroblastoma,neuroblastomas,show"
GSE60942,0.4382748240748285,1.6649593773691982,"cells,different,lesions,ms,multiple,nervous,sclerosis,sequencing"
GSE99867,0.43618693507281797,1.6580701273784226,"braf,cell,development,different,drug,lines,mek,melanoma,parental,treatment"
GSE65185,0.4341962986441547,1.6514709967886745,"cd8,cell,cells,due,inhibitors,mapki,melanoma,melanomas,show,treatment"
GSE81497,0.4339303955676466,1.6505872155056207,"cell,cells,chromosome,implications,be2cmycnorf,lines,multiple,mycn,neuroblastoma,neuroblastomas,show"
GSE80753,0.42889112581340016,1.6337350346796717,"cells,low,metastatic,mycn,mycnamplified,nb,neuroblastoma,neuroblastomas,show,transcription"
GSE103071,0.42641836757656,1.6253931513907989,"cell,cells,foxq1,low,melanoma,regulates,sequencing,show,upon"
GSE87641,0.4185234507564934,1.5984320315045955,"cell,cells,crest,drug,exposed,inhibitors,lines,melanocyte,melanoma,melanomas,neural,phenotype,reversible,sequencing,show,treatment,vemurafenib"
GSE87326,0.39865471790868884,1.5282633120871625,"braf,cell,drug,erk,inhibitors,lines,mapki,melanoma,phenotype,treatment,upon,withdrawal"
GSE64741,0.38753055984940415,1.4874336519878322,"a375,alk,braf,cell,cells,complex,different,drug,inhibitors,melanoma,vemurafenib"
GSE71854,0.36867483604004136,1.415472517612715,"cells,chromatin,different,melanoma,melanomas,metastatic,regulates,sequencing,transcription"
GSE42735,0.3679508295654355,1.4126365564574015,"cell,cells,condition,different,lines,melanoma,melanomas,replicates,sequencing,show,upon"
GSE98834,0.3463865751954588,1.3255065862342772,"affected,cell,cells,cln1,lines,neuroblastoma,neuronal,shsy5y"
GSE126007,0.3445130980391412,1.3176824029784122,"cells,melanoma,sequencing,uveal"
GSE73470,0.3432917422420628,1.3125587234098732,"a375,anticancer,braf,cells,inhibitors,melanoma,show"
GSE97681,0.3380435216371116,1.2903325683953544,"cell,cells,development,differentiation,drug,melanoma,rare,sequencing,show,single,transcription,treatment,types,upon,vemurafenib"
GSE117123,0.32761063093072584,1.2451057422433118,"braf,cell,cells,drug,due,line,melanoma,metastatic,reversible,show,transcription,treatment,upon,withdrawal"
GSE69121,0.3177434946011827,1.2009861573658767,"acid,cell,cells,differentiation,lines,neuroblastoma,neuroblastomas,show,sknsh,treatment,upon"
GSE22932,0.31094388150555924,1.1697777984991966,"chromosome,melanocyte,melanoma,melanomas,metastatic"
GSE97679,0.3053264429901482,1.1434761096756083,"cell,cells,differentiation,drug,melanoma,rare,replicates,sequencing,show,single,transcription,treatment,types,vemurafenib"
GSE66148,0.2973909708877493,1.105484415471455,"cell,cells,crest,different,differentiation,embryonic,melanocyte,neural,sequencing,types"
GSE67073,0.2967149776429409,1.102201322530722,"cell,cells,crest,dysautonomia,familial,ipscs,line,neural,sequencing,types"
GSE99923,0.2905716381410392,1.0720174617451472,"a375,braf,cells,drug,inhibitors,isolated,mek,melanoma,transcription,treatment"
GSE20301,0.2884866834473872,1.0616282947696398,"cell,cells,differentiation,embryonic,neural,neuronal,sequencing,sequencingin,single,transcription,types,upon"
GSE77598,0.28268932129989,1.0323409550283058,"mertk,ms,multiple,sclerosis,sequencing"
GSE77901,0.281761574384513,1.0275984447779578,"a375,cell,line,melanoma"
GSE78959,0.27595510190227357,0.9975571277554911,"cell,cells,complex,embryonic,inhibitors,lesions,lines,multiple,neural,neuronal,rare,replicates,sclerosis,single,treatment"
GSE53698,0.27287914109701084,0.9813856883059751,"cells,imr32,neuroblastoma,sequencing"
GSE78960,0.2687945847595939,0.9596276425147299,"cell,cells,complex,differentiation,inhibitors,lesions,lines,multiple,neural,neuronal,rare,sclerosis,single,treatment"
GSE72915,0.2681925582959091,0.9563927756514677,"cell,cells,chromatin,complex,differentiation,lines,melanocyte,melanoma,mitf,mscs,postnatal,regulates,sequencing,transcription,white"
GSE83592,0.2603171758290091,0.9133940736667158,"a375,braf,cell,drug,jq1,lines,melanoma,sequencing,treatment,vemurafenib"
GSE96619,0.26010602543626604,0.9122233893449296,"chromatin,interferon,melanoma,regulates,treatment"
GSE81817,0.2575030049309775,0.8977128371235089,melanoma
GSE72268,0.2535382011650602,0.8753267068806808,"cell,cells,crest,development,embryonic,implications,nervous,neural,postnatal,replicates,sequencing,show,single,types"
GSE73982,0.2530010464376816,0.8722669212647272,"cell,cells,development,differentiation,lncrna,neural,neuroblastoma,neuronal,primate,shsy5y"
GSE66573,0.24949045458089664,0.8521081888031938,"cells,defective,defects,multiple,relapsingremitting,rrms,sclerosis"
GSE56787,0.2465858504694692,0.8352135869341938,"cell,cells,dystrophy,facioscapulohumeral,fshd,individual,low,show,transcription"
GSE61674,0.2428977506585282,0.813472699237843,"cell,cells,comparison,crest,differentiation,embryonic,low,neural,sequencing"
GSE93155,0.24219120409855668,0.8092700393790159,"comparison,exposed,isolated,ms,mscs,multiple,show"
GSE89991,0.24200006086634593,0.808130979559112,"lines,microdeletion,pws"
GSE98871,0.24141531189565704,0.8046407519032902,"cell,cultured,line,neuroblastoma,replicates,shsy5y,transcription"
GSE100291,0.23438287498962365,0.7619907333725692,"cells,condition,development,different,implications,nervous,neuroblastoma,primate,replicates,shsy5y,transcription"
GSE62247,0.2193846742535696,0.6665863148576527,"cell,cells,chromatin,crest,development,differentiation,embryonic,neural,syndrome"
GSE85089,0.21869962135798487,0.6620742918032262,"a375,braf,cell,chromatin,condition,drug,erk,inhibitors,line,lines,mek,melanoma,sequencing,transcription"
GSE61966,0.21700979134731072,0.6508837068460736,"cell,chd7,chromatin,complex,development,melanocyte,melanoma,mitf,multiple,sequencing,transcription"
GSE79928,0.21416734116180272,0.6318620663943166,"cells,crest,different,differentiation,isolated,neural,neuronal"
GSE75719,0.2139842009569629,0.6306278516108477,"cells,differentiation,neural,neuronal,transcription"
GSE77513,0.2097684334466617,0.6019211625773936,"cell,cells,crest,dysautonomia,familial,fd,neural,severe"
GSE115650,0.20720559986137654,0.5841865624917774,"cells,dystrophy,facioscapulohumeral,fshd,fshd1,fshd2,fshdaffected,measured,muscular,sequencingwas,show,transcription"
GSE84826,0.20247973637446715,0.5509011033970256,"acid,cells,different,due,embryonic,neuronal,postnatal,transcription"
GSE74207,0.20008294894944195,0.5337217953445706,"cell,cells,development,differentiation,lncrna,neural,neuroblastoma,neuronal,primate,sequencing,single"
GSE97038,0.19978937022771992,0.5316033959369276,"affected,cells,fibroblasts,ipf,isolated,lesions,origin,phenotypic"
GSE86618,0.19869590244937155,0.5236856905212534,"cell,cells,development,differentiation,individual,ipf,single,types"
GSE98274,0.19859704362615774,0.5229677158461371,"cells,measured,neuroblastoma,treatment,upon"
GSE103715,0.194917503650721,0.4959872200652773,"cell,cells,comparison,development,differentiation,embryonic,neural,neuronal,transcription"
GSE52249,0.19317693158953783,0.483046392834757,"abnormalities,cells,chromosome,defect,defects,development,differentiation,fibroblasts,ipscs,neural,syndrome,trisomy"
GSE35704,0.19156026980198254,0.4709219418452214,"a375,cell,lines,melanocytemelanoma,melanoma,metastatic,sequencing,transcription"
GSE91061,0.19153745893751875,0.4707501364879435,"cell,melanoma,treatment"
GSE86977,0.19134683336480812,0.46931359497047714,"cell,cells,comparison,development,different,differentiation,embryonic,lines,multiple,neural,single,transcription,types"
GSE94730,0.1898633090365651,0.4580847017274848,"cells,ddx39b,multiple,regulates,sclerosis,sirnas"
GSE94948,0.1886645142074177,0.44894666203224753,"differentiation,neuronal,regulates,smd,stau1"
GSE49247,0.18811661574285007,0.4447508523588627,"abnormalities,affected,cell,cells,chromosome,development,due,ipscs,lines,multiple,nervous,phenotypic,sequencing,syndrome,trisomy"
GSE56785,0.18800410475718135,0.44388773029690587,"cells,differentiation,neuronal"
GSE94555,0.18684634725649366,0.4349759292998974,"cell,cells,development,differentiation,hematopoietic,individual,ipf,single,types"
GSE90711,0.18532365065863904,0.42317057636612526,"cell,cells,cultured,differentiation,neural,neuroblastic,neuroblastoma,phenotype,replicates,single"
GSE57478,0.1851035868146867,0.42145642026969554,"cell,cells,lines,multiple,treatment"
GSE52463,0.18457499175770736,0.4173306632944682,"complex,ipf,sequencing,transcription"
GSE53696,0.18314062195303202,0.4060753963290729,"cells,imr32,neuroblastoma"
GSE86985,0.18302002592541086,0.40512508504740524,"cell,cells,comparison,composed,development,different,differentiation,embryonic,lines,multiple,neural,transcription,types"
GSE86982,0.18298485140202547,0.40484778759180573,"cell,cells,comparison,development,different,differentiation,embryonic,lines,multiple,neural,single,transcription,types"
GSE71058,0.1827584337042758,0.40306155257537113,"cell,cells,replicates,sclerosis,sequencing,show"
GSE102812,0.1815345754741007,0.39336792246066354,"cells,cultured,fshd,show"
GSE99819,0.1769902275580477,0.3567932739009947,"a375,braf,cells,cis,lncrna,melanoma,phenotype,transcription,upon"
GSE101655,0.17409219689528596,0.33297510962443627,"cell,cells,crest,development,differentiation,embryonic,neural,sequencing,types"
GSE69383,0.17347378330471805,0.32784121728371113,"a375,cell,cells,differentiation,due,inhibitors,lines,melanoma,phenotypic,respective,treatment"
GSE64752,0.1719633029084135,0.3152242948227987,"cells,condition,crest,cultured,different,embryonic,libraries,mycn,neural,origin,replicates,sequencing,transcription"
GSE95453,0.171911162109972,0.3147867905613992,"cells,neuroblastoma,sknsh"
GSE83717,0.17136810959368234,0.31022222817542494,"ipf,isolated,sequencing,show"
GSE68395,0.17132557540567683,0.30986410157371047,"differentiation,neural"
GSE76490,0.17116607821575258,0.3085203851990721,"abnormalities,cells,development,different,differentiation,embryonic,fibroblasts,neural,neuronal,phenotype,syndrome"
GSE85870,0.1704828521248425,0.30275020347389847,"cell,defects,lines,melanoma,ltf,phenotype,show,single,transcription"
GSE87495,0.1700185944456243,0.2988161076085694,"cell,cells,complex,condition,dystrophy,facioscapulohumeral,fshd,line,muscular,replicates,respective,transcription"
GSE44585,0.1698542965031261,0.29742128117994576,"cells,development,isolated,kif1b,neuroblastoma,neuroblastomas,neuronal,pheochromocytomas,transcription"
GSE76122,0.1689783097118452,0.2899616412744249,"cells,cultured,different,differentiation,fetuses,isolated,lines,neural,sequencing"
GSE62193,0.16658890323751566,0.2694158728017852,"cell,cells,development,different,differentiation,embryonic,nervous,neural,neuronal,replicates,rrbs,sequencing,show,transcription"
GSE93315,0.16495027687390953,0.2551547687126327,"cell,different,hla,lines,measured,ms,multiple,neural,single"
GSE46030,0.16482190590156953,0.2540315680048901,"cell,cells,defects,differentiation,fibroblasts,ipscs,mscs,rare,sequencing,show,syndrome,upon"
GSE35468,0.16369587637262292,0.24414154885295425,"differentiation,multiple,sequencing"
GSE60424,0.16342992009226157,0.24179569966921174,"cd8,cell,cells,ifnbeta,libraries,monocytes,multiple,sclerosis,sequencing,treatment"
GSE119669,0.1617236664127913,0.22665438541569838,"cell,cells,embryonic,neural,sequencing"
GSE107654,0.16107292083261238,0.2208375414320042,"affected,cell,cells,chromatin,complex,different,differentiation,ipscs,lines,neural,sequencing,types"
GSE37521,0.15997960178616957,0.2110115350767259,"cell,cells,different,differentiation,fibroblasts,isolated,mscs,replicates,types,upon"
GSE75140,0.1596513579248874,0.20804839309713888,"cell,cells,comparison,development,differentiation,embryonic,line,multiple,neural,neuronal,sequencing,single,types"
GSE73610,0.15953204492883247,0.20696981398431202,"cell,cells,comparison,lines,origin"
GSE55939,0.1594771678661353,0.20647345924709906,"cell,cells,chromosome,development,differentiation,ipscs,line,lines,single,syndrome"
GSE67528,0.15864399328841747,0.198916466964703,"affected,cell,cells,complex,condition,development,differentiation,lines,neural,phenotype,phenotypic,show"
GSE72994,0.1579566686500621,0.19265241559486485,"abnormalities,cell,cells,defect,defective,defects,individual,inhibitors,ipscs,neural,neuronal,nmd,replicates,sequencing,severe,treatment"
GSE85331,0.15651906682148287,0.1794619831215498,"cell,cells,differentiation,embryonic,line,lines,replicates"
GSE72712,0.15617563681078855,0.17629298174875244,"alk457,areas,cell,cells,cgb,cultured,development,due,embryonic,isolated,bap,sequencing,treatment"
GSE46817,0.1557404055200972,0.17226685710611941,"braf,cell,cells,due,lines,melanoma,melanomas,single"
GSE81475,0.15531788319883674,0.16834751944782336,"cell,cells,neural,neuronal,single"
GSE75042,0.1550925466802208,0.16625292529922944,"cell,cells,isolated,melanoma,monocytes,sequencing"
GSE103567,0.1536361176844551,0.1526409823894115,"cell,cells,inhibitors,line,lines,multiple,phenotype,treatment,upon"
GSE81214,0.15347989022903114,0.15117320741953502,"cell,cells,differentiation,embryonic,nmd,regulates,upon"
GSE74729,0.1530856955675135,0.14746305192202389,"a375,melanoma,origin,sequencing,vemurafenib,vemurfenib"
GSE83256,0.15158503878508456,0.1332509379103678,"cell,cells,comparison,defects,development,different,differentiation,familial,ipscs,lines,neural,show"
GSE58207,0.15142571000231075,0.1317337450920729,"cells,ms,sequencing"
GSE76998,0.1509285319777851,0.1269891322021825,"cells,differentiation,sequencing"
GSE95561,0.1499336661997092,0.11744793251387507,"cell,cells,condition,differentiation,inhibitors,lines,tech,multiple,neural,replicates,types"
GSE102025,0.14938618067074794,0.11217026351399152,"chromatin,fibroblasts,neuronal,pid,show,transcription"
GSE42701,0.1490544846794948,0.10896335229668953,"cell,cells,complex,development,fibroblasts,multiple,neuronal,replicates,show,single,transcription"
GSE53220,0.14849900723554957,0.1035768553714381,"affected,cells,development,differentiation,measured,nervous,neuronal"
GSE96106,0.14836568375729828,0.10228101157677451,"cell,cells,development,differentiation,due,embryonic,bu3,ipscs,line,sequencing,single"
GSE61390,0.14835384750306227,0.10216591227592602,"affected,cell,cells,due,fibroblasts,heteroplasmy,libraries,lines,3243ag,melas,multiple,parental,rescue,treatment"
GSE115941,0.14804509242263786,0.09916023631361187,"cell,cells,comparison,differentiation,embryonic,lines"
GSE61656,0.14795162318364727,0.09824909368979381,"cell,cells,defects,embryonic,ipscs,line,lines,origin,parental,sequencing,types"
GSE101756,0.14793756682166562,0.09811202181002192,"cell,cells,defects,differentiation,show"
GSE75184,0.1476084503463301,0.0948988849343472,"cell,cells,differentiation"
GSE60548,0.14723768905722018,0.09127058065220477,"cell,cells,differentiation,low,neuronal,sequencing,transcription"
GSE78276,0.147068948373877,0.08961624233448383,"cell,cells,differentiation,isolated,measured,multiple,regulates,tfh,upon"
GSE66053,0.1457672218689855,0.076789911887657,"cell,cells,different,lines,sequencing,single"
GSE100223,0.1456547476319931,0.07567629624452983,"cell,cells,comparison,different,differentiation,lines,multiple,replicates"
GSE109686,0.14432336380965016,0.06242843884251244,"appearing,cell,cells,crest,cultured,different,due,ipscs,neural,types"
GSE95743,0.1439323672991769,0.05851462890404352,"affected,cell,lines,multiple,syndrome,transcription"
GSE93593,0.14352602404597842,0.05443591835389611,"cell,cells,different,differentiation,embryonic,line,neural,neuronal,single,types"
GSE70741,0.14277580118093458,0.04687504944642469,"cell,cells,differentiation,embryonic"
GSE98454,0.14236013225943306,0.04266874749581322,"cell,cells,different,ipscs,line,lines,phenotype,syndrome,treatment"
GSE32991,0.14141379564446754,0.033046438549783605,"cell,cells,development,different,differentiation,embryonic,pber,sequencing,transcription,types"
GSE73305,0.14063521193459555,0.025081427646721655,"cells,different,differentiation,libraries,sequencing,transcription"
GSE63733,0.14059189017729315,0.024636946411109466,"cell,different,replicates,types"
GSE93801,0.1405176607775098,0.023875034273432977,"cell,cells,different,differentiation,embryonic,line,neural,neuronal,single,types"
GSE71289,0.14019613900167197,0.02057018731011538,"cells,development,differentiation,ipscs,neural,neuronal,replicates,sequencing,single"
GSE54602,0.13983796525186284,0.016879667001629847,"cells,differentiation,replicates,sequencing"
GSE102902,0.13925776646483692,0.010881358726312995,"cells,different,neuronal,sclerosis"
GSE75297,0.1390048179463209,0.008258457235243372,"cells,chromatin,development,differentiation,embryonic,ko,lncrna,regulates,sequencing"
GSE90682,0.1384768633599454,0.002768520896964243,"acid,affected,cells,chromatin,differentiation,ebf3,measured,neuronal,replicates,sequencing,sknsh,transcription,variant"
GSE106391,0.13839226110778538,0.0018868389566410778,"cell,cells,different,drug,lines,measured,sequencing"
GSE84629,0.13773880572411765,-0.004941357610381365,"cell,development,embryonic,lines,transcription"
GSE79636,0.13765406925819734,-0.005829172032098018,"cells,lines,measured,multiple,sequencingplease"
GSE87679,0.13637035311755305,-0.019346393908476065,"cell,cells,differentiation,line"
GSE55320,0.13533229113283987,-0.030370314330396258,"cell,cells,differentiation,isolated,types"
GSE78519,0.13514346375642447,-0.03238469350392381,"braf,cell,cells,different,drug,line,lines,mek,melanoma,ras,transcription,treatment"
GSE76421,0.13510933457055285,-0.0327490783152792,"cell,cells,differentiation,implications,individual,line,regulates,sequencing,show"
GSE58596,0.13457853455028623,-0.03842811421908007,"cell,cells,development,differentiation,tfh"
GSE53638,0.13389130408128444,-0.04581416667245986,"cell,cells,differentiation,single"
GSE60296,0.13347461326024002,-0.050311061967171715,"cell,cells,comparison,line,lines,replicates"
GSE87540,0.13328971793214472,-0.05231093664643517,"cell,cells,complex,csb,lines,rare,syndrome,transcription,upon"
GSE74322,0.13301829772312884,-0.05525171726218749,"cell,cells,differentiation,isolated,lines,respective,types"
GSE84323,0.1324452207660056,-0.06148064523802203,"cell,comparison,isolated,lines,metastatic,single"
GSE76523,0.13244121598855035,-0.06152426900861421,"cell,cells,differentiation,embryonic"
GSE88931,0.13188501756098955,-0.06759575034983897,"cells,different,differentiation,embryonic,individual,lines,upon"
GSE77742,0.13177588278708044,-0.06879007386076737,"chromosome,comparison,complex,multiple,pitthopkins,sequencing,severe,syndrome,transcription"
GSE97744,0.13174584954633076,-0.06911891814465485,"cell,cells,comparison,development,differentiation,embryonic,ipscs,lines,microglia,nervous"
GSE102033,0.13173928817346442,-0.06919077085088014,"cells,chromatin,fibroblasts,isolated,neuronal,show,transcription"
GSE99778,0.1312753781100399,-0.07428007975852308,"cell,cells,development,different,eae,individual,multiple,replicates,sclerosis,show,single"
GSE77460,0.13085351574195317,-0.07892374389557352,"cell,cells,differentiation,isolated,line,lines"
GSE71204,0.13060727466096228,-0.08164117537654858,"cells,development,different,embryonic,multiple,neural,regulates,transcription"
GSE41009,0.13059048512640367,-0.08182664540737594,"cell,cells,defects,development,differentiation,embryonic,individual,lncrna,origin,transcription,types"
GSE97388,0.13001056165147723,-0.08824760275026994,"cell,cells,development,differentiation,embryonic,types"
GSE85839,0.12995930329268426,-0.08881651623575326,"cell,cells,cultured,differentiation,embryonic,individual,lines,microglia,multiple,nervous,neural,replicates,types"
GSE36242,0.12990936492340682,-0.0893709950737607,"affected,cell,cells,comparison,different,bap,replicates,sequencing,treatment,upon"
GSE103934,0.12918011997244966,-0.09749236559593726,"cell,different,line,lines"
GSE66879,0.12905978529060044,-0.09883690033110505,"cell,lines,sequencing"
GSE56623,0.12885827418710114,-0.10109125296888163,"cell,cells,drug,due,individual,lines,panobinostat,sequencing"
GSE64655,0.1287310845824772,-0.10251596886267982,"cell,cells,complex,hematopoietic,individual,isolated,monocytes,multiple,show,single,types"
GSE84023,0.12858887406901096,-0.10411060943781003,"cell,lines,sequencing"
GSE69737,0.12858103798218815,-0.10419852861554403,"cell,defect,development,different,line,lines,sequencing"
GSE108905,0.12817842525353415,-0.10872298006726427,"cells,different,differentiation,fibroblasts,sequencing,show,transcription,treatment"
GSE76922,0.12809322840659523,-0.10968222055563552,"cell,chromosome,different,lines,phenotypic,sequencing,syndrome"
GSE103307,0.1279764118956924,-0.11099850789423199,"cells,different,neuronal"
GSE98476,0.1279696130620694,-0.11107515408208093,"cells,chromatin,development,phenotypic,show,syndrome,transcription"
GSE66357,0.12764407324338603,-0.11474987856757415,"cell,cells,complex,individual,libraries,lines,phenotypic,sequencing,single,transcription"
GSE102864,0.12670293631711427,-0.12542647174158505,"fibroblasts,lines,sclerosis,sequencing,show,treatment"
GSE53481,0.12661642601108278,-0.126411852355229,"cell,cells,differentiation,sequencing,show"
GSE89895,0.12633557951683913,-0.1296154324979465,"cells,composed,individual,ipscs,listed,refer,subseries,superseries"
GSE45428,0.12624492488384437,-0.13065103891089133,"cell,cells,ms,sequencing"
GSE65507,0.12596125203121902,-0.13389642802312737,"abnormalities,anemia,cell,cells,defect,defective,differentiation,fa,fanconi,fibroblasts,hematopoietic,ipscs,transcription"
GSE66777,0.1257132083367638,-0.13674019312553873,"cells,differentiation,neural,treatment"
GSE45883,0.12568964601602892,-0.1370106215855744,"cell,cells,dystrophy,facioscapulohumeral,fshd,lines,muscular,malrs,show,transcription,types"
GSE90876,0.1256472443748419,-0.13749739961446847,"cell,cells,development,embryonic,fetuses,psm,types"
GSE86007,0.12563746374715384,-0.137609706194323,"cell,cells,differentiation"
GSE104018,0.12545706096785003,-0.13968276007825076,"cell,lines,lncrna,upon"
GSE104784,0.12537563339753735,-0.14061944144911928,"cells,differentiation,embryonic,mscs,sequencing,transcription"
GSE81995,0.12529176369877876,-0.14158485142581878,"cell,cells,cultured,development,differentiation,line,neural,neuronal,sequencing"
GSE99621,0.12526111397829462,-0.14193781643965234,"affected,areas,cell,comparison,due,fibroblasts,ipf,types"
